,open,high,low,close,volume,Ticker
2023-01-10 12:02:00,0.08,0.08,0.08,0.08,500,HOFVW
2023-01-10 12:04:00,0.08,0.08,0.08,0.08,1500,HOFVW
2023-01-10 12:05:00,0.08,0.08,0.0799,0.0799,6000,HOFVW
2023-01-10 12:28:00,0.08,0.08,0.08,0.08,1000,HOFVW
2023-01-10 12:30:00,0.08,0.08,0.08,0.08,2972,HOFVW
2023-01-10 13:03:00,0.086,0.086,0.086,0.086,804,HOFVW
2023-01-10 13:26:00,0.087,0.087,0.087,0.087,100,HOFVW
2023-01-10 13:43:00,0.089,0.089,0.089,0.089,100,HOFVW
2023-01-10 13:46:00,0.09,0.09,0.0899,0.0899,1902,HOFVW
2023-01-10 13:48:00,0.0899,0.0899,0.0899,0.0899,300,HOFVW
2023-01-10 13:54:00,0.0899,0.09,0.0899,0.0899,2704,HOFVW
2023-01-10 13:56:00,0.09,0.09,0.09,0.09,200,HOFVW
2023-01-10 13:59:00,0.085,0.085,0.085,0.085,1000,HOFVW
2023-01-10 15:08:00,0.0896,0.0896,0.0896,0.0896,400,HOFVW
2023-01-11 09:34:00,0.0896,0.0896,0.0896,0.0896,10000,HOFVW
2023-01-11 09:40:00,0.0899,0.0899,0.0899,0.0899,2000,HOFVW
2023-01-11 09:42:00,0.09,0.09,0.0899,0.0899,600,HOFVW
2023-01-11 09:46:00,0.097,0.097,0.097,0.097,100,HOFVW
2023-01-11 10:19:00,0.0825,0.0827,0.0825,0.0827,3000,HOFVW
2023-01-11 10:40:00,0.0938,0.0938,0.0938,0.0938,100,HOFVW
2023-01-11 10:45:00,0.0887,0.0887,0.0887,0.0887,1000,HOFVW
2023-01-11 11:09:00,0.089,0.089,0.089,0.089,12935,HOFVW
2023-01-11 12:11:00,0.094,0.094,0.094,0.094,400,HOFVW
2023-01-11 13:07:00,0.0875,0.0875,0.0875,0.0875,450,HOFVW
2023-01-11 15:08:00,0.0875,0.0875,0.0875,0.0875,6200,HOFVW
2023-01-11 15:33:00,0.0875,0.0875,0.0875,0.0875,700,HOFVW
2023-01-12 09:41:00,0.087,0.087,0.087,0.087,100,HOFVW
2023-01-12 09:48:00,0.087,0.087,0.0869,0.087,2088,HOFVW
2023-01-12 10:08:00,0.0889,0.0889,0.0889,0.0889,100,HOFVW
2023-01-12 10:14:00,0.0899,0.0899,0.0899,0.0899,663,HOFVW
2023-01-12 10:15:00,0.0898,0.0899,0.0898,0.0899,1251,HOFVW
2023-01-12 10:50:00,0.0899,0.09,0.0899,0.09,680,HOFVW
2023-01-12 10:59:00,0.0899,0.0899,0.0899,0.0899,1100,HOFVW
2023-01-12 12:03:00,0.0899,0.0899,0.0875,0.0875,1000,HOFVW
2023-01-12 12:44:00,0.0899,0.0899,0.0899,0.0899,601,HOFVW
2023-01-12 13:14:00,0.0899,0.0899,0.0899,0.0899,612,HOFVW
2023-01-12 13:16:00,0.0899,0.0899,0.0899,0.0899,621,HOFVW
2023-01-12 13:17:00,0.0899,0.0899,0.0899,0.0899,647,HOFVW
2023-01-12 13:18:00,0.0899,0.0899,0.0899,0.0899,1239,HOFVW
2023-01-12 13:19:00,0.0899,0.0899,0.0899,0.0899,2565,HOFVW
2023-01-12 13:20:00,0.0899,0.09,0.0899,0.09,3669,HOFVW
2023-01-12 13:21:00,0.09,0.09,0.09,0.09,623,HOFVW
2023-01-12 13:22:00,0.09,0.092,0.09,0.092,1315,HOFVW
2023-01-12 13:27:00,0.0956,0.0956,0.0956,0.0956,177,HOFVW
2023-01-12 13:38:00,0.0988,0.0988,0.0981,0.0981,700,HOFVW
2023-01-12 14:18:00,0.0926,0.0926,0.0926,0.0926,300,HOFVW
2023-01-12 14:20:00,0.095,0.095,0.095,0.095,1208,HOFVW
2023-01-12 14:52:00,0.0949,0.0949,0.0949,0.0949,300,HOFVW
2023-01-12 14:59:00,0.0926,0.0926,0.0926,0.0926,100,HOFVW
2023-01-12 17:23:00,0.095,0.095,0.095,0.095,2000,HOFVW
2023-01-12 17:43:00,0.098,0.098,0.098,0.098,300,HOFVW
2023-01-12 17:47:00,0.098,0.098,0.0979,0.0979,600,HOFVW
2023-01-12 18:58:00,0.098,0.098,0.098,0.098,3700,HOFVW
2023-01-13 08:57:00,0.098,0.098,0.098,0.098,5700,HOFVW
2023-01-13 09:37:00,0.09,0.09,0.09,0.09,1050,HOFVW
2023-01-13 11:03:00,0.098,0.098,0.098,0.098,2000,HOFVW
2023-01-13 11:06:00,0.098,0.098,0.0979,0.0979,2092,HOFVW
2023-01-13 11:09:00,0.099,0.099,0.099,0.099,195,HOFVW
2023-01-13 11:18:00,0.099,0.099,0.099,0.099,605,HOFVW
2023-01-13 11:38:00,0.099,0.1,0.099,0.1,12000,HOFVW
2023-01-13 12:46:00,0.0992,0.0992,0.0992,0.0992,100,HOFVW
2023-01-13 13:02:00,0.0993,0.0998,0.0992,0.0998,600,HOFVW
2023-01-13 13:03:00,0.0999,0.0999,0.0999,0.0999,200,HOFVW
2023-01-13 13:05:00,0.0999,0.0999,0.0999,0.0999,300,HOFVW
2023-01-13 13:12:00,0.098,0.098,0.098,0.098,400,HOFVW
2023-01-13 13:25:00,0.0999,0.0999,0.0999,0.0999,100,HOFVW
2023-01-13 14:09:00,0.098,0.0988,0.098,0.0988,4197,HOFVW
2023-01-13 14:11:00,0.0976,0.0976,0.0976,0.0976,100,HOFVW
2023-01-13 14:12:00,0.096,0.0966,0.096,0.0966,4803,HOFVW
2023-01-13 14:14:00,0.095,0.0951,0.095,0.0951,2600,HOFVW
2023-01-13 14:15:00,0.0926,0.0926,0.0926,0.0926,1000,HOFVW
2023-01-13 14:17:00,0.0926,0.0926,0.0926,0.0926,451,HOFVW
2023-01-13 14:26:00,0.091,0.091,0.091,0.091,150,HOFVW
2023-01-13 14:35:00,0.0949,0.0949,0.0949,0.0949,500,HOFVW
2023-01-13 15:05:00,0.095,0.095,0.093,0.093,1000,HOFVW
2023-01-13 15:41:00,0.0945,0.0945,0.0945,0.0945,100,HOFVW
2023-01-13 15:45:00,0.094,0.094,0.094,0.094,3475,HOFVW
2023-01-13 15:48:00,0.0945,0.0945,0.0945,0.0945,247,HOFVW
2023-01-17 09:31:00,0.096,0.096,0.096,0.096,2000,HOFVW
2023-01-17 10:09:00,0.0949,0.0949,0.0949,0.0949,550,HOFVW
2023-01-17 10:10:00,0.095,0.095,0.095,0.095,4751,HOFVW
2023-01-17 10:17:00,0.0965,0.0965,0.0965,0.0965,2103,HOFVW
2023-01-17 11:45:00,0.094,0.094,0.094,0.094,898,HOFVW
2023-01-17 11:59:00,0.094,0.094,0.094,0.094,4003,HOFVW
2023-01-17 12:02:00,0.094,0.094,0.094,0.094,7000,HOFVW
2023-01-17 12:04:00,0.094,0.094,0.094,0.094,5203,HOFVW
2023-01-17 12:10:00,0.0989,0.0989,0.0989,0.0989,500,HOFVW
2023-01-17 12:32:00,0.094,0.094,0.094,0.094,14000,HOFVW
2023-01-17 14:28:00,0.0955,0.0955,0.0955,0.0955,500,HOFVW
2023-01-17 14:55:00,0.0941,0.0941,0.0941,0.0941,900,HOFVW
2023-01-17 15:40:00,0.0957,0.0957,0.0957,0.0957,200,HOFVW
2023-01-17 15:41:00,0.0974,0.0974,0.0962,0.0962,400,HOFVW
2023-01-18 11:45:00,0.094,0.094,0.094,0.094,1000,HOFVW
2023-01-18 12:58:00,0.0964,0.0987,0.0964,0.0987,200,HOFVW
2023-01-18 13:36:00,0.094,0.094,0.094,0.094,1000,HOFVW
2023-01-18 13:40:00,0.094,0.094,0.0662,0.0691,7401,HOFVW
2023-01-18 13:42:00,0.0731,0.0731,0.0731,0.0731,100,HOFVW
2023-01-18 13:44:00,0.08,0.0804,0.08,0.0803,6508,HOFVW
2023-01-18 13:45:00,0.0804,0.0804,0.0803,0.0803,1400,HOFVW
2023-01-18 14:14:00,0.0811,0.0814,0.0808,0.0808,11542,HOFVW
2023-01-18 14:16:00,0.0811,0.0811,0.0811,0.0811,700,HOFVW
2023-01-18 14:17:00,0.0811,0.0811,0.0811,0.0811,18508,HOFVW
2023-01-18 14:30:00,0.0811,0.0811,0.0811,0.0811,1000,HOFVW
2023-01-18 14:31:00,0.0811,0.0811,0.0811,0.0811,1000,HOFVW
2023-01-18 14:43:00,0.0808,0.0808,0.0808,0.0808,580,HOFVW
2023-01-18 15:10:00,0.0811,0.0811,0.081,0.081,12800,HOFVW
2023-01-18 15:19:00,0.0812,0.0812,0.0812,0.0812,215,HOFVW
2023-01-18 15:25:00,0.0815,0.0815,0.0815,0.0815,103,HOFVW
2023-01-18 16:00:00,0.085,0.085,0.085,0.085,1000,HOFVW
2023-01-19 13:23:00,0.0801,0.0956,0.0801,0.0955,2794,HOFVW
2023-01-19 13:31:00,0.0802,0.0802,0.0802,0.0802,500,HOFVW
2023-01-19 14:09:00,0.0852,0.0852,0.0852,0.0852,100,HOFVW
2023-01-19 14:10:00,0.0853,0.0853,0.0852,0.0852,500,HOFVW
2023-01-19 15:35:00,0.0956,0.0956,0.0956,0.0956,2000,HOFVW
2023-01-19 15:45:00,0.0952,0.0952,0.0952,0.0952,1000,HOFVW
2023-01-20 09:36:00,0.0968,0.0968,0.0968,0.0968,150,HOFVW
2023-01-20 09:46:00,0.0969,0.0969,0.0969,0.0969,200,HOFVW
2023-01-20 10:02:00,0.0901,0.0901,0.0901,0.0901,3000,HOFVW
2023-01-20 10:11:00,0.0901,0.0901,0.09,0.09,1500,HOFVW
2023-01-20 10:26:00,0.0901,0.0901,0.09,0.09,2250,HOFVW
2023-01-20 10:27:00,0.0766,0.0766,0.0766,0.0766,2000,HOFVW
2023-01-20 10:48:00,0.09,0.09,0.09,0.09,350,HOFVW
2023-01-20 11:08:00,0.08,0.0801,0.08,0.0801,2095,HOFVW
2023-01-20 11:34:00,0.0753,0.0753,0.0752,0.0752,2400,HOFVW
2023-01-20 11:37:00,0.0701,0.0744,0.0701,0.0744,2000,HOFVW
2023-01-20 11:38:00,0.0785,0.0785,0.0785,0.0785,6361,HOFVW
2023-01-20 11:44:00,0.0702,0.0702,0.0702,0.0702,200,HOFVW
2023-01-20 12:31:00,0.0702,0.0702,0.0702,0.0702,1300,HOFVW
2023-01-20 12:32:00,0.0702,0.0702,0.0702,0.0702,4948,HOFVW
2023-01-20 14:30:00,0.0769,0.0769,0.0769,0.0769,2597,HOFVW
2023-01-20 15:19:00,0.074,0.074,0.0739,0.074,800,HOFVW
