,open,high,low,close,volume,Ticker
2023-01-10 15:50:00,0.32,0.3297,0.32,0.3297,8100,KIQ
2023-01-10 16:00:00,0.329,0.329,0.329,0.329,209,KIQ
2023-01-11 08:01:00,0.3285,0.3285,0.3285,0.3285,1400,KIQ
2023-01-11 08:23:00,0.3285,0.3285,0.3284,0.3284,500,KIQ
2023-01-11 09:31:00,0.3183,0.3183,0.3183,0.3183,196,KIQ
2023-01-11 09:32:00,0.3285,0.3285,0.3285,0.3285,100,KIQ
2023-01-11 09:34:00,0.3138,0.3165,0.2959,0.2962,13925,KIQ
2023-01-11 09:35:00,0.3075,0.3075,0.3075,0.3075,100,KIQ
2023-01-11 09:36:00,0.3076,0.3076,0.3076,0.3076,300,KIQ
2023-01-11 09:41:00,0.3073,0.3073,0.3073,0.3073,300,KIQ
2023-01-11 11:01:00,0.3069,0.3069,0.3069,0.3069,3700,KIQ
2023-01-11 11:06:00,0.3039,0.3039,0.3039,0.3039,200,KIQ
2023-01-11 11:48:00,0.3066,0.3066,0.3066,0.3066,300,KIQ
2023-01-11 12:07:00,0.3059,0.3059,0.3059,0.3059,100,KIQ
2023-01-11 12:10:00,0.3063,0.3063,0.3059,0.3059,600,KIQ
2023-01-11 12:12:00,0.3051,0.3051,0.3051,0.3051,100,KIQ
2023-01-11 12:15:00,0.305,0.3059,0.305,0.3059,500,KIQ
2023-01-11 12:32:00,0.305,0.305,0.305,0.305,200,KIQ
2023-01-11 12:42:00,0.3059,0.3059,0.3051,0.3051,686,KIQ
2023-01-11 13:32:00,0.3058,0.3058,0.3058,0.3058,100,KIQ
2023-01-11 14:39:00,0.3067,0.311,0.3066,0.311,7198,KIQ
2023-01-11 14:40:00,0.3098,0.3098,0.3098,0.3098,100,KIQ
2023-01-11 14:41:00,0.311,0.311,0.3104,0.3104,2108,KIQ
2023-01-11 14:47:00,0.311,0.311,0.311,0.311,3500,KIQ
2023-01-11 14:52:00,0.3103,0.3103,0.3103,0.3103,100,KIQ
2023-01-11 15:10:00,0.3095,0.3095,0.3095,0.3095,100,KIQ
2023-01-11 15:15:00,0.3107,0.3107,0.3107,0.3107,303,KIQ
2023-01-11 15:16:00,0.3104,0.3104,0.3104,0.3104,3500,KIQ
2023-01-11 15:17:00,0.3075,0.3075,0.3075,0.3075,100,KIQ
2023-01-11 15:39:00,0.3075,0.3075,0.3075,0.3075,100,KIQ
2023-01-11 15:42:00,0.3075,0.3075,0.3075,0.3075,100,KIQ
2023-01-11 16:31:00,0.301,0.301,0.301,0.301,135,KIQ
2023-01-11 16:49:00,0.3285,0.3285,0.3285,0.3285,302,KIQ
2023-01-12 08:01:00,0.326,0.326,0.326,0.326,700,KIQ
2023-01-12 09:41:00,0.308,0.308,0.308,0.308,500,KIQ
2023-01-12 12:07:00,0.3138,0.3138,0.3138,0.3138,110,KIQ
2023-01-12 12:57:00,0.3131,0.3151,0.3131,0.3151,300,KIQ
2023-01-12 12:59:00,0.3131,0.3131,0.3131,0.3131,902,KIQ
2023-01-12 13:01:00,0.317,0.317,0.317,0.317,100,KIQ
2023-01-12 13:21:00,0.316,0.316,0.316,0.316,100,KIQ
2023-01-12 13:24:00,0.3169,0.317,0.3169,0.3169,1458,KIQ
2023-01-12 13:25:00,0.3203,0.3203,0.3201,0.3201,4121,KIQ
2023-01-12 13:26:00,0.3195,0.3195,0.3195,0.3195,100,KIQ
2023-01-12 13:31:00,0.3217,0.3217,0.32,0.32,200,KIQ
2023-01-12 13:40:00,0.3234,0.3234,0.3232,0.3232,997,KIQ
2023-01-12 13:41:00,0.32,0.32,0.32,0.32,3000,KIQ
2023-01-12 13:42:00,0.323,0.323,0.323,0.323,100,KIQ
2023-01-12 13:44:00,0.322,0.322,0.322,0.322,102,KIQ
2023-01-12 15:15:00,0.3235,0.3235,0.3229,0.3229,1600,KIQ
2023-01-12 15:20:00,0.322,0.322,0.322,0.322,300,KIQ
2023-01-12 15:29:00,0.322,0.322,0.322,0.322,164,KIQ
2023-01-12 15:36:00,0.3201,0.3201,0.32,0.32,598,KIQ
2023-01-12 15:52:00,0.3129,0.3129,0.3119,0.3119,1000,KIQ
2023-01-13 09:31:00,0.324,0.324,0.324,0.324,301,KIQ
2023-01-13 09:33:00,0.314,0.314,0.314,0.314,301,KIQ
2023-01-13 09:39:00,0.324,0.324,0.324,0.324,1444,KIQ
2023-01-13 10:10:00,0.323,0.323,0.317,0.3182,1417,KIQ
2023-01-13 10:30:00,0.3153,0.3153,0.3153,0.3153,645,KIQ
2023-01-13 10:35:00,0.318,0.318,0.318,0.318,1050,KIQ
2023-01-13 10:57:00,0.3111,0.3111,0.3111,0.3111,210,KIQ
2023-01-13 11:19:00,0.3175,0.3175,0.3175,0.3175,300,KIQ
2023-01-13 11:20:00,0.3118,0.3118,0.3118,0.3118,139,KIQ
2023-01-13 12:01:00,0.3111,0.3111,0.3111,0.3111,125,KIQ
2023-01-13 12:05:00,0.3213,0.3213,0.3213,0.3213,632,KIQ
2023-01-13 15:09:00,0.311,0.311,0.311,0.311,305,KIQ
2023-01-13 15:11:00,0.311,0.311,0.311,0.311,292,KIQ
2023-01-13 18:24:00,0.31,0.31,0.31,0.31,500,KIQ
2023-01-17 07:03:00,0.324,0.324,0.324,0.324,170,KIQ
2023-01-17 08:01:00,0.324,0.324,0.324,0.324,110,KIQ
2023-01-17 09:24:00,0.311,0.311,0.311,0.311,899,KIQ
2023-01-17 09:30:00,0.3191,0.3196,0.3191,0.3196,793,KIQ
2023-01-17 09:31:00,0.3,0.3,0.3,0.3,320,KIQ
2023-01-17 09:40:00,0.317,0.317,0.317,0.317,100,KIQ
2023-01-17 10:10:00,0.311,0.311,0.311,0.311,4800,KIQ
2023-01-17 10:19:00,0.311,0.311,0.311,0.311,8697,KIQ
2023-01-17 14:08:00,0.31,0.31,0.31,0.31,500,KIQ
2023-01-17 14:14:00,0.31,0.31,0.31,0.31,800,KIQ
2023-01-17 14:25:00,0.3001,0.3001,0.3001,0.3001,200,KIQ
2023-01-17 14:32:00,0.31,0.31,0.31,0.31,100,KIQ
2023-01-18 09:16:00,0.324,0.324,0.324,0.324,100,KIQ
2023-01-18 09:17:00,0.324,0.324,0.324,0.324,150,KIQ
2023-01-18 09:18:00,0.324,0.324,0.324,0.324,600,KIQ
2023-01-18 09:21:00,0.324,0.324,0.324,0.324,100,KIQ
2023-01-18 09:45:00,0.3001,0.3001,0.3001,0.3001,5000,KIQ
2023-01-18 09:46:00,0.3,0.3,0.3,0.3,5000,KIQ
2023-01-18 10:04:00,0.31,0.31,0.31,0.31,283,KIQ
2023-01-18 10:06:00,0.31,0.31,0.31,0.31,758,KIQ
2023-01-18 10:09:00,0.311,0.311,0.311,0.311,100,KIQ
2023-01-18 10:19:00,0.3105,0.3105,0.31,0.31,200,KIQ
2023-01-18 11:07:00,0.311,0.3188,0.311,0.3188,1000,KIQ
2023-01-18 11:12:00,0.32,0.32,0.32,0.32,959,KIQ
2023-01-18 13:12:00,0.3109,0.3109,0.3109,0.3109,1000,KIQ
2023-01-18 13:19:00,0.3108,0.3154,0.3108,0.3154,1800,KIQ
2023-01-18 14:18:00,0.3149,0.3149,0.3149,0.3149,100,KIQ
2023-01-18 14:49:00,0.3108,0.3129,0.3108,0.3129,200,KIQ
2023-01-18 14:56:00,0.3108,0.3108,0.3108,0.3108,370,KIQ
2023-01-18 15:46:00,0.315,0.315,0.315,0.315,100,KIQ
2023-01-19 09:31:00,0.302,0.308,0.3,0.308,2082,KIQ
2023-01-19 09:33:00,0.308,0.308,0.3068,0.3068,600,KIQ
2023-01-19 09:41:00,0.31,0.31,0.308,0.308,200,KIQ
2023-01-19 10:41:00,0.308,0.3095,0.302,0.3095,1172,KIQ
2023-01-19 10:43:00,0.3045,0.3045,0.3045,0.3045,183,KIQ
2023-01-19 11:10:00,0.3095,0.3095,0.3085,0.3085,5000,KIQ
2023-01-19 11:13:00,0.3047,0.3047,0.3047,0.3047,218,KIQ
2023-01-19 13:35:00,0.3,0.3,0.3,0.3,2869,KIQ
2023-01-19 14:02:00,0.3,0.3,0.3,0.3,220,KIQ
2023-01-19 14:06:00,0.3,0.3,0.3,0.3,100,KIQ
2023-01-19 14:10:00,0.3059,0.3059,0.3059,0.3059,200,KIQ
2023-01-19 15:12:00,0.3,0.3,0.3,0.3,700,KIQ
2023-01-19 15:14:00,0.303,0.3031,0.303,0.3031,1100,KIQ
2023-01-19 15:16:00,0.2995,0.2995,0.2961,0.2961,811,KIQ
2023-01-19 15:24:00,0.303,0.303,0.303,0.303,200,KIQ
2023-01-19 15:32:00,0.2976,0.2976,0.2976,0.2976,900,KIQ
2023-01-19 15:49:00,0.31,0.31,0.31,0.31,100,KIQ
2023-01-19 19:10:00,0.2961,0.2961,0.2961,0.2961,875,KIQ
2023-01-20 10:52:00,0.3099,0.3099,0.3099,0.3099,847,KIQ
2023-01-20 11:48:00,0.2955,0.2956,0.2955,0.2956,1600,KIQ
2023-01-20 11:54:00,0.2955,0.2956,0.2955,0.2956,1404,KIQ
2023-01-20 11:55:00,0.2924,0.2954,0.2924,0.2954,812,KIQ
2023-01-20 11:58:00,0.2955,0.2955,0.2955,0.2955,600,KIQ
2023-01-20 12:00:00,0.2925,0.2925,0.2925,0.2925,1790,KIQ
2023-01-20 12:47:00,0.3071,0.31,0.3071,0.31,600,KIQ
2023-01-20 15:37:00,0.3092,0.3092,0.3092,0.3092,700,KIQ
