,open,high,low,close,volume,Ticker
2023-01-03 11:42:00,167.56,167.58,167.48,167.52,1259,CME
2023-01-03 11:43:00,167.43,167.43,167.4,167.4,1116,CME
2023-01-03 11:44:00,167.4,167.43,167.4,167.43,1362,CME
2023-01-03 11:45:00,167.41,167.45,167.41,167.45,1267,CME
2023-01-03 11:46:00,167.41,167.44,167.35,167.44,2493,CME
2023-01-03 11:47:00,167.29,167.3,167.29,167.3,1145,CME
2023-01-03 11:48:00,167.3064,167.32,167.26,167.31,1964,CME
2023-01-03 11:49:00,167.29,167.29,167.25,167.25,1220,CME
2023-01-03 11:50:00,167.28,167.28,167.28,167.28,207,CME
2023-01-03 11:51:00,167.275,167.275,167.23,167.23,2151,CME
2023-01-03 11:52:00,167.23,167.23,167.195,167.195,988,CME
2023-01-03 11:53:00,167.17,167.39,167.15,167.39,3848,CME
2023-01-03 11:55:00,167.375,167.375,167.375,167.375,181,CME
2023-01-03 11:56:00,167.37,167.37,167.37,167.37,400,CME
2023-01-03 11:57:00,167.4,167.42,167.38,167.38,575,CME
2023-01-03 11:58:00,167.44,167.44,167.4281,167.44,1568,CME
2023-01-03 12:00:00,167.6,167.6,167.53,167.535,895,CME
2023-01-03 12:01:00,167.49,167.49,167.45,167.48,1000,CME
2023-01-03 12:02:00,167.4798,167.4798,167.35,167.37,1211,CME
2023-01-03 12:03:00,167.2622,167.32,167.2622,167.32,1887,CME
2023-01-03 12:04:00,167.36,167.36,167.345,167.345,1556,CME
2023-01-03 12:05:00,167.26,167.29,167.26,167.28,606,CME
2023-01-03 12:06:00,167.23,167.35,167.23,167.35,2629,CME
2023-01-03 12:07:00,167.285,167.35,167.285,167.35,1324,CME
2023-01-03 12:08:00,167.34,167.47,167.34,167.47,2303,CME
2023-01-03 12:09:00,167.47,167.47,167.42,167.45,1781,CME
2023-01-03 12:10:00,167.46,167.46,167.4,167.4,820,CME
2023-01-03 12:11:00,167.43,167.4356,167.43,167.4356,868,CME
2023-01-03 12:12:00,167.45,167.486,167.45,167.486,1797,CME
2023-01-03 12:13:00,167.5,167.55,167.5,167.53,2234,CME
2023-01-03 12:14:00,167.56,167.61,167.55,167.61,1287,CME
2023-01-03 12:15:00,167.6,167.6,167.57,167.57,1088,CME
2023-01-03 12:16:00,167.59,167.6,167.54,167.6,1076,CME
2023-01-03 12:17:00,167.5875,167.61,167.5875,167.61,790,CME
2023-01-03 12:18:00,167.61,167.61,167.5,167.535,2481,CME
2023-01-03 12:19:00,167.49,167.5,167.49,167.5,1260,CME
2023-01-03 12:20:00,167.515,167.515,167.49,167.515,857,CME
2023-01-03 12:21:00,167.49,167.5,167.49,167.495,1153,CME
2023-01-03 12:22:00,167.5,167.53,167.47,167.47,6229,CME
2023-01-03 12:23:00,167.38,167.38,167.35,167.35,947,CME
2023-01-03 12:24:00,167.36,167.36,167.26,167.28,1135,CME
2023-01-03 12:25:00,167.19,167.2124,167.11,167.13,3612,CME
2023-01-03 12:26:00,167.12,167.17,167.1075,167.17,1236,CME
2023-01-03 12:27:00,167.2,167.22,167.17,167.22,2794,CME
2023-01-03 12:28:00,167.26,167.26,167.23,167.26,1269,CME
2023-01-03 12:29:00,167.265,167.305,167.25,167.25,4518,CME
2023-01-03 12:30:00,167.25,167.25,167.23,167.2458,923,CME
2023-01-03 12:31:00,167.21,167.21,167.145,167.145,3493,CME
2023-01-03 12:32:00,167.14,167.17,167.1,167.1612,2398,CME
2023-01-03 12:33:00,167.19,167.24,167.19,167.24,1829,CME
2023-01-03 12:34:00,167.28,167.375,167.28,167.375,4903,CME
2023-01-03 12:35:00,167.4,167.4,167.395,167.395,1371,CME
2023-01-03 12:36:00,167.39,167.39,167.39,167.39,373,CME
2023-01-03 12:37:00,167.37,167.37,167.29,167.33,1897,CME
2023-01-03 12:38:00,167.28,167.32,167.28,167.28,2300,CME
2023-01-03 12:39:00,167.17,167.17,167.17,167.17,979,CME
2023-01-03 12:40:00,167.18,167.18,167.09,167.1,1075,CME
2023-01-03 12:41:00,167.08,167.0825,167.03,167.03,1350,CME
2023-01-03 12:42:00,167.0109,167.0109,166.93,166.95,4762,CME
2023-01-03 12:43:00,166.94,166.98,166.94,166.98,1661,CME
2023-01-03 12:44:00,166.95,166.955,166.9,166.92,2369,CME
2023-01-03 12:45:00,166.8724,166.88,166.8427,166.855,973,CME
2023-01-03 12:46:00,166.84,166.85,166.66,166.71,9342,CME
2023-01-03 12:47:00,166.66,166.77,166.55,166.77,5012,CME
2023-01-03 12:48:00,166.68,166.76,166.68,166.76,947,CME
2023-01-03 12:49:00,166.75,166.76,166.63,166.67,3982,CME
2023-01-03 12:50:00,166.72,166.745,166.72,166.745,532,CME
2023-01-03 12:51:00,166.76,166.76,166.66,166.67,953,CME
2023-01-03 12:52:00,166.68,166.69,166.68,166.69,445,CME
2023-01-03 12:53:00,166.665,166.67,166.63,166.63,1436,CME
2023-01-03 12:54:00,166.58,166.58,166.545,166.545,287,CME
2023-01-03 12:55:00,166.555,166.58,166.555,166.58,1330,CME
2023-01-03 12:56:00,166.61,166.61,166.61,166.61,767,CME
2023-01-03 12:57:00,166.64,166.7,166.64,166.7,2960,CME
2023-01-03 12:58:00,166.88,166.905,166.88,166.905,1269,CME
2023-01-03 12:59:00,166.91,166.91,166.84,166.84,1627,CME
2023-01-03 13:00:00,166.87,166.913,166.86,166.89,1231,CME
2023-01-03 13:01:00,166.8657,166.8657,166.83,166.84,1505,CME
2023-01-03 13:02:00,166.85,166.94,166.85,166.9,10026,CME
2023-01-03 13:03:00,166.895,166.9023,166.895,166.9023,613,CME
2023-01-03 13:04:00,166.85,166.9,166.85,166.89,3568,CME
2023-01-03 13:05:00,166.92,167.0396,166.92,166.99,2517,CME
2023-01-03 13:06:00,166.96,166.97,166.91,166.91,733,CME
2023-01-03 13:07:00,166.925,166.925,166.925,166.925,451,CME
2023-01-03 13:08:00,166.95,166.97,166.95,166.97,1127,CME
2023-01-03 13:09:00,167.03,167.0575,166.98,166.98,1912,CME
2023-01-03 13:10:00,167.015,167.07,167.015,167.07,1659,CME
2023-01-03 13:11:00,167.09,167.09,167.06,167.09,1287,CME
2023-01-03 13:12:00,167.15,167.17,167.15,167.17,535,CME
2023-01-03 13:13:00,167.17,167.17,167.08,167.08,2386,CME
2023-01-03 13:14:00,167.1,167.12,167.06,167.09,4071,CME
2023-01-03 13:15:00,167.11,167.11,167.095,167.095,2290,CME
2023-01-03 13:16:00,167.1,167.155,167.1,167.155,3182,CME
2023-01-03 13:17:00,167.23,167.23,167.19,167.195,2339,CME
2023-01-03 13:18:00,167.17,167.17,167.17,167.17,544,CME
2023-01-03 13:19:00,167.21,167.275,167.21,167.275,1413,CME
2023-01-03 13:20:00,167.24,167.26,167.17,167.25,4822,CME
2023-01-03 13:21:00,167.285,167.285,167.18,167.18,3860,CME
2023-01-03 13:22:00,167.17,167.2,167.17,167.2,768,CME
2023-01-03 13:23:00,167.22,167.28,167.2,167.2,8985,CME
2023-01-03 13:24:00,167.24,167.31,167.24,167.3,5220,CME
2023-01-03 13:25:00,167.37,167.37,167.305,167.305,1053,CME
2023-01-03 13:26:00,167.35,167.5,167.35,167.5,5576,CME
2023-01-03 13:27:00,167.5,167.56,167.42,167.42,5749,CME
2023-01-03 13:28:00,167.43,167.43,167.42,167.42,381,CME
2023-01-03 13:29:00,167.39,167.535,167.39,167.51,2348,CME
2023-01-03 13:30:00,167.48,167.5583,167.43,167.43,4671,CME
2023-01-03 13:31:00,167.26,167.4,167.26,167.37,1231,CME
2023-01-03 13:32:00,167.26,167.26,167.26,167.26,735,CME
2023-01-03 13:33:00,167.19,167.2,167.18,167.18,1222,CME
2023-01-03 13:35:00,167.11,167.11,167.11,167.11,505,CME
2023-01-03 13:36:00,167.06,167.105,167.05,167.1,2414,CME
2023-01-03 13:37:00,167.12,167.15,167.07,167.15,2342,CME
2023-01-03 13:38:00,167.16,167.16,167.16,167.16,237,CME
2023-01-03 13:39:00,167.2213,167.2213,167.15,167.15,654,CME
2023-01-03 13:40:00,167.2,167.2,167.2,167.2,311,CME
2023-01-03 13:41:00,167.3,167.3,167.3,167.3,498,CME
2023-01-03 13:42:00,167.34,167.36,167.34,167.36,854,CME
2023-01-03 13:43:00,167.31,167.31,167.26,167.266,1581,CME
2023-01-03 13:45:00,167.26,167.27,167.26,167.27,672,CME
2023-01-03 13:46:00,167.25,167.28,167.2,167.2,1440,CME
2023-01-03 13:47:00,167.19,167.24,167.19,167.24,587,CME
2023-01-03 13:48:00,167.25,167.25,167.25,167.25,694,CME
2023-01-03 13:49:00,167.25,167.34,167.25,167.34,1291,CME
2023-01-03 13:52:00,167.34,167.37,167.3,167.35,1654,CME
2023-01-03 13:53:00,167.3517,167.51,167.3517,167.5,5724,CME
2023-01-03 13:54:00,167.47,167.47,167.47,167.47,1154,CME
2023-01-03 13:55:00,167.55,167.55,167.55,167.55,652,CME
2023-01-03 13:57:00,167.55,167.55,167.51,167.51,673,CME
2023-01-03 13:58:00,167.53,167.53,167.53,167.53,511,CME
2023-01-03 14:00:00,167.53,167.545,167.51,167.51,1017,CME
2023-01-03 14:01:00,167.455,167.56,167.455,167.52,3181,CME
2023-01-03 14:02:00,167.49,167.49,167.3,167.3,1154,CME
2023-01-03 14:03:00,167.365,167.365,167.365,167.365,200,CME
2023-01-03 14:07:00,167.385,167.44,167.385,167.44,1600,CME
2023-01-03 14:08:00,167.47,167.485,167.3975,167.4,1510,CME
2023-01-03 14:09:00,167.4683,167.5,167.4683,167.5,1182,CME
2023-01-03 14:10:00,167.46,167.46,167.46,167.46,159,CME
2023-01-03 14:11:00,167.55,167.55,167.52,167.52,1002,CME
2023-01-03 14:12:00,167.49,167.53,167.49,167.49,825,CME
2023-01-03 14:13:00,167.52,167.52,167.42,167.42,1300,CME
2023-01-03 14:14:00,167.49,167.49,167.49,167.49,647,CME
2023-01-03 14:15:00,167.495,167.495,167.495,167.495,241,CME
2023-01-03 14:16:00,167.52,167.53,167.5131,167.5131,703,CME
2023-01-03 14:17:00,167.54,167.65,167.54,167.58,3047,CME
2023-01-03 14:19:00,167.56,167.56,167.555,167.555,791,CME
2023-01-03 14:20:00,167.54,167.54,167.4,167.4,876,CME
2023-01-03 14:21:00,167.52,167.52,167.52,167.52,741,CME
2023-01-03 14:22:00,167.48,167.52,167.47,167.47,632,CME
2023-01-03 14:24:00,167.45,167.45,167.37,167.37,2106,CME
2023-01-03 14:25:00,167.4,167.4,167.35,167.35,1456,CME
2023-01-03 14:26:00,167.36,167.36,167.36,167.36,1039,CME
2023-01-03 14:27:00,167.4,167.4,167.4,167.4,406,CME
2023-01-03 14:28:00,167.4,167.45,167.39,167.4,2072,CME
2023-01-03 14:29:00,167.4,167.44,167.39,167.44,1028,CME
2023-01-03 14:30:00,167.44,167.45,167.405,167.45,4430,CME
2023-01-03 14:31:00,167.35,167.37,167.32,167.35,1764,CME
2023-01-03 14:32:00,167.305,167.36,167.25,167.295,2054,CME
2023-01-03 14:33:00,167.27,167.29,167.17,167.29,3633,CME
2023-01-03 14:34:00,167.24,167.24,167.18,167.24,1307,CME
2023-01-03 14:35:00,167.19,167.19,167.19,167.19,537,CME
2023-01-03 14:36:00,167.175,167.22,167.175,167.21,1652,CME
2023-01-03 14:37:00,167.21,167.21,167.21,167.21,501,CME
2023-01-03 14:39:00,167.19,167.19,167.19,167.19,329,CME
2023-01-03 14:40:00,167.16,167.19,167.09,167.09,1607,CME
2023-01-03 14:41:00,167.04,167.04,167.04,167.04,731,CME
2023-01-03 14:42:00,167.06,167.205,167.06,167.205,5205,CME
2023-01-03 14:43:00,167.21,167.34,167.2,167.34,8149,CME
2023-01-03 14:44:00,167.34,167.37,167.32,167.36,2421,CME
2023-01-03 14:45:00,167.39,167.51,167.36,167.51,1672,CME
2023-01-03 14:46:00,167.485,167.79,167.485,167.79,3521,CME
2023-01-03 14:47:00,167.75,167.88,167.68,167.88,3820,CME
2023-01-03 14:48:00,167.61,167.61,167.61,167.61,908,CME
2023-01-03 14:49:00,167.64,167.64,167.64,167.64,329,CME
2023-01-03 14:50:00,167.67,167.67,167.67,167.67,746,CME
2023-01-03 14:51:00,167.66,167.77,167.66,167.73,1593,CME
2023-01-03 14:52:00,167.72,167.78,167.67,167.67,2192,CME
2023-01-03 14:53:00,167.65,167.66,167.565,167.565,1442,CME
2023-01-03 14:54:00,167.605,167.605,167.605,167.605,507,CME
2023-01-03 14:56:00,167.65,167.8,167.63,167.74,5172,CME
2023-01-03 14:57:00,167.68,167.77,167.64,167.77,3409,CME
2023-01-03 14:58:00,167.7,167.74,167.64,167.74,1344,CME
2023-01-03 14:59:00,167.7,167.7,167.7,167.7,1030,CME
2023-01-03 15:00:00,167.68,167.7,167.68,167.7,658,CME
2023-01-03 15:01:00,167.76,167.93,167.73,167.93,2216,CME
2023-01-03 15:02:00,167.865,167.96,167.865,167.95,1681,CME
2023-01-03 15:03:00,167.86,167.89,167.785,167.83,1076,CME
2023-01-03 15:04:00,167.775,167.98,167.775,167.98,1680,CME
2023-01-03 15:05:00,167.97,167.97,167.965,167.965,464,CME
2023-01-03 15:06:00,168.0,168.01,167.95,167.99,5926,CME
2023-01-03 15:07:00,167.95,168.03,167.895,167.92,2017,CME
2023-01-03 15:08:00,167.895,167.895,167.77,167.8,1569,CME
2023-01-03 15:09:00,167.785,167.7925,167.785,167.7925,793,CME
2023-01-03 15:10:00,167.81,167.84,167.74,167.77,5013,CME
2023-01-03 15:11:00,167.78,167.81,167.728,167.81,3449,CME
2023-01-03 15:12:00,167.8,167.9,167.8,167.845,7347,CME
2023-01-03 15:13:00,167.81,167.91,167.8,167.86,4431,CME
2023-01-03 15:14:00,167.85,168.02,167.85,167.96,3287,CME
2023-01-03 15:15:00,167.985,168.04,167.96,167.96,4701,CME
2023-01-03 15:16:00,168.0,168.12,168.0,168.12,1307,CME
2023-01-03 15:17:00,168.04,168.04,168.02,168.02,2174,CME
2023-01-03 15:18:00,168.04,168.08,168.02,168.02,1896,CME
2023-01-03 15:19:00,168.07,168.1,168.07,168.1,1447,CME
2023-01-03 15:20:00,168.06,168.11,168.06,168.065,2292,CME
2023-01-03 15:21:00,168.02,168.02,167.925,167.93,3102,CME
2023-01-03 15:22:00,167.875,167.94,167.86,167.91,2798,CME
2023-01-03 15:23:00,167.93,167.93,167.89,167.89,679,CME
2023-01-03 15:24:00,167.86,167.86,167.74,167.79,9230,CME
2023-01-03 15:25:00,167.71,167.9,167.71,167.83,3949,CME
2023-01-03 15:26:00,167.86,167.91,167.86,167.88,4745,CME
2023-01-03 15:27:00,167.95,168.03,167.95,168.02,6254,CME
2023-01-03 15:28:00,167.97,168.0566,167.9,168.0566,5170,CME
2023-01-03 15:29:00,167.99,168.06,167.97,168.06,2120,CME
2023-01-03 15:30:00,168.055,168.14,168.01,168.14,3470,CME
2023-01-03 15:31:00,168.14,168.17,168.08,168.17,3307,CME
2023-01-03 15:32:00,168.155,168.21,168.13,168.16,3350,CME
2023-01-03 15:33:00,168.23,168.35,168.23,168.29,3648,CME
2023-01-03 15:34:00,168.34,168.34,168.315,168.34,3467,CME
2023-01-03 15:35:00,168.32,168.37,168.305,168.36,2573,CME
2023-01-03 15:36:00,168.375,168.445,168.375,168.43,3182,CME
2023-01-03 15:37:00,168.43,168.53,168.43,168.5,5485,CME
2023-01-03 15:38:00,168.48,168.48,168.36,168.38,21977,CME
2023-01-03 15:39:00,168.4,168.49,168.4,168.49,2774,CME
2023-01-03 15:40:00,168.44,168.48,168.34,168.34,8482,CME
2023-01-03 15:41:00,168.325,168.44,168.3027,168.44,5199,CME
2023-01-03 15:42:00,168.415,168.45,168.33,168.33,4983,CME
2023-01-03 15:43:00,168.34,168.34,168.34,168.34,1415,CME
2023-01-03 15:44:00,168.38,168.45,168.38,168.44,2180,CME
2023-01-03 15:45:00,168.415,168.46,168.39,168.42,1823,CME
2023-01-03 15:46:00,168.38,168.44,168.3,168.31,3186,CME
2023-01-03 15:47:00,168.31,168.41,168.31,168.395,3052,CME
2023-01-03 15:48:00,168.38,168.43,168.36,168.43,3285,CME
2023-01-03 15:49:00,168.45,168.54,168.44,168.52,4045,CME
2023-01-03 15:50:00,168.53,168.56,168.5,168.525,4864,CME
2023-01-03 15:51:00,168.54,168.555,168.3425,168.55,21485,CME
2023-01-03 15:52:00,168.55,168.61,168.55,168.57,5310,CME
2023-01-03 15:53:00,168.59,168.61,168.52,168.54,7065,CME
2023-01-03 15:54:00,168.53,168.71,168.52,168.67,11516,CME
2023-01-03 15:55:00,168.7,168.71,168.57,168.57,11857,CME
2023-01-03 15:56:00,168.62,168.84,168.61,168.805,29198,CME
2023-01-03 15:57:00,168.81,168.82,168.76,168.79,11091,CME
2023-01-03 15:58:00,168.8,168.87,168.8,168.86,12528,CME
2023-01-03 15:59:00,168.85,168.92,168.83,168.92,18960,CME
2023-01-03 16:00:00,168.9,168.99,168.855,168.96,55630,CME
2023-01-03 16:01:00,168.95,168.95,168.82,168.95,525917,CME
2023-01-03 16:02:00,168.95,168.95,168.95,168.95,3521,CME
2023-01-03 16:03:00,168.95,168.95,168.95,168.95,2726,CME
2023-01-03 16:09:00,168.95,168.95,168.95,168.95,1065,CME
2023-01-03 16:57:00,168.74,168.74,168.74,168.74,200,CME
2023-01-03 16:58:00,168.74,168.74,168.74,168.74,500,CME
2023-01-03 18:32:00,168.74,168.74,168.74,168.74,500,CME
2023-01-03 19:25:00,168.74,168.74,168.74,168.74,200,CME
2023-01-04 09:31:00,169.92,170.47,169.79,169.99,21815,CME
2023-01-04 09:32:00,169.99,170.07,169.95,170.02,3846,CME
2023-01-04 09:33:00,170.08,170.12,169.95,170.08,2553,CME
2023-01-04 09:34:00,169.95,169.95,169.95,169.95,661,CME
2023-01-04 09:35:00,169.79,169.79,169.5,169.67,4133,CME
2023-01-04 09:36:00,169.83,170.09,169.83,169.98,3398,CME
2023-01-04 09:37:00,169.82,169.99,169.82,169.99,2619,CME
2023-01-04 09:38:00,169.89,169.89,169.89,169.89,350,CME
2023-01-04 09:39:00,169.96,169.96,169.85,169.85,592,CME
2023-01-04 09:40:00,169.73,169.7489,169.535,169.535,1742,CME
2023-01-04 09:41:00,169.5418,169.55,169.37,169.385,6235,CME
2023-01-04 09:42:00,169.385,169.55,169.38,169.43,3219,CME
2023-01-04 09:43:00,169.5664,169.75,169.5664,169.645,1156,CME
2023-01-04 09:44:00,169.54,169.8,169.54,169.7879,3094,CME
2023-01-04 09:45:00,169.805,169.805,169.43,169.43,2222,CME
2023-01-04 09:46:00,169.42,169.675,169.42,169.675,2114,CME
2023-01-04 09:47:00,169.655,169.92,169.65,169.88,32848,CME
2023-01-04 09:48:00,169.765,169.92,169.765,169.92,494,CME
2023-01-04 09:49:00,169.81,169.93,169.6924,169.91,1215,CME
2023-01-04 09:50:00,169.91,169.91,169.81,169.81,698,CME
