,open,high,low,close,volume,Ticker
2023-01-05 12:41:00,2.69,2.69,2.69,2.69,208,BVS
2023-01-05 12:42:00,2.68,2.68,2.67,2.67,1636,BVS
2023-01-05 12:45:00,2.67,2.67,2.67,2.67,120,BVS
2023-01-05 12:51:00,2.67,2.67,2.67,2.67,101,BVS
2023-01-05 12:52:00,2.67,2.67,2.67,2.67,200,BVS
2023-01-05 12:53:00,2.68,2.68,2.68,2.68,300,BVS
2023-01-05 12:54:00,2.67,2.67,2.67,2.67,230,BVS
2023-01-05 12:57:00,2.68,2.68,2.68,2.68,200,BVS
2023-01-05 13:01:00,2.68,2.68,2.68,2.68,110,BVS
2023-01-05 13:03:00,2.68,2.68,2.68,2.68,100,BVS
2023-01-05 13:04:00,2.68,2.685,2.68,2.68,709,BVS
2023-01-05 13:06:00,2.68,2.68,2.68,2.68,307,BVS
2023-01-05 13:10:00,2.69,2.69,2.69,2.69,100,BVS
2023-01-05 13:13:00,2.69,2.69,2.69,2.69,100,BVS
2023-01-05 13:14:00,2.69,2.7,2.69,2.7,400,BVS
2023-01-05 13:18:00,2.7,2.7,2.7,2.7,100,BVS
2023-01-05 13:20:00,2.68,2.68,2.68,2.68,638,BVS
2023-01-05 13:21:00,2.68,2.685,2.68,2.685,783,BVS
2023-01-05 13:22:00,2.69,2.69,2.685,2.685,300,BVS
2023-01-05 13:23:00,2.685,2.69,2.685,2.69,1155,BVS
2023-01-05 13:24:00,2.7,2.7,2.7,2.7,200,BVS
2023-01-05 13:30:00,2.7025,2.7025,2.7025,2.7025,100,BVS
2023-01-05 13:32:00,2.71,2.71,2.71,2.71,120,BVS
2023-01-05 13:34:00,2.695,2.71,2.695,2.71,500,BVS
2023-01-05 13:35:00,2.71,2.71,2.71,2.71,100,BVS
2023-01-05 13:36:00,2.71,2.71,2.71,2.71,100,BVS
2023-01-05 13:38:00,2.695,2.71,2.695,2.71,200,BVS
2023-01-05 13:42:00,2.71,2.71,2.71,2.71,100,BVS
2023-01-05 13:43:00,2.71,2.71,2.695,2.695,216,BVS
2023-01-05 13:44:00,2.71,2.71,2.695,2.695,400,BVS
2023-01-05 13:45:00,2.71,2.71,2.695,2.695,200,BVS
2023-01-05 13:46:00,2.695,2.695,2.695,2.695,300,BVS
2023-01-05 13:48:00,2.695,2.695,2.695,2.695,400,BVS
2023-01-05 13:50:00,2.695,2.71,2.695,2.71,200,BVS
2023-01-05 13:51:00,2.695,2.695,2.695,2.695,108,BVS
2023-01-05 13:52:00,2.701,2.701,2.701,2.701,771,BVS
2023-01-05 13:55:00,2.71,2.71,2.71,2.71,200,BVS
2023-01-05 13:56:00,2.71,2.71,2.695,2.695,401,BVS
2023-01-05 13:59:00,2.695,2.695,2.695,2.695,100,BVS
2023-01-05 14:00:00,2.695,2.695,2.695,2.695,200,BVS
2023-01-05 14:02:00,2.71,2.71,2.71,2.71,100,BVS
2023-01-05 14:03:00,2.695,2.695,2.695,2.695,200,BVS
2023-01-05 14:05:00,2.71,2.71,2.71,2.71,100,BVS
2023-01-05 14:06:00,2.71,2.71,2.71,2.71,582,BVS
2023-01-05 14:09:00,2.72,2.72,2.72,2.72,100,BVS
2023-01-05 14:14:00,2.72,2.72,2.72,2.72,200,BVS
2023-01-05 14:15:00,2.72,2.72,2.72,2.72,334,BVS
2023-01-05 14:16:00,2.72,2.72,2.72,2.72,200,BVS
2023-01-05 14:17:00,2.72,2.72,2.72,2.72,100,BVS
2023-01-05 14:19:00,2.71,2.71,2.71,2.71,622,BVS
2023-01-05 14:21:00,2.72,2.72,2.72,2.72,273,BVS
2023-01-05 14:22:00,2.71,2.71,2.71,2.71,100,BVS
2023-01-05 14:23:00,2.71,2.71,2.71,2.71,183,BVS
2023-01-05 14:24:00,2.72,2.72,2.71,2.71,200,BVS
2023-01-05 14:25:00,2.7,2.72,2.7,2.71,414,BVS
2023-01-05 14:26:00,2.72,2.72,2.72,2.72,522,BVS
2023-01-05 14:28:00,2.72,2.72,2.72,2.72,596,BVS
2023-01-05 14:29:00,2.73,2.73,2.73,2.73,100,BVS
2023-01-05 14:30:00,2.72,2.72,2.72,2.72,200,BVS
2023-01-05 14:31:00,2.72,2.72,2.705,2.71,1800,BVS
2023-01-05 14:33:00,2.7,2.7,2.69,2.69,500,BVS
2023-01-05 14:34:00,2.7,2.7,2.7,2.7,100,BVS
2023-01-05 14:35:00,2.7,2.7,2.7,2.7,100,BVS
2023-01-05 14:40:00,2.7,2.7,2.7,2.7,100,BVS
2023-01-05 14:41:00,2.71,2.71,2.705,2.705,1030,BVS
2023-01-05 14:45:00,2.705,2.705,2.705,2.705,708,BVS
2023-01-05 14:49:00,2.72,2.72,2.71,2.71,500,BVS
2023-01-05 14:53:00,2.71,2.71,2.71,2.71,100,BVS
2023-01-05 14:55:00,2.72,2.72,2.72,2.72,937,BVS
2023-01-05 14:56:00,2.71,2.71,2.71,2.71,130,BVS
2023-01-05 14:57:00,2.71,2.72,2.71,2.72,321,BVS
2023-01-05 14:58:00,2.72,2.72,2.72,2.72,209,BVS
2023-01-05 14:59:00,2.71,2.71,2.71,2.71,250,BVS
2023-01-05 15:00:00,2.71,2.71,2.7,2.7,518,BVS
2023-01-05 15:05:00,2.7,2.7,2.7,2.7,400,BVS
2023-01-05 15:06:00,2.69,2.7,2.69,2.7,300,BVS
2023-01-05 15:07:00,2.7,2.7,2.7,2.7,313,BVS
2023-01-05 15:10:00,2.7,2.71,2.7,2.71,300,BVS
2023-01-05 15:13:00,2.7,2.7,2.7,2.7,100,BVS
2023-01-05 15:14:00,2.7,2.705,2.7,2.705,500,BVS
2023-01-05 15:15:00,2.71,2.715,2.7099,2.715,1182,BVS
2023-01-05 15:16:00,2.715,2.715,2.715,2.715,100,BVS
2023-01-05 15:18:00,2.72,2.72,2.72,2.72,100,BVS
2023-01-05 15:19:00,2.72,2.72,2.72,2.72,100,BVS
2023-01-05 15:20:00,2.72,2.72,2.72,2.72,200,BVS
2023-01-05 15:25:00,2.72,2.72,2.72,2.72,219,BVS
2023-01-05 15:26:00,2.73,2.73,2.73,2.73,300,BVS
2023-01-05 15:29:00,2.73,2.73,2.73,2.73,107,BVS
2023-01-05 15:30:00,2.72,2.72,2.72,2.72,100,BVS
2023-01-05 15:31:00,2.73,2.73,2.73,2.73,500,BVS
2023-01-05 15:32:00,2.72,2.72,2.72,2.72,102,BVS
2023-01-05 15:34:00,2.73,2.73,2.73,2.73,300,BVS
2023-01-05 15:35:00,2.72,2.73,2.72,2.73,200,BVS
2023-01-05 15:36:00,2.73,2.73,2.73,2.73,230,BVS
2023-01-05 15:37:00,2.7287,2.7287,2.7287,2.7287,986,BVS
2023-01-05 15:38:00,2.73,2.73,2.73,2.73,158,BVS
2023-01-05 15:39:00,2.73,2.73,2.73,2.73,100,BVS
2023-01-05 15:40:00,2.74,2.74,2.73,2.73,600,BVS
2023-01-05 15:41:00,2.73,2.74,2.7201,2.74,3600,BVS
2023-01-05 15:42:00,2.73,2.74,2.73,2.74,1010,BVS
2023-01-05 15:43:00,2.73,2.73,2.73,2.73,200,BVS
2023-01-05 15:44:00,2.73,2.73,2.73,2.73,429,BVS
2023-01-05 15:45:00,2.725,2.725,2.725,2.725,770,BVS
2023-01-05 15:47:00,2.725,2.725,2.72,2.725,400,BVS
2023-01-05 15:48:00,2.725,2.725,2.725,2.725,118,BVS
2023-01-05 15:49:00,2.725,2.73,2.72,2.73,703,BVS
2023-01-05 15:50:00,2.72,2.72,2.71,2.715,1145,BVS
2023-01-05 15:51:00,2.73,2.73,2.71,2.71,1612,BVS
2023-01-05 15:53:00,2.73,2.73,2.73,2.73,400,BVS
2023-01-05 15:54:00,2.73,2.73,2.72,2.73,3070,BVS
2023-01-05 15:55:00,2.72,2.73,2.713,2.73,2413,BVS
2023-01-05 15:56:00,2.73,2.73,2.73,2.73,240,BVS
2023-01-05 15:57:00,2.73,2.73,2.72,2.73,2989,BVS
2023-01-05 15:58:00,2.73,2.74,2.71,2.74,6264,BVS
2023-01-05 15:59:00,2.75,2.76,2.75,2.76,2601,BVS
2023-01-05 16:00:00,2.76,2.77,2.74,2.74,8744,BVS
2023-01-05 16:02:00,2.77,2.77,2.77,2.77,800,BVS
2023-01-06 09:31:00,2.76,2.83,2.73,2.78,4524,BVS
2023-01-06 09:33:00,2.81,2.82,2.81,2.82,250,BVS
2023-01-06 09:36:00,2.74,2.77,2.74,2.77,222,BVS
2023-01-06 09:38:00,2.775,2.775,2.75,2.775,300,BVS
2023-01-06 09:39:00,2.775,2.775,2.775,2.775,140,BVS
2023-01-06 09:40:00,2.78,2.78,2.75,2.75,324,BVS
2023-01-06 09:41:00,2.75,2.75,2.69,2.695,7157,BVS
2023-01-06 09:42:00,2.7,2.71,2.7,2.71,3292,BVS
2023-01-06 09:45:00,2.715,2.715,2.715,2.715,103,BVS
2023-01-06 09:46:00,2.715,2.715,2.715,2.715,248,BVS
2023-01-06 09:49:00,2.71,2.71,2.71,2.71,111,BVS
2023-01-06 09:50:00,2.715,2.73,2.715,2.73,201,BVS
2023-01-06 09:51:00,2.73,2.73,2.73,2.73,400,BVS
2023-01-06 09:52:00,2.73,2.74,2.73,2.74,1452,BVS
2023-01-06 09:59:00,2.76,2.76,2.76,2.76,100,BVS
2023-01-06 10:03:00,2.77,2.77,2.77,2.77,100,BVS
2023-01-06 10:04:00,2.77,2.78,2.77,2.78,1043,BVS
2023-01-06 10:08:00,2.81,2.81,2.81,2.81,505,BVS
2023-01-06 10:10:00,2.81,2.81,2.81,2.81,400,BVS
2023-01-06 10:11:00,2.84,2.84,2.84,2.84,400,BVS
2023-01-06 10:19:00,2.82,2.82,2.8,2.8,417,BVS
2023-01-06 10:21:00,2.83,2.84,2.83,2.84,228,BVS
2023-01-06 10:24:00,2.84,2.84,2.84,2.84,206,BVS
2023-01-06 10:25:00,2.825,2.825,2.81,2.81,390,BVS
2023-01-06 10:26:00,2.82,2.82,2.82,2.82,200,BVS
2023-01-06 10:29:00,2.82,2.82,2.82,2.82,100,BVS
2023-01-06 10:31:00,2.82,2.82,2.82,2.82,242,BVS
2023-01-06 10:32:00,2.83,2.83,2.83,2.83,458,BVS
2023-01-06 10:35:00,2.84,2.88,2.84,2.86,5226,BVS
2023-01-06 10:37:00,2.86,2.88,2.86,2.88,996,BVS
2023-01-06 10:39:00,2.88,2.88,2.88,2.88,787,BVS
2023-01-06 10:42:00,2.898,2.898,2.898,2.898,700,BVS
2023-01-06 10:43:00,2.895,2.895,2.89,2.89,244,BVS
2023-01-06 10:44:00,2.895,2.895,2.875,2.88,4988,BVS
2023-01-06 10:46:00,2.89,2.89,2.89,2.89,400,BVS
2023-01-06 10:47:00,2.885,2.885,2.885,2.885,200,BVS
2023-01-06 10:49:00,2.89,2.9,2.89,2.9,1708,BVS
2023-01-06 10:51:00,2.91,2.91,2.9,2.9,732,BVS
2023-01-06 10:56:00,2.9,2.9,2.9,2.9,100,BVS
2023-01-06 10:58:00,2.895,2.895,2.88,2.88,1107,BVS
2023-01-06 11:01:00,2.88,2.88,2.88,2.88,1120,BVS
2023-01-06 11:03:00,2.87,2.87,2.87,2.87,200,BVS
2023-01-06 11:05:00,2.87,2.875,2.87,2.875,200,BVS
2023-01-06 11:06:00,2.88,2.9,2.88,2.9,6653,BVS
2023-01-06 11:07:00,2.89,2.89,2.885,2.885,1780,BVS
2023-01-06 11:08:00,2.89,2.89,2.885,2.885,1052,BVS
2023-01-06 11:11:00,2.9,2.9,2.9,2.9,200,BVS
2023-01-06 11:12:00,2.9,2.9,2.9,2.9,200,BVS
2023-01-06 11:15:00,2.9,2.9,2.9,2.9,619,BVS
2023-01-06 11:19:00,2.91,2.91,2.91,2.91,1311,BVS
2023-01-06 11:20:00,2.915,2.94,2.915,2.94,1137,BVS
2023-01-06 11:22:00,2.93,2.93,2.915,2.92,2569,BVS
2023-01-06 11:25:00,2.92,2.92,2.92,2.92,100,BVS
2023-01-06 11:32:00,2.93,2.93,2.93,2.93,490,BVS
2023-01-06 11:33:00,2.94,2.95,2.94,2.95,571,BVS
2023-01-06 11:41:00,2.95,2.95,2.95,2.95,191,BVS
2023-01-06 11:42:00,2.94,2.94,2.94,2.94,214,BVS
2023-01-06 11:43:00,2.95,2.95,2.95,2.95,314,BVS
2023-01-06 11:45:00,2.95,2.95,2.93,2.94,2426,BVS
2023-01-06 11:48:00,2.94,2.95,2.94,2.95,225,BVS
2023-01-06 11:52:00,2.9385,2.9385,2.9385,2.9385,150,BVS
2023-01-06 11:53:00,2.95,2.95,2.95,2.95,4404,BVS
2023-01-06 11:54:00,2.94,2.945,2.94,2.945,204,BVS
2023-01-06 11:55:00,2.945,2.945,2.945,2.945,158,BVS
2023-01-06 12:01:00,2.95,2.95,2.95,2.95,2232,BVS
2023-01-06 12:03:00,2.95,2.95,2.95,2.95,200,BVS
2023-01-06 12:04:00,2.95,2.95,2.95,2.95,101,BVS
2023-01-06 12:08:00,2.95,2.95,2.95,2.95,178,BVS
2023-01-06 12:09:00,2.95,2.95,2.95,2.95,1016,BVS
2023-01-06 12:10:00,2.945,2.945,2.945,2.945,129,BVS
2023-01-06 12:11:00,2.95,2.95,2.95,2.95,696,BVS
2023-01-06 12:13:00,2.95,2.95,2.95,2.95,229,BVS
2023-01-06 12:15:00,2.95,2.95,2.95,2.95,269,BVS
2023-01-06 12:18:00,2.95,2.95,2.95,2.95,104,BVS
2023-01-06 12:19:00,2.95,2.96,2.95,2.96,6848,BVS
2023-01-06 12:20:00,2.9634,2.98,2.9634,2.98,2971,BVS
2023-01-06 12:21:00,2.99,2.99,2.99,2.99,653,BVS
2023-01-06 12:22:00,2.99,3.0,2.99,2.99,3213,BVS
2023-01-06 12:23:00,2.99,3.0,2.99,3.0,1110,BVS
2023-01-06 12:25:00,2.99,2.99,2.99,2.99,286,BVS
2023-01-06 12:31:00,2.99,2.99,2.99,2.99,100,BVS
2023-01-06 12:33:00,2.99,2.99,2.99,2.99,185,BVS
2023-01-06 12:34:00,2.99,3.0,2.99,3.0,594,BVS
2023-01-06 12:35:00,3.0,3.0,3.0,3.0,150,BVS
2023-01-06 12:38:00,3.0,3.03,2.995,3.03,14842,BVS
2023-01-06 12:39:00,3.03,3.04,3.02,3.03,4742,BVS
2023-01-06 12:40:00,3.02,3.025,3.015,3.015,2380,BVS
2023-01-06 12:41:00,3.015,3.015,3.015,3.015,398,BVS
2023-01-06 12:42:00,3.015,3.015,3.015,3.015,318,BVS
2023-01-06 12:43:00,3.01,3.015,3.01,3.015,1054,BVS
2023-01-06 12:44:00,3.01,3.015,3.01,3.015,500,BVS
2023-01-06 12:47:00,3.025,3.03,3.025,3.025,526,BVS
2023-01-06 12:48:00,3.03,3.03,3.03,3.03,317,BVS
2023-01-06 12:49:00,3.03,3.03,3.03,3.03,200,BVS
2023-01-06 12:50:00,3.03,3.03,3.02,3.02,974,BVS
2023-01-06 12:52:00,3.02,3.02,3.02,3.02,102,BVS
2023-01-06 12:56:00,3.02,3.02,3.02,3.02,100,BVS
2023-01-06 12:57:00,3.01,3.01,3.01,3.01,544,BVS
2023-01-06 12:58:00,3.02,3.02,3.02,3.02,522,BVS
2023-01-06 12:59:00,3.02,3.02,3.02,3.02,200,BVS
2023-01-06 13:00:00,3.02,3.02,3.02,3.02,561,BVS
2023-01-06 13:04:00,3.03,3.03,3.03,3.03,281,BVS
2023-01-06 13:09:00,3.04,3.04,3.04,3.04,200,BVS
2023-01-06 13:11:00,3.03,3.03,3.03,3.03,334,BVS
2023-01-06 13:13:00,3.035,3.035,3.03,3.035,1192,BVS
2023-01-06 13:15:00,3.04,3.04,3.04,3.04,100,BVS
2023-01-06 13:17:00,3.035,3.035,3.035,3.035,150,BVS
2023-01-06 13:19:00,3.0344,3.04,3.0344,3.04,1317,BVS
2023-01-06 13:20:00,3.04,3.05,3.04,3.05,200,BVS
2023-01-06 13:21:00,3.05,3.06,3.0499,3.06,9256,BVS
2023-01-06 13:22:00,3.0799,3.0799,3.05,3.05,2905,BVS
2023-01-06 13:23:00,3.0573,3.0599,3.0484,3.0484,701,BVS
2023-01-06 13:24:00,3.05,3.06,3.05,3.06,4563,BVS
2023-01-06 13:25:00,3.04,3.04,3.03,3.0385,2235,BVS
2023-01-06 13:26:00,3.035,3.035,3.035,3.035,200,BVS
2023-01-06 13:28:00,3.03,3.03,3.03,3.03,558,BVS
2023-01-06 13:29:00,3.03,3.03,3.03,3.03,201,BVS
2023-01-06 13:36:00,3.04,3.0475,3.04,3.0475,1500,BVS
2023-01-06 13:37:00,3.0412,3.045,3.0412,3.045,1141,BVS
2023-01-06 13:38:00,3.045,3.045,3.0415,3.0415,726,BVS
2023-01-06 13:39:00,3.045,3.05,3.045,3.05,217,BVS
2023-01-06 13:41:00,3.06,3.06,3.06,3.06,618,BVS
2023-01-06 13:42:00,3.07,3.07,3.055,3.055,310,BVS
2023-01-06 13:43:00,3.07,3.07,3.07,3.07,800,BVS
2023-01-06 13:44:00,3.07,3.07,3.07,3.07,100,BVS
2023-01-06 13:46:00,3.07,3.07,3.07,3.07,105,BVS
2023-01-06 13:50:00,3.055,3.055,3.055,3.055,124,BVS
2023-01-06 13:51:00,3.055,3.055,3.055,3.055,460,BVS
2023-01-06 13:52:00,3.055,3.055,3.055,3.055,274,BVS
2023-01-06 13:56:00,3.06,3.06,3.06,3.06,399,BVS
2023-01-06 13:57:00,3.06,3.06,3.06,3.06,207,BVS
2023-01-06 13:58:00,3.06,3.06,3.06,3.06,102,BVS
2023-01-06 13:59:00,3.06,3.06,3.06,3.06,206,BVS
2023-01-06 14:00:00,3.06,3.06,3.01,3.01,2159,BVS
2023-01-06 14:01:00,3.0199,3.0199,3.0199,3.0199,1100,BVS
2023-01-06 14:03:00,3.015,3.015,3.015,3.015,202,BVS
2023-01-06 14:08:00,3.03,3.03,3.01,3.01,760,BVS
2023-01-06 14:09:00,3.015,3.015,3.01,3.01,300,BVS
2023-01-06 14:12:00,3.02,3.02,3.02,3.02,400,BVS
2023-01-06 14:15:00,3.03,3.03,3.03,3.03,1100,BVS
2023-01-06 14:16:00,3.02,3.02,3.015,3.015,552,BVS
2023-01-06 14:19:00,3.02,3.02,3.02,3.02,300,BVS
2023-01-06 14:20:00,3.03,3.03,3.03,3.03,508,BVS
2023-01-06 14:25:00,3.03,3.03,3.02,3.03,932,BVS
2023-01-06 14:26:00,3.02,3.02,3.02,3.02,230,BVS
2023-01-06 14:27:00,3.02,3.03,3.02,3.03,200,BVS
2023-01-06 14:29:00,3.03,3.03,3.03,3.03,300,BVS
2023-01-06 14:30:00,3.03,3.03,3.03,3.03,2213,BVS
2023-01-06 14:35:00,3.025,3.025,3.0,3.0,2647,BVS
2023-01-06 14:40:00,3.0,3.005,2.98,2.98,1835,BVS
2023-01-06 14:41:00,2.98,2.98,2.98,2.98,100,BVS
2023-01-06 14:43:00,2.98,2.98,2.98,2.98,200,BVS
2023-01-06 14:46:00,2.97,2.97,2.97,2.97,100,BVS
2023-01-06 14:47:00,2.975,2.98,2.975,2.98,200,BVS
2023-01-06 14:48:00,2.975,2.975,2.975,2.975,100,BVS
2023-01-06 14:49:00,2.98,2.98,2.98,2.98,411,BVS
2023-01-06 14:50:00,2.98,2.98,2.98,2.98,100,BVS
2023-01-06 14:51:00,2.98,2.98,2.9701,2.9701,1100,BVS
2023-01-06 14:52:00,2.98,2.98,2.98,2.98,200,BVS
2023-01-06 14:58:00,2.99,2.99,2.99,2.99,100,BVS
2023-01-06 14:59:00,2.985,2.985,2.975,2.975,849,BVS
2023-01-06 15:00:00,2.975,2.975,2.975,2.975,600,BVS
2023-01-06 15:01:00,2.98,2.98,2.98,2.98,100,BVS
2023-01-06 15:03:00,2.975,2.975,2.975,2.975,225,BVS
2023-01-06 15:05:00,2.98,2.98,2.98,2.98,208,BVS
2023-01-06 15:08:00,2.98,2.98,2.98,2.98,301,BVS
2023-01-06 15:09:00,2.99,2.99,2.99,2.99,400,BVS
2023-01-06 15:12:00,2.98,2.98,2.98,2.98,110,BVS
2023-01-06 15:14:00,2.98,2.98,2.98,2.98,217,BVS
2023-01-06 15:17:00,2.985,2.985,2.95,2.96,2571,BVS
2023-01-06 15:18:00,2.95,2.95,2.95,2.95,100,BVS
2023-01-06 15:21:00,2.955,2.955,2.955,2.955,100,BVS
2023-01-06 15:23:00,2.955,2.955,2.955,2.955,100,BVS
2023-01-06 15:24:00,2.95,2.95,2.93,2.93,876,BVS
2023-01-06 15:27:00,2.93,2.93,2.93,2.93,489,BVS
2023-01-06 15:29:00,2.94,2.95,2.94,2.95,1629,BVS
2023-01-06 15:30:00,2.95,2.95,2.95,2.95,314,BVS
2023-01-06 15:31:00,2.94,2.94,2.93,2.94,611,BVS
2023-01-06 15:32:00,2.95,2.95,2.95,2.95,800,BVS
2023-01-06 15:34:00,2.955,2.955,2.955,2.955,100,BVS
2023-01-06 15:36:00,2.955,2.955,2.94,2.94,1194,BVS
2023-01-06 15:37:00,2.94,2.94,2.94,2.94,110,BVS
2023-01-06 15:38:00,2.94,2.94,2.94,2.94,731,BVS
2023-01-06 15:39:00,2.94,2.94,2.94,2.94,100,BVS
2023-01-06 15:40:00,2.94,2.94,2.94,2.94,310,BVS
2023-01-06 15:41:00,2.94,2.94,2.94,2.94,216,BVS
2023-01-06 15:42:00,2.93,2.94,2.93,2.93,692,BVS
2023-01-06 15:44:00,2.93,2.93,2.93,2.93,100,BVS
2023-01-06 15:45:00,2.94,2.945,2.94,2.9411,2347,BVS
2023-01-06 15:47:00,2.94,2.94,2.94,2.94,1050,BVS
2023-01-06 15:49:00,2.94,2.94,2.94,2.94,100,BVS
2023-01-06 15:50:00,2.94,2.94,2.94,2.94,528,BVS
2023-01-06 15:51:00,2.93,2.935,2.93,2.935,405,BVS
2023-01-06 15:52:00,2.94,2.94,2.94,2.94,1102,BVS
2023-01-06 15:53:00,2.95,2.95,2.945,2.945,378,BVS
2023-01-06 15:54:00,2.945,2.945,2.935,2.935,1506,BVS
2023-01-06 15:55:00,2.94,2.945,2.94,2.945,1619,BVS
2023-01-06 15:56:00,2.95,2.95,2.95,2.95,1611,BVS
2023-01-06 15:57:00,2.95,2.95,2.95,2.95,738,BVS
2023-01-06 15:58:00,2.95,2.95,2.95,2.95,1146,BVS
2023-01-06 15:59:00,2.96,2.96,2.94,2.945,5249,BVS
2023-01-06 16:00:00,2.95,2.96,2.95,2.96,6911,BVS
2023-01-06 16:01:00,2.95,2.95,2.95,2.95,181,BVS
2023-01-06 16:02:00,2.95,2.95,2.95,2.95,2517,BVS
2023-01-06 16:03:00,2.95,2.95,2.95,2.95,1749,BVS
2023-01-09 09:31:00,2.98,2.98,2.9567,2.9567,1001,BVS
2023-01-09 09:38:00,2.97,2.97,2.97,2.97,1035,BVS
2023-01-09 09:39:00,2.95,2.95,2.93,2.95,1836,BVS
2023-01-09 09:41:00,2.94,2.94,2.94,2.94,100,BVS
2023-01-09 09:42:00,2.9101,2.92,2.9101,2.92,4037,BVS
2023-01-09 09:46:00,2.945,2.945,2.945,2.945,100,BVS
2023-01-09 09:51:00,2.93,2.93,2.92,2.92,834,BVS
2023-01-09 09:52:00,2.92,2.92,2.92,2.92,110,BVS
2023-01-09 09:57:00,2.9399,2.9399,2.9399,2.9399,500,BVS
2023-01-09 09:59:00,2.93,2.93,2.93,2.93,125,BVS
2023-01-09 10:00:00,2.94,2.95,2.94,2.95,516,BVS
2023-01-09 10:04:00,2.9434,2.9434,2.9434,2.9434,400,BVS
2023-01-09 10:11:00,2.955,2.9661,2.955,2.9661,697,BVS
2023-01-09 10:14:00,2.97,2.97,2.955,2.955,2582,BVS
2023-01-09 10:19:00,2.955,2.955,2.955,2.955,220,BVS
2023-01-09 10:20:00,2.955,2.955,2.95,2.95,802,BVS
2023-01-09 10:21:00,2.94,2.945,2.94,2.945,910,BVS
2023-01-09 10:22:00,2.93,2.94,2.93,2.93,894,BVS
2023-01-09 10:23:00,2.9001,2.91,2.9001,2.91,200,BVS
2023-01-09 10:24:00,2.9,2.9,2.898,2.898,460,BVS
2023-01-09 10:26:00,2.88,2.88,2.88,2.88,695,BVS
2023-01-09 10:28:00,2.88,2.88,2.88,2.88,120,BVS
2023-01-09 10:29:00,2.88,2.88,2.88,2.88,100,BVS
2023-01-09 10:30:00,2.88,2.88,2.88,2.88,202,BVS
2023-01-09 10:31:00,2.88,2.88,2.88,2.88,320,BVS
2023-01-09 10:32:00,2.875,2.875,2.85,2.86,2601,BVS
2023-01-09 10:33:00,2.85,2.85,2.85,2.85,169,BVS
2023-01-09 10:34:00,2.85,2.875,2.85,2.875,1302,BVS
2023-01-09 10:35:00,2.875,2.875,2.875,2.875,200,BVS
2023-01-09 10:37:00,2.875,2.875,2.875,2.875,108,BVS
2023-01-09 10:38:00,2.875,2.875,2.875,2.875,120,BVS
2023-01-09 10:39:00,2.875,2.875,2.875,2.875,200,BVS
2023-01-09 10:44:00,2.86,2.86,2.86,2.86,322,BVS
2023-01-09 10:45:00,2.85,2.85,2.85,2.85,602,BVS
2023-01-09 10:46:00,2.86,2.87,2.86,2.87,1277,BVS
2023-01-09 10:47:00,2.87,2.8885,2.87,2.87,450,BVS
2023-01-09 10:48:00,2.87,2.87,2.87,2.87,404,BVS
2023-01-09 10:51:00,2.87,2.87,2.86,2.86,600,BVS
2023-01-09 10:53:00,2.87,2.87,2.87,2.87,116,BVS
2023-01-09 10:54:00,2.87,2.87,2.87,2.87,321,BVS
2023-01-09 10:55:00,2.87,2.87,2.87,2.87,308,BVS
2023-01-09 10:59:00,2.87,2.87,2.87,2.87,152,BVS
2023-01-09 11:00:00,2.86,2.86,2.86,2.86,1089,BVS
2023-01-09 11:01:00,2.855,2.855,2.84,2.84,350,BVS
2023-01-09 11:02:00,2.855,2.855,2.855,2.855,120,BVS
2023-01-09 11:06:00,2.86,2.87,2.86,2.87,1590,BVS
2023-01-09 11:07:00,2.875,2.875,2.875,2.875,300,BVS
2023-01-09 11:08:00,2.875,2.875,2.875,2.875,100,BVS
2023-01-09 11:09:00,2.875,2.875,2.875,2.875,200,BVS
2023-01-09 11:10:00,2.875,2.875,2.875,2.875,100,BVS
2023-01-09 11:11:00,2.88,2.885,2.88,2.885,702,BVS
2023-01-09 11:12:00,2.8925,2.8925,2.8925,2.8925,100,BVS
2023-01-09 11:13:00,2.885,2.885,2.885,2.885,327,BVS
2023-01-09 11:14:00,2.9,2.9,2.885,2.885,200,BVS
2023-01-09 11:15:00,2.885,2.885,2.885,2.885,122,BVS
2023-01-09 11:16:00,2.885,2.885,2.885,2.885,220,BVS
2023-01-09 11:20:00,2.9,2.9,2.885,2.885,507,BVS
2023-01-09 11:21:00,2.885,2.885,2.885,2.885,114,BVS
2023-01-09 11:22:00,2.885,2.885,2.885,2.885,157,BVS
2023-01-09 11:23:00,2.9,2.9,2.885,2.885,520,BVS
2023-01-09 11:26:00,2.9,2.9,2.8738,2.8738,1010,BVS
2023-01-09 11:28:00,2.885,2.885,2.885,2.885,120,BVS
2023-01-09 11:29:00,2.8736,2.8736,2.8736,2.8736,500,BVS
2023-01-09 11:30:00,2.885,2.885,2.885,2.885,300,BVS
2023-01-09 11:31:00,2.885,2.885,2.885,2.885,120,BVS
2023-01-09 11:33:00,2.885,2.885,2.885,2.885,100,BVS
2023-01-09 11:34:00,2.9,2.9,2.9,2.9,100,BVS
2023-01-09 11:35:00,2.885,2.885,2.885,2.885,120,BVS
2023-01-09 11:37:00,2.885,2.885,2.885,2.885,629,BVS
2023-01-09 11:38:00,2.885,2.885,2.885,2.885,100,BVS
2023-01-09 11:39:00,2.88,2.88,2.875,2.875,2122,BVS
2023-01-09 11:40:00,2.875,2.875,2.87,2.87,1269,BVS
2023-01-09 11:41:00,2.865,2.865,2.865,2.865,421,BVS
