,open,high,low,close,volume,Ticker
2023-01-09 11:50:00,0.2991,0.2991,0.2991,0.2991,150,ISR
2023-01-09 11:53:00,0.2974,0.2974,0.2974,0.2974,335,ISR
2023-01-09 11:54:00,0.2963,0.2963,0.2926,0.2926,201,ISR
2023-01-09 11:59:00,0.2931,0.2939,0.2931,0.2931,1020,ISR
2023-01-09 12:00:00,0.3,0.3,0.3,0.3,14500,ISR
2023-01-09 12:02:00,0.296,0.296,0.2931,0.2931,375,ISR
2023-01-09 12:06:00,0.2931,0.2931,0.29,0.29,5700,ISR
2023-01-09 12:07:00,0.2851,0.29,0.2851,0.29,2015,ISR
2023-01-09 12:08:00,0.29,0.29,0.29,0.29,600,ISR
2023-01-09 12:09:00,0.29,0.29,0.2802,0.29,1300,ISR
2023-01-09 12:11:00,0.2802,0.2802,0.2802,0.2802,143,ISR
2023-01-09 12:14:00,0.2955,0.2955,0.2955,0.2955,1000,ISR
2023-01-09 12:39:00,0.2802,0.2802,0.2802,0.2802,3000,ISR
2023-01-09 12:40:00,0.29,0.29,0.29,0.29,8100,ISR
2023-01-09 12:41:00,0.288,0.288,0.288,0.288,600,ISR
2023-01-09 12:42:00,0.288,0.288,0.288,0.288,2503,ISR
2023-01-09 12:43:00,0.288,0.288,0.2803,0.2803,878,ISR
2023-01-09 12:51:00,0.2803,0.2803,0.2803,0.2803,6000,ISR
2023-01-09 12:53:00,0.2802,0.2802,0.2802,0.2802,25121,ISR
2023-01-09 12:55:00,0.288,0.288,0.288,0.288,100,ISR
2023-01-09 13:02:00,0.2803,0.2803,0.2803,0.2803,13371,ISR
2023-01-09 13:13:00,0.2804,0.2804,0.2804,0.2804,224,ISR
2023-01-09 13:39:00,0.2892,0.2892,0.2892,0.2892,700,ISR
2023-01-09 13:40:00,0.2892,0.2892,0.2892,0.2892,5000,ISR
2023-01-09 13:43:00,0.29,0.29,0.29,0.29,36387,ISR
2023-01-09 13:47:00,0.2951,0.2951,0.2951,0.2951,839,ISR
2023-01-09 14:01:00,0.2949,0.2949,0.2949,0.2949,100,ISR
2023-01-09 14:21:00,0.295,0.295,0.295,0.295,1925,ISR
2023-01-09 14:47:00,0.2904,0.2905,0.2904,0.2905,200,ISR
2023-01-09 15:05:00,0.2905,0.2905,0.29,0.29,48944,ISR
2023-01-09 15:06:00,0.2859,0.2869,0.2859,0.2869,1100,ISR
2023-01-09 15:17:00,0.286,0.286,0.286,0.286,100,ISR
2023-01-09 15:24:00,0.295,0.295,0.295,0.295,100,ISR
2023-01-09 15:25:00,0.2913,0.2913,0.2913,0.2913,200,ISR
2023-01-09 15:29:00,0.286,0.286,0.286,0.286,100,ISR
2023-01-09 15:43:00,0.2899,0.2899,0.2899,0.2899,210,ISR
2023-01-09 15:53:00,0.29,0.29,0.29,0.29,200,ISR
2023-01-09 15:57:00,0.29,0.29,0.29,0.29,900,ISR
2023-01-09 15:59:00,0.2859,0.2859,0.2859,0.2859,1108,ISR
2023-01-09 18:56:00,0.295,0.295,0.295,0.295,100,ISR
2023-01-10 07:32:00,0.3,0.3,0.3,0.3,1000,ISR
2023-01-10 08:01:00,0.3,0.3,0.3,0.3,2001,ISR
2023-01-10 08:38:00,0.285,0.3,0.285,0.3,502,ISR
2023-01-10 09:06:00,0.285,0.285,0.285,0.285,100,ISR
2023-01-10 09:15:00,0.285,0.285,0.285,0.285,100,ISR
2023-01-10 09:16:00,0.285,0.285,0.285,0.285,150,ISR
2023-01-10 09:31:00,0.2985,0.2985,0.286,0.286,3819,ISR
2023-01-10 09:35:00,0.3,0.3,0.3,0.3,100,ISR
2023-01-10 09:40:00,0.2973,0.2973,0.2973,0.2973,250,ISR
2023-01-10 09:43:00,0.299,0.3,0.287,0.287,12118,ISR
2023-01-10 09:46:00,0.2887,0.3,0.2887,0.3,200,ISR
2023-01-10 10:25:00,0.287,0.287,0.287,0.287,605,ISR
2023-01-10 10:36:00,0.29,0.29,0.29,0.29,2864,ISR
2023-01-10 10:53:00,0.2929,0.2929,0.2929,0.2929,150,ISR
2023-01-10 11:16:00,0.2999,0.2999,0.289,0.2999,10200,ISR
2023-01-10 11:17:00,0.3,0.3,0.2999,0.2999,15000,ISR
2023-01-10 11:37:00,0.3,0.3,0.3,0.3,1050,ISR
2023-01-10 11:42:00,0.3,0.3,0.2997,0.2997,25000,ISR
2023-01-10 11:54:00,0.2935,0.2935,0.2935,0.2935,108,ISR
2023-01-10 11:55:00,0.2886,0.2886,0.2886,0.2886,100,ISR
2023-01-10 12:01:00,0.3,0.3,0.3,0.3,100,ISR
2023-01-10 12:19:00,0.285,0.285,0.285,0.285,6533,ISR
2023-01-10 12:32:00,0.287,0.287,0.285,0.285,9000,ISR
2023-01-10 12:38:00,0.2867,0.2867,0.2867,0.2867,100,ISR
2023-01-10 13:00:00,0.2992,0.2992,0.2992,0.2992,200,ISR
2023-01-10 13:13:00,0.3,0.3,0.3,0.3,400,ISR
2023-01-10 13:25:00,0.3,0.3,0.3,0.3,10000,ISR
2023-01-10 13:26:00,0.2861,0.2861,0.285,0.285,6900,ISR
2023-01-10 13:29:00,0.2925,0.2925,0.2925,0.2925,575,ISR
2023-01-10 13:45:00,0.2943,0.2943,0.2895,0.2895,200,ISR
2023-01-10 14:05:00,0.285,0.285,0.285,0.285,800,ISR
2023-01-10 14:06:00,0.285,0.2999,0.285,0.2999,127646,ISR
2023-01-10 14:20:00,0.3,0.3,0.287,0.287,7156,ISR
2023-01-10 14:21:00,0.287,0.287,0.287,0.287,103,ISR
2023-01-10 14:23:00,0.287,0.287,0.287,0.287,100,ISR
2023-01-10 14:24:00,0.287,0.287,0.287,0.287,100,ISR
2023-01-10 14:26:00,0.287,0.287,0.287,0.287,100,ISR
2023-01-10 14:27:00,0.2901,0.2901,0.2901,0.2901,206,ISR
2023-01-10 14:28:00,0.295,0.295,0.2901,0.2901,1102,ISR
2023-01-10 14:30:00,0.2901,0.2901,0.2901,0.2901,200,ISR
2023-01-10 14:38:00,0.2911,0.2911,0.2911,0.2911,150,ISR
2023-01-10 14:41:00,0.287,0.287,0.287,0.287,422,ISR
2023-01-10 14:44:00,0.285,0.285,0.285,0.285,1300,ISR
2023-01-10 14:49:00,0.285,0.285,0.285,0.285,600,ISR
2023-01-10 14:52:00,0.285,0.285,0.285,0.285,3500,ISR
2023-01-10 14:54:00,0.285,0.285,0.285,0.285,100,ISR
2023-01-10 14:55:00,0.285,0.285,0.285,0.285,100,ISR
2023-01-10 14:56:00,0.285,0.285,0.285,0.285,200,ISR
2023-01-10 14:57:00,0.285,0.285,0.285,0.285,200,ISR
2023-01-10 14:58:00,0.285,0.285,0.285,0.285,100,ISR
2023-01-10 15:00:00,0.285,0.285,0.285,0.285,200,ISR
2023-01-10 15:01:00,0.285,0.285,0.285,0.285,100,ISR
2023-01-10 15:02:00,0.285,0.285,0.285,0.285,200,ISR
2023-01-10 15:03:00,0.285,0.3,0.285,0.3,1000,ISR
2023-01-10 15:04:00,0.285,0.285,0.285,0.285,200,ISR
2023-01-10 15:05:00,0.285,0.285,0.285,0.285,300,ISR
2023-01-10 15:06:00,0.285,0.285,0.285,0.285,200,ISR
2023-01-10 15:07:00,0.285,0.285,0.285,0.285,603,ISR
2023-01-10 15:08:00,0.285,0.285,0.2806,0.2806,800,ISR
2023-01-10 15:09:00,0.2806,0.2806,0.2806,0.2806,300,ISR
2023-01-10 15:10:00,0.2806,0.2806,0.2806,0.2806,400,ISR
2023-01-10 15:11:00,0.2806,0.2806,0.28,0.28,500,ISR
2023-01-10 15:12:00,0.28,0.28,0.28,0.28,500,ISR
2023-01-10 15:13:00,0.28,0.28,0.28,0.28,505,ISR
2023-01-10 15:14:00,0.28,0.2971,0.28,0.281,7800,ISR
2023-01-10 15:15:00,0.281,0.281,0.281,0.281,502,ISR
2023-01-10 15:16:00,0.281,0.281,0.281,0.281,400,ISR
2023-01-10 15:17:00,0.281,0.281,0.281,0.281,400,ISR
2023-01-10 15:18:00,0.281,0.281,0.281,0.281,400,ISR
2023-01-10 15:19:00,0.281,0.281,0.281,0.281,100,ISR
2023-01-10 15:20:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:21:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:22:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:23:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:24:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:25:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:26:00,0.281,0.281,0.281,0.281,202,ISR
2023-01-10 15:27:00,0.281,0.281,0.281,0.281,300,ISR
2023-01-10 15:28:00,0.281,0.281,0.281,0.281,300,ISR
2023-01-10 15:29:00,0.281,0.281,0.281,0.281,300,ISR
2023-01-10 15:30:00,0.281,0.281,0.281,0.281,300,ISR
2023-01-10 15:31:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:32:00,0.281,0.281,0.281,0.281,300,ISR
2023-01-10 15:33:00,0.281,0.281,0.281,0.281,300,ISR
2023-01-10 15:34:00,0.281,0.281,0.281,0.281,400,ISR
2023-01-10 15:35:00,0.281,0.281,0.281,0.281,400,ISR
2023-01-10 15:36:00,0.281,0.281,0.28,0.28,705,ISR
2023-01-10 15:37:00,0.28,0.28,0.28,0.28,300,ISR
2023-01-10 15:38:00,0.28,0.28,0.28,0.28,203,ISR
2023-01-10 15:39:00,0.28,0.28,0.28,0.28,300,ISR
2023-01-10 15:40:00,0.28,0.28,0.28,0.28,200,ISR
2023-01-10 15:41:00,0.28,0.28,0.28,0.28,300,ISR
2023-01-10 15:42:00,0.28,0.28,0.28,0.28,100,ISR
2023-01-10 15:43:00,0.28,0.28,0.28,0.28,127,ISR
2023-01-10 15:44:00,0.28,0.29,0.28,0.29,4800,ISR
2023-01-10 15:45:00,0.281,0.281,0.281,0.281,202,ISR
2023-01-10 15:46:00,0.281,0.281,0.281,0.281,204,ISR
2023-01-10 15:47:00,0.281,0.281,0.281,0.281,300,ISR
2023-01-10 15:48:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:49:00,0.281,0.281,0.281,0.281,200,ISR
2023-01-10 15:50:00,0.28,0.28,0.28,0.28,200,ISR
2023-01-10 15:51:00,0.28,0.28,0.28,0.28,300,ISR
2023-01-10 15:52:00,0.28,0.28,0.28,0.28,200,ISR
2023-01-10 15:53:00,0.28,0.28,0.28,0.28,200,ISR
2023-01-10 15:54:00,0.28,0.2899,0.28,0.2899,1700,ISR
2023-01-10 15:55:00,0.28,0.28,0.28,0.28,200,ISR
2023-01-10 15:56:00,0.28,0.28,0.28,0.28,200,ISR
2023-01-10 15:57:00,0.28,0.28,0.28,0.28,200,ISR
2023-01-10 15:58:00,0.2733,0.2733,0.273,0.273,200,ISR
2023-01-10 15:59:00,0.273,0.2735,0.273,0.2735,400,ISR
2023-01-10 16:00:00,0.2735,0.288,0.2735,0.288,5397,ISR
2023-01-10 17:31:00,0.29,0.29,0.29,0.29,1000,ISR
2023-01-11 07:02:00,0.288,0.288,0.288,0.288,100,ISR
2023-01-11 08:35:00,0.3,0.3,0.3,0.3,350,ISR
2023-01-11 08:47:00,0.288,0.288,0.288,0.288,500,ISR
2023-01-11 09:31:00,0.2857,0.2857,0.2857,0.2857,195,ISR
2023-01-11 09:34:00,0.288,0.288,0.288,0.288,3314,ISR
2023-01-11 09:56:00,0.282,0.282,0.282,0.282,100,ISR
2023-01-11 09:57:00,0.2894,0.2894,0.2894,0.2894,505,ISR
2023-01-11 10:09:00,0.2861,0.2861,0.2861,0.2861,500,ISR
2023-01-11 10:12:00,0.2822,0.2822,0.2822,0.2822,5000,ISR
2023-01-11 10:24:00,0.29,0.29,0.29,0.29,100,ISR
2023-01-11 10:28:00,0.2861,0.2861,0.2861,0.2861,196,ISR
2023-01-11 10:35:00,0.2899,0.2899,0.2899,0.2899,420,ISR
2023-01-11 10:36:00,0.2899,0.2899,0.2899,0.2899,2000,ISR
2023-01-11 10:38:00,0.2899,0.2899,0.2899,0.2899,156,ISR
2023-01-11 10:39:00,0.29,0.29,0.29,0.29,119,ISR
2023-01-11 10:42:00,0.2822,0.2822,0.2822,0.2822,130,ISR
2023-01-11 10:50:00,0.2899,0.2899,0.2899,0.2899,100,ISR
2023-01-11 10:52:00,0.29,0.29,0.29,0.29,600,ISR
2023-01-11 10:54:00,0.29,0.29,0.2862,0.2862,400,ISR
2023-01-11 10:59:00,0.2861,0.2861,0.2861,0.2861,1000,ISR
2023-01-11 11:10:00,0.285,0.285,0.285,0.285,101,ISR
2023-01-11 11:27:00,0.2875,0.2875,0.2875,0.2875,200,ISR
2023-01-11 11:28:00,0.2899,0.2899,0.2899,0.2899,1000,ISR
2023-01-11 11:34:00,0.29,0.29,0.29,0.29,200,ISR
2023-01-11 11:47:00,0.29,0.29,0.2899,0.29,1611,ISR
2023-01-11 11:59:00,0.29,0.29,0.29,0.29,7500,ISR
2023-01-11 12:20:00,0.2903,0.2903,0.2901,0.2901,6600,ISR
2023-01-11 12:24:00,0.2901,0.2902,0.2901,0.2902,500,ISR
2023-01-11 12:28:00,0.29,0.29,0.2896,0.2896,2201,ISR
2023-01-11 12:40:00,0.2896,0.2896,0.2896,0.2896,160,ISR
2023-01-11 13:09:00,0.2893,0.2893,0.2893,0.2893,1550,ISR
2023-01-11 13:15:00,0.2893,0.2893,0.2893,0.2893,10481,ISR
2023-01-11 13:27:00,0.2894,0.2894,0.2893,0.2893,1450,ISR
2023-01-11 13:29:00,0.288,0.288,0.288,0.288,1100,ISR
2023-01-11 13:41:00,0.288,0.288,0.288,0.288,400,ISR
2023-01-11 13:46:00,0.288,0.288,0.2851,0.2851,5252,ISR
2023-01-11 13:47:00,0.2854,0.2854,0.2854,0.2854,203,ISR
2023-01-11 13:53:00,0.2854,0.2854,0.2852,0.2852,400,ISR
2023-01-11 14:03:00,0.2851,0.2851,0.2851,0.2851,130,ISR
2023-01-11 14:27:00,0.2852,0.3,0.2852,0.3,13100,ISR
2023-01-11 14:34:00,0.2852,0.2852,0.2852,0.2852,144,ISR
2023-01-11 14:35:00,0.2881,0.2881,0.2851,0.2851,8948,ISR
2023-01-11 14:37:00,0.2851,0.2851,0.2851,0.2851,300,ISR
2023-01-11 14:41:00,0.2852,0.2852,0.2852,0.2852,500,ISR
2023-01-11 14:42:00,0.285,0.285,0.285,0.285,2649,ISR
2023-01-11 14:48:00,0.2821,0.2821,0.282,0.2821,602,ISR
2023-01-11 14:49:00,0.2821,0.2845,0.2821,0.2845,1342,ISR
2023-01-11 14:56:00,0.2922,0.2922,0.2922,0.2922,100,ISR
2023-01-11 14:57:00,0.2887,0.2887,0.2887,0.2887,300,ISR
2023-01-11 14:58:00,0.289,0.289,0.289,0.289,115,ISR
2023-01-11 15:23:00,0.2854,0.2854,0.2854,0.2854,300,ISR
2023-01-11 15:42:00,0.2853,0.2853,0.2853,0.2853,2239,ISR
2023-01-11 15:48:00,0.2853,0.2853,0.2852,0.2852,1330,ISR
2023-01-11 15:54:00,0.2853,0.2853,0.2853,0.2853,1092,ISR
2023-01-11 15:55:00,0.2852,0.2852,0.2852,0.2852,3353,ISR
2023-01-11 15:58:00,0.2852,0.2852,0.2852,0.2852,202,ISR
2023-01-11 16:29:00,0.284,0.284,0.284,0.284,1200,ISR
2023-01-11 19:10:00,0.29,0.29,0.29,0.29,160,ISR
2023-01-12 09:31:00,0.298,0.298,0.2972,0.2972,2379,ISR
2023-01-12 09:32:00,0.2979,0.298,0.2915,0.2915,8509,ISR
2023-01-12 09:35:00,0.2891,0.2899,0.2891,0.2899,262,ISR
2023-01-12 09:38:00,0.2851,0.2852,0.28,0.2801,40230,ISR
2023-01-12 09:39:00,0.2801,0.2801,0.2801,0.2801,105,ISR
2023-01-12 09:45:00,0.2801,0.2801,0.2801,0.2801,4000,ISR
2023-01-12 09:50:00,0.285,0.285,0.2809,0.2809,250,ISR
2023-01-12 09:52:00,0.285,0.285,0.285,0.285,150,ISR
2023-01-12 09:53:00,0.28,0.28,0.28,0.28,300,ISR
2023-01-12 09:55:00,0.29,0.29,0.285,0.285,850,ISR
2023-01-12 10:08:00,0.2819,0.2819,0.2819,0.2819,400,ISR
2023-01-12 10:09:00,0.285,0.285,0.285,0.285,102,ISR
2023-01-12 10:29:00,0.29,0.29,0.29,0.29,2000,ISR
2023-01-12 10:35:00,0.2801,0.2801,0.2801,0.2801,1500,ISR
2023-01-12 10:52:00,0.285,0.285,0.285,0.285,300,ISR
2023-01-12 10:59:00,0.283,0.283,0.2829,0.2829,2322,ISR
2023-01-12 11:09:00,0.29,0.29,0.29,0.29,100,ISR
2023-01-12 11:18:00,0.285,0.285,0.285,0.285,200,ISR
2023-01-12 11:36:00,0.285,0.285,0.285,0.285,202,ISR
2023-01-12 11:49:00,0.286,0.286,0.286,0.286,100,ISR
2023-01-12 12:06:00,0.2844,0.2851,0.2844,0.2851,3201,ISR
2023-01-12 12:07:00,0.2851,0.2851,0.2851,0.2851,150,ISR
2023-01-12 12:15:00,0.2852,0.2852,0.2852,0.2852,379,ISR
2023-01-12 12:29:00,0.2852,0.2852,0.2852,0.2852,134,ISR
2023-01-12 12:34:00,0.2851,0.2851,0.2851,0.2851,1100,ISR
2023-01-12 12:36:00,0.2852,0.2852,0.2851,0.2851,6200,ISR
2023-01-12 12:37:00,0.2852,0.29,0.2851,0.29,7754,ISR
2023-01-12 12:38:00,0.29,0.296,0.2898,0.296,6515,ISR
2023-01-12 12:39:00,0.298,0.298,0.2932,0.298,8300,ISR
2023-01-12 12:40:00,0.2943,0.298,0.2943,0.2975,1539,ISR
2023-01-12 12:41:00,0.2943,0.2943,0.29,0.29,6339,ISR
2023-01-12 12:42:00,0.298,0.298,0.2914,0.2928,3000,ISR
2023-01-12 12:43:00,0.2914,0.2914,0.29,0.29,3429,ISR
2023-01-12 12:48:00,0.2896,0.2896,0.2896,0.2896,100,ISR
2023-01-12 12:59:00,0.2896,0.2896,0.2896,0.2896,200,ISR
2023-01-12 13:04:00,0.2897,0.2897,0.2897,0.2897,800,ISR
2023-01-12 13:07:00,0.2896,0.2896,0.2896,0.2896,200,ISR
2023-01-12 13:08:00,0.2856,0.2856,0.2856,0.2856,110,ISR
2023-01-12 13:09:00,0.2856,0.2897,0.2851,0.2851,4200,ISR
2023-01-12 13:10:00,0.2855,0.2923,0.2855,0.2923,606,ISR
2023-01-12 13:11:00,0.2855,0.2855,0.2855,0.2855,110,ISR
2023-01-12 13:17:00,0.298,0.298,0.298,0.298,300,ISR
2023-01-12 13:25:00,0.285,0.291,0.285,0.291,3300,ISR
2023-01-12 13:27:00,0.2969,0.2969,0.2969,0.2969,500,ISR
2023-01-12 13:28:00,0.291,0.291,0.291,0.291,400,ISR
2023-01-12 13:31:00,0.2969,0.2969,0.2969,0.2969,100,ISR
2023-01-12 13:33:00,0.2969,0.2969,0.2969,0.2969,900,ISR
2023-01-12 14:00:00,0.285,0.285,0.285,0.285,3006,ISR
2023-01-12 14:01:00,0.2962,0.2962,0.2962,0.2962,1000,ISR
2023-01-12 14:04:00,0.2969,0.2969,0.2969,0.2969,250,ISR
2023-01-12 14:13:00,0.297,0.297,0.297,0.297,2000,ISR
2023-01-12 14:19:00,0.2969,0.2969,0.2969,0.2969,100,ISR
2023-01-12 14:28:00,0.2855,0.297,0.2855,0.2855,2743,ISR
2023-01-12 14:46:00,0.2969,0.2969,0.2901,0.2901,5100,ISR
2023-01-12 14:47:00,0.2901,0.2901,0.2901,0.2901,100,ISR
2023-01-12 14:54:00,0.29,0.29,0.29,0.29,2003,ISR
2023-01-12 15:00:00,0.2856,0.2856,0.2856,0.2856,100,ISR
2023-01-12 15:03:00,0.2856,0.2856,0.2856,0.2856,1000,ISR
2023-01-12 15:04:00,0.2857,0.2857,0.2856,0.2857,1978,ISR
2023-01-12 15:05:00,0.2857,0.2857,0.2857,0.2857,508,ISR
2023-01-12 15:10:00,0.2856,0.2856,0.2856,0.2856,500,ISR
2023-01-12 15:14:00,0.2856,0.2856,0.2856,0.2856,275,ISR
2023-01-12 15:24:00,0.2856,0.2856,0.2856,0.2856,1111,ISR
2023-01-12 15:37:00,0.2856,0.2856,0.2856,0.2856,503,ISR
2023-01-12 15:59:00,0.2856,0.2856,0.2856,0.2856,165,ISR
2023-01-12 16:00:00,0.2857,0.2857,0.2856,0.2856,7121,ISR
2023-01-12 17:52:00,0.29,0.29,0.29,0.29,1000,ISR
2023-01-12 18:16:00,0.29,0.29,0.29,0.29,100,ISR
2023-01-12 18:49:00,0.2855,0.2855,0.2855,0.2855,2630,ISR
2023-01-12 19:58:00,0.2899,0.2899,0.2899,0.2899,3221,ISR
2023-01-13 09:18:00,0.29,0.29,0.29,0.29,2000,ISR
2023-01-13 09:31:00,0.2855,0.2855,0.2851,0.2851,1357,ISR
2023-01-13 09:39:00,0.2852,0.2852,0.2852,0.2852,5000,ISR
2023-01-13 09:49:00,0.2892,0.2892,0.2892,0.2892,600,ISR
2023-01-13 09:50:00,0.2892,0.2892,0.2892,0.2892,1000,ISR
2023-01-13 09:51:00,0.2876,0.2876,0.2876,0.2876,200,ISR
2023-01-13 09:52:00,0.2899,0.2899,0.2899,0.2899,400,ISR
2023-01-13 09:53:00,0.2899,0.2899,0.2899,0.2899,115,ISR
2023-01-13 10:03:00,0.2851,0.2875,0.2851,0.2875,12200,ISR
2023-01-13 10:11:00,0.2854,0.2899,0.2854,0.2899,5200,ISR
2023-01-13 10:14:00,0.2899,0.2899,0.2899,0.2899,300,ISR
2023-01-13 10:17:00,0.289,0.289,0.289,0.289,500,ISR
2023-01-13 10:19:00,0.29,0.29,0.2899,0.2899,500,ISR
2023-01-13 10:25:00,0.29,0.29,0.2891,0.2891,900,ISR
2023-01-13 10:26:00,0.2921,0.2921,0.2921,0.2921,100,ISR
2023-01-13 10:36:00,0.2854,0.29,0.2854,0.29,2690,ISR
2023-01-13 10:39:00,0.2854,0.2854,0.2854,0.2854,6028,ISR
2023-01-13 10:42:00,0.2902,0.2902,0.2902,0.2902,100,ISR
2023-01-13 10:43:00,0.2892,0.2892,0.2892,0.2892,100,ISR
2023-01-13 10:44:00,0.29,0.29,0.29,0.29,10000,ISR
2023-01-13 10:48:00,0.2899,0.2899,0.2899,0.2899,200,ISR
2023-01-13 11:17:00,0.29,0.29,0.29,0.29,205,ISR
2023-01-13 11:18:00,0.2902,0.2902,0.2902,0.2902,192,ISR
2023-01-13 11:19:00,0.2909,0.2909,0.2902,0.2902,390,ISR
2023-01-13 11:29:00,0.2903,0.2903,0.2902,0.2902,899,ISR
2023-01-13 11:45:00,0.2864,0.2864,0.2864,0.2864,912,ISR
2023-01-13 12:03:00,0.2864,0.2864,0.2864,0.2864,100,ISR
2023-01-13 12:06:00,0.2864,0.2864,0.2864,0.2864,100,ISR
2023-01-13 12:07:00,0.2865,0.2865,0.2865,0.2865,664,ISR
2023-01-13 12:10:00,0.2865,0.2865,0.2865,0.2865,100,ISR
2023-01-13 12:12:00,0.2865,0.2865,0.2865,0.2865,1300,ISR
2023-01-13 12:14:00,0.2865,0.2865,0.2865,0.2865,427,ISR
2023-01-13 12:19:00,0.2864,0.2864,0.2864,0.2864,100,ISR
2023-01-13 12:21:00,0.2863,0.2863,0.2863,0.2863,500,ISR
2023-01-13 12:26:00,0.2864,0.2864,0.2864,0.2864,267,ISR
2023-01-13 12:36:00,0.2864,0.2893,0.2864,0.2893,1000,ISR
2023-01-13 12:45:00,0.2863,0.2906,0.2863,0.2906,508,ISR
2023-01-13 13:08:00,0.2907,0.2907,0.2907,0.2907,343,ISR
2023-01-13 13:09:00,0.288,0.288,0.288,0.288,300,ISR
2023-01-13 13:10:00,0.2855,0.2855,0.2855,0.2855,2222,ISR
2023-01-13 13:13:00,0.2854,0.2854,0.2854,0.2854,100,ISR
2023-01-13 13:14:00,0.288,0.288,0.288,0.288,146,ISR
2023-01-13 13:16:00,0.2879,0.2879,0.2861,0.2861,205,ISR
2023-01-13 13:17:00,0.2855,0.2855,0.2855,0.2855,100,ISR
2023-01-13 13:19:00,0.2857,0.2857,0.2857,0.2857,239,ISR
2023-01-13 13:23:00,0.2855,0.2855,0.2855,0.2855,105,ISR
2023-01-13 13:31:00,0.2867,0.2867,0.2867,0.2867,200,ISR
2023-01-13 13:40:00,0.2855,0.2855,0.2855,0.2855,320,ISR
2023-01-13 13:41:00,0.2854,0.2854,0.2854,0.2854,200,ISR
2023-01-13 13:45:00,0.2855,0.2855,0.2854,0.2854,2182,ISR
2023-01-13 13:47:00,0.2854,0.2854,0.2854,0.2854,100,ISR
2023-01-13 13:53:00,0.2879,0.288,0.2867,0.2879,3411,ISR
2023-01-13 13:54:00,0.2867,0.2867,0.2867,0.2867,100,ISR
2023-01-13 14:07:00,0.288,0.288,0.288,0.288,10000,ISR
2023-01-13 14:08:00,0.2856,0.2856,0.2854,0.2855,1312,ISR
2023-01-13 14:20:00,0.2854,0.2854,0.2854,0.2854,250,ISR
2023-01-13 14:22:00,0.2855,0.2855,0.2855,0.2855,100,ISR
2023-01-13 14:29:00,0.2854,0.2854,0.2854,0.2854,200,ISR
2023-01-13 14:40:00,0.2855,0.2855,0.2855,0.2855,140,ISR
2023-01-13 14:45:00,0.2855,0.2855,0.2855,0.2855,2000,ISR
2023-01-13 14:51:00,0.2854,0.2855,0.2854,0.2855,1250,ISR
