,open,high,low,close,volume,Ticker
2023-01-05 11:05:00,21.0999,21.1,21.0999,21.1,1615,ETO
2023-01-05 11:14:00,21.08,21.09,21.08,21.09,350,ETO
2023-01-05 11:17:00,21.09,21.09,21.09,21.09,650,ETO
2023-01-05 11:23:00,21.07,21.1,21.07,21.1,300,ETO
2023-01-05 11:31:00,21.05,21.05,21.05,21.05,200,ETO
2023-01-05 11:38:00,21.0829,21.0829,21.0829,21.0829,700,ETO
2023-01-05 11:53:00,21.0896,21.09,21.0896,21.09,1264,ETO
2023-01-05 11:59:00,21.06,21.06,21.05,21.05,500,ETO
2023-01-05 12:06:00,21.0899,21.0899,21.06,21.06,1645,ETO
2023-01-05 12:19:00,21.06,21.09,21.05,21.09,1675,ETO
2023-01-05 12:34:00,21.09,21.13,21.09,21.13,440,ETO
2023-01-05 12:56:00,21.09,21.09,21.09,21.09,100,ETO
2023-01-05 13:03:00,21.08,21.08,21.08,21.08,106,ETO
2023-01-05 13:21:00,21.09,21.09,21.09,21.09,250,ETO
2023-01-05 13:26:00,21.1495,21.15,21.1495,21.15,1900,ETO
2023-01-05 14:02:00,21.15,21.15,21.15,21.15,200,ETO
2023-01-05 14:08:00,21.17,21.19,21.1468,21.16,936,ETO
2023-01-05 14:24:00,21.18,21.19,21.18,21.19,300,ETO
2023-01-05 14:26:00,21.16,21.16,21.15,21.15,1373,ETO
2023-01-05 14:28:00,21.15,21.15,21.15,21.15,300,ETO
2023-01-05 14:49:00,21.155,21.155,21.155,21.155,100,ETO
2023-01-05 14:50:00,21.18,21.18,21.18,21.18,200,ETO
2023-01-05 15:09:00,21.15,21.15,21.15,21.15,650,ETO
2023-01-05 15:10:00,21.11,21.11,21.095,21.1,300,ETO
2023-01-05 15:13:00,21.1,21.1,21.1,21.1,183,ETO
2023-01-05 15:23:00,21.09,21.09,21.09,21.09,105,ETO
2023-01-05 15:24:00,21.055,21.055,21.055,21.055,200,ETO
2023-01-05 15:26:00,21.03,21.03,21.03,21.03,110,ETO
2023-01-05 15:27:00,21.01,21.01,21.01,21.01,100,ETO
2023-01-05 15:28:00,21.03,21.03,21.03,21.03,100,ETO
2023-01-05 15:29:00,21.01,21.01,21.01,21.01,290,ETO
2023-01-05 15:30:00,21.01,21.01,21.01,21.01,164,ETO
2023-01-05 15:31:00,21.01,21.01,21.01,21.01,200,ETO
2023-01-05 15:32:00,21.01,21.01,21.01,21.01,100,ETO
2023-01-05 15:33:00,21.01,21.01,21.01,21.01,100,ETO
2023-01-05 15:34:00,21.01,21.01,21.01,21.01,100,ETO
2023-01-05 15:35:00,21.0,21.02,21.0,21.0,300,ETO
2023-01-05 15:45:00,21.03,21.03,21.02,21.02,200,ETO
2023-01-05 15:47:00,21.02,21.02,21.02,21.02,280,ETO
2023-01-05 15:48:00,21.0499,21.0499,21.0499,21.0499,1500,ETO
2023-01-05 15:49:00,21.03,21.03,21.03,21.03,254,ETO
2023-01-05 15:51:00,21.0,21.02,21.0,21.0056,4000,ETO
2023-01-05 15:52:00,21.005,21.005,20.99,21.0,4952,ETO
2023-01-05 15:53:00,20.99,20.99,20.97,20.9771,4000,ETO
2023-01-05 15:58:00,21.0,21.0,21.0,21.0,100,ETO
2023-01-05 16:00:00,20.99,20.99,20.98,20.98,391,ETO
2023-01-05 16:02:00,20.85,20.85,20.85,20.85,140,ETO
2023-01-06 09:31:00,21.1,21.1,21.1,21.1,2493,ETO
2023-01-06 09:35:00,21.16,21.16,21.15,21.15,1219,ETO
2023-01-06 09:38:00,21.18,21.18,21.18,21.18,101,ETO
2023-01-06 09:39:00,21.14,21.14,21.14,21.14,100,ETO
2023-01-06 09:43:00,21.1,21.1,21.1,21.1,101,ETO
2023-01-06 09:47:00,21.05,21.05,21.05,21.05,490,ETO
2023-01-06 09:52:00,21.09,21.11,21.09,21.11,690,ETO
2023-01-06 10:01:00,21.12,21.12,21.12,21.12,1090,ETO
2023-01-06 10:03:00,21.14,21.14,21.14,21.14,1085,ETO
2023-01-06 10:04:00,21.14,21.14,21.13,21.13,297,ETO
2023-01-06 10:06:00,21.1201,21.1201,21.12,21.1201,1068,ETO
2023-01-06 10:09:00,21.14,21.22,21.14,21.22,1327,ETO
2023-01-06 10:14:00,21.25,21.31,21.2499,21.3093,2268,ETO
2023-01-06 10:17:00,21.315,21.34,21.295,21.34,2126,ETO
2023-01-06 10:18:00,21.31,21.31,21.31,21.31,100,ETO
2023-01-06 10:28:00,21.28,21.28,21.28,21.28,200,ETO
2023-01-06 10:30:00,21.25,21.25,21.25,21.25,400,ETO
2023-01-06 10:32:00,21.31,21.31,21.31,21.31,100,ETO
2023-01-06 10:36:00,21.31,21.34,21.31,21.34,225,ETO
2023-01-06 10:42:00,21.365,21.365,21.365,21.365,103,ETO
2023-01-06 10:43:00,21.427,21.427,21.427,21.427,400,ETO
2023-01-06 10:50:00,21.4169,21.4169,21.4169,21.4169,100,ETO
2023-01-06 11:07:00,21.4101,21.4101,21.41,21.41,488,ETO
2023-01-06 11:13:00,21.4319,21.4319,21.4319,21.4319,530,ETO
2023-01-06 11:35:00,21.437,21.437,21.437,21.437,2000,ETO
2023-01-06 11:38:00,21.4428,21.4428,21.4428,21.4428,467,ETO
2023-01-06 11:48:00,21.4779,21.4779,21.4779,21.4779,1149,ETO
2023-01-06 11:52:00,21.48,21.559,21.48,21.495,2408,ETO
2023-01-06 11:54:00,21.512,21.5196,21.512,21.5196,945,ETO
2023-01-06 12:01:00,21.495,21.495,21.495,21.495,1004,ETO
2023-01-06 12:06:00,21.5,21.5,21.46,21.4602,3068,ETO
2023-01-06 12:11:00,21.43,21.43,21.42,21.42,523,ETO
2023-01-06 12:24:00,21.43,21.43,21.43,21.43,100,ETO
2023-01-06 12:29:00,21.44,21.46,21.44,21.46,200,ETO
2023-01-06 12:42:00,21.44,21.44,21.44,21.44,400,ETO
2023-01-06 12:49:00,21.44,21.44,21.44,21.44,100,ETO
2023-01-06 13:19:00,21.41,21.41,21.4,21.4,562,ETO
2023-01-06 13:35:00,21.45,21.45,21.42,21.42,460,ETO
2023-01-06 13:41:00,21.44,21.44,21.44,21.44,114,ETO
2023-01-06 13:43:00,21.4401,21.4401,21.4401,21.4401,140,ETO
2023-01-06 13:50:00,21.43,21.4383,21.42,21.42,2910,ETO
2023-01-06 13:52:00,21.42,21.42,21.42,21.42,200,ETO
2023-01-06 13:53:00,21.42,21.42,21.42,21.42,100,ETO
2023-01-06 13:57:00,21.43,21.43,21.43,21.43,200,ETO
2023-01-06 14:01:00,21.425,21.425,21.425,21.425,100,ETO
2023-01-06 14:03:00,21.42,21.42,21.415,21.415,434,ETO
2023-01-06 14:06:00,21.43,21.43,21.43,21.43,117,ETO
2023-01-06 14:07:00,21.4213,21.4213,21.4213,21.4213,123,ETO
2023-01-06 14:12:00,21.4298,21.4298,21.425,21.425,543,ETO
2023-01-06 14:13:00,21.47,21.47,21.47,21.47,300,ETO
2023-01-06 14:19:00,21.4793,21.4793,21.4793,21.4793,100,ETO
2023-01-06 14:22:00,21.48,21.48,21.48,21.48,100,ETO
2023-01-06 14:39:00,21.53,21.53,21.53,21.53,100,ETO
2023-01-06 14:56:00,21.52,21.52,21.52,21.52,100,ETO
2023-01-06 14:58:00,21.55,21.55,21.55,21.55,100,ETO
2023-01-06 14:59:00,21.53,21.53,21.53,21.53,100,ETO
2023-01-06 15:05:00,21.54,21.58,21.54,21.58,315,ETO
2023-01-06 15:08:00,21.57,21.57,21.57,21.57,100,ETO
2023-01-06 15:12:00,21.57,21.57,21.57,21.57,100,ETO
2023-01-06 15:14:00,21.56,21.56,21.56,21.56,100,ETO
2023-01-06 15:16:00,21.57,21.57,21.57,21.57,100,ETO
2023-01-06 15:20:00,21.55,21.55,21.55,21.55,100,ETO
2023-01-06 15:24:00,21.55,21.55,21.5492,21.5492,2000,ETO
2023-01-06 15:27:00,21.54,21.54,21.54,21.54,100,ETO
2023-01-06 15:29:00,21.53,21.53,21.53,21.53,200,ETO
2023-01-06 15:33:00,21.5363,21.55,21.53,21.55,1858,ETO
2023-01-06 15:34:00,21.53,21.5378,21.53,21.5378,2345,ETO
2023-01-06 15:35:00,21.56,21.58,21.545,21.58,2825,ETO
2023-01-06 15:41:00,21.57,21.57,21.57,21.57,100,ETO
2023-01-06 15:44:00,21.56,21.56,21.56,21.56,100,ETO
2023-01-06 15:50:00,21.56,21.56,21.56,21.56,100,ETO
2023-01-06 15:51:00,21.54,21.54,21.54,21.54,107,ETO
2023-01-06 15:52:00,21.54,21.54,21.54,21.54,110,ETO
2023-01-06 15:53:00,21.53,21.53,21.53,21.53,100,ETO
2023-01-06 15:54:00,21.5385,21.5385,21.5385,21.5385,510,ETO
2023-01-06 15:55:00,21.53,21.53,21.51,21.51,695,ETO
2023-01-06 15:56:00,21.515,21.515,21.5,21.5,685,ETO
2023-01-06 15:58:00,21.49,21.49,21.49,21.49,200,ETO
2023-01-06 15:59:00,21.49,21.5,21.49,21.5,200,ETO
2023-01-06 16:00:00,21.5,21.5,21.49,21.49,578,ETO
2023-01-09 09:31:00,21.63,21.63,21.63,21.63,2975,ETO
2023-01-09 09:36:00,21.7444,21.7444,21.7444,21.7444,346,ETO
2023-01-09 09:48:00,21.6823,21.6823,21.6823,21.6823,162,ETO
2023-01-09 09:50:00,21.66,21.74,21.66,21.69,1756,ETO
2023-01-09 09:53:00,21.67,21.67,21.64,21.64,200,ETO
2023-01-09 09:54:00,21.63,21.63,21.63,21.63,175,ETO
2023-01-09 09:59:00,21.7,21.7,21.7,21.7,100,ETO
2023-01-09 10:01:00,21.715,21.715,21.715,21.715,100,ETO
2023-01-09 10:04:00,21.74,21.74,21.74,21.74,299,ETO
2023-01-09 10:08:00,21.8,21.84,21.8,21.8217,767,ETO
2023-01-09 10:14:00,21.8269,21.8269,21.8269,21.8269,1000,ETO
2023-01-09 10:17:00,21.85,21.87,21.85,21.87,600,ETO
2023-01-09 10:27:00,21.81,21.81,21.81,21.81,100,ETO
2023-01-09 10:36:00,21.85,21.85,21.85,21.85,100,ETO
2023-01-09 10:38:00,21.87,21.9,21.87,21.9,501,ETO
2023-01-09 10:50:00,21.87,21.87,21.87,21.87,100,ETO
2023-01-09 10:51:00,21.91,21.96,21.8992,21.8992,1600,ETO
2023-01-09 10:56:00,21.935,21.935,21.935,21.935,300,ETO
2023-01-09 11:03:00,21.93,21.93,21.93,21.93,135,ETO
2023-01-09 11:11:00,21.92,21.92,21.92,21.92,100,ETO
2023-01-09 11:16:00,21.92,21.92,21.92,21.92,100,ETO
2023-01-09 11:26:00,21.93,21.93,21.93,21.93,100,ETO
2023-01-09 11:27:00,21.96,21.9693,21.9597,21.9693,500,ETO
2023-01-09 11:29:00,21.9683,21.9683,21.9683,21.9683,100,ETO
2023-01-09 11:46:00,21.9213,21.97,21.9213,21.97,2073,ETO
2023-01-09 11:52:00,21.9112,21.9112,21.9112,21.9112,105,ETO
2023-01-09 11:54:00,21.91,21.91,21.91,21.91,100,ETO
2023-01-09 12:01:00,21.91,21.91,21.91,21.91,100,ETO
2023-01-09 12:05:00,21.895,21.895,21.895,21.895,322,ETO
2023-01-09 12:10:00,21.89,21.89,21.89,21.89,101,ETO
2023-01-09 12:15:00,21.84,21.84,21.84,21.84,199,ETO
2023-01-09 12:25:00,21.9,21.9,21.9,21.9,200,ETO
2023-01-09 12:34:00,21.91,21.91,21.91,21.91,1008,ETO
2023-01-09 12:35:00,21.8922,21.8922,21.8922,21.8922,113,ETO
2023-01-09 12:42:00,21.9,21.9,21.9,21.9,100,ETO
2023-01-09 12:49:00,21.875,21.875,21.875,21.875,914,ETO
2023-01-09 12:51:00,21.91,21.91,21.9,21.91,2039,ETO
2023-01-09 13:32:00,21.8577,21.8577,21.8577,21.8577,131,ETO
2023-01-09 13:37:00,21.85,21.85,21.85,21.85,100,ETO
2023-01-09 13:38:00,21.82,21.82,21.81,21.81,510,ETO
2023-01-09 13:41:00,21.8148,21.8148,21.8148,21.8148,500,ETO
2023-01-09 13:43:00,21.81,21.81,21.81,21.81,629,ETO
2023-01-09 13:46:00,21.81,21.83,21.81,21.83,213,ETO
2023-01-09 14:03:00,21.8458,21.8458,21.8458,21.8458,300,ETO
2023-01-09 14:25:00,21.83,21.83,21.83,21.83,100,ETO
2023-01-09 14:28:00,21.81,21.81,21.81,21.81,100,ETO
2023-01-09 14:31:00,21.8101,21.8108,21.81,21.8108,900,ETO
2023-01-09 14:39:00,21.81,21.81,21.81,21.81,221,ETO
2023-01-09 14:58:00,21.81,21.81,21.81,21.81,100,ETO
2023-01-09 15:00:00,21.81,21.81,21.81,21.81,251,ETO
2023-01-09 15:01:00,21.81,21.81,21.765,21.765,535,ETO
2023-01-09 15:14:00,21.76,21.76,21.76,21.76,100,ETO
2023-01-09 15:22:00,21.74,21.76,21.74,21.74,1200,ETO
2023-01-09 15:24:00,21.74,21.74,21.74,21.74,100,ETO
2023-01-09 15:30:00,21.73,21.73,21.73,21.73,100,ETO
2023-01-09 15:43:00,21.72,21.72,21.72,21.72,230,ETO
2023-01-09 15:49:00,21.66,21.665,21.66,21.665,607,ETO
2023-01-09 15:51:00,21.66,21.66,21.66,21.66,200,ETO
2023-01-09 15:54:00,21.665,21.665,21.665,21.665,100,ETO
2023-01-09 16:00:00,21.65,21.65,21.64,21.64,717,ETO
2023-01-10 09:31:00,21.59,21.59,21.59,21.59,1606,ETO
2023-01-10 09:36:00,21.67,21.67,21.66,21.66,2057,ETO
2023-01-10 09:39:00,21.65,21.65,21.65,21.65,200,ETO
2023-01-10 09:47:00,21.61,21.6249,21.61,21.6249,250,ETO
2023-01-10 09:53:00,21.59,21.59,21.59,21.59,265,ETO
2023-01-10 10:05:00,21.6401,21.66,21.64,21.66,4441,ETO
2023-01-10 10:13:00,21.7,21.7,21.7,21.7,200,ETO
2023-01-10 10:22:00,21.68,21.68,21.68,21.68,100,ETO
2023-01-10 10:23:00,21.69,21.69,21.69,21.69,100,ETO
2023-01-10 10:26:00,21.69,21.69,21.69,21.69,100,ETO
2023-01-10 10:30:00,21.69,21.69,21.69,21.69,100,ETO
2023-01-10 10:31:00,21.665,21.665,21.665,21.665,100,ETO
2023-01-10 10:34:00,21.65,21.65,21.63,21.63,488,ETO
2023-01-10 10:36:00,21.63,21.63,21.63,21.63,200,ETO
2023-01-10 10:44:00,21.63,21.63,21.63,21.63,178,ETO
2023-01-10 10:49:00,21.63,21.63,21.63,21.63,834,ETO
2023-01-10 10:50:00,21.6388,21.6388,21.6388,21.6388,100,ETO
2023-01-10 10:51:00,21.604,21.64,21.604,21.64,200,ETO
2023-01-10 10:52:00,21.65,21.66,21.65,21.66,200,ETO
2023-01-10 10:53:00,21.64,21.64,21.64,21.64,100,ETO
2023-01-10 10:58:00,21.66,21.6862,21.66,21.6862,317,ETO
2023-01-10 11:16:00,21.72,21.72,21.7184,21.7184,1153,ETO
2023-01-10 11:29:00,21.705,21.7291,21.705,21.72,1000,ETO
2023-01-10 11:35:00,21.68,21.68,21.68,21.68,200,ETO
2023-01-10 11:57:00,21.6641,21.6641,21.6641,21.6641,100,ETO
2023-01-10 11:58:00,21.67,21.68,21.67,21.68,400,ETO
2023-01-10 12:00:00,21.67,21.67,21.67,21.67,100,ETO
2023-01-10 12:01:00,21.66,21.66,21.66,21.66,200,ETO
2023-01-10 12:02:00,21.66,21.66,21.66,21.66,100,ETO
2023-01-10 12:03:00,21.6535,21.6535,21.6535,21.6535,150,ETO
2023-01-10 12:06:00,21.68,21.68,21.68,21.68,1500,ETO
2023-01-10 12:07:00,21.68,21.68,21.68,21.68,100,ETO
2023-01-10 12:08:00,21.69,21.69,21.69,21.69,411,ETO
2023-01-10 12:09:00,21.69,21.72,21.6899,21.72,749,ETO
2023-01-10 12:10:00,21.72,21.72,21.7196,21.7196,400,ETO
2023-01-10 12:12:00,21.7325,21.735,21.72,21.735,1752,ETO
2023-01-10 12:13:00,21.72,21.72,21.72,21.72,400,ETO
2023-01-10 12:21:00,21.6896,21.6896,21.6896,21.6896,275,ETO
2023-01-10 12:26:00,21.71,21.71,21.71,21.71,100,ETO
2023-01-10 12:40:00,21.73,21.76,21.73,21.76,200,ETO
2023-01-10 12:45:00,21.7699,21.77,21.7699,21.7699,1500,ETO
2023-01-10 12:51:00,21.745,21.745,21.74,21.74,200,ETO
2023-01-10 13:07:00,21.75,21.75,21.75,21.75,100,ETO
2023-01-10 13:18:00,21.745,21.76,21.745,21.76,465,ETO
2023-01-10 13:32:00,21.74,21.74,21.74,21.74,100,ETO
2023-01-10 13:34:00,21.7336,21.7336,21.7336,21.7336,100,ETO
2023-01-10 13:37:00,21.74,21.765,21.74,21.765,200,ETO
2023-01-10 14:16:00,21.81,21.81,21.81,21.81,150,ETO
2023-01-10 14:17:00,21.7944,21.7944,21.7944,21.7944,400,ETO
2023-01-10 14:46:00,21.78,21.78,21.76,21.76,200,ETO
2023-01-10 14:49:00,21.77,21.77,21.77,21.77,200,ETO
2023-01-10 14:53:00,21.78,21.78,21.7793,21.7793,403,ETO
2023-01-10 15:06:00,21.77,21.77,21.77,21.77,100,ETO
2023-01-10 15:07:00,21.77,21.77,21.76,21.76,759,ETO
2023-01-10 15:09:00,21.76,21.76,21.76,21.76,100,ETO
2023-01-10 15:14:00,21.75,21.75,21.745,21.745,725,ETO
2023-01-10 15:16:00,21.75,21.75,21.75,21.75,200,ETO
2023-01-10 15:30:00,21.77,21.79,21.7699,21.7699,1202,ETO
2023-01-10 15:31:00,21.765,21.765,21.765,21.765,100,ETO
2023-01-10 15:35:00,21.78,21.78,21.765,21.7799,800,ETO
2023-01-10 15:50:00,21.78,21.78,21.77,21.77,200,ETO
2023-01-10 15:52:00,21.765,21.765,21.765,21.765,100,ETO
2023-01-10 16:00:00,21.81,21.82,21.79,21.79,455,ETO
2023-01-11 09:31:00,21.79,21.79,21.79,21.79,5885,ETO
2023-01-11 09:32:00,21.85,21.85,21.8499,21.85,2306,ETO
2023-01-11 09:33:00,21.83,21.83,21.83,21.83,1742,ETO
2023-01-11 09:35:00,21.87,21.87,21.85,21.85,548,ETO
2023-01-11 09:37:00,21.85,21.85,21.85,21.85,250,ETO
2023-01-11 09:40:00,21.915,21.915,21.915,21.915,101,ETO
2023-01-11 09:45:00,21.95,21.95,21.95,21.95,100,ETO
2023-01-11 09:50:00,21.95,21.95,21.95,21.95,100,ETO
2023-01-11 09:51:00,21.95,21.95,21.95,21.95,400,ETO
2023-01-11 09:52:00,21.94,21.94,21.94,21.94,100,ETO
2023-01-11 09:59:00,21.9056,21.92,21.9056,21.92,630,ETO
2023-01-11 10:01:00,21.92,21.92,21.92,21.92,100,ETO
2023-01-11 10:03:00,21.9215,21.9215,21.9215,21.9215,300,ETO
2023-01-11 10:05:00,21.94,21.94,21.91,21.91,578,ETO
2023-01-11 10:06:00,21.945,21.95,21.945,21.945,400,ETO
2023-01-11 10:09:00,21.98,21.98,21.95,21.95,302,ETO
2023-01-11 10:10:00,21.99,21.99,21.96,21.96,328,ETO
2023-01-11 10:13:00,21.9999,21.9999,21.9999,21.9999,1000,ETO
2023-01-11 10:14:00,21.97,21.97,21.97,21.97,115,ETO
2023-01-11 10:18:00,21.955,21.955,21.955,21.955,200,ETO
2023-01-11 10:21:00,21.94,21.94,21.94,21.94,100,ETO
2023-01-11 10:23:00,21.98,21.98,21.98,21.98,200,ETO
2023-01-11 10:24:00,21.99,21.99,21.99,21.99,102,ETO
2023-01-11 10:26:00,21.99,21.99,21.99,21.99,101,ETO
2023-01-11 10:35:00,21.9315,21.9315,21.9315,21.9315,218,ETO
2023-01-11 10:40:00,21.97,21.97,21.97,21.97,100,ETO
2023-01-11 10:42:00,21.97,21.9701,21.93,21.93,1200,ETO
2023-01-11 10:45:00,21.97,21.97,21.97,21.97,700,ETO
2023-01-11 10:53:00,21.9714,21.9714,21.9714,21.9714,107,ETO
2023-01-11 10:57:00,21.94,21.94,21.94,21.94,100,ETO
2023-01-11 10:58:00,21.93,21.93,21.93,21.93,100,ETO
2023-01-11 11:02:00,21.89,21.93,21.89,21.93,202,ETO
2023-01-11 11:07:00,21.95,21.95,21.95,21.95,100,ETO
2023-01-11 11:09:00,21.93,21.935,21.9114,21.9114,1000,ETO
2023-01-11 11:11:00,21.95,21.95,21.95,21.95,200,ETO
2023-01-11 11:12:00,21.94,21.94,21.94,21.94,100,ETO
2023-01-11 11:16:00,21.97,21.97,21.97,21.97,100,ETO
2023-01-11 11:27:00,21.99,21.99,21.99,21.99,199,ETO
2023-01-11 11:29:00,21.99,21.99,21.99,21.99,200,ETO
2023-01-11 11:32:00,22.0,22.0,22.0,22.0,500,ETO
2023-01-11 11:35:00,21.99,21.99,21.99,21.99,100,ETO
2023-01-11 11:38:00,21.965,21.965,21.965,21.965,455,ETO
2023-01-11 11:40:00,21.93,21.96,21.93,21.94,442,ETO
2023-01-11 11:47:00,21.97,21.97,21.97,21.97,115,ETO
2023-01-11 11:50:00,21.975,21.975,21.975,21.975,100,ETO
2023-01-11 12:07:00,21.975,21.975,21.975,21.975,100,ETO
2023-01-11 12:09:00,21.99,21.99,21.99,21.99,100,ETO
2023-01-11 12:10:00,21.9925,21.9925,21.9925,21.9925,163,ETO
2023-01-11 12:20:00,21.9925,21.9925,21.9925,21.9925,268,ETO
2023-01-11 12:24:00,22.0,22.0,21.995,22.0,2885,ETO
2023-01-11 12:25:00,22.04,22.04,22.04,22.04,100,ETO
2023-01-11 12:50:00,22.02,22.04,22.02,22.04,1014,ETO
2023-01-11 13:04:00,22.08,22.08,22.08,22.08,100,ETO
2023-01-11 13:07:00,22.0837,22.0837,22.0837,22.0837,150,ETO
2023-01-11 13:15:00,22.09,22.11,22.09,22.11,200,ETO
2023-01-11 13:17:00,22.05,22.05,22.04,22.04,1100,ETO
2023-01-11 13:21:00,22.09,22.09,22.09,22.09,226,ETO
2023-01-11 13:22:00,22.05,22.05,22.04,22.04,400,ETO
2023-01-11 13:29:00,22.08,22.08,22.08,22.08,100,ETO
2023-01-11 13:30:00,22.0894,22.0894,22.0894,22.0894,1000,ETO
2023-01-11 13:44:00,22.105,22.105,22.105,22.105,500,ETO
2023-01-11 13:45:00,22.105,22.13,22.105,22.13,600,ETO
2023-01-11 13:48:00,22.12,22.12,22.12,22.12,100,ETO
2023-01-11 14:14:00,22.09,22.09,22.09,22.09,100,ETO
2023-01-11 14:31:00,22.11,22.11,22.11,22.11,250,ETO
2023-01-11 14:45:00,22.12,22.12,22.12,22.12,100,ETO
2023-01-11 14:49:00,22.1184,22.1184,22.1184,22.1184,300,ETO
2023-01-11 15:08:00,22.1353,22.1353,22.1353,22.1353,114,ETO
2023-01-11 15:18:00,22.135,22.135,22.135,22.135,265,ETO
2023-01-11 15:21:00,22.135,22.135,22.12,22.12,594,ETO
2023-01-11 15:36:00,22.12,22.12,22.1,22.1,725,ETO
2023-01-11 15:37:00,22.095,22.095,22.095,22.095,100,ETO
2023-01-11 15:39:00,22.095,22.1,22.095,22.1,559,ETO
2023-01-11 15:40:00,22.119,22.14,22.119,22.14,2600,ETO
2023-01-11 15:41:00,22.145,22.15,22.145,22.15,1000,ETO
2023-01-11 15:42:00,22.15,22.16,22.1458,22.15,1414,ETO
2023-01-11 15:45:00,22.15,22.15,22.15,22.15,101,ETO
2023-01-11 15:47:00,22.145,22.145,22.145,22.145,100,ETO
2023-01-11 15:49:00,22.145,22.145,22.145,22.145,100,ETO
2023-01-11 15:51:00,22.15,22.15,22.1496,22.1496,301,ETO
2023-01-11 15:55:00,22.16,22.18,22.16,22.18,1834,ETO
2023-01-11 15:56:00,22.19,22.23,22.19,22.23,5031,ETO
2023-01-11 15:59:00,22.215,22.215,22.215,22.215,322,ETO
2023-01-11 16:00:00,22.19,22.21,22.19,22.2,528,ETO
2023-01-12 09:31:00,22.22,22.22,22.22,22.22,3714,ETO
2023-01-12 09:34:00,22.28,22.28,22.28,22.28,107,ETO
2023-01-12 09:35:00,22.19,22.19,22.19,22.19,155,ETO
2023-01-12 09:36:00,22.245,22.245,22.245,22.245,207,ETO
2023-01-12 09:46:00,22.18,22.18,22.18,22.18,251,ETO
2023-01-12 09:49:00,22.21,22.21,22.21,22.21,145,ETO
2023-01-12 09:56:00,22.215,22.215,22.215,22.215,600,ETO
2023-01-12 10:02:00,22.25,22.25,22.25,22.25,101,ETO
2023-01-12 10:03:00,22.255,22.255,22.23,22.23,1000,ETO
2023-01-12 10:04:00,22.2376,22.2376,22.2376,22.2376,268,ETO
2023-01-12 10:09:00,22.23,22.23,22.23,22.23,1000,ETO
2023-01-12 10:12:00,22.28,22.2945,22.28,22.2945,748,ETO
2023-01-12 10:13:00,22.3,22.3,22.3,22.3,407,ETO
2023-01-12 10:26:00,22.36,22.36,22.36,22.36,100,ETO
2023-01-12 10:42:00,22.4657,22.4657,22.4657,22.4657,500,ETO
2023-01-12 10:47:00,22.33,22.33,22.3,22.3,200,ETO
2023-01-12 10:51:00,22.335,22.335,22.335,22.335,250,ETO
2023-01-12 10:52:00,22.374,22.374,22.374,22.374,100,ETO
2023-01-12 11:04:00,22.2888,22.2888,22.2888,22.2888,300,ETO
2023-01-12 11:24:00,22.37,22.37,22.37,22.37,100,ETO
2023-01-12 11:27:00,22.34,22.34,22.34,22.34,1100,ETO
2023-01-12 11:40:00,22.38,22.3889,22.38,22.3889,1790,ETO
2023-01-12 11:42:00,22.39,22.39,22.36,22.36,222,ETO
2023-01-12 11:44:00,22.35,22.35,22.35,22.35,146,ETO
