,open,high,low,close,volume,Ticker
2023-01-10 17:59:00,0.081,0.081,0.081,0.081,13902,GMBL
2023-01-10 18:00:00,0.081,0.0817,0.081,0.081,25509,GMBL
2023-01-10 18:02:00,0.0817,0.0817,0.0817,0.0817,25360,GMBL
2023-01-10 18:03:00,0.0824,0.0828,0.0824,0.0828,47589,GMBL
2023-01-10 18:04:00,0.083,0.0845,0.083,0.0845,31511,GMBL
2023-01-10 18:05:00,0.0837,0.089,0.0837,0.0882,75600,GMBL
2023-01-10 18:06:00,0.0855,0.0855,0.085,0.085,23350,GMBL
2023-01-10 18:07:00,0.085,0.085,0.085,0.085,1000,GMBL
2023-01-10 18:08:00,0.085,0.085,0.085,0.085,41700,GMBL
2023-01-10 18:09:00,0.086,0.086,0.085,0.085,25300,GMBL
2023-01-10 18:10:00,0.085,0.085,0.085,0.085,39700,GMBL
2023-01-10 18:11:00,0.085,0.085,0.085,0.085,20000,GMBL
2023-01-10 18:13:00,0.087,0.087,0.085,0.085,35790,GMBL
2023-01-10 18:14:00,0.085,0.0865,0.085,0.085,51248,GMBL
2023-01-10 18:16:00,0.085,0.086,0.0834,0.0834,13951,GMBL
2023-01-10 18:17:00,0.086,0.086,0.0855,0.086,670,GMBL
2023-01-10 18:18:00,0.086,0.086,0.086,0.086,300,GMBL
2023-01-10 18:19:00,0.085,0.085,0.0849,0.0849,13297,GMBL
2023-01-10 18:20:00,0.085,0.085,0.085,0.085,10000,GMBL
2023-01-10 18:23:00,0.0848,0.0848,0.0848,0.0848,2000,GMBL
2023-01-10 18:24:00,0.0848,0.0848,0.0848,0.0848,1050,GMBL
2023-01-10 18:27:00,0.0849,0.0849,0.0849,0.0849,3000,GMBL
2023-01-10 18:28:00,0.0848,0.0859,0.0848,0.0859,3370,GMBL
2023-01-10 18:29:00,0.0859,0.0859,0.0859,0.0859,400,GMBL
2023-01-10 18:30:00,0.086,0.086,0.086,0.086,1001,GMBL
2023-01-10 18:31:00,0.0854,0.089,0.085,0.085,19387,GMBL
2023-01-10 18:32:00,0.0887,0.0887,0.0887,0.0887,634,GMBL
2023-01-10 18:33:00,0.0879,0.0879,0.0879,0.0879,3717,GMBL
2023-01-10 18:35:00,0.0878,0.0878,0.086,0.086,4966,GMBL
2023-01-10 18:36:00,0.0881,0.0881,0.088,0.088,16300,GMBL
2023-01-10 18:37:00,0.0886,0.0886,0.088,0.088,12000,GMBL
2023-01-10 18:38:00,0.0879,0.088,0.0879,0.088,10300,GMBL
2023-01-10 18:39:00,0.0878,0.0878,0.0878,0.0878,717,GMBL
2023-01-10 18:40:00,0.088,0.088,0.088,0.088,10430,GMBL
2023-01-10 18:41:00,0.0878,0.089,0.0878,0.089,15603,GMBL
2023-01-10 18:43:00,0.0888,0.0888,0.0862,0.0862,8540,GMBL
2023-01-10 18:44:00,0.0878,0.0878,0.0878,0.0878,2000,GMBL
2023-01-10 18:46:00,0.0862,0.0862,0.085,0.085,39470,GMBL
2023-01-10 18:47:00,0.085,0.085,0.085,0.085,5000,GMBL
2023-01-10 18:49:00,0.085,0.085,0.085,0.085,3300,GMBL
2023-01-10 18:50:00,0.085,0.085,0.085,0.085,500,GMBL
2023-01-10 18:52:00,0.085,0.085,0.085,0.085,2500,GMBL
2023-01-10 18:53:00,0.0849,0.0849,0.0849,0.0849,5725,GMBL
2023-01-10 18:55:00,0.0859,0.086,0.0859,0.086,21732,GMBL
2023-01-10 18:56:00,0.087,0.087,0.087,0.087,83173,GMBL
2023-01-10 18:57:00,0.087,0.087,0.087,0.087,5000,GMBL
2023-01-10 18:58:00,0.087,0.087,0.087,0.087,200,GMBL
2023-01-10 18:59:00,0.087,0.087,0.087,0.087,1000,GMBL
2023-01-10 19:01:00,0.087,0.087,0.087,0.087,120,GMBL
2023-01-10 19:04:00,0.0861,0.0861,0.0861,0.0861,1000,GMBL
2023-01-10 19:06:00,0.087,0.0883,0.087,0.0883,15082,GMBL
2023-01-10 19:07:00,0.0882,0.0882,0.0882,0.0882,2265,GMBL
2023-01-10 19:08:00,0.0861,0.0883,0.086,0.086,3500,GMBL
2023-01-10 19:09:00,0.086,0.086,0.086,0.086,4200,GMBL
2023-01-10 19:10:00,0.085,0.0851,0.085,0.0851,11839,GMBL
2023-01-10 19:13:00,0.0855,0.0855,0.0855,0.0855,2000,GMBL
2023-01-10 19:14:00,0.0882,0.0882,0.0855,0.0855,200,GMBL
2023-01-10 19:16:00,0.0856,0.0856,0.0856,0.0856,10000,GMBL
2023-01-10 19:17:00,0.0882,0.0882,0.0831,0.0831,36122,GMBL
2023-01-10 19:18:00,0.083,0.0882,0.083,0.0882,11513,GMBL
2023-01-10 19:19:00,0.088,0.088,0.0833,0.0833,14500,GMBL
2023-01-10 19:20:00,0.0832,0.0832,0.0831,0.0832,16502,GMBL
2023-01-10 19:23:00,0.0832,0.0832,0.0832,0.0832,678,GMBL
2023-01-10 19:24:00,0.0869,0.087,0.0869,0.087,29741,GMBL
2023-01-10 19:25:00,0.0872,0.0872,0.0872,0.0872,22645,GMBL
2023-01-10 19:26:00,0.0872,0.088,0.0872,0.0872,51196,GMBL
2023-01-10 19:27:00,0.0872,0.0876,0.0872,0.0876,5105,GMBL
2023-01-10 19:28:00,0.0882,0.0889,0.088,0.0889,23465,GMBL
2023-01-10 19:30:00,0.088,0.088,0.0872,0.0872,10100,GMBL
2023-01-10 19:32:00,0.0889,0.0889,0.0882,0.0882,35000,GMBL
2023-01-10 19:35:00,0.0882,0.0882,0.0882,0.0882,4800,GMBL
2023-01-10 19:37:00,0.0882,0.0882,0.0882,0.0882,280,GMBL
2023-01-10 19:38:00,0.0889,0.089,0.0889,0.089,6784,GMBL
2023-01-10 19:39:00,0.0889,0.0889,0.0889,0.0889,3216,GMBL
2023-01-10 19:40:00,0.0889,0.0889,0.0889,0.0889,2500,GMBL
2023-01-10 19:44:00,0.0887,0.0887,0.0887,0.0887,2200,GMBL
2023-01-10 19:46:00,0.0887,0.0887,0.0887,0.0887,1500,GMBL
2023-01-10 19:47:00,0.0885,0.0885,0.0881,0.0881,4000,GMBL
2023-01-10 19:48:00,0.088,0.088,0.088,0.088,100,GMBL
2023-01-10 19:49:00,0.0873,0.088,0.0873,0.088,5001,GMBL
2023-01-10 19:50:00,0.088,0.088,0.0872,0.088,25267,GMBL
2023-01-10 19:51:00,0.0872,0.0872,0.0872,0.0872,26813,GMBL
2023-01-10 19:52:00,0.088,0.088,0.088,0.088,7002,GMBL
2023-01-10 19:53:00,0.0872,0.0872,0.0872,0.0872,30000,GMBL
2023-01-10 19:54:00,0.088,0.088,0.088,0.088,4482,GMBL
2023-01-10 19:56:00,0.088,0.089,0.088,0.089,14129,GMBL
2023-01-10 19:57:00,0.089,0.089,0.089,0.089,100,GMBL
2023-01-10 19:58:00,0.0872,0.089,0.0872,0.089,17400,GMBL
2023-01-10 19:59:00,0.0889,0.089,0.088,0.089,6549,GMBL
2023-01-10 20:00:00,0.089,0.09,0.089,0.0899,39311,GMBL
2023-01-11 04:07:00,0.086,0.086,0.086,0.086,1328,GMBL
2023-01-11 04:11:00,0.086,0.086,0.086,0.086,500,GMBL
2023-01-11 04:12:00,0.086,0.086,0.086,0.086,358,GMBL
2023-01-11 04:15:00,0.0853,0.0853,0.0853,0.0853,300,GMBL
2023-01-11 04:17:00,0.0853,0.0854,0.0853,0.0854,479,GMBL
2023-01-11 04:18:00,0.0855,0.0855,0.0855,0.0855,3122,GMBL
2023-01-11 04:20:00,0.0854,0.0855,0.0854,0.0855,5000,GMBL
2023-01-11 04:21:00,0.0855,0.0855,0.0855,0.0855,9984,GMBL
2023-01-11 04:23:00,0.0871,0.0871,0.0871,0.0871,537,GMBL
2023-01-11 04:24:00,0.0871,0.1042,0.0871,0.096,101878,GMBL
2023-01-11 04:25:00,0.0959,0.1175,0.0959,0.115,169872,GMBL
2023-01-11 04:26:00,0.1118,0.1148,0.1068,0.1068,129437,GMBL
2023-01-11 04:27:00,0.1049,0.1049,0.0956,0.0967,35161,GMBL
2023-01-11 04:28:00,0.097,0.097,0.0923,0.0967,42216,GMBL
2023-01-11 04:29:00,0.0987,0.1022,0.0986,0.101,28976,GMBL
2023-01-11 04:30:00,0.1016,0.1085,0.1016,0.1043,54920,GMBL
2023-01-11 04:31:00,0.1039,0.104,0.0999,0.0999,29317,GMBL
2023-01-11 04:32:00,0.1,0.104,0.1,0.104,3832,GMBL
2023-01-11 04:33:00,0.1003,0.104,0.1003,0.104,6789,GMBL
2023-01-11 04:34:00,0.1003,0.1088,0.1,0.108,69811,GMBL
2023-01-11 04:35:00,0.1087,0.1088,0.1054,0.1088,42544,GMBL
2023-01-11 04:36:00,0.1087,0.1122,0.1015,0.1025,85139,GMBL
2023-01-11 04:37:00,0.1026,0.1096,0.1018,0.1079,29276,GMBL
2023-01-11 04:38:00,0.1019,0.1077,0.1015,0.1015,12572,GMBL
2023-01-11 04:39:00,0.1018,0.1018,0.1,0.1017,36939,GMBL
2023-01-11 04:40:00,0.101,0.1066,0.1005,0.1066,43512,GMBL
2023-01-11 04:41:00,0.1065,0.1065,0.1,0.1,19163,GMBL
2023-01-11 04:42:00,0.1,0.1,0.0923,0.0965,60744,GMBL
2023-01-11 04:43:00,0.097,0.097,0.0967,0.0967,11908,GMBL
2023-01-11 04:44:00,0.0965,0.0965,0.0925,0.0928,4888,GMBL
2023-01-11 04:45:00,0.093,0.0935,0.093,0.0935,1252,GMBL
2023-01-11 04:46:00,0.093,0.0936,0.093,0.0936,2587,GMBL
2023-01-11 04:48:00,0.0938,0.0943,0.0938,0.0938,3740,GMBL
2023-01-11 04:49:00,0.0938,0.1,0.0936,0.1,10430,GMBL
2023-01-11 04:50:00,0.095,0.0999,0.095,0.0999,1461,GMBL
2023-01-11 04:51:00,0.1,0.1,0.1,0.1,1323,GMBL
2023-01-11 04:52:00,0.105,0.106,0.105,0.105,17765,GMBL
2023-01-11 04:53:00,0.1044,0.1044,0.104,0.104,3531,GMBL
2023-01-11 04:54:00,0.104,0.104,0.0955,0.1,16193,GMBL
2023-01-11 04:55:00,0.0998,0.0998,0.0998,0.0998,116,GMBL
2023-01-11 04:56:00,0.0999,0.1,0.0957,0.0957,22255,GMBL
2023-01-11 04:57:00,0.0989,0.0989,0.0989,0.0989,329,GMBL
2023-01-11 04:58:00,0.0956,0.099,0.0951,0.099,17223,GMBL
2023-01-11 04:59:00,0.0998,0.0998,0.099,0.099,2977,GMBL
2023-01-11 05:00:00,0.099,0.099,0.099,0.099,2640,GMBL
2023-01-11 05:01:00,0.099,0.099,0.099,0.099,18982,GMBL
2023-01-11 05:02:00,0.0999,0.0999,0.099,0.099,2300,GMBL
2023-01-11 05:03:00,0.0999,0.0999,0.099,0.099,8785,GMBL
2023-01-11 05:04:00,0.099,0.099,0.099,0.099,3201,GMBL
2023-01-11 05:09:00,0.096,0.1,0.096,0.0995,29574,GMBL
2023-01-11 05:10:00,0.0999,0.0999,0.0999,0.0999,1127,GMBL
2023-01-11 05:12:00,0.0999,0.1,0.0999,0.1,26659,GMBL
2023-01-11 05:13:00,0.1,0.1,0.0965,0.0965,3374,GMBL
2023-01-11 05:16:00,0.099,0.0998,0.0962,0.0962,19148,GMBL
2023-01-11 05:17:00,0.0953,0.0953,0.0953,0.0953,2027,GMBL
2023-01-11 05:18:00,0.096,0.0962,0.096,0.0962,2342,GMBL
2023-01-11 05:20:00,0.0965,0.0965,0.0953,0.0953,25604,GMBL
2023-01-11 05:25:00,0.0962,0.0962,0.0962,0.0962,3721,GMBL
2023-01-11 05:30:00,0.0965,0.0965,0.0965,0.0965,4416,GMBL
2023-01-11 05:32:00,0.0965,0.0965,0.0965,0.0965,1002,GMBL
2023-01-11 05:34:00,0.0963,0.0999,0.0963,0.0965,4700,GMBL
2023-01-11 05:36:00,0.0965,0.0965,0.0965,0.0965,1191,GMBL
2023-01-11 05:42:00,0.0965,0.0965,0.0962,0.0962,37346,GMBL
2023-01-11 05:43:00,0.096,0.096,0.096,0.096,3037,GMBL
2023-01-11 05:45:00,0.0965,0.0965,0.0965,0.0965,1500,GMBL
2023-01-11 05:46:00,0.0965,0.0965,0.0965,0.0965,2000,GMBL
2023-01-11 05:47:00,0.1005,0.1005,0.0965,0.0965,3580,GMBL
2023-01-11 05:55:00,0.0965,0.0965,0.0964,0.0965,41800,GMBL
2023-01-11 05:56:00,0.096,0.096,0.096,0.096,2566,GMBL
2023-01-11 05:57:00,0.096,0.096,0.095,0.095,13129,GMBL
2023-01-11 05:59:00,0.095,0.095,0.095,0.095,10000,GMBL
2023-01-11 06:01:00,0.092,0.095,0.092,0.095,122234,GMBL
2023-01-11 06:02:00,0.0923,0.0925,0.0919,0.092,53215,GMBL
2023-01-11 06:03:00,0.0924,0.0924,0.0921,0.0921,55497,GMBL
2023-01-11 06:04:00,0.0921,0.0922,0.0921,0.0921,20096,GMBL
2023-01-11 06:06:00,0.0923,0.0923,0.0923,0.0923,100,GMBL
2023-01-11 06:08:00,0.0924,0.0924,0.0924,0.0924,322,GMBL
2023-01-11 06:09:00,0.0927,0.0927,0.0927,0.0927,150,GMBL
2023-01-11 06:10:00,0.0927,0.0927,0.0921,0.0921,2000,GMBL
2023-01-11 06:11:00,0.0924,0.095,0.0921,0.0921,3000,GMBL
2023-01-11 06:12:00,0.0963,0.0963,0.0949,0.095,11289,GMBL
2023-01-11 06:14:00,0.0949,0.095,0.0949,0.095,5453,GMBL
2023-01-11 06:15:00,0.095,0.0959,0.095,0.0959,2100,GMBL
2023-01-11 06:16:00,0.095,0.095,0.095,0.095,3209,GMBL
2023-01-11 06:18:00,0.095,0.095,0.095,0.095,1000,GMBL
2023-01-11 06:23:00,0.0948,0.095,0.0948,0.095,1123,GMBL
2023-01-11 06:28:00,0.0947,0.0947,0.0947,0.0947,1237,GMBL
2023-01-11 06:29:00,0.0947,0.0947,0.0947,0.0947,3903,GMBL
2023-01-11 06:31:00,0.0947,0.0947,0.0947,0.0947,300,GMBL
2023-01-11 06:32:00,0.0947,0.0947,0.0947,0.0947,1505,GMBL
2023-01-11 06:33:00,0.0945,0.0945,0.0945,0.0945,6951,GMBL
2023-01-11 06:34:00,0.094,0.094,0.0922,0.0922,50033,GMBL
2023-01-11 06:35:00,0.0921,0.0921,0.092,0.092,6621,GMBL
2023-01-11 06:36:00,0.0913,0.0913,0.0913,0.0913,1834,GMBL
2023-01-11 06:38:00,0.092,0.092,0.092,0.092,1000,GMBL
2023-01-11 06:39:00,0.0913,0.0915,0.0909,0.091,43021,GMBL
2023-01-11 06:40:00,0.0919,0.0919,0.0919,0.0919,1150,GMBL
2023-01-11 06:41:00,0.0919,0.0919,0.0919,0.0919,2909,GMBL
2023-01-11 06:42:00,0.092,0.092,0.092,0.092,200,GMBL
2023-01-11 06:43:00,0.092,0.0934,0.091,0.0934,4695,GMBL
2023-01-11 06:44:00,0.0934,0.0934,0.093,0.093,1500,GMBL
2023-01-11 06:47:00,0.092,0.092,0.092,0.092,200,GMBL
2023-01-11 06:48:00,0.092,0.092,0.092,0.092,100,GMBL
2023-01-11 06:49:00,0.092,0.092,0.0905,0.0905,4207,GMBL
2023-01-11 06:50:00,0.0929,0.0934,0.0929,0.0929,1459,GMBL
2023-01-11 06:54:00,0.0929,0.093,0.0928,0.093,6537,GMBL
2023-01-11 06:55:00,0.093,0.093,0.093,0.093,3246,GMBL
2023-01-11 06:58:00,0.093,0.093,0.093,0.093,838,GMBL
2023-01-11 07:00:00,0.092,0.092,0.0905,0.0905,838,GMBL
2023-01-11 07:01:00,0.0913,0.0925,0.09,0.09,170125,GMBL
2023-01-11 07:02:00,0.09,0.09,0.0858,0.0858,164781,GMBL
2023-01-11 07:03:00,0.0858,0.0883,0.0858,0.0878,15479,GMBL
2023-01-11 07:04:00,0.0873,0.0879,0.0859,0.0878,10145,GMBL
2023-01-11 07:06:00,0.0873,0.0873,0.0859,0.0859,26520,GMBL
2023-01-11 07:07:00,0.0859,0.0859,0.0857,0.0857,31728,GMBL
2023-01-11 07:08:00,0.0858,0.0858,0.0858,0.0858,3098,GMBL
2023-01-11 07:10:00,0.086,0.086,0.086,0.086,2149,GMBL
2023-01-11 07:15:00,0.0888,0.0895,0.0885,0.0895,11051,GMBL
2023-01-11 07:16:00,0.0888,0.0888,0.0888,0.0888,5003,GMBL
2023-01-11 07:17:00,0.0885,0.0885,0.0885,0.0885,201,GMBL
2023-01-11 07:18:00,0.0885,0.0885,0.0885,0.0885,610,GMBL
2023-01-11 07:19:00,0.0884,0.0886,0.0863,0.0863,10013,GMBL
2023-01-11 07:26:00,0.0888,0.0889,0.0888,0.0889,4520,GMBL
2023-01-11 07:27:00,0.0887,0.0888,0.0883,0.0888,5782,GMBL
2023-01-11 07:30:00,0.0871,0.0871,0.0871,0.0871,262,GMBL
2023-01-11 07:31:00,0.0871,0.0871,0.087,0.087,11782,GMBL
2023-01-11 07:32:00,0.0862,0.0862,0.0862,0.0862,3100,GMBL
2023-01-11 07:36:00,0.087,0.087,0.087,0.087,1206,GMBL
2023-01-11 07:38:00,0.087,0.087,0.087,0.087,779,GMBL
2023-01-11 07:39:00,0.086,0.086,0.086,0.086,1663,GMBL
2023-01-11 07:40:00,0.086,0.086,0.086,0.086,5000,GMBL
2023-01-11 07:41:00,0.086,0.086,0.0858,0.0858,4166,GMBL
2023-01-11 07:42:00,0.0851,0.086,0.0851,0.0851,18134,GMBL
2023-01-11 07:43:00,0.0888,0.0893,0.0888,0.0893,5671,GMBL
2023-01-11 07:45:00,0.0876,0.0876,0.0876,0.0876,3000,GMBL
2023-01-11 07:46:00,0.088,0.088,0.088,0.088,7000,GMBL
2023-01-11 07:49:00,0.0891,0.09,0.0891,0.09,15303,GMBL
2023-01-11 07:52:00,0.0879,0.088,0.0876,0.0876,8581,GMBL
2023-01-11 07:53:00,0.0893,0.0898,0.0893,0.0898,39491,GMBL
2023-01-11 07:57:00,0.0877,0.0877,0.0876,0.0876,882,GMBL
2023-01-11 08:00:00,0.0877,0.0877,0.0875,0.0875,750,GMBL
2023-01-11 08:01:00,0.089,0.0925,0.085,0.0875,600912,GMBL
2023-01-11 08:03:00,0.0887,0.0898,0.086,0.086,24613,GMBL
2023-01-11 08:04:00,0.089,0.089,0.088,0.089,10368,GMBL
2023-01-11 08:05:00,0.089,0.0925,0.088,0.0925,111953,GMBL
2023-01-11 08:06:00,0.088,0.088,0.086,0.086,33184,GMBL
2023-01-11 08:08:00,0.0872,0.0876,0.0872,0.0872,4405,GMBL
2023-01-11 08:09:00,0.087,0.0871,0.087,0.087,32887,GMBL
2023-01-11 08:10:00,0.087,0.087,0.087,0.087,779,GMBL
2023-01-11 08:11:00,0.0871,0.0878,0.086,0.0878,1659,GMBL
2023-01-11 08:12:00,0.0862,0.0862,0.0861,0.0861,5575,GMBL
2023-01-11 08:13:00,0.086,0.0871,0.086,0.0861,575,GMBL
2023-01-11 08:14:00,0.087,0.087,0.087,0.087,500,GMBL
2023-01-11 08:15:00,0.0871,0.0871,0.087,0.087,1258,GMBL
2023-01-11 08:17:00,0.0869,0.087,0.0869,0.087,6047,GMBL
2023-01-11 08:18:00,0.0876,0.0876,0.0876,0.0876,305,GMBL
2023-01-11 08:19:00,0.0876,0.0876,0.0876,0.0876,11000,GMBL
2023-01-11 08:20:00,0.0874,0.0876,0.0874,0.0876,16368,GMBL
2023-01-11 08:21:00,0.0875,0.0876,0.0875,0.0876,5601,GMBL
2023-01-11 08:24:00,0.0874,0.0876,0.0874,0.0875,7315,GMBL
2023-01-11 08:25:00,0.0876,0.0876,0.0875,0.0875,52001,GMBL
2023-01-11 08:27:00,0.0875,0.0875,0.0875,0.0875,518,GMBL
2023-01-11 08:28:00,0.0875,0.0875,0.0875,0.0875,250,GMBL
2023-01-11 08:29:00,0.0875,0.0876,0.0875,0.0876,12561,GMBL
2023-01-11 08:30:00,0.0876,0.0876,0.0876,0.0876,13030,GMBL
2023-01-11 08:31:00,0.0876,0.0876,0.0876,0.0876,11000,GMBL
2023-01-11 08:32:00,0.0876,0.0876,0.0876,0.0876,700,GMBL
2023-01-11 08:34:00,0.0876,0.0876,0.0876,0.0876,2233,GMBL
2023-01-11 08:35:00,0.0875,0.0875,0.0874,0.0874,37524,GMBL
2023-01-11 08:36:00,0.0876,0.0876,0.0875,0.0875,4093,GMBL
2023-01-11 08:37:00,0.0875,0.0875,0.086,0.0874,26943,GMBL
2023-01-11 08:38:00,0.0875,0.0875,0.0875,0.0875,2682,GMBL
2023-01-11 08:39:00,0.0875,0.0875,0.0861,0.0861,3302,GMBL
2023-01-11 08:40:00,0.0876,0.0876,0.0876,0.0876,1850,GMBL
2023-01-11 08:41:00,0.0861,0.0875,0.0861,0.0875,1530,GMBL
2023-01-11 08:42:00,0.0874,0.0874,0.0874,0.0874,100,GMBL
2023-01-11 08:43:00,0.0861,0.087,0.086,0.086,4493,GMBL
2023-01-11 08:44:00,0.0859,0.0859,0.0859,0.0859,5000,GMBL
2023-01-11 08:45:00,0.0859,0.087,0.0857,0.0858,91600,GMBL
2023-01-11 08:46:00,0.0856,0.0856,0.0856,0.0856,1000,GMBL
2023-01-11 08:47:00,0.0873,0.0873,0.0873,0.0873,200,GMBL
2023-01-11 08:48:00,0.087,0.0874,0.087,0.0874,419,GMBL
2023-01-11 08:52:00,0.0874,0.0874,0.0874,0.0874,500,GMBL
2023-01-11 08:53:00,0.0874,0.0874,0.0872,0.0872,13494,GMBL
2023-01-11 08:54:00,0.0872,0.0872,0.0872,0.0872,10000,GMBL
2023-01-11 08:55:00,0.0875,0.0875,0.0875,0.0875,100,GMBL
2023-01-11 08:56:00,0.0875,0.0875,0.0875,0.0875,100,GMBL
2023-01-11 08:57:00,0.0874,0.0874,0.0872,0.0874,1683,GMBL
2023-01-11 08:59:00,0.0874,0.0875,0.0872,0.0872,30000,GMBL
2023-01-11 09:00:00,0.0872,0.0872,0.087,0.087,6027,GMBL
2023-01-11 09:01:00,0.087,0.087,0.0856,0.0856,833,GMBL
2023-01-11 09:03:00,0.0857,0.086,0.0856,0.086,8000,GMBL
2023-01-11 09:04:00,0.086,0.0861,0.086,0.0861,4050,GMBL
2023-01-11 09:05:00,0.0856,0.0857,0.0854,0.0855,52405,GMBL
2023-01-11 09:06:00,0.0854,0.0855,0.0854,0.0855,9560,GMBL
2023-01-11 09:07:00,0.0855,0.0861,0.0855,0.0861,1140,GMBL
2023-01-11 09:08:00,0.0855,0.0855,0.0851,0.0851,11550,GMBL
2023-01-11 09:09:00,0.0851,0.0851,0.0851,0.0851,5310,GMBL
2023-01-11 09:10:00,0.085,0.085,0.0833,0.0833,7810,GMBL
2023-01-11 09:11:00,0.0848,0.087,0.0848,0.0869,21866,GMBL
2023-01-11 09:12:00,0.0851,0.0869,0.0851,0.0869,3100,GMBL
2023-01-11 09:13:00,0.0869,0.0869,0.0869,0.0869,10001,GMBL
2023-01-11 09:14:00,0.0869,0.0869,0.0869,0.0869,100,GMBL
2023-01-11 09:15:00,0.0854,0.0855,0.0854,0.0855,5000,GMBL
2023-01-11 09:16:00,0.0842,0.0842,0.0842,0.0842,2262,GMBL
2023-01-11 09:17:00,0.0837,0.0837,0.0836,0.0836,232,GMBL
2023-01-11 09:18:00,0.0837,0.0837,0.0836,0.0837,17749,GMBL
2023-01-11 09:19:00,0.0837,0.0837,0.0837,0.0837,21001,GMBL
2023-01-11 09:20:00,0.0837,0.0837,0.0836,0.0836,1752,GMBL
2023-01-11 09:21:00,0.0837,0.0837,0.0837,0.0837,26600,GMBL
2023-01-11 09:23:00,0.0837,0.0837,0.0831,0.0831,17379,GMBL
2023-01-11 09:24:00,0.0837,0.0837,0.0831,0.0831,2001,GMBL
2023-01-11 09:25:00,0.0832,0.0832,0.0832,0.0832,17731,GMBL
2023-01-11 09:26:00,0.0831,0.0842,0.0831,0.0842,51714,GMBL
2023-01-11 09:27:00,0.0841,0.0842,0.0841,0.0842,2005,GMBL
2023-01-11 09:28:00,0.0841,0.0842,0.084,0.0842,2300,GMBL
2023-01-11 09:29:00,0.0838,0.0842,0.0838,0.0842,20000,GMBL
2023-01-11 09:30:00,0.0841,0.0842,0.0841,0.0842,30220,GMBL
2023-01-11 09:31:00,0.0895,0.0895,0.0845,0.0862,205118,GMBL
2023-01-11 09:32:00,0.0865,0.0865,0.0856,0.0864,26105,GMBL
2023-01-11 09:33:00,0.0864,0.0866,0.086,0.0866,44067,GMBL
2023-01-11 09:34:00,0.0869,0.088,0.0867,0.088,75796,GMBL
2023-01-11 09:35:00,0.0888,0.089,0.0888,0.089,67215,GMBL
2023-01-11 09:36:00,0.0893,0.09,0.0893,0.0899,32032,GMBL
2023-01-11 09:37:00,0.0898,0.0916,0.0891,0.0891,240540,GMBL
2023-01-11 09:38:00,0.0906,0.0906,0.0891,0.09,108271,GMBL
2023-01-11 09:39:00,0.0895,0.0898,0.0891,0.0892,296157,GMBL
2023-01-11 09:40:00,0.0894,0.0895,0.0875,0.089,174724,GMBL
2023-01-11 09:41:00,0.089,0.0898,0.089,0.0898,7879,GMBL
2023-01-11 09:42:00,0.0898,0.0898,0.089,0.0891,50416,GMBL
2023-01-11 09:43:00,0.0891,0.0891,0.0886,0.0891,116619,GMBL
2023-01-11 09:44:00,0.089,0.089,0.088,0.088,29399,GMBL
2023-01-11 09:45:00,0.088,0.088,0.0849,0.0849,60754,GMBL
2023-01-11 09:46:00,0.0849,0.0849,0.084,0.0844,72833,GMBL
2023-01-11 09:47:00,0.0844,0.0856,0.084,0.0854,90745,GMBL
2023-01-11 09:48:00,0.0851,0.0854,0.084,0.0841,123723,GMBL
2023-01-11 09:49:00,0.086,0.0879,0.086,0.0865,43877,GMBL
2023-01-11 09:50:00,0.087,0.088,0.086,0.086,45101,GMBL
2023-01-11 09:51:00,0.088,0.0889,0.0875,0.0888,15382,GMBL
2023-01-11 09:52:00,0.0887,0.0898,0.0887,0.0898,1974,GMBL
2023-01-11 09:53:00,0.089,0.089,0.0865,0.0865,182255,GMBL
2023-01-11 09:54:00,0.0873,0.0873,0.0865,0.087,49000,GMBL
2023-01-11 09:55:00,0.087,0.0875,0.087,0.087,7689,GMBL
2023-01-11 09:56:00,0.087,0.0875,0.087,0.0871,60116,GMBL
2023-01-11 09:57:00,0.0873,0.0873,0.0871,0.0871,11675,GMBL
2023-01-11 09:58:00,0.0871,0.0871,0.0871,0.0871,20835,GMBL
2023-01-11 09:59:00,0.087,0.0875,0.087,0.0871,62097,GMBL
2023-01-11 10:00:00,0.087,0.0871,0.087,0.0871,6909,GMBL
2023-01-11 10:01:00,0.0871,0.0871,0.086,0.086,66345,GMBL
2023-01-11 10:02:00,0.086,0.086,0.085,0.085,19376,GMBL
2023-01-11 10:03:00,0.0858,0.0858,0.084,0.084,14570,GMBL
2023-01-11 10:04:00,0.0849,0.085,0.0825,0.085,169856,GMBL
2023-01-11 10:05:00,0.0825,0.0837,0.0825,0.0826,44940,GMBL
2023-01-11 10:06:00,0.085,0.085,0.083,0.0844,29418,GMBL
2023-01-11 10:07:00,0.0845,0.085,0.0844,0.0849,15366,GMBL
2023-01-11 10:08:00,0.0847,0.0872,0.0847,0.0872,11778,GMBL
2023-01-11 10:09:00,0.0862,0.0862,0.0851,0.0851,7513,GMBL
2023-01-11 10:10:00,0.0863,0.0864,0.0851,0.0864,1810,GMBL
2023-01-11 10:11:00,0.0875,0.0891,0.0864,0.0891,31406,GMBL
2023-01-11 10:12:00,0.0879,0.0879,0.0867,0.087,166432,GMBL
2023-01-11 10:13:00,0.0867,0.0867,0.0866,0.0866,5400,GMBL
2023-01-11 10:14:00,0.0873,0.0879,0.087,0.0879,1300,GMBL
2023-01-11 10:15:00,0.0871,0.0889,0.0853,0.0889,50203,GMBL
