,open,high,low,close,volume,Ticker
2023-01-10 12:09:00,12.9544,12.9544,12.9544,12.9544,1050,GPP
2023-01-10 12:50:00,12.99,12.99,12.99,12.99,656,GPP
2023-01-10 13:10:00,12.985,12.985,12.985,12.985,213,GPP
2023-01-10 13:20:00,12.97,12.97,12.97,12.97,333,GPP
2023-01-10 13:26:00,13.0,13.03,13.0,13.015,4000,GPP
2023-01-10 13:27:00,12.9927,12.9927,12.9927,12.9927,219,GPP
2023-01-10 13:37:00,13.08,13.08,13.08,13.08,100,GPP
2023-01-10 13:51:00,13.0989,13.0989,13.0989,13.0989,306,GPP
2023-01-10 14:02:00,13.0899,13.0899,13.0899,13.0899,1000,GPP
2023-01-10 14:04:00,13.045,13.045,13.0,13.017,2238,GPP
2023-01-10 14:29:00,13.01,13.01,13.01,13.01,300,GPP
2023-01-10 15:55:00,13.0443,13.0443,13.0443,13.0443,112,GPP
2023-01-10 15:57:00,13.06,13.06,13.06,13.06,199,GPP
2023-01-10 15:58:00,13.06,13.14,13.06,13.14,15300,GPP
2023-01-11 09:31:00,13.21,13.21,13.16,13.16,276,GPP
2023-01-11 09:36:00,13.17,13.18,13.17,13.18,228,GPP
2023-01-11 09:49:00,13.185,13.185,13.16,13.185,800,GPP
2023-01-11 09:50:00,13.1758,13.1758,13.1758,13.1758,315,GPP
2023-01-11 09:51:00,13.1758,13.1758,13.1758,13.1758,400,GPP
2023-01-11 09:52:00,13.173,13.173,13.173,13.173,600,GPP
2023-01-11 09:56:00,13.1818,13.2,13.1818,13.2,800,GPP
2023-01-11 09:59:00,13.1701,13.195,13.1701,13.195,1000,GPP
2023-01-11 10:04:00,13.185,13.185,13.185,13.185,304,GPP
2023-01-11 10:16:00,13.17,13.17,13.17,13.17,371,GPP
2023-01-11 10:21:00,13.1601,13.1601,13.14,13.1601,1121,GPP
2023-01-11 10:43:00,13.0101,13.0101,13.0101,13.0101,510,GPP
2023-01-11 10:45:00,13.0411,13.075,13.0411,13.075,500,GPP
2023-01-11 10:57:00,13.05,13.05,13.05,13.05,172,GPP
2023-01-11 11:02:00,13.07,13.07,13.07,13.07,250,GPP
2023-01-11 11:10:00,13.02,13.02,13.02,13.02,172,GPP
2023-01-11 11:20:00,13.04,13.04,13.04,13.04,172,GPP
2023-01-11 11:31:00,13.083,13.083,13.083,13.083,400,GPP
2023-01-11 11:36:00,13.06,13.06,13.06,13.06,172,GPP
2023-01-11 11:48:00,13.145,13.145,13.145,13.145,172,GPP
2023-01-11 12:01:00,13.1,13.1,13.1,13.1,172,GPP
2023-01-11 12:14:00,13.15,13.15,13.15,13.15,172,GPP
2023-01-11 12:26:00,13.1001,13.1001,13.1001,13.1001,200,GPP
2023-01-11 12:28:00,13.15,13.15,13.15,13.15,222,GPP
2023-01-11 12:30:00,13.1697,13.1697,13.1697,13.1697,3000,GPP
2023-01-11 12:42:00,13.11,13.11,13.11,13.11,172,GPP
2023-01-11 12:56:00,13.11,13.11,13.11,13.11,173,GPP
2023-01-11 13:09:00,13.12,13.12,13.12,13.12,172,GPP
2023-01-11 13:21:00,13.13,13.13,13.13,13.13,172,GPP
2023-01-11 13:28:00,13.155,13.155,13.155,13.155,100,GPP
2023-01-11 13:35:00,13.14,13.155,13.14,13.155,272,GPP
2023-01-11 13:38:00,13.17,13.17,13.17,13.17,100,GPP
2023-01-11 13:41:00,13.17,13.17,13.17,13.17,104,GPP
2023-01-11 13:42:00,13.17,13.17,13.17,13.17,297,GPP
2023-01-11 14:11:00,13.17,13.17,13.17,13.17,173,GPP
2023-01-11 14:13:00,13.16,13.16,13.16,13.16,200,GPP
2023-01-11 14:21:00,13.158,13.158,13.158,13.158,502,GPP
2023-01-11 14:24:00,13.13,13.13,13.13,13.13,177,GPP
2023-01-11 14:36:00,13.17,13.25,13.17,13.25,5677,GPP
2023-01-11 14:56:00,13.17,13.17,13.17,13.17,172,GPP
2023-01-11 15:02:00,13.1998,13.1998,13.1998,13.1998,1520,GPP
2023-01-11 15:04:00,13.24,13.25,13.23,13.25,1829,GPP
2023-01-11 15:10:00,13.15,13.15,13.15,13.15,172,GPP
2023-01-11 15:20:00,13.19,13.19,13.19,13.19,172,GPP
2023-01-11 15:26:00,13.22,13.22,13.22,13.22,153,GPP
2023-01-11 15:27:00,13.22,13.22,13.22,13.22,301,GPP
2023-01-11 15:30:00,13.25,13.25,13.19,13.19,272,GPP
2023-01-11 15:33:00,13.22,13.22,13.22,13.22,101,GPP
2023-01-11 15:36:00,13.22,13.22,13.22,13.22,112,GPP
2023-01-11 15:39:00,13.19,13.19,13.19,13.19,172,GPP
2023-01-11 15:40:00,13.205,13.205,13.165,13.165,2021,GPP
2023-01-11 15:44:00,13.19,13.19,13.19,13.19,798,GPP
2023-01-11 15:53:00,13.19,13.19,13.19,13.19,177,GPP
2023-01-11 15:54:00,13.24,13.24,13.24,13.24,249,GPP
2023-01-11 15:56:00,13.2499,13.2499,13.2499,13.2499,153,GPP
2023-01-11 15:57:00,13.19,13.19,13.19,13.19,163,GPP
2023-01-11 15:58:00,13.23,13.23,13.23,13.23,192,GPP
2023-01-11 16:00:00,13.19,13.19,13.19,13.19,484,GPP
2023-01-12 09:27:00,13.3299,13.3299,13.3299,13.3299,100,GPP
2023-01-12 09:31:00,13.27,13.27,13.27,13.27,294,GPP
2023-01-12 09:38:00,13.15,13.15,13.15,13.15,400,GPP
2023-01-12 09:43:00,13.205,13.205,13.205,13.205,250,GPP
2023-01-12 09:45:00,13.205,13.205,13.205,13.205,600,GPP
2023-01-12 10:04:00,13.2699,13.2699,13.2699,13.2699,1005,GPP
2023-01-12 10:05:00,13.225,13.225,13.225,13.225,100,GPP
2023-01-12 10:09:00,13.225,13.225,13.225,13.225,460,GPP
2023-01-12 10:19:00,13.2331,13.2331,13.2331,13.2331,100,GPP
2023-01-12 10:24:00,13.225,13.225,13.225,13.225,800,GPP
2023-01-12 10:34:00,13.24,13.24,13.21,13.21,200,GPP
2023-01-12 10:48:00,13.26,13.26,13.26,13.26,1200,GPP
2023-01-12 10:49:00,13.25,13.25,13.24,13.24,739,GPP
2023-01-12 10:53:00,13.21,13.21,13.21,13.21,100,GPP
2023-01-12 10:54:00,13.21,13.21,13.21,13.21,307,GPP
2023-01-12 10:57:00,13.21,13.21,13.21,13.21,300,GPP
2023-01-12 11:02:00,13.203,13.203,13.203,13.203,100,GPP
2023-01-12 11:06:00,13.21,13.21,13.21,13.21,1063,GPP
2023-01-12 11:07:00,13.26,13.26,13.235,13.26,2615,GPP
2023-01-12 11:17:00,13.21,13.21,13.2008,13.21,611,GPP
2023-01-12 11:20:00,13.26,13.26,13.26,13.26,200,GPP
2023-01-12 11:22:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-12 11:24:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-12 11:29:00,13.2571,13.2571,13.2571,13.2571,151,GPP
2023-01-12 11:33:00,13.3,13.3,13.3,13.3,100,GPP
2023-01-12 11:40:00,13.2933,13.2933,13.26,13.2924,2118,GPP
2023-01-12 11:44:00,13.26,13.26,13.26,13.26,200,GPP
2023-01-12 11:46:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-12 11:48:00,13.25,13.25,13.25,13.25,1100,GPP
2023-01-12 12:01:00,13.2301,13.2301,13.2301,13.2301,2456,GPP
2023-01-12 12:13:00,13.2671,13.2671,13.2671,13.2671,100,GPP
2023-01-12 12:26:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-12 12:42:00,13.26,13.26,13.244,13.244,1000,GPP
2023-01-12 12:46:00,13.2853,13.2853,13.2853,13.2853,120,GPP
2023-01-12 13:04:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-12 13:24:00,13.265,13.265,13.265,13.265,400,GPP
2023-01-12 13:25:00,13.265,13.265,13.265,13.265,100,GPP
2023-01-12 13:38:00,13.27,13.27,13.27,13.27,180,GPP
2023-01-12 13:50:00,13.265,13.275,13.265,13.275,500,GPP
2023-01-12 13:52:00,13.27,13.27,13.27,13.27,515,GPP
2023-01-12 14:05:00,13.26,13.26,13.26,13.26,398,GPP
2023-01-12 14:09:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-12 14:12:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-12 14:18:00,13.2813,13.2813,13.2813,13.2813,100,GPP
2023-01-12 14:25:00,13.265,13.265,13.265,13.265,200,GPP
2023-01-12 14:28:00,13.27,13.27,13.27,13.27,100,GPP
2023-01-12 14:37:00,13.275,13.275,13.275,13.275,100,GPP
2023-01-12 14:39:00,13.28,13.28,13.28,13.28,100,GPP
2023-01-12 14:43:00,13.27,13.27,13.27,13.27,200,GPP
2023-01-12 14:45:00,13.2872,13.2872,13.275,13.275,500,GPP
2023-01-12 14:58:00,13.27,13.27,13.27,13.27,300,GPP
2023-01-12 15:01:00,13.275,13.275,13.275,13.275,139,GPP
2023-01-12 15:10:00,13.2727,13.2727,13.2727,13.2727,160,GPP
2023-01-12 15:13:00,13.27,13.27,13.27,13.27,100,GPP
2023-01-12 15:30:00,13.27,13.27,13.27,13.27,100,GPP
2023-01-12 15:38:00,13.275,13.275,13.275,13.275,500,GPP
2023-01-12 15:39:00,13.275,13.275,13.275,13.275,100,GPP
2023-01-12 15:42:00,13.275,13.275,13.275,13.275,105,GPP
2023-01-12 15:48:00,13.26,13.26,13.26,13.26,386,GPP
2023-01-12 15:49:00,13.26,13.26,13.26,13.26,233,GPP
2023-01-12 15:58:00,13.2879,13.2879,13.2879,13.2879,780,GPP
2023-01-12 16:00:00,13.24,13.24,13.23,13.23,280,GPP
2023-01-12 17:29:00,13.45,13.45,13.45,13.45,115,GPP
2023-01-12 17:42:00,12.78,12.78,12.78,12.78,300,GPP
2023-01-13 09:31:00,13.28,13.28,13.28,13.28,581,GPP
2023-01-13 09:38:00,13.2299,13.34,13.167,13.209,5501,GPP
2023-01-13 09:45:00,13.25,13.25,13.25,13.25,200,GPP
2023-01-13 10:01:00,13.22,13.22,13.22,13.22,100,GPP
2023-01-13 10:13:00,13.2537,13.2537,13.2537,13.2537,200,GPP
2023-01-13 10:17:00,13.3309,13.3309,13.3309,13.3309,1500,GPP
2023-01-13 10:35:00,13.239,13.255,13.239,13.255,600,GPP
2023-01-13 10:39:00,13.1793,13.1793,13.1793,13.1793,390,GPP
2023-01-13 11:03:00,13.3464,13.3464,13.3464,13.3464,308,GPP
2023-01-13 11:06:00,13.2,13.26,13.1507,13.26,3936,GPP
2023-01-13 11:09:00,13.26,13.26,13.26,13.26,501,GPP
2023-01-13 11:14:00,13.24,13.24,13.24,13.24,932,GPP
2023-01-13 11:27:00,13.26,13.3689,13.255,13.255,10150,GPP
2023-01-13 11:28:00,13.315,13.315,13.315,13.315,650,GPP
2023-01-13 11:43:00,13.28,13.28,13.28,13.28,103,GPP
2023-01-13 11:45:00,13.2967,13.2967,13.2967,13.2967,150,GPP
2023-01-13 11:59:00,13.27,13.27,13.27,13.27,103,GPP
2023-01-13 12:18:00,13.3104,13.3104,13.3104,13.3104,299,GPP
2023-01-13 12:19:00,13.33,13.33,13.33,13.33,506,GPP
2023-01-13 12:23:00,13.34,13.34,13.34,13.34,400,GPP
2023-01-13 12:24:00,13.34,13.34,13.34,13.34,200,GPP
2023-01-13 12:32:00,13.33,13.33,13.33,13.33,237,GPP
2023-01-13 12:33:00,13.34,13.34,13.31,13.31,1101,GPP
2023-01-13 12:45:00,13.34,13.34,13.34,13.34,100,GPP
2023-01-13 12:46:00,13.34,13.34,13.3,13.3,2101,GPP
2023-01-13 12:50:00,13.3,13.33,13.29,13.29,622,GPP
2023-01-13 12:51:00,13.29,13.29,13.29,13.29,300,GPP
2023-01-13 12:54:00,13.29,13.29,13.29,13.29,2000,GPP
2023-01-13 13:05:00,13.29,13.29,13.29,13.29,100,GPP
2023-01-13 13:21:00,13.27,13.27,13.27,13.27,310,GPP
2023-01-13 13:25:00,13.275,13.275,13.275,13.275,200,GPP
2023-01-13 13:27:00,13.232,13.232,13.232,13.232,100,GPP
2023-01-13 13:36:00,13.275,13.275,13.275,13.275,107,GPP
2023-01-13 13:52:00,13.275,13.275,13.275,13.275,100,GPP
2023-01-13 14:37:00,13.28,13.28,13.28,13.28,100,GPP
2023-01-13 14:38:00,13.2681,13.2681,13.2681,13.2681,100,GPP
2023-01-13 14:39:00,13.28,13.28,13.28,13.28,100,GPP
2023-01-13 15:05:00,13.2582,13.2582,13.2582,13.2582,226,GPP
2023-01-13 15:11:00,13.27,13.28,13.27,13.28,834,GPP
2023-01-13 15:12:00,13.305,13.305,13.305,13.305,100,GPP
2023-01-13 15:14:00,13.305,13.305,13.305,13.305,302,GPP
2023-01-13 15:15:00,13.305,13.305,13.305,13.305,200,GPP
2023-01-13 15:50:00,13.315,13.315,13.315,13.315,300,GPP
2023-01-13 15:54:00,13.315,13.315,13.315,13.315,100,GPP
2023-01-13 15:59:00,13.305,13.305,13.305,13.305,200,GPP
2023-01-13 16:00:00,13.305,13.305,13.29,13.29,394,GPP
2023-01-17 09:31:00,13.29,13.29,13.29,13.29,5075,GPP
2023-01-17 09:32:00,13.2871,13.2871,13.2871,13.2871,107,GPP
2023-01-17 09:35:00,13.26,13.26,13.26,13.26,155,GPP
2023-01-17 09:42:00,13.33,13.33,13.33,13.33,100,GPP
2023-01-17 09:50:00,13.33,13.33,13.33,13.33,100,GPP
2023-01-17 09:55:00,13.3668,13.3668,13.35,13.35,539,GPP
2023-01-17 09:56:00,13.35,13.35,13.35,13.35,200,GPP
2023-01-17 10:01:00,13.3301,13.3699,13.3301,13.3699,581,GPP
2023-01-17 10:11:00,13.355,13.355,13.355,13.355,312,GPP
2023-01-17 10:13:00,13.355,13.355,13.33,13.33,4310,GPP
2023-01-17 10:14:00,13.3406,13.3406,13.33,13.33,1336,GPP
2023-01-17 10:19:00,13.33,13.33,13.33,13.33,316,GPP
2023-01-17 10:21:00,13.36,13.36,13.36,13.36,1000,GPP
2023-01-17 10:24:00,13.33,13.33,13.33,13.33,100,GPP
2023-01-17 10:45:00,13.34,13.34,13.34,13.34,120,GPP
2023-01-17 10:46:00,13.34,13.3401,13.33,13.33,1077,GPP
2023-01-17 11:09:00,13.3336,13.3336,13.3336,13.3336,150,GPP
2023-01-17 11:10:00,13.33,13.33,13.33,13.33,200,GPP
2023-01-17 11:11:00,13.3308,13.3308,13.3308,13.3308,100,GPP
2023-01-17 11:12:00,13.32,13.33,13.32,13.33,334,GPP
2023-01-17 11:13:00,13.33,13.33,13.33,13.33,102,GPP
2023-01-17 11:20:00,13.33,13.33,13.33,13.33,400,GPP
2023-01-17 11:25:00,13.33,13.33,13.33,13.33,300,GPP
2023-01-17 11:26:00,13.33,13.3399,13.33,13.33,1252,GPP
2023-01-17 11:31:00,13.3301,13.3301,13.33,13.33,313,GPP
2023-01-17 11:47:00,13.33,13.3315,13.33,13.33,1600,GPP
2023-01-17 11:48:00,13.33,13.33,13.33,13.33,1200,GPP
2023-01-17 11:49:00,13.33,13.33,13.33,13.33,200,GPP
2023-01-17 11:50:00,13.33,13.3473,13.33,13.3473,250,GPP
2023-01-17 11:57:00,13.3479,13.3479,13.33,13.33,400,GPP
2023-01-17 12:15:00,13.33,13.33,13.3,13.3,1495,GPP
2023-01-17 12:29:00,13.3,13.31,13.3,13.31,2180,GPP
2023-01-17 12:30:00,13.31,13.31,13.31,13.31,200,GPP
2023-01-17 12:31:00,13.31,13.31,13.31,13.31,397,GPP
2023-01-17 12:32:00,13.31,13.31,13.31,13.31,100,GPP
2023-01-17 12:50:00,13.32,13.325,13.31,13.31,2600,GPP
2023-01-17 12:57:00,13.31,13.31,13.31,13.31,300,GPP
2023-01-17 13:07:00,13.325,13.325,13.3,13.3175,7832,GPP
2023-01-17 13:47:00,13.295,13.3,13.295,13.295,1150,GPP
2023-01-17 13:49:00,13.295,13.295,13.295,13.295,150,GPP
2023-01-17 14:06:00,13.29,13.29,13.29,13.29,108,GPP
2023-01-17 14:10:00,13.28,13.28,13.26,13.26,936,GPP
2023-01-17 14:55:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-17 14:56:00,13.26,13.26,13.26,13.26,200,GPP
2023-01-17 14:58:00,13.26,13.26,13.26,13.26,200,GPP
2023-01-17 14:59:00,13.25,13.25,13.25,13.25,505,GPP
2023-01-17 15:04:00,13.2407,13.2407,13.2407,13.2407,100,GPP
2023-01-17 15:12:00,13.2105,13.2105,13.2105,13.2105,237,GPP
2023-01-17 15:42:00,13.245,13.245,13.245,13.245,100,GPP
2023-01-17 15:49:00,13.2549,13.2549,13.2549,13.2549,176,GPP
2023-01-17 15:53:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-17 15:54:00,13.26,13.26,13.26,13.26,845,GPP
2023-01-17 16:00:00,13.2,13.2,13.2,13.2,295,GPP
2023-01-18 09:31:00,13.3,13.3,13.3,13.3,1822,GPP
2023-01-18 09:32:00,13.2101,13.2101,13.2101,13.2101,1002,GPP
2023-01-18 09:35:00,13.29,13.31,13.29,13.31,1000,GPP
2023-01-18 09:37:00,13.31,13.31,13.31,13.31,1048,GPP
2023-01-18 09:38:00,13.345,13.345,13.345,13.345,663,GPP
2023-01-18 09:40:00,13.345,13.345,13.345,13.345,2503,GPP
2023-01-18 09:41:00,13.31,13.37,13.31,13.3292,3500,GPP
2023-01-18 09:42:00,13.31,13.36,13.31,13.35,3001,GPP
2023-01-18 09:44:00,13.3,13.3,13.3,13.3,1003,GPP
2023-01-18 09:45:00,13.3,13.3,13.3,13.3,598,GPP
2023-01-18 09:51:00,13.3,13.3,13.3,13.3,477,GPP
2023-01-18 09:52:00,13.3,13.3,13.3,13.3,216,GPP
2023-01-18 09:54:00,13.3,13.3,13.3,13.3,3500,GPP
2023-01-18 09:56:00,13.3,13.3,13.3,13.3,200,GPP
2023-01-18 09:58:00,13.3,13.3,13.3,13.3,1403,GPP
2023-01-18 09:59:00,13.32,13.32,13.32,13.32,100,GPP
2023-01-18 10:01:00,13.32,13.32,13.32,13.32,100,GPP
2023-01-18 10:06:00,13.32,13.32,13.32,13.32,165,GPP
2023-01-18 10:09:00,13.32,13.32,13.32,13.32,1500,GPP
2023-01-18 10:20:00,13.3,13.3,13.3,13.3,255,GPP
2023-01-18 10:21:00,13.3,13.3,13.3,13.3,201,GPP
2023-01-18 10:24:00,13.29,13.29,13.29,13.29,100,GPP
2023-01-18 10:27:00,13.29,13.29,13.29,13.29,662,GPP
2023-01-18 10:28:00,13.29,13.29,13.29,13.29,100,GPP
2023-01-18 10:32:00,13.29,13.29,13.29,13.29,100,GPP
2023-01-18 10:36:00,13.28,13.28,13.28,13.28,979,GPP
