,open,high,low,close,volume,Ticker
2023-01-03 10:39:00,2.78,2.8,2.78,2.795,10936,AMWL
2023-01-03 10:40:00,2.795,2.8,2.795,2.799,2809,AMWL
2023-01-03 10:41:00,2.7992,2.805,2.7992,2.8043,2461,AMWL
2023-01-03 10:43:00,2.8,2.8,2.795,2.795,3636,AMWL
2023-01-03 10:44:00,2.795,2.8,2.79,2.795,2565,AMWL
2023-01-03 10:45:00,2.79,2.805,2.79,2.8,16119,AMWL
2023-01-03 10:46:00,2.805,2.815,2.8,2.805,19378,AMWL
2023-01-03 10:47:00,2.805,2.805,2.8,2.8,1405,AMWL
2023-01-03 10:48:00,2.8,2.8,2.8,2.8,333,AMWL
2023-01-03 10:49:00,2.8,2.805,2.8,2.805,1435,AMWL
2023-01-03 10:50:00,2.8008,2.805,2.8,2.805,977,AMWL
2023-01-03 10:51:00,2.805,2.805,2.8,2.8,704,AMWL
2023-01-03 10:52:00,2.8,2.805,2.8,2.8,878,AMWL
2023-01-03 10:53:00,2.805,2.805,2.805,2.805,410,AMWL
2023-01-03 10:54:00,2.8,2.805,2.8,2.8,724,AMWL
2023-01-03 10:55:00,2.805,2.815,2.8,2.815,16298,AMWL
2023-01-03 10:56:00,2.815,2.82,2.815,2.82,1651,AMWL
2023-01-03 10:57:00,2.83,2.835,2.83,2.835,3630,AMWL
2023-01-03 10:58:00,2.835,2.835,2.835,2.835,150,AMWL
2023-01-03 10:59:00,2.84,2.84,2.84,2.84,918,AMWL
2023-01-03 11:00:00,2.84,2.84,2.84,2.84,333,AMWL
2023-01-03 11:01:00,2.84,2.84,2.84,2.84,704,AMWL
2023-01-03 11:02:00,2.835,2.84,2.835,2.84,304,AMWL
2023-01-03 11:03:00,2.835,2.86,2.83,2.85,52224,AMWL
2023-01-03 11:04:00,2.85,2.85,2.835,2.835,5373,AMWL
2023-01-03 11:05:00,2.83,2.83,2.825,2.825,3210,AMWL
2023-01-03 11:06:00,2.825,2.825,2.825,2.825,423,AMWL
2023-01-03 11:07:00,2.825,2.825,2.82,2.825,850,AMWL
2023-01-03 11:08:00,2.825,2.825,2.82,2.825,934,AMWL
2023-01-03 11:09:00,2.82,2.82,2.82,2.82,302,AMWL
2023-01-03 11:10:00,2.825,2.825,2.815,2.82,5801,AMWL
2023-01-03 11:11:00,2.82,2.82,2.815,2.815,2347,AMWL
2023-01-03 11:12:00,2.81,2.815,2.81,2.815,629,AMWL
2023-01-03 11:13:00,2.815,2.815,2.81,2.81,3010,AMWL
2023-01-03 11:14:00,2.815,2.815,2.81,2.81,5421,AMWL
2023-01-03 11:15:00,2.81,2.815,2.81,2.815,5886,AMWL
2023-01-03 11:16:00,2.815,2.815,2.81,2.81,286,AMWL
2023-01-03 11:17:00,2.815,2.815,2.81,2.815,605,AMWL
2023-01-03 11:18:00,2.81,2.815,2.81,2.815,503,AMWL
2023-01-03 11:19:00,2.82,2.825,2.82,2.825,5803,AMWL
2023-01-03 11:21:00,2.825,2.825,2.815,2.815,3131,AMWL
2023-01-03 11:22:00,2.815,2.815,2.815,2.815,426,AMWL
2023-01-03 11:23:00,2.815,2.815,2.815,2.815,714,AMWL
2023-01-03 11:24:00,2.82,2.825,2.82,2.825,1454,AMWL
2023-01-03 11:25:00,2.825,2.825,2.825,2.825,104,AMWL
2023-01-03 11:26:00,2.82,2.82,2.815,2.815,2914,AMWL
2023-01-03 11:27:00,2.815,2.815,2.815,2.815,376,AMWL
2023-01-03 11:28:00,2.815,2.815,2.815,2.815,529,AMWL
2023-01-03 11:29:00,2.815,2.82,2.81,2.815,1242,AMWL
2023-01-03 11:30:00,2.815,2.82,2.81,2.82,22271,AMWL
2023-01-03 11:31:00,2.82,2.82,2.82,2.82,833,AMWL
2023-01-03 11:32:00,2.82,2.825,2.81,2.81,12642,AMWL
2023-01-03 11:33:00,2.815,2.815,2.815,2.815,1091,AMWL
2023-01-03 11:35:00,2.815,2.82,2.815,2.815,595,AMWL
2023-01-03 11:36:00,2.81,2.81,2.81,2.81,684,AMWL
2023-01-03 11:37:00,2.81,2.815,2.81,2.81,7882,AMWL
2023-01-03 11:38:00,2.815,2.815,2.805,2.81,8554,AMWL
2023-01-03 11:39:00,2.81,2.81,2.805,2.805,577,AMWL
2023-01-03 11:40:00,2.805,2.805,2.805,2.805,1015,AMWL
2023-01-03 11:41:00,2.8,2.805,2.8,2.805,209,AMWL
2023-01-03 11:42:00,2.805,2.805,2.8,2.8,889,AMWL
2023-01-03 11:43:00,2.8,2.8,2.8,2.8,103,AMWL
2023-01-03 11:44:00,2.805,2.805,2.8,2.805,1308,AMWL
2023-01-03 11:46:00,2.8,2.805,2.8,2.8,5835,AMWL
2023-01-03 11:47:00,2.8,2.8,2.8,2.8,3759,AMWL
2023-01-03 11:49:00,2.8,2.8,2.8,2.8,814,AMWL
2023-01-03 11:50:00,2.8,2.805,2.8,2.805,900,AMWL
2023-01-03 11:51:00,2.805,2.805,2.8,2.8,734,AMWL
2023-01-03 11:52:00,2.8,2.8,2.8,2.8,4014,AMWL
2023-01-03 11:53:00,2.795,2.8,2.795,2.795,7881,AMWL
2023-01-03 11:54:00,2.8,2.8,2.8,2.8,3304,AMWL
2023-01-03 11:55:00,2.805,2.805,2.795,2.795,2252,AMWL
2023-01-03 11:56:00,2.795,2.795,2.795,2.795,631,AMWL
2023-01-03 11:57:00,2.795,2.795,2.795,2.795,106,AMWL
2023-01-03 11:59:00,2.795,2.795,2.795,2.795,102,AMWL
2023-01-03 12:00:00,2.795,2.795,2.795,2.795,291,AMWL
2023-01-03 12:01:00,2.795,2.795,2.795,2.795,458,AMWL
2023-01-03 12:02:00,2.795,2.795,2.795,2.795,561,AMWL
2023-01-03 12:03:00,2.79,2.8,2.79,2.8,203,AMWL
2023-01-03 12:05:00,2.7978,2.7978,2.7978,2.7978,308,AMWL
2023-01-03 12:06:00,2.795,2.8,2.795,2.8,405,AMWL
2023-01-03 12:08:00,2.8,2.81,2.8,2.81,2267,AMWL
2023-01-03 12:09:00,2.805,2.805,2.805,2.805,134,AMWL
2023-01-03 12:11:00,2.805,2.805,2.8,2.8,1567,AMWL
2023-01-03 12:12:00,2.8,2.8,2.795,2.8,2556,AMWL
2023-01-03 12:13:00,2.795,2.81,2.795,2.805,12557,AMWL
2023-01-03 12:14:00,2.8,2.8,2.8,2.8,1390,AMWL
2023-01-03 12:15:00,2.8,2.8,2.795,2.795,2138,AMWL
2023-01-03 12:16:00,2.7921,2.795,2.7921,2.795,408,AMWL
2023-01-03 12:17:00,2.795,2.795,2.795,2.795,1188,AMWL
2023-01-03 12:18:00,2.79,2.79,2.785,2.785,2678,AMWL
2023-01-03 12:19:00,2.785,2.785,2.785,2.785,303,AMWL
2023-01-03 12:20:00,2.78,2.785,2.78,2.785,609,AMWL
2023-01-03 12:21:00,2.785,2.785,2.785,2.785,1562,AMWL
2023-01-03 12:22:00,2.785,2.785,2.78,2.78,1759,AMWL
2023-01-03 12:23:00,2.785,2.785,2.785,2.785,204,AMWL
2023-01-03 12:24:00,2.78,2.78,2.77,2.77,6379,AMWL
2023-01-03 12:25:00,2.775,2.775,2.775,2.775,538,AMWL
2023-01-03 12:26:00,2.775,2.785,2.77,2.78,6158,AMWL
2023-01-03 12:27:00,2.78,2.7801,2.78,2.7801,6482,AMWL
2023-01-03 12:28:00,2.78,2.78,2.78,2.78,1436,AMWL
2023-01-03 12:29:00,2.775,2.775,2.775,2.775,669,AMWL
2023-01-03 12:30:00,2.775,2.78,2.775,2.78,304,AMWL
2023-01-03 12:31:00,2.775,2.775,2.775,2.775,476,AMWL
2023-01-03 12:32:00,2.775,2.78,2.775,2.775,14939,AMWL
2023-01-03 12:33:00,2.7724,2.78,2.7724,2.775,667,AMWL
2023-01-03 12:34:00,2.775,2.775,2.775,2.775,407,AMWL
2023-01-03 12:35:00,2.78,2.78,2.775,2.78,2814,AMWL
2023-01-03 12:36:00,2.785,2.785,2.78,2.785,1558,AMWL
2023-01-03 12:37:00,2.78,2.785,2.775,2.78,10159,AMWL
2023-01-03 12:38:00,2.78,2.78,2.775,2.775,1041,AMWL
2023-01-03 12:39:00,2.775,2.775,2.775,2.775,304,AMWL
2023-01-03 12:41:00,2.775,2.775,2.775,2.775,205,AMWL
2023-01-03 12:42:00,2.775,2.775,2.775,2.775,110,AMWL
2023-01-03 12:43:00,2.775,2.775,2.77,2.77,443,AMWL
2023-01-03 12:44:00,2.77,2.77,2.765,2.765,7784,AMWL
2023-01-03 12:45:00,2.7601,2.7601,2.7601,2.7601,512,AMWL
2023-01-03 12:46:00,2.76,2.765,2.76,2.765,548,AMWL
2023-01-03 12:47:00,2.76,2.76,2.7585,2.7585,1817,AMWL
2023-01-03 12:48:00,2.75,2.75,2.75,2.75,361,AMWL
2023-01-03 12:49:00,2.75,2.75,2.745,2.745,4546,AMWL
2023-01-03 12:50:00,2.745,2.745,2.745,2.745,498,AMWL
2023-01-03 12:52:00,2.75,2.75,2.74,2.74,398,AMWL
2023-01-03 12:53:00,2.745,2.745,2.745,2.745,389,AMWL
2023-01-03 12:54:00,2.74,2.74,2.74,2.74,160,AMWL
2023-01-03 12:55:00,2.745,2.745,2.745,2.745,309,AMWL
2023-01-03 12:56:00,2.745,2.745,2.745,2.745,1250,AMWL
2023-01-03 12:57:00,2.75,2.75,2.745,2.745,6124,AMWL
2023-01-03 12:58:00,2.745,2.755,2.745,2.745,9822,AMWL
2023-01-03 12:59:00,2.745,2.75,2.745,2.75,10826,AMWL
2023-01-03 13:00:00,2.75,2.75,2.75,2.75,4724,AMWL
2023-01-03 13:01:00,2.76,2.76,2.76,2.76,368,AMWL
2023-01-03 13:02:00,2.755,2.755,2.755,2.755,152,AMWL
2023-01-03 13:04:00,2.755,2.755,2.755,2.755,215,AMWL
2023-01-03 13:05:00,2.755,2.76,2.755,2.76,25793,AMWL
2023-01-03 13:06:00,2.765,2.765,2.765,2.765,303,AMWL
2023-01-03 13:08:00,2.77,2.77,2.77,2.77,303,AMWL
2023-01-03 13:09:00,2.765,2.765,2.765,2.765,517,AMWL
2023-01-03 13:11:00,2.765,2.765,2.765,2.765,886,AMWL
2023-01-03 13:12:00,2.77,2.77,2.765,2.765,322,AMWL
2023-01-03 13:13:00,2.76,2.76,2.76,2.76,406,AMWL
2023-01-03 13:14:00,2.763,2.765,2.755,2.765,27347,AMWL
2023-01-03 13:15:00,2.765,2.765,2.765,2.765,1004,AMWL
2023-01-03 13:16:00,2.765,2.765,2.765,2.765,108,AMWL
2023-01-03 13:17:00,2.765,2.77,2.765,2.77,652,AMWL
2023-01-03 13:18:00,2.765,2.765,2.76,2.765,313,AMWL
2023-01-03 13:19:00,2.765,2.765,2.765,2.765,575,AMWL
2023-01-03 13:20:00,2.765,2.765,2.765,2.765,119,AMWL
2023-01-03 13:21:00,2.765,2.765,2.76,2.76,319,AMWL
2023-01-03 13:22:00,2.76,2.765,2.76,2.76,8810,AMWL
2023-01-03 13:23:00,2.76,2.765,2.76,2.76,2552,AMWL
2023-01-03 13:24:00,2.76,2.765,2.76,2.765,2329,AMWL
2023-01-03 13:25:00,2.77,2.77,2.765,2.765,402,AMWL
2023-01-03 13:26:00,2.765,2.77,2.76,2.77,4212,AMWL
2023-01-03 13:27:00,2.78,2.7887,2.78,2.7851,1419,AMWL
2023-01-03 13:29:00,2.78,2.78,2.775,2.7792,4320,AMWL
2023-01-03 13:30:00,2.7723,2.785,2.7723,2.785,4060,AMWL
2023-01-03 13:31:00,2.78,2.78,2.78,2.78,775,AMWL
2023-01-03 13:32:00,2.78,2.78,2.775,2.775,3495,AMWL
2023-01-03 13:33:00,2.775,2.775,2.775,2.775,225,AMWL
2023-01-03 13:34:00,2.775,2.775,2.775,2.775,736,AMWL
2023-01-03 13:35:00,2.775,2.775,2.775,2.775,205,AMWL
2023-01-03 13:37:00,2.775,2.785,2.775,2.78,4013,AMWL
2023-01-03 13:38:00,2.78,2.78,2.775,2.78,9573,AMWL
2023-01-03 13:39:00,2.78,2.78,2.775,2.775,547,AMWL
2023-01-03 13:43:00,2.775,2.775,2.775,2.775,102,AMWL
2023-01-03 13:44:00,2.77,2.77,2.7617,2.7617,5943,AMWL
2023-01-03 13:45:00,2.765,2.765,2.765,2.765,484,AMWL
2023-01-03 13:46:00,2.765,2.765,2.765,2.765,194,AMWL
2023-01-03 13:47:00,2.76,2.76,2.76,2.76,3083,AMWL
2023-01-03 13:50:00,2.75,2.755,2.75,2.755,819,AMWL
2023-01-03 13:51:00,2.75,2.755,2.75,2.755,705,AMWL
2023-01-03 13:52:00,2.755,2.755,2.75,2.75,2254,AMWL
2023-01-03 13:53:00,2.755,2.76,2.755,2.76,5880,AMWL
2023-01-03 13:54:00,2.76,2.76,2.76,2.76,4048,AMWL
2023-01-03 13:55:00,2.76,2.765,2.76,2.765,748,AMWL
2023-01-03 13:56:00,2.76,2.76,2.76,2.76,1722,AMWL
2023-01-03 13:57:00,2.76,2.76,2.76,2.76,405,AMWL
2023-01-03 13:58:00,2.76,2.765,2.76,2.765,468,AMWL
2023-01-03 14:00:00,2.765,2.765,2.765,2.765,702,AMWL
2023-01-03 14:01:00,2.765,2.765,2.765,2.765,470,AMWL
2023-01-03 14:02:00,2.76,2.76,2.755,2.755,3847,AMWL
2023-01-03 14:03:00,2.76,2.765,2.76,2.76,2010,AMWL
2023-01-03 14:04:00,2.76,2.76,2.755,2.76,4419,AMWL
2023-01-03 14:05:00,2.76,2.76,2.755,2.755,455,AMWL
2023-01-03 14:06:00,2.76,2.76,2.76,2.76,125,AMWL
2023-01-03 14:07:00,2.7599,2.7599,2.755,2.755,547,AMWL
2023-01-03 14:10:00,2.76,2.765,2.76,2.765,3045,AMWL
2023-01-03 14:11:00,2.76,2.76,2.7513,2.755,4359,AMWL
2023-01-03 14:12:00,2.755,2.755,2.755,2.755,203,AMWL
2023-01-03 14:13:00,2.755,2.755,2.755,2.755,728,AMWL
2023-01-03 14:14:00,2.755,2.755,2.75,2.755,1228,AMWL
2023-01-03 14:15:00,2.755,2.755,2.755,2.755,366,AMWL
2023-01-03 14:16:00,2.75,2.755,2.75,2.755,1037,AMWL
2023-01-03 14:17:00,2.755,2.755,2.755,2.755,805,AMWL
2023-01-03 14:18:00,2.755,2.755,2.755,2.755,654,AMWL
2023-01-03 14:19:00,2.755,2.755,2.7499,2.755,10666,AMWL
2023-01-03 14:20:00,2.755,2.755,2.755,2.755,110,AMWL
2023-01-03 14:21:00,2.75,2.755,2.75,2.755,1967,AMWL
2023-01-03 14:22:00,2.75,2.755,2.75,2.755,2489,AMWL
2023-01-03 14:23:00,2.755,2.755,2.755,2.755,843,AMWL
2023-01-03 14:24:00,2.755,2.7582,2.75,2.75,1304,AMWL
2023-01-03 14:26:00,2.75,2.755,2.745,2.745,3525,AMWL
2023-01-03 14:27:00,2.745,2.75,2.745,2.75,409,AMWL
2023-01-03 14:28:00,2.75,2.755,2.75,2.755,4355,AMWL
2023-01-03 14:30:00,2.76,2.765,2.755,2.76,9000,AMWL
2023-01-03 14:31:00,2.76,2.76,2.76,2.76,2210,AMWL
2023-01-03 14:32:00,2.765,2.765,2.76,2.76,4841,AMWL
2023-01-03 14:33:00,2.76,2.765,2.76,2.76,7530,AMWL
2023-01-03 14:36:00,2.755,2.755,2.755,2.755,389,AMWL
2023-01-03 14:37:00,2.76,2.76,2.76,2.76,1022,AMWL
2023-01-03 14:38:00,2.755,2.76,2.755,2.76,597,AMWL
2023-01-03 14:40:00,2.76,2.76,2.755,2.755,3831,AMWL
2023-01-03 14:42:00,2.76,2.76,2.76,2.76,711,AMWL
2023-01-03 14:43:00,2.7599,2.76,2.755,2.76,837,AMWL
2023-01-03 14:44:00,2.76,2.765,2.76,2.765,1432,AMWL
2023-01-03 14:45:00,2.765,2.765,2.765,2.765,1165,AMWL
2023-01-03 14:46:00,2.77,2.77,2.77,2.77,4600,AMWL
2023-01-03 14:47:00,2.77,2.78,2.77,2.78,511,AMWL
2023-01-03 14:48:00,2.775,2.775,2.775,2.775,214,AMWL
2023-01-03 14:49:00,2.78,2.78,2.775,2.775,1138,AMWL
2023-01-03 14:50:00,2.775,2.775,2.77,2.775,905,AMWL
2023-01-03 14:51:00,2.775,2.775,2.77,2.775,1532,AMWL
2023-01-03 14:53:00,2.775,2.775,2.7616,2.765,6940,AMWL
2023-01-03 14:54:00,2.77,2.77,2.76,2.76,696,AMWL
2023-01-03 14:55:00,2.765,2.765,2.765,2.765,639,AMWL
2023-01-03 14:56:00,2.76,2.765,2.76,2.765,302,AMWL
2023-01-03 14:57:00,2.76,2.76,2.76,2.76,371,AMWL
2023-01-03 14:58:00,2.76,2.765,2.755,2.76,13661,AMWL
2023-01-03 14:59:00,2.765,2.77,2.76,2.765,6017,AMWL
2023-01-03 15:00:00,2.765,2.765,2.76,2.76,533,AMWL
2023-01-03 15:01:00,2.765,2.77,2.76,2.77,944,AMWL
2023-01-03 15:02:00,2.76,2.765,2.76,2.765,636,AMWL
2023-01-03 15:03:00,2.76,2.76,2.76,2.76,812,AMWL
2023-01-03 15:04:00,2.76,2.76,2.75,2.75,3306,AMWL
2023-01-03 15:05:00,2.76,2.76,2.75,2.755,753,AMWL
2023-01-03 15:06:00,2.755,2.755,2.755,2.755,304,AMWL
2023-01-03 15:07:00,2.755,2.76,2.755,2.76,272,AMWL
2023-01-03 15:08:00,2.755,2.76,2.75,2.76,1771,AMWL
2023-01-03 15:09:00,2.755,2.755,2.75,2.75,387,AMWL
2023-01-03 15:10:00,2.755,2.755,2.755,2.755,586,AMWL
2023-01-03 15:11:00,2.755,2.76,2.755,2.76,1275,AMWL
2023-01-03 15:12:00,2.76,2.765,2.76,2.765,4869,AMWL
2023-01-03 15:13:00,2.765,2.765,2.765,2.765,302,AMWL
2023-01-03 15:14:00,2.765,2.7699,2.765,2.7699,1611,AMWL
2023-01-03 15:15:00,2.765,2.765,2.765,2.765,492,AMWL
2023-01-03 15:16:00,2.765,2.78,2.765,2.775,7545,AMWL
2023-01-03 15:17:00,2.775,2.78,2.775,2.78,204,AMWL
2023-01-03 15:18:00,2.78,2.78,2.775,2.775,540,AMWL
2023-01-03 15:19:00,2.775,2.78,2.775,2.78,283,AMWL
2023-01-03 15:20:00,2.77,2.775,2.77,2.775,669,AMWL
2023-01-03 15:21:00,2.775,2.775,2.76,2.765,6683,AMWL
2023-01-03 15:22:00,2.765,2.765,2.765,2.765,932,AMWL
2023-01-03 15:23:00,2.765,2.765,2.765,2.765,1247,AMWL
2023-01-03 15:24:00,2.765,2.765,2.76,2.765,928,AMWL
2023-01-03 15:25:00,2.765,2.765,2.76,2.76,1512,AMWL
2023-01-03 15:26:00,2.765,2.765,2.76,2.765,883,AMWL
2023-01-03 15:27:00,2.765,2.77,2.76,2.76,1228,AMWL
2023-01-03 15:28:00,2.765,2.765,2.76,2.76,369,AMWL
2023-01-03 15:29:00,2.76,2.765,2.76,2.765,510,AMWL
2023-01-03 15:30:00,2.765,2.765,2.76,2.765,848,AMWL
2023-01-03 15:31:00,2.765,2.77,2.765,2.765,1418,AMWL
2023-01-03 15:32:00,2.765,2.765,2.765,2.765,103,AMWL
2023-01-03 15:33:00,2.77,2.78,2.77,2.78,10427,AMWL
2023-01-03 15:34:00,2.775,2.78,2.775,2.78,3351,AMWL
2023-01-03 15:35:00,2.77,2.78,2.77,2.7715,3632,AMWL
2023-01-03 15:36:00,2.775,2.775,2.775,2.775,1736,AMWL
2023-01-03 15:37:00,2.775,2.78,2.775,2.78,1086,AMWL
2023-01-03 15:38:00,2.775,2.775,2.77,2.77,1161,AMWL
2023-01-03 15:39:00,2.77,2.77,2.76,2.765,15724,AMWL
2023-01-03 15:40:00,2.765,2.77,2.76,2.765,1137,AMWL
2023-01-03 15:41:00,2.765,2.765,2.76,2.765,1006,AMWL
2023-01-03 15:42:00,2.76,2.77,2.76,2.76,4984,AMWL
2023-01-03 15:43:00,2.765,2.765,2.76,2.765,2558,AMWL
2023-01-03 15:44:00,2.76,2.77,2.76,2.77,1481,AMWL
2023-01-03 15:45:00,2.76,2.765,2.76,2.765,4657,AMWL
2023-01-03 15:46:00,2.765,2.78,2.76,2.78,29010,AMWL
2023-01-03 15:47:00,2.78,2.79,2.775,2.79,11643,AMWL
2023-01-03 15:48:00,2.79,2.79,2.785,2.79,1632,AMWL
2023-01-03 15:49:00,2.785,2.79,2.78,2.79,1357,AMWL
2023-01-03 15:50:00,2.79,2.8,2.79,2.8,11126,AMWL
2023-01-03 15:51:00,2.795,2.81,2.79,2.805,23307,AMWL
2023-01-03 15:52:00,2.81,2.815,2.805,2.815,17008,AMWL
2023-01-03 15:53:00,2.815,2.82,2.815,2.815,1682,AMWL
2023-01-03 15:54:00,2.82,2.825,2.815,2.825,19530,AMWL
2023-01-03 15:55:00,2.825,2.83,2.81,2.8103,44527,AMWL
2023-01-03 15:56:00,2.815,2.815,2.8,2.805,17942,AMWL
2023-01-03 15:57:00,2.8,2.805,2.8,2.8,10875,AMWL
2023-01-03 15:58:00,2.805,2.805,2.8,2.805,10915,AMWL
2023-01-03 15:59:00,2.8,2.805,2.8,2.805,7821,AMWL
2023-01-03 16:00:00,2.8,2.82,2.8,2.82,72774,AMWL
2023-01-03 16:01:00,2.82,2.82,2.82,2.82,1693,AMWL
2023-01-03 16:02:00,2.82,2.82,2.82,2.82,9378,AMWL
2023-01-04 06:04:00,2.9,2.9,2.85,2.9,18696,AMWL
2023-01-04 06:05:00,2.9,3.0,2.9,2.99,15826,AMWL
2023-01-04 06:06:00,3.05,3.07,3.05,3.06,2965,AMWL
2023-01-04 06:07:00,2.94,2.94,2.94,2.94,4887,AMWL
2023-01-04 06:08:00,2.94,2.94,2.94,2.94,193,AMWL
2023-01-04 06:22:00,2.93,2.93,2.93,2.93,107,AMWL
2023-01-04 06:33:00,2.92,2.92,2.92,2.92,420,AMWL
2023-01-04 07:01:00,3.05,3.05,3.05,3.05,350,AMWL
2023-01-04 07:08:00,3.01,3.01,3.0,3.0,3435,AMWL
2023-01-04 07:09:00,2.93,2.96,2.93,2.96,1602,AMWL
2023-01-04 07:11:00,2.93,2.93,2.93,2.93,100,AMWL
2023-01-04 07:26:00,2.95,2.95,2.95,2.95,100,AMWL
2023-01-04 07:35:00,2.98,2.98,2.98,2.98,6900,AMWL
2023-01-04 07:38:00,2.97,3.02,2.97,3.01,2002,AMWL
2023-01-04 07:41:00,3.0,3.0,2.97,2.97,200,AMWL
2023-01-04 08:01:00,2.91,3.0,2.91,2.97,5601,AMWL
2023-01-04 08:02:00,2.97,2.97,2.95,2.95,300,AMWL
2023-01-04 08:08:00,2.96,2.97,2.96,2.96,3200,AMWL
2023-01-04 08:33:00,2.98,2.99,2.98,2.99,3700,AMWL
2023-01-04 08:36:00,3.0,3.0,3.0,3.0,2000,AMWL
2023-01-04 08:38:00,2.98,3.0,2.98,3.0,3179,AMWL
2023-01-04 08:39:00,3.0,3.0,3.0,3.0,488,AMWL
