,open,high,low,close,volume,Ticker
2023-01-03 10:38:00,0.7499,0.7499,0.7499,0.7499,1300,AVRO
2023-01-03 10:42:00,0.7499,0.7499,0.7499,0.7499,194,AVRO
2023-01-03 10:46:00,0.7419,0.7419,0.7419,0.7419,730,AVRO
2023-01-03 10:49:00,0.7496,0.7497,0.74,0.74,1958,AVRO
2023-01-03 10:59:00,0.7496,0.7497,0.7496,0.7497,955,AVRO
2023-01-03 11:00:00,0.75,0.75,0.75,0.75,1049,AVRO
2023-01-03 11:07:00,0.7698,0.7698,0.7698,0.7698,1400,AVRO
2023-01-03 11:09:00,0.7535,0.7535,0.7535,0.7535,2445,AVRO
2023-01-03 11:10:00,0.7662,0.7662,0.7662,0.7662,130,AVRO
2023-01-03 11:11:00,0.7663,0.7663,0.7663,0.7663,150,AVRO
2023-01-03 11:18:00,0.76,0.76,0.76,0.76,1101,AVRO
2023-01-03 11:26:00,0.76,0.76,0.76,0.76,100,AVRO
2023-01-03 11:27:00,0.76,0.76,0.76,0.76,1500,AVRO
2023-01-03 11:34:00,0.75,0.75,0.75,0.75,1000,AVRO
2023-01-03 11:38:00,0.76,0.76,0.759,0.76,1400,AVRO
2023-01-03 11:48:00,0.76,0.76,0.7595,0.7595,750,AVRO
2023-01-03 11:50:00,0.7595,0.76,0.7595,0.76,1400,AVRO
2023-01-03 11:51:00,0.76,0.76,0.76,0.76,100,AVRO
2023-01-03 11:58:00,0.76,0.76,0.76,0.76,183,AVRO
2023-01-03 12:02:00,0.76,0.76,0.76,0.76,1300,AVRO
2023-01-03 12:05:00,0.76,0.76,0.76,0.76,885,AVRO
2023-01-03 12:11:00,0.76,0.76,0.76,0.76,900,AVRO
2023-01-03 12:16:00,0.7419,0.7419,0.7419,0.7419,500,AVRO
2023-01-03 12:21:00,0.763,0.763,0.763,0.763,100,AVRO
2023-01-03 12:22:00,0.77,0.77,0.77,0.77,1187,AVRO
2023-01-03 12:27:00,0.755,0.755,0.755,0.755,500,AVRO
2023-01-03 12:28:00,0.7698,0.7698,0.7698,0.7698,192,AVRO
2023-01-03 12:30:00,0.77,0.77,0.77,0.77,900,AVRO
2023-01-03 12:31:00,0.768,0.768,0.768,0.768,1913,AVRO
2023-01-03 12:34:00,0.755,0.755,0.755,0.755,500,AVRO
2023-01-03 12:37:00,0.768,0.768,0.768,0.768,100,AVRO
2023-01-03 12:40:00,0.76,0.76,0.76,0.76,584,AVRO
2023-01-03 12:49:00,0.7625,0.7625,0.7625,0.7625,500,AVRO
2023-01-03 12:57:00,0.768,0.768,0.768,0.768,200,AVRO
2023-01-03 13:01:00,0.7625,0.768,0.7625,0.768,729,AVRO
2023-01-03 13:02:00,0.76,0.76,0.76,0.76,100,AVRO
2023-01-03 13:04:00,0.7625,0.768,0.7625,0.768,600,AVRO
2023-01-03 13:07:00,0.7625,0.7625,0.7625,0.7625,500,AVRO
2023-01-03 13:08:00,0.765,0.768,0.765,0.768,6766,AVRO
2023-01-03 13:09:00,0.7665,0.7665,0.7645,0.7645,4811,AVRO
2023-01-03 13:12:00,0.7625,0.7625,0.7625,0.7625,501,AVRO
2023-01-03 13:14:00,0.76,0.76,0.76,0.76,220,AVRO
2023-01-03 13:15:00,0.768,0.768,0.768,0.768,1800,AVRO
2023-01-03 13:21:00,0.7664,0.768,0.7664,0.768,1690,AVRO
2023-01-03 13:23:00,0.7679,0.7679,0.7679,0.7679,2000,AVRO
2023-01-03 13:26:00,0.768,0.768,0.768,0.768,500,AVRO
2023-01-03 13:30:00,0.768,0.768,0.768,0.768,100,AVRO
2023-01-03 13:31:00,0.7642,0.7642,0.7605,0.7605,1200,AVRO
2023-01-03 13:36:00,0.7642,0.7642,0.7642,0.7642,1000,AVRO
2023-01-03 13:38:00,0.768,0.768,0.768,0.768,100,AVRO
2023-01-03 13:45:00,0.768,0.768,0.7605,0.7605,6504,AVRO
2023-01-03 13:48:00,0.7699,0.7699,0.7699,0.7699,200,AVRO
2023-01-03 13:52:00,0.7652,0.7652,0.75,0.75,12107,AVRO
2023-01-03 14:07:00,0.7487,0.7487,0.7487,0.7487,510,AVRO
2023-01-03 14:08:00,0.7478,0.7478,0.7478,0.7478,516,AVRO
2023-01-03 14:20:00,0.7479,0.7479,0.7479,0.7479,1000,AVRO
2023-01-03 14:26:00,0.76,0.76,0.76,0.76,100,AVRO
2023-01-03 14:33:00,0.7478,0.7478,0.7478,0.7478,200,AVRO
2023-01-03 14:34:00,0.7478,0.7478,0.7478,0.7478,103,AVRO
2023-01-03 14:39:00,0.76,0.76,0.76,0.76,2991,AVRO
2023-01-03 14:58:00,0.759,0.7699,0.7496,0.7699,10589,AVRO
2023-01-03 14:59:00,0.7496,0.7699,0.7496,0.7699,2252,AVRO
2023-01-03 15:04:00,0.7695,0.7695,0.7695,0.7695,102,AVRO
2023-01-03 15:07:00,0.7496,0.7496,0.7496,0.7496,504,AVRO
2023-01-03 15:08:00,0.7575,0.7575,0.7575,0.7575,700,AVRO
2023-01-03 15:13:00,0.7599,0.7599,0.7599,0.7599,175,AVRO
2023-01-03 15:14:00,0.7599,0.7599,0.7599,0.7599,100,AVRO
2023-01-03 15:16:00,0.758,0.758,0.758,0.758,125,AVRO
2023-01-03 15:30:00,0.7676,0.7676,0.7676,0.7676,100,AVRO
2023-01-03 15:41:00,0.7676,0.7676,0.7676,0.7676,120,AVRO
2023-01-03 15:42:00,0.7575,0.7575,0.7575,0.7575,500,AVRO
2023-01-03 15:50:00,0.758,0.758,0.758,0.758,110,AVRO
2023-01-03 15:52:00,0.7575,0.7575,0.75,0.75,20010,AVRO
2023-01-03 15:53:00,0.7499,0.75,0.7499,0.75,995,AVRO
2023-01-03 15:54:00,0.769,0.769,0.769,0.769,100,AVRO
2023-01-03 15:56:00,0.769,0.769,0.7644,0.7644,5111,AVRO
2023-01-03 15:57:00,0.77,0.77,0.77,0.77,9577,AVRO
2023-01-03 15:59:00,0.7689,0.7689,0.7674,0.7674,5415,AVRO
2023-01-03 16:00:00,0.7689,0.77,0.7689,0.77,2588,AVRO
2023-01-04 08:01:00,0.8,0.8,0.7999,0.7999,857,AVRO
2023-01-04 08:07:00,0.7991,0.7991,0.7991,0.7991,1000,AVRO
2023-01-04 09:31:00,0.7624,0.7624,0.7624,0.7624,766,AVRO
2023-01-04 09:45:00,0.7624,0.7712,0.7624,0.7712,200,AVRO
2023-01-04 09:48:00,0.7624,0.7624,0.7624,0.7624,100,AVRO
2023-01-04 09:56:00,0.7712,0.7712,0.7712,0.7712,115,AVRO
2023-01-04 09:58:00,0.771,0.771,0.7624,0.7624,10693,AVRO
2023-01-04 10:02:00,0.76,0.76,0.76,0.76,500,AVRO
2023-01-04 10:04:00,0.7715,0.7715,0.7715,0.7715,6600,AVRO
2023-01-04 10:05:00,0.7716,0.7716,0.7716,0.7716,1022,AVRO
2023-01-04 10:08:00,0.7716,0.7716,0.7716,0.7716,500,AVRO
2023-01-04 10:09:00,0.7725,0.7725,0.7725,0.7725,100,AVRO
2023-01-04 10:10:00,0.78,0.78,0.7725,0.7725,2505,AVRO
2023-01-04 10:11:00,0.7725,0.7758,0.7725,0.7758,1100,AVRO
2023-01-04 10:12:00,0.78,0.7805,0.78,0.7805,5961,AVRO
2023-01-04 10:13:00,0.788,0.788,0.788,0.788,1000,AVRO
2023-01-04 10:15:00,0.7899,0.7899,0.7899,0.7899,200,AVRO
2023-01-04 10:18:00,0.79,0.79,0.79,0.79,3846,AVRO
2023-01-04 10:19:00,0.7909,0.7991,0.7903,0.7991,5329,AVRO
2023-01-04 10:20:00,0.7911,0.7911,0.7911,0.7911,500,AVRO
2023-01-04 10:22:00,0.7991,0.7991,0.7991,0.7991,300,AVRO
2023-01-04 10:25:00,0.7991,0.7996,0.7991,0.7996,1821,AVRO
2023-01-04 10:29:00,0.8095,0.8095,0.8095,0.8095,625,AVRO
2023-01-04 10:30:00,0.7999,0.7999,0.7999,0.7999,400,AVRO
2023-01-04 10:32:00,0.7969,0.7969,0.7939,0.7939,1775,AVRO
2023-01-04 10:33:00,0.794,0.794,0.794,0.794,1693,AVRO
2023-01-04 10:35:00,0.794,0.7999,0.794,0.7999,2142,AVRO
2023-01-04 10:46:00,0.7999,0.7999,0.7999,0.7999,400,AVRO
2023-01-04 10:54:00,0.794,0.794,0.794,0.794,2100,AVRO
2023-01-04 10:55:00,0.796,0.796,0.796,0.796,100,AVRO
2023-01-04 10:59:00,0.795,0.795,0.795,0.795,731,AVRO
2023-01-04 11:00:00,0.794,0.795,0.7515,0.795,31499,AVRO
2023-01-04 11:06:00,0.7975,0.7975,0.7975,0.7975,430,AVRO
2023-01-04 11:13:00,0.7959,0.7959,0.7959,0.7959,234,AVRO
2023-01-04 11:14:00,0.7979,0.7979,0.7979,0.7979,503,AVRO
2023-01-04 11:26:00,0.7975,0.7975,0.7975,0.7975,101,AVRO
2023-01-04 11:31:00,0.7979,0.7979,0.7979,0.7979,300,AVRO
2023-01-04 11:32:00,0.7979,0.7999,0.7979,0.7999,1183,AVRO
2023-01-04 11:33:00,0.798,0.7981,0.7949,0.7975,28002,AVRO
2023-01-04 11:44:00,0.7985,0.8001,0.7985,0.8001,10112,AVRO
2023-01-04 11:46:00,0.7991,0.7991,0.7991,0.7991,500,AVRO
2023-01-04 11:48:00,0.805,0.805,0.805,0.805,8241,AVRO
2023-01-04 11:49:00,0.8055,0.81,0.8055,0.81,1812,AVRO
2023-01-04 11:53:00,0.81,0.81,0.81,0.81,500,AVRO
2023-01-04 12:09:00,0.81,0.81,0.81,0.81,411,AVRO
2023-01-04 12:11:00,0.8127,0.8127,0.8127,0.8127,100,AVRO
2023-01-04 12:13:00,0.8129,0.8129,0.8129,0.8129,1391,AVRO
2023-01-04 12:14:00,0.8055,0.8055,0.8055,0.8055,400,AVRO
2023-01-04 12:17:00,0.8127,0.8127,0.8098,0.8098,767,AVRO
2023-01-04 12:18:00,0.82,0.82,0.82,0.82,3496,AVRO
2023-01-04 12:19:00,0.8205,0.8215,0.8192,0.8215,1305,AVRO
2023-01-04 12:20:00,0.8215,0.822,0.8215,0.8215,5679,AVRO
2023-01-04 12:22:00,0.8225,0.8225,0.8225,0.8225,2031,AVRO
2023-01-04 12:23:00,0.8216,0.8216,0.8216,0.8216,2000,AVRO
2023-01-04 12:25:00,0.83,0.83,0.805,0.8258,20519,AVRO
2023-01-04 12:26:00,0.8258,0.8297,0.8258,0.8297,3106,AVRO
2023-01-04 12:28:00,0.8225,0.8225,0.8225,0.8225,500,AVRO
2023-01-04 12:30:00,0.8216,0.8258,0.8216,0.8258,6852,AVRO
2023-01-04 12:31:00,0.83,0.83,0.83,0.83,200,AVRO
2023-01-04 12:35:00,0.8258,0.8258,0.8258,0.8258,1500,AVRO
2023-01-04 12:37:00,0.83,0.83,0.83,0.83,100,AVRO
2023-01-04 12:41:00,0.8225,0.8225,0.8225,0.8225,5000,AVRO
2023-01-04 12:42:00,0.8258,0.8258,0.8258,0.8258,200,AVRO
2023-01-04 12:46:00,0.8225,0.8225,0.8225,0.8225,122,AVRO
2023-01-04 12:47:00,0.8258,0.8258,0.8,0.8258,50828,AVRO
2023-01-04 12:49:00,0.8275,0.8288,0.8275,0.8288,949,AVRO
2023-01-04 12:51:00,0.8276,0.8276,0.8276,0.8276,500,AVRO
2023-01-04 12:53:00,0.8276,0.8276,0.8276,0.8276,1000,AVRO
2023-01-04 12:54:00,0.8276,0.8276,0.8275,0.8275,5400,AVRO
2023-01-04 12:55:00,0.8275,0.8275,0.8275,0.8275,527,AVRO
2023-01-04 12:56:00,0.8275,0.8275,0.8275,0.8275,232,AVRO
2023-01-04 12:59:00,0.8275,0.8275,0.8265,0.8265,2450,AVRO
2023-01-04 13:01:00,0.8265,0.827,0.826,0.827,3111,AVRO
2023-01-04 13:02:00,0.826,0.826,0.825,0.825,300,AVRO
2023-01-04 13:05:00,0.8225,0.826,0.8225,0.826,232,AVRO
2023-01-04 13:08:00,0.826,0.826,0.826,0.826,100,AVRO
2023-01-04 13:09:00,0.826,0.826,0.826,0.826,300,AVRO
2023-01-04 13:10:00,0.826,0.826,0.826,0.826,100,AVRO
2023-01-04 13:12:00,0.826,0.826,0.826,0.826,200,AVRO
2023-01-04 13:13:00,0.826,0.826,0.826,0.826,100,AVRO
2023-01-04 13:14:00,0.826,0.826,0.826,0.826,157,AVRO
2023-01-04 13:15:00,0.826,0.826,0.826,0.826,238,AVRO
2023-01-04 13:18:00,0.827,0.827,0.827,0.827,200,AVRO
2023-01-04 13:32:00,0.8225,0.827,0.8225,0.827,10200,AVRO
2023-01-04 13:33:00,0.827,0.8275,0.827,0.8275,911,AVRO
2023-01-04 13:36:00,0.8278,0.8278,0.8278,0.8278,100,AVRO
2023-01-04 13:37:00,0.8278,0.83,0.8278,0.8285,3054,AVRO
2023-01-04 13:46:00,0.8271,0.83,0.8271,0.83,2873,AVRO
2023-01-04 13:50:00,0.8272,0.8272,0.8272,0.8272,100,AVRO
2023-01-04 13:51:00,0.83,0.83,0.83,0.83,1000,AVRO
2023-01-04 13:53:00,0.8286,0.8286,0.8286,0.8286,200,AVRO
2023-01-04 13:55:00,0.8278,0.8286,0.8278,0.8286,385,AVRO
2023-01-04 14:00:00,0.8278,0.8285,0.8278,0.8285,700,AVRO
2023-01-04 14:01:00,0.8285,0.8285,0.8285,0.8285,2212,AVRO
2023-01-04 14:02:00,0.8286,0.84,0.8286,0.84,18021,AVRO
2023-01-04 14:04:00,0.8343,0.84,0.8343,0.84,24672,AVRO
2023-01-04 14:06:00,0.8375,0.8375,0.8375,0.8375,500,AVRO
2023-01-04 14:07:00,0.84,0.84,0.84,0.84,600,AVRO
2023-01-04 14:08:00,0.8351,0.8375,0.835,0.8363,10800,AVRO
2023-01-04 14:09:00,0.8363,0.84,0.8363,0.84,642,AVRO
2023-01-04 14:10:00,0.84,0.84,0.84,0.84,1638,AVRO
2023-01-04 14:11:00,0.84,0.84,0.8375,0.8375,300,AVRO
2023-01-04 14:16:00,0.84,0.84,0.8392,0.84,1614,AVRO
2023-01-04 14:17:00,0.8401,0.8401,0.8376,0.8376,1000,AVRO
2023-01-04 14:18:00,0.8401,0.8401,0.8401,0.8401,103,AVRO
2023-01-04 14:19:00,0.844,0.844,0.844,0.844,588,AVRO
2023-01-04 14:27:00,0.8351,0.8425,0.8351,0.8425,12074,AVRO
2023-01-04 14:28:00,0.8371,0.8371,0.8371,0.8371,109,AVRO
2023-01-04 14:29:00,0.8377,0.8377,0.826,0.826,10000,AVRO
2023-01-04 14:33:00,0.84,0.84,0.84,0.84,1000,AVRO
2023-01-04 14:39:00,0.84,0.84,0.8399,0.84,1240,AVRO
2023-01-04 14:40:00,0.83,0.84,0.83,0.84,2729,AVRO
2023-01-04 14:41:00,0.84,0.84,0.8225,0.8225,260,AVRO
2023-01-04 14:43:00,0.84,0.84,0.84,0.84,600,AVRO
2023-01-04 14:45:00,0.84,0.84,0.84,0.84,605,AVRO
2023-01-04 14:48:00,0.841,0.841,0.841,0.841,500,AVRO
2023-01-04 14:50:00,0.84,0.84,0.84,0.84,700,AVRO
2023-01-04 14:51:00,0.841,0.841,0.841,0.841,700,AVRO
2023-01-04 14:53:00,0.84,0.84,0.84,0.84,900,AVRO
2023-01-04 14:55:00,0.84,0.84,0.84,0.84,500,AVRO
2023-01-04 14:58:00,0.84,0.84,0.833,0.833,800,AVRO
2023-01-04 15:00:00,0.84,0.84,0.84,0.84,800,AVRO
2023-01-04 15:01:00,0.841,0.841,0.841,0.841,1300,AVRO
2023-01-04 15:03:00,0.84,0.84,0.84,0.84,700,AVRO
2023-01-04 15:05:00,0.841,0.841,0.84,0.84,1300,AVRO
2023-01-04 15:08:00,0.84,0.841,0.84,0.84,21900,AVRO
2023-01-04 15:09:00,0.841,0.841,0.84,0.84,19200,AVRO
2023-01-04 15:10:00,0.8336,0.84,0.8336,0.84,2459,AVRO
2023-01-04 15:13:00,0.84,0.84,0.84,0.84,1200,AVRO
2023-01-04 15:14:00,0.841,0.841,0.841,0.841,5000,AVRO
2023-01-04 15:16:00,0.84,0.84,0.84,0.84,900,AVRO
2023-01-04 15:17:00,0.841,0.8419,0.8288,0.8354,4722,AVRO
2023-01-04 15:18:00,0.841,0.841,0.841,0.841,500,AVRO
2023-01-04 15:21:00,0.841,0.841,0.841,0.841,700,AVRO
2023-01-04 15:23:00,0.841,0.841,0.841,0.841,900,AVRO
2023-01-04 15:25:00,0.842,0.842,0.842,0.842,2700,AVRO
2023-01-04 15:26:00,0.84,0.841,0.8309,0.8309,20156,AVRO
2023-01-04 15:28:00,0.84,0.84,0.84,0.84,1001,AVRO
2023-01-04 15:30:00,0.84,0.8425,0.8344,0.8425,21051,AVRO
2023-01-04 15:31:00,0.84,0.84,0.84,0.84,1200,AVRO
2023-01-04 15:33:00,0.84,0.84,0.84,0.84,600,AVRO
2023-01-04 15:35:00,0.841,0.841,0.8406,0.8406,600,AVRO
2023-01-04 15:36:00,0.84,0.84,0.84,0.84,700,AVRO
2023-01-04 15:38:00,0.84,0.84,0.84,0.84,600,AVRO
2023-01-04 15:39:00,0.841,0.8425,0.841,0.8425,4988,AVRO
2023-01-04 15:40:00,0.841,0.85,0.841,0.8474,62689,AVRO
2023-01-04 15:41:00,0.85,0.8518,0.8499,0.8518,6920,AVRO
2023-01-04 15:42:00,0.8518,0.8518,0.8503,0.8518,5131,AVRO
2023-01-04 15:43:00,0.8488,0.8488,0.8488,0.8488,600,AVRO
2023-01-04 15:46:00,0.855,0.8584,0.8488,0.8488,8849,AVRO
2023-01-04 15:47:00,0.84,0.84,0.8381,0.8381,1000,AVRO
2023-01-04 15:48:00,0.84,0.84,0.8231,0.8231,1101,AVRO
2023-01-04 15:51:00,0.84,0.84,0.823,0.823,1800,AVRO
2023-01-04 15:52:00,0.823,0.823,0.823,0.823,6500,AVRO
2023-01-04 15:53:00,0.84,0.84,0.84,0.84,13500,AVRO
2023-01-04 15:55:00,0.841,0.841,0.841,0.841,221,AVRO
2023-01-04 15:56:00,0.841,0.841,0.841,0.841,627,AVRO
2023-01-04 15:58:00,0.841,0.849,0.841,0.849,719,AVRO
2023-01-04 15:59:00,0.841,0.841,0.8359,0.8359,759,AVRO
2023-01-04 16:00:00,0.8488,0.8488,0.823,0.823,49116,AVRO
2023-01-04 18:25:00,0.8499,0.8499,0.8499,0.8499,260,AVRO
2023-01-05 09:25:00,0.8395,0.8395,0.8395,0.8395,513,AVRO
2023-01-05 09:31:00,0.8517,0.8517,0.8499,0.8499,1581,AVRO
2023-01-05 09:35:00,0.86,0.86,0.86,0.86,1196,AVRO
2023-01-05 09:36:00,0.855,0.86,0.855,0.86,3871,AVRO
2023-01-05 09:38:00,0.8601,0.8601,0.86,0.86,8505,AVRO
2023-01-05 09:39:00,0.8601,0.8601,0.8601,0.8601,1813,AVRO
2023-01-05 09:41:00,0.865,0.865,0.8602,0.8602,2700,AVRO
2023-01-05 09:42:00,0.8611,0.8611,0.8611,0.8611,1200,AVRO
2023-01-05 09:43:00,0.8612,0.8612,0.8611,0.8611,1125,AVRO
2023-01-05 09:44:00,0.8611,0.8611,0.861,0.861,201,AVRO
2023-01-05 09:45:00,0.8611,0.8611,0.8611,0.8611,103,AVRO
2023-01-05 09:46:00,0.8611,0.8653,0.86,0.8601,11053,AVRO
2023-01-05 09:48:00,0.8601,0.8601,0.86,0.86,3645,AVRO
2023-01-05 09:49:00,0.8601,0.8601,0.86,0.86,4000,AVRO
2023-01-05 09:50:00,0.8601,0.8602,0.86,0.8602,7601,AVRO
2023-01-05 09:51:00,0.8602,0.8602,0.86,0.8601,563,AVRO
2023-01-05 09:52:00,0.8601,0.8601,0.8601,0.8601,100,AVRO
2023-01-05 09:54:00,0.8615,0.8627,0.8602,0.8602,1310,AVRO
2023-01-05 09:55:00,0.8602,0.8602,0.8602,0.8602,103,AVRO
2023-01-05 09:56:00,0.8602,0.8602,0.8601,0.8601,419,AVRO
2023-01-05 09:58:00,0.8621,0.8627,0.8601,0.8601,900,AVRO
2023-01-05 10:00:00,0.8601,0.8601,0.8601,0.8601,112,AVRO
2023-01-05 10:01:00,0.8627,0.8627,0.8627,0.8627,220,AVRO
2023-01-05 10:02:00,0.8602,0.8602,0.8602,0.8602,160,AVRO
2023-01-05 10:03:00,0.8627,0.865,0.8627,0.865,700,AVRO
2023-01-05 10:06:00,0.8626,0.8626,0.8626,0.8626,400,AVRO
2023-01-05 10:08:00,0.8644,0.8644,0.8644,0.8644,237,AVRO
2023-01-05 10:09:00,0.8643,0.865,0.8643,0.865,298,AVRO
2023-01-05 10:12:00,0.8686,0.8686,0.8686,0.8686,100,AVRO
2023-01-05 10:13:00,0.8626,0.8649,0.8626,0.8649,605,AVRO
2023-01-05 10:16:00,0.8639,0.8639,0.8639,0.8639,324,AVRO
2023-01-05 10:18:00,0.8649,0.8649,0.863,0.863,1301,AVRO
2023-01-05 10:19:00,0.863,0.863,0.863,0.863,100,AVRO
2023-01-05 10:21:00,0.863,0.863,0.863,0.863,1140,AVRO
2023-01-05 10:22:00,0.863,0.863,0.863,0.863,100,AVRO
2023-01-05 10:24:00,0.8649,0.8649,0.8639,0.8649,23900,AVRO
2023-01-05 10:25:00,0.864,0.865,0.864,0.865,434,AVRO
2023-01-05 10:27:00,0.863,0.863,0.8411,0.8626,19700,AVRO
2023-01-05 10:32:00,0.865,0.865,0.8638,0.865,2400,AVRO
2023-01-05 10:34:00,0.8626,0.865,0.8626,0.865,6737,AVRO
2023-01-05 10:35:00,0.8626,0.8649,0.8626,0.8649,600,AVRO
2023-01-05 10:36:00,0.865,0.865,0.865,0.865,100,AVRO
2023-01-05 10:37:00,0.8641,0.8641,0.8641,0.8641,1000,AVRO
2023-01-05 10:38:00,0.865,0.8679,0.865,0.8652,7363,AVRO
2023-01-05 10:39:00,0.8676,0.87,0.8652,0.87,3400,AVRO
2023-01-05 10:40:00,0.87,0.8739,0.87,0.8712,2501,AVRO
2023-01-05 10:42:00,0.8654,0.8654,0.8654,0.8654,100,AVRO
2023-01-05 10:43:00,0.879,0.879,0.879,0.879,1600,AVRO
2023-01-05 10:44:00,0.8674,0.87,0.8674,0.87,1507,AVRO
2023-01-05 10:45:00,0.87,0.878,0.87,0.878,1400,AVRO
2023-01-05 10:46:00,0.8779,0.8779,0.8779,0.8779,2000,AVRO
2023-01-05 10:47:00,0.878,0.878,0.8701,0.8701,1200,AVRO
2023-01-05 10:49:00,0.8701,0.8701,0.8701,0.8701,4900,AVRO
2023-01-05 10:50:00,0.8701,0.8701,0.8701,0.8701,200,AVRO
2023-01-05 10:51:00,0.8761,0.878,0.8761,0.878,508,AVRO
2023-01-05 10:52:00,0.878,0.878,0.878,0.878,200,AVRO
2023-01-05 10:53:00,0.8701,0.8701,0.8701,0.8701,200,AVRO
2023-01-05 10:56:00,0.8701,0.879,0.8701,0.879,705,AVRO
2023-01-05 10:58:00,0.8702,0.8702,0.8702,0.8702,5000,AVRO
2023-01-05 10:59:00,0.8701,0.8701,0.8701,0.8701,200,AVRO
2023-01-05 11:01:00,0.8701,0.8745,0.87,0.8745,3900,AVRO
2023-01-05 11:02:00,0.8745,0.875,0.87,0.87,5200,AVRO
2023-01-05 11:03:00,0.87,0.87,0.8698,0.8698,230,AVRO
2023-01-05 11:06:00,0.8698,0.875,0.8697,0.8697,20300,AVRO
2023-01-05 11:08:00,0.87,0.87,0.87,0.87,100,AVRO
2023-01-05 11:11:00,0.87,0.87,0.87,0.87,4606,AVRO
2023-01-05 11:15:00,0.87,0.87,0.87,0.87,300,AVRO
2023-01-05 11:16:00,0.87,0.87,0.87,0.87,130,AVRO
2023-01-05 11:17:00,0.8696,0.8696,0.8696,0.8696,380,AVRO
2023-01-05 11:20:00,0.8698,0.8698,0.8698,0.8698,100,AVRO
2023-01-05 11:21:00,0.8698,0.87,0.8698,0.87,4200,AVRO
2023-01-05 11:23:00,0.8698,0.87,0.8698,0.87,4800,AVRO
2023-01-05 11:24:00,0.8696,0.8696,0.865,0.8675,25200,AVRO
2023-01-05 11:28:00,0.8699,0.8699,0.8699,0.8699,100,AVRO
2023-01-05 11:29:00,0.87,0.87,0.8651,0.8663,9000,AVRO
2023-01-05 11:33:00,0.8651,0.87,0.8651,0.87,2500,AVRO
2023-01-05 11:36:00,0.87,0.87,0.87,0.87,1399,AVRO
2023-01-05 11:39:00,0.87,0.87,0.867,0.867,1101,AVRO
2023-01-05 11:40:00,0.8676,0.8676,0.8676,0.8676,100,AVRO
2023-01-05 11:42:00,0.8652,0.8652,0.8652,0.8652,100,AVRO
2023-01-05 11:45:00,0.8652,0.87,0.865,0.87,19624,AVRO
2023-01-05 11:46:00,0.8651,0.868,0.865,0.865,18326,AVRO
2023-01-05 11:47:00,0.864,0.864,0.86,0.864,3600,AVRO
2023-01-05 11:48:00,0.8645,0.865,0.8645,0.8649,2850,AVRO
2023-01-05 11:55:00,0.864,0.87,0.864,0.87,700,AVRO
2023-01-05 11:56:00,0.864,0.864,0.864,0.864,510,AVRO
2023-01-05 11:57:00,0.864,0.864,0.864,0.864,100,AVRO
2023-01-05 12:03:00,0.8699,0.8699,0.8699,0.8699,258,AVRO
2023-01-05 12:05:00,0.864,0.864,0.864,0.864,100,AVRO
2023-01-05 12:07:00,0.8641,0.8641,0.8641,0.8641,175,AVRO
2023-01-05 12:08:00,0.8686,0.87,0.8686,0.87,890,AVRO
2023-01-05 12:12:00,0.87,0.87,0.87,0.87,700,AVRO
2023-01-05 12:13:00,0.8706,0.8706,0.8706,0.8706,305,AVRO
2023-01-05 12:14:00,0.8642,0.8642,0.8642,0.8642,616,AVRO
2023-01-05 12:16:00,0.87,0.87,0.87,0.87,300,AVRO
2023-01-05 12:17:00,0.8654,0.8654,0.8654,0.8654,588,AVRO
