,open,high,low,close,volume,Ticker
2023-01-05 10:41:00,14.6246,14.625,14.6246,14.625,274,EOI
2023-01-05 10:42:00,14.6,14.6,14.6,14.6,200,EOI
2023-01-05 10:43:00,14.6,14.64,14.6,14.64,1100,EOI
2023-01-05 10:44:00,14.6499,14.66,14.64,14.6566,3600,EOI
2023-01-05 10:46:00,14.66,14.66,14.645,14.645,1044,EOI
2023-01-05 10:48:00,14.64,14.64,14.62,14.62,1350,EOI
2023-01-05 10:50:00,14.61,14.61,14.6,14.6,400,EOI
2023-01-05 10:51:00,14.6,14.62,14.59,14.62,7714,EOI
2023-01-05 10:53:00,14.59,14.59,14.59,14.59,900,EOI
2023-01-05 10:55:00,14.6,14.6,14.6,14.6,300,EOI
2023-01-05 10:58:00,14.59,14.59,14.59,14.59,500,EOI
2023-01-05 10:59:00,14.59,14.59,14.59,14.59,300,EOI
2023-01-05 11:00:00,14.59,14.59,14.59,14.59,1001,EOI
2023-01-05 11:01:00,14.6,14.6,14.6,14.6,400,EOI
2023-01-05 11:02:00,14.59,14.59,14.59,14.59,852,EOI
2023-01-05 11:05:00,14.6,14.61,14.6,14.6,1024,EOI
2023-01-05 11:06:00,14.65,14.65,14.65,14.65,401,EOI
2023-01-05 11:12:00,14.65,14.65,14.65,14.65,209,EOI
2023-01-05 11:21:00,14.625,14.65,14.6,14.6,805,EOI
2023-01-05 11:22:00,14.61,14.61,14.59,14.59,200,EOI
2023-01-05 11:23:00,14.59,14.59,14.59,14.59,200,EOI
2023-01-05 11:24:00,14.59,14.64,14.59,14.61,1000,EOI
2023-01-05 11:25:00,14.61,14.61,14.61,14.61,200,EOI
2023-01-05 11:26:00,14.61,14.6178,14.61,14.61,1599,EOI
2023-01-05 11:27:00,14.61,14.61,14.61,14.61,200,EOI
2023-01-05 11:28:00,14.61,14.61,14.61,14.61,200,EOI
2023-01-05 11:29:00,14.61,14.61,14.61,14.61,200,EOI
2023-01-05 11:41:00,14.7,14.77,14.69,14.77,1000,EOI
2023-01-05 11:42:00,14.74,14.7654,14.74,14.75,4300,EOI
2023-01-05 11:43:00,14.75,14.75,14.75,14.75,1100,EOI
2023-01-05 11:44:00,14.76,14.77,14.76,14.77,1100,EOI
2023-01-05 11:45:00,14.8,14.8,14.8,14.8,116,EOI
2023-01-05 11:46:00,14.8,14.8,14.8,14.8,720,EOI
2023-01-05 11:47:00,14.8,14.8,14.7687,14.7687,398,EOI
2023-01-05 11:52:00,14.78,14.78,14.78,14.78,151,EOI
2023-01-05 11:54:00,14.75,14.75,14.75,14.75,100,EOI
2023-01-05 11:55:00,14.8,14.8,14.8,14.8,100,EOI
2023-01-05 11:57:00,14.73,14.76,14.73,14.76,200,EOI
2023-01-05 11:59:00,14.73,14.745,14.73,14.745,1175,EOI
2023-01-05 12:01:00,14.75,14.75,14.75,14.75,100,EOI
2023-01-05 12:06:00,14.7737,14.7737,14.7737,14.7737,100,EOI
2023-01-05 12:08:00,14.783,14.783,14.77,14.77,200,EOI
2023-01-05 12:09:00,14.77,14.77,14.77,14.77,100,EOI
2023-01-05 12:10:00,14.79,14.79,14.79,14.79,400,EOI
2023-01-05 12:11:00,14.77,14.77,14.77,14.77,100,EOI
2023-01-05 12:12:00,14.765,14.77,14.765,14.77,300,EOI
2023-01-05 12:14:00,14.77,14.77,14.77,14.77,100,EOI
2023-01-05 12:17:00,14.7908,14.7908,14.775,14.775,200,EOI
2023-01-05 12:19:00,14.79,14.79,14.79,14.79,713,EOI
2023-01-05 12:20:00,14.795,14.81,14.795,14.81,200,EOI
2023-01-05 12:22:00,14.8,14.8,14.8,14.8,198,EOI
2023-01-05 12:24:00,14.8,14.8,14.8,14.8,600,EOI
2023-01-05 12:27:00,14.8,14.8,14.8,14.8,332,EOI
2023-01-05 12:29:00,14.81,14.81,14.81,14.81,100,EOI
2023-01-05 12:31:00,14.805,14.805,14.805,14.805,200,EOI
2023-01-05 12:32:00,14.805,14.805,14.805,14.805,100,EOI
2023-01-05 12:33:00,14.785,14.8,14.785,14.8,6211,EOI
2023-01-05 12:36:00,14.8,14.83,14.8,14.83,2292,EOI
2023-01-05 12:38:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-05 12:39:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-05 12:40:00,14.8285,14.8285,14.8285,14.8285,200,EOI
2023-01-05 12:41:00,14.84,14.885,14.84,14.88,2052,EOI
2023-01-05 12:45:00,14.86,14.86,14.86,14.86,100,EOI
2023-01-05 12:46:00,14.8509,14.8509,14.8509,14.8509,100,EOI
2023-01-05 12:48:00,14.85,14.85,14.85,14.85,202,EOI
2023-01-05 12:51:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-05 12:56:00,14.8698,14.88,14.85,14.87,1100,EOI
2023-01-05 12:58:00,14.88,14.89,14.87,14.87,800,EOI
2023-01-05 13:02:00,14.855,14.855,14.855,14.855,1014,EOI
2023-01-05 13:06:00,14.855,14.855,14.855,14.855,700,EOI
2023-01-05 13:10:00,14.8809,14.8809,14.8809,14.8809,300,EOI
2023-01-05 13:12:00,14.855,14.855,14.855,14.855,100,EOI
2023-01-05 13:16:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-05 13:21:00,14.82,14.82,14.82,14.82,200,EOI
2023-01-05 13:22:00,14.84,14.855,14.84,14.84,1102,EOI
2023-01-05 13:26:00,14.81,14.81,14.81,14.81,100,EOI
2023-01-05 13:27:00,14.81,14.81,14.81,14.81,100,EOI
2023-01-05 13:28:00,14.8621,14.8621,14.8621,14.8621,4032,EOI
2023-01-05 13:30:00,14.85,14.8639,14.85,14.8639,200,EOI
2023-01-05 13:32:00,14.83,14.83,14.83,14.83,100,EOI
2023-01-05 13:33:00,14.86,14.87,14.86,14.87,200,EOI
2023-01-05 13:38:00,14.87,14.87,14.87,14.87,500,EOI
2023-01-05 13:40:00,14.87,14.87,14.87,14.87,100,EOI
2023-01-05 13:44:00,14.87,14.87,14.87,14.87,100,EOI
2023-01-05 13:45:00,14.865,14.865,14.865,14.865,100,EOI
2023-01-05 13:47:00,14.865,14.89,14.865,14.89,4808,EOI
2023-01-05 13:49:00,14.875,14.875,14.875,14.875,101,EOI
2023-01-05 13:51:00,14.875,14.88,14.8716,14.88,3608,EOI
2023-01-05 13:53:00,14.8933,14.8933,14.8933,14.8933,244,EOI
2023-01-05 13:56:00,14.875,14.875,14.87,14.87,200,EOI
2023-01-05 13:59:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-05 14:00:00,14.84,14.84,14.84,14.84,860,EOI
2023-01-05 14:01:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-05 14:07:00,14.845,14.88,14.82,14.86,2028,EOI
2023-01-05 14:09:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-05 14:10:00,14.87,14.87,14.87,14.87,300,EOI
2023-01-05 14:11:00,14.85,14.86,14.85,14.86,300,EOI
2023-01-05 14:15:00,14.83,14.83,14.825,14.825,200,EOI
2023-01-05 14:17:00,14.83,14.83,14.83,14.83,100,EOI
2023-01-05 14:20:00,14.835,14.835,14.835,14.835,100,EOI
2023-01-05 14:21:00,14.835,14.87,14.835,14.87,970,EOI
2023-01-05 14:23:00,14.865,14.865,14.865,14.865,135,EOI
2023-01-05 14:26:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-05 14:31:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-05 14:32:00,14.8583,14.8583,14.8583,14.8583,406,EOI
2023-01-05 14:35:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-05 14:38:00,14.88,14.88,14.88,14.88,1539,EOI
2023-01-05 14:39:00,14.86,14.86,14.86,14.86,101,EOI
2023-01-05 14:40:00,14.83,14.83,14.83,14.83,135,EOI
2023-01-05 14:42:00,14.82,14.82,14.82,14.82,200,EOI
2023-01-05 14:44:00,14.8,14.8,14.8,14.8,100,EOI
2023-01-05 14:48:00,14.79,14.79,14.79,14.79,100,EOI
2023-01-05 14:53:00,14.8,14.8,14.8,14.8,200,EOI
2023-01-05 14:55:00,14.79,14.79,14.79,14.79,100,EOI
2023-01-05 14:57:00,14.79,14.79,14.79,14.79,100,EOI
2023-01-05 14:58:00,14.79,14.8,14.79,14.8,600,EOI
2023-01-05 15:01:00,14.77,14.77,14.77,14.77,100,EOI
2023-01-05 15:04:00,14.7845,14.7845,14.7845,14.7845,405,EOI
2023-01-05 15:05:00,14.76,14.76,14.76,14.76,220,EOI
2023-01-05 15:06:00,14.77,14.77,14.77,14.77,100,EOI
2023-01-05 15:07:00,14.7799,14.7799,14.7799,14.7799,375,EOI
2023-01-05 15:12:00,14.77,14.77,14.77,14.77,1500,EOI
2023-01-05 15:13:00,14.77,14.77,14.77,14.77,2100,EOI
2023-01-05 15:15:00,14.77,14.77,14.77,14.77,509,EOI
2023-01-05 15:16:00,14.74,14.74,14.74,14.74,399,EOI
2023-01-05 15:17:00,14.74,14.74,14.74,14.74,100,EOI
2023-01-05 15:18:00,14.74,14.74,14.74,14.74,100,EOI
2023-01-05 15:23:00,14.74,14.74,14.74,14.74,200,EOI
2023-01-05 15:24:00,14.73,14.73,14.73,14.73,104,EOI
2023-01-05 15:26:00,14.72,14.72,14.71,14.71,300,EOI
2023-01-05 15:29:00,14.71,14.71,14.7,14.7,740,EOI
2023-01-05 15:30:00,14.71,14.71,14.71,14.71,112,EOI
2023-01-05 15:32:00,14.7161,14.7174,14.7161,14.7174,710,EOI
2023-01-05 15:35:00,14.7346,14.7346,14.7346,14.7346,200,EOI
2023-01-05 15:36:00,14.72,14.72,14.72,14.72,100,EOI
2023-01-05 15:37:00,14.72,14.72,14.72,14.72,100,EOI
2023-01-05 15:38:00,14.71,14.71,14.71,14.71,100,EOI
2023-01-05 15:40:00,14.7,14.7,14.7,14.7,100,EOI
2023-01-05 15:41:00,14.72,14.72,14.71,14.71,450,EOI
2023-01-05 15:42:00,14.71,14.71,14.7,14.7,200,EOI
2023-01-05 15:43:00,14.7,14.7,14.7,14.7,100,EOI
2023-01-05 15:44:00,14.7,14.7,14.7,14.7,100,EOI
2023-01-05 15:45:00,14.7,14.7,14.7,14.7,100,EOI
2023-01-05 15:46:00,14.71,14.71,14.71,14.71,200,EOI
2023-01-05 15:47:00,14.7,14.71,14.7,14.71,275,EOI
2023-01-05 15:48:00,14.71,14.71,14.71,14.71,200,EOI
2023-01-05 15:51:00,14.7,14.7,14.7,14.7,300,EOI
2023-01-05 15:52:00,14.7,14.7,14.7,14.7,300,EOI
2023-01-05 15:53:00,14.7,14.7,14.7,14.7,125,EOI
2023-01-05 15:54:00,14.7,14.7,14.7,14.7,106,EOI
2023-01-05 15:55:00,14.7,14.7,14.7,14.7,186,EOI
2023-01-05 15:56:00,14.71,14.71,14.71,14.71,203,EOI
2023-01-05 15:58:00,14.714,14.714,14.7,14.7,2066,EOI
2023-01-05 15:59:00,14.705,14.705,14.7,14.7,500,EOI
2023-01-05 16:00:00,14.7,14.7,14.7,14.7,232,EOI
2023-01-06 09:31:00,14.74,14.74,14.74,14.74,7172,EOI
2023-01-06 09:35:00,14.7421,14.7421,14.7421,14.7421,1058,EOI
2023-01-06 09:36:00,14.87,14.9,14.86,14.89,5100,EOI
2023-01-06 09:37:00,14.75,14.75,14.75,14.75,106,EOI
2023-01-06 09:39:00,14.75,14.78,14.75,14.78,660,EOI
2023-01-06 09:40:00,14.79,14.79,14.79,14.79,100,EOI
2023-01-06 09:41:00,14.73,14.73,14.73,14.73,100,EOI
2023-01-06 09:43:00,14.73,14.73,14.73,14.73,100,EOI
2023-01-06 09:45:00,14.73,14.73,14.73,14.73,100,EOI
2023-01-06 09:47:00,14.73,14.73,14.73,14.73,403,EOI
2023-01-06 09:50:00,14.73,14.73,14.73,14.73,369,EOI
2023-01-06 09:52:00,14.73,14.73,14.73,14.73,100,EOI
2023-01-06 09:54:00,14.74,14.74,14.74,14.74,120,EOI
2023-01-06 09:56:00,14.75,14.75,14.75,14.75,100,EOI
2023-01-06 09:59:00,14.74,14.74,14.74,14.74,100,EOI
2023-01-06 10:00:00,14.74,14.74,14.74,14.74,120,EOI
2023-01-06 10:01:00,14.75,14.75,14.75,14.75,100,EOI
2023-01-06 10:03:00,14.79,14.91,14.79,14.91,3557,EOI
2023-01-06 10:13:00,14.8868,14.8868,14.8868,14.8868,600,EOI
2023-01-06 10:14:00,14.76,14.76,14.76,14.76,100,EOI
2023-01-06 10:17:00,14.8,14.8,14.8,14.8,100,EOI
2023-01-06 10:19:00,14.81,14.81,14.81,14.81,100,EOI
2023-01-06 10:21:00,14.8422,14.8422,14.78,14.78,271,EOI
2023-01-06 10:26:00,14.81,14.81,14.81,14.81,100,EOI
2023-01-06 10:29:00,14.79,14.79,14.79,14.79,100,EOI
2023-01-06 10:31:00,14.8,14.8,14.8,14.8,100,EOI
2023-01-06 10:34:00,14.8,14.8,14.8,14.8,100,EOI
2023-01-06 10:35:00,14.835,14.8492,14.835,14.8492,709,EOI
2023-01-06 10:36:00,14.88,14.88,14.88,14.88,300,EOI
2023-01-06 10:38:00,14.8668,14.87,14.8668,14.87,2682,EOI
2023-01-06 10:39:00,14.87,15.0,14.87,14.938,3150,EOI
2023-01-06 10:53:00,14.9542,14.9542,14.9542,14.9542,813,EOI
2023-01-06 10:56:00,14.86,14.86,14.86,14.86,100,EOI
2023-01-06 10:59:00,14.86,14.86,14.86,14.86,100,EOI
2023-01-06 11:01:00,14.87,14.87,14.87,14.87,107,EOI
2023-01-06 11:04:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-06 11:07:00,14.86,14.86,14.86,14.86,100,EOI
2023-01-06 11:09:00,14.86,14.86,14.86,14.86,100,EOI
2023-01-06 11:11:00,14.89,14.94,14.89,14.94,2600,EOI
2023-01-06 11:22:00,14.87,14.87,14.87,14.87,100,EOI
2023-01-06 11:25:00,14.88,14.88,14.88,14.88,100,EOI
2023-01-06 11:27:00,14.895,14.895,14.895,14.895,566,EOI
2023-01-06 11:28:00,14.88,14.88,14.88,14.88,100,EOI
2023-01-06 11:30:00,14.8881,14.8881,14.8881,14.8881,588,EOI
2023-01-06 11:31:00,14.86,14.86,14.86,14.86,300,EOI
2023-01-06 11:32:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 11:34:00,14.885,14.885,14.885,14.885,1364,EOI
2023-01-06 11:35:00,14.885,14.885,14.885,14.885,526,EOI
2023-01-06 11:39:00,14.885,14.885,14.85,14.85,4575,EOI
2023-01-06 11:40:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 11:41:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 11:42:00,14.85,14.85,14.85,14.85,102,EOI
2023-01-06 11:43:00,14.885,14.885,14.885,14.885,200,EOI
2023-01-06 11:45:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 11:48:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 11:51:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-06 11:52:00,14.9299,14.9299,14.9299,14.9299,2825,EOI
2023-01-06 11:55:00,14.89,14.89,14.89,14.89,100,EOI
2023-01-06 12:00:00,14.895,14.8969,14.895,14.8969,228,EOI
2023-01-06 12:01:00,14.9,14.9,14.9,14.9,200,EOI
2023-01-06 12:04:00,14.9,14.9238,14.9,14.9238,1700,EOI
2023-01-06 12:07:00,14.9,14.9,14.9,14.9,100,EOI
2023-01-06 12:09:00,14.9,14.9,14.9,14.9,100,EOI
2023-01-06 12:10:00,14.9,14.9,14.9,14.9,100,EOI
2023-01-06 12:13:00,14.9,14.92,14.9,14.92,848,EOI
2023-01-06 12:14:00,14.92,14.9212,14.87,14.89,1375,EOI
2023-01-06 12:16:00,14.86,14.86,14.86,14.86,100,EOI
2023-01-06 12:19:00,14.88,14.88,14.88,14.88,100,EOI
2023-01-06 12:22:00,14.89,14.89,14.89,14.89,100,EOI
2023-01-06 12:24:00,14.89,14.89,14.89,14.89,100,EOI
2023-01-06 12:25:00,14.86,14.86,14.86,14.86,100,EOI
2023-01-06 12:28:00,14.8651,14.8651,14.8651,14.8651,100,EOI
2023-01-06 12:30:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-06 12:33:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-06 12:36:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 12:39:00,14.875,14.875,14.85,14.85,443,EOI
2023-01-06 12:43:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 12:48:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-06 12:52:00,14.84,14.84,14.84,14.84,100,EOI
2023-01-06 12:55:00,14.84,14.87,14.84,14.87,200,EOI
2023-01-06 12:58:00,14.84,14.87,14.84,14.87,3200,EOI
2023-01-06 13:01:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 13:04:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 13:07:00,14.85,14.85,14.85,14.85,100,EOI
2023-01-06 13:10:00,14.85,14.85,14.85,14.85,143,EOI
2023-01-06 13:13:00,14.85,14.87,14.85,14.87,1400,EOI
2023-01-06 13:18:00,14.89,14.89,14.89,14.89,101,EOI
2023-01-06 13:23:00,14.89,14.89,14.89,14.89,100,EOI
2023-01-06 13:26:00,14.89,14.89,14.89,14.89,100,EOI
2023-01-06 13:29:00,14.9,14.91,14.9,14.91,200,EOI
2023-01-06 13:30:00,14.9183,14.92,14.9183,14.92,1312,EOI
2023-01-06 13:36:00,15.0,15.0,15.0,15.0,100,EOI
2023-01-06 13:37:00,14.9755,14.9755,14.9755,14.9755,100,EOI
2023-01-06 13:39:00,14.965,14.965,14.965,14.965,789,EOI
2023-01-06 13:40:00,14.951,14.951,14.951,14.951,500,EOI
2023-01-06 13:44:00,14.93,14.93,14.93,14.93,100,EOI
2023-01-06 13:47:00,14.93,14.93,14.93,14.93,100,EOI
2023-01-06 13:49:00,14.965,14.9994,14.965,14.9994,1141,EOI
2023-01-06 13:50:00,14.97,14.97,14.97,14.97,200,EOI
2023-01-06 13:51:00,14.99,14.99,14.99,14.99,2400,EOI
2023-01-06 13:52:00,14.99,14.99,14.99,14.99,2200,EOI
2023-01-06 13:53:00,14.99,15.0,14.99,15.0,1352,EOI
2023-01-06 13:54:00,15.01,15.01,15.01,15.01,300,EOI
2023-01-06 13:57:00,15.02,15.02,15.02,15.02,152,EOI
2023-01-06 14:07:00,14.98,14.98,14.98,14.98,100,EOI
2023-01-06 14:10:00,14.96,14.96,14.96,14.96,100,EOI
2023-01-06 14:11:00,15.0225,15.0225,15.0225,15.0225,335,EOI
2023-01-06 14:13:00,14.95,14.95,14.95,14.95,100,EOI
2023-01-06 14:16:00,14.96,14.981,14.96,14.981,250,EOI
2023-01-06 14:19:00,14.96,14.96,14.96,14.96,100,EOI
2023-01-06 14:20:00,14.9608,14.9608,14.9608,14.9608,500,EOI
2023-01-06 14:21:00,14.96,14.96,14.96,14.96,100,EOI
2023-01-06 14:24:00,14.961,14.97,14.961,14.97,700,EOI
2023-01-06 14:25:00,14.966,14.966,14.966,14.966,100,EOI
2023-01-06 14:26:00,14.9616,14.9616,14.9616,14.9616,150,EOI
2023-01-06 14:35:00,14.97,14.97,14.97,14.97,100,EOI
2023-01-06 14:38:00,14.96,14.96,14.96,14.96,100,EOI
2023-01-06 14:41:00,14.9967,14.9967,14.97,14.97,2080,EOI
2023-01-06 14:44:00,14.97,14.97,14.97,14.97,100,EOI
2023-01-06 14:46:00,14.96,14.96,14.96,14.96,100,EOI
2023-01-06 14:49:00,14.96,14.96,14.96,14.96,100,EOI
2023-01-06 14:51:00,14.9951,15.0,14.995,15.0,636,EOI
2023-01-06 14:52:00,15.0,15.0,15.0,15.0,100,EOI
2023-01-06 14:54:00,15.0,15.0,15.0,15.0,100,EOI
2023-01-06 14:55:00,15.01,15.02,15.01,15.02,200,EOI
2023-01-06 14:57:00,15.0,15.0,15.0,15.0,100,EOI
2023-01-06 14:59:00,15.02,15.02,15.02,15.02,100,EOI
2023-01-06 15:02:00,15.01,15.01,15.01,15.01,100,EOI
2023-01-06 15:03:00,15.01,15.01,15.01,15.01,405,EOI
2023-01-06 15:04:00,15.0007,15.0007,15.0007,15.0007,167,EOI
2023-01-06 15:05:00,14.98,15.0,14.98,15.0,700,EOI
2023-01-06 15:06:00,15.0329,15.1,15.0329,15.0724,4760,EOI
2023-01-06 15:17:00,15.05,15.05,15.05,15.05,150,EOI
2023-01-06 15:18:00,15.05,15.05,15.05,15.05,200,EOI
2023-01-06 15:20:00,15.05,15.05,15.05,15.05,100,EOI
2023-01-06 15:22:00,15.04,15.04,15.04,15.04,100,EOI
2023-01-06 15:24:00,15.04,15.04,15.04,15.04,100,EOI
2023-01-06 15:26:00,15.04,15.04,15.04,15.04,416,EOI
2023-01-06 15:31:00,15.08,15.08,15.045,15.045,334,EOI
2023-01-06 15:33:00,15.08,15.08,15.01,15.01,300,EOI
2023-01-06 15:37:00,15.0488,15.0496,15.045,15.045,3790,EOI
2023-01-06 15:38:00,15.07,15.11,15.07,15.11,2845,EOI
2023-01-06 15:41:00,15.1099,15.1099,15.1099,15.1099,1000,EOI
2023-01-06 15:43:00,15.0848,15.0848,15.0848,15.0848,210,EOI
2023-01-06 15:46:00,15.05,15.05,15.05,15.05,100,EOI
2023-01-06 15:47:00,15.06,15.06,15.06,15.06,100,EOI
2023-01-06 15:49:00,15.07,15.07,15.07,15.07,100,EOI
2023-01-06 15:51:00,15.06,15.06,15.06,15.06,100,EOI
2023-01-06 15:52:00,15.0765,15.0765,15.0765,15.0765,370,EOI
2023-01-06 15:53:00,15.06,15.1,15.06,15.0739,2300,EOI
2023-01-06 15:54:00,15.1,15.1,15.06,15.07,600,EOI
2023-01-06 15:55:00,15.1,15.1,15.07,15.1,500,EOI
2023-01-06 15:56:00,15.1,15.1,15.07,15.09,1156,EOI
2023-01-06 15:57:00,15.1,15.1,15.095,15.1,415,EOI
2023-01-06 15:58:00,15.08,15.08,15.08,15.08,260,EOI
2023-01-06 16:00:00,15.09,15.12,15.08,15.12,2300,EOI
2023-01-09 09:31:00,15.19,15.19,15.19,15.19,5437,EOI
2023-01-09 09:44:00,15.084,15.084,15.084,15.084,108,EOI
2023-01-09 09:47:00,15.155,15.155,15.155,15.155,200,EOI
2023-01-09 09:49:00,15.2017,15.225,15.1926,15.2,1478,EOI
2023-01-09 09:50:00,15.2,15.2,15.19,15.2,1029,EOI
2023-01-09 09:51:00,15.21,15.25,15.21,15.25,1200,EOI
2023-01-09 09:58:00,15.25,15.26,15.25,15.26,717,EOI
2023-01-09 10:00:00,15.285,15.285,15.26,15.26,202,EOI
2023-01-09 10:07:00,15.3,15.34,15.29,15.29,1013,EOI
2023-01-09 10:08:00,15.28,15.301,15.28,15.301,722,EOI
2023-01-09 10:14:00,15.275,15.275,15.275,15.275,216,EOI
2023-01-09 10:17:00,15.3,15.305,15.27,15.305,1789,EOI
2023-01-09 10:19:00,15.3,15.3,15.27,15.27,2255,EOI
2023-01-09 10:21:00,15.2747,15.28,15.2747,15.28,205,EOI
2023-01-09 10:24:00,15.26,15.26,15.26,15.26,100,EOI
2023-01-09 10:25:00,15.265,15.265,15.265,15.265,125,EOI
2023-01-09 10:31:00,15.27,15.28,15.27,15.275,728,EOI
2023-01-09 10:32:00,15.27,15.27,15.27,15.27,120,EOI
2023-01-09 10:33:00,15.275,15.275,15.275,15.275,186,EOI
2023-01-09 10:34:00,15.2601,15.2601,15.2601,15.2601,462,EOI
2023-01-09 10:35:00,15.28,15.28,15.28,15.28,100,EOI
2023-01-09 10:40:00,15.29,15.29,15.29,15.29,483,EOI
2023-01-09 10:43:00,15.285,15.285,15.285,15.285,219,EOI
2023-01-09 10:49:00,15.28,15.28,15.28,15.28,100,EOI
2023-01-09 10:54:00,15.2892,15.2892,15.2892,15.2892,1401,EOI
2023-01-09 11:03:00,15.29,15.29,15.29,15.29,200,EOI
2023-01-09 11:07:00,15.29,15.315,15.2899,15.315,2635,EOI
2023-01-09 11:12:00,15.3437,15.3437,15.3437,15.3437,550,EOI
2023-01-09 11:20:00,15.2945,15.2945,15.2945,15.2945,3300,EOI
2023-01-09 11:26:00,15.29,15.29,15.29,15.29,210,EOI
2023-01-09 11:29:00,15.315,15.315,15.315,15.315,319,EOI
2023-01-09 11:33:00,15.315,15.315,15.315,15.315,100,EOI
2023-01-09 11:35:00,15.28,15.28,15.28,15.28,520,EOI
2023-01-09 11:53:00,15.28,15.28,15.28,15.28,300,EOI
2023-01-09 11:59:00,15.3,15.3,15.3,15.3,563,EOI
2023-01-09 12:06:00,15.2998,15.2998,15.2998,15.2998,320,EOI
2023-01-09 12:13:00,15.295,15.295,15.295,15.295,140,EOI
2023-01-09 12:15:00,15.28,15.28,15.24,15.24,2270,EOI
2023-01-09 12:18:00,15.26,15.26,15.26,15.26,100,EOI
