,open,high,low,close,volume,Ticker
2023-01-03 10:24:00,9.7711,9.7711,9.7711,9.7711,1062,BCX
2023-01-03 10:25:00,9.7759,9.7759,9.7759,9.7759,100,BCX
2023-01-03 10:27:00,9.771,9.7759,9.771,9.771,825,BCX
2023-01-03 10:30:00,9.7809,9.7809,9.7809,9.7809,100,BCX
2023-01-03 10:31:00,9.7768,9.7768,9.7759,9.7759,300,BCX
2023-01-03 10:32:00,9.7753,9.7753,9.771,9.771,263,BCX
2023-01-03 10:33:00,9.771,9.775,9.771,9.771,1534,BCX
2023-01-03 10:35:00,9.766,9.766,9.766,9.766,200,BCX
2023-01-03 10:39:00,9.771,9.771,9.771,9.771,100,BCX
2023-01-03 10:40:00,9.766,9.766,9.761,9.766,1360,BCX
2023-01-03 10:42:00,9.761,9.761,9.761,9.761,100,BCX
2023-01-03 10:43:00,9.771,9.7759,9.771,9.771,2750,BCX
2023-01-03 10:46:00,9.7759,9.7759,9.7759,9.7759,100,BCX
2023-01-03 10:48:00,9.7809,9.7909,9.7809,9.7909,516,BCX
2023-01-03 10:49:00,9.7809,9.7809,9.7809,9.7809,100,BCX
2023-01-03 10:55:00,9.8051,9.8051,9.7988,9.7988,1337,BCX
2023-01-03 10:56:00,9.8008,9.8008,9.8008,9.8008,100,BCX
2023-01-03 10:58:00,9.7909,9.7909,9.7909,9.7909,105,BCX
2023-01-03 11:00:00,9.8008,9.8008,9.8008,9.8008,217,BCX
2023-01-03 11:01:00,9.8108,9.8108,9.8108,9.8108,202,BCX
2023-01-03 11:11:00,9.8008,9.8008,9.7909,9.7909,11100,BCX
2023-01-03 11:12:00,9.7909,9.7958,9.7859,9.7859,3000,BCX
2023-01-03 11:13:00,9.7894,9.7894,9.7809,9.7809,1000,BCX
2023-01-03 11:14:00,9.7809,9.7809,9.7511,9.771,17469,BCX
2023-01-03 11:16:00,9.7759,9.7759,9.7759,9.7759,100,BCX
2023-01-03 11:17:00,9.7759,9.7759,9.7759,9.7759,300,BCX
2023-01-03 11:18:00,9.7759,9.7759,9.7759,9.7759,160,BCX
2023-01-03 11:19:00,9.7809,9.7809,9.7809,9.7809,100,BCX
2023-01-03 11:20:00,9.7759,9.7759,9.7759,9.7759,110,BCX
2023-01-03 11:21:00,9.771,9.771,9.771,9.771,200,BCX
2023-01-03 11:22:00,9.761,9.766,9.761,9.761,334,BCX
2023-01-03 11:24:00,9.769,9.7704,9.766,9.766,606,BCX
2023-01-03 11:27:00,9.761,9.761,9.761,9.761,1009,BCX
2023-01-03 11:28:00,9.7536,9.7536,9.7511,9.7511,300,BCX
2023-01-03 11:31:00,9.7511,9.7511,9.7411,9.7411,7027,BCX
2023-01-03 11:32:00,9.7491,9.7491,9.7411,9.7411,1531,BCX
2023-01-03 11:33:00,9.7411,9.7511,9.7361,9.7411,5682,BCX
2023-01-03 11:37:00,9.7511,9.7511,9.7411,9.7411,1316,BCX
2023-01-03 11:38:00,9.7361,9.7361,9.7361,9.7361,218,BCX
2023-01-03 11:39:00,9.7411,9.7411,9.7411,9.7411,240,BCX
2023-01-03 11:40:00,9.7411,9.7511,9.7402,9.7511,2694,BCX
2023-01-03 11:41:00,9.7411,9.7411,9.7411,9.7411,200,BCX
2023-01-03 11:42:00,9.741,9.741,9.741,9.741,260,BCX
2023-01-03 11:43:00,9.7403,9.7403,9.7403,9.7403,101,BCX
2023-01-03 11:46:00,9.7212,9.7212,9.7212,9.7212,1100,BCX
2023-01-03 11:49:00,9.7162,9.7162,9.7162,9.7162,3340,BCX
2023-01-03 11:51:00,9.7162,9.7162,9.7118,9.7118,375,BCX
2023-01-03 11:52:00,9.7162,9.7162,9.7162,9.7162,103,BCX
2023-01-03 11:53:00,9.7162,9.7162,9.7162,9.7162,100,BCX
2023-01-03 11:54:00,9.7113,9.7212,9.7113,9.7212,812,BCX
2023-01-03 11:55:00,9.7113,9.7113,9.7013,9.7063,1449,BCX
2023-01-03 11:59:00,9.7013,9.7013,9.7013,9.7013,186,BCX
2023-01-03 12:00:00,9.7013,9.7063,9.7013,9.7063,271,BCX
2023-01-03 12:01:00,9.7113,9.7212,9.7113,9.7113,1534,BCX
2023-01-03 12:03:00,9.7211,9.7211,9.7211,9.7211,256,BCX
2023-01-03 12:08:00,9.7212,9.7312,9.7212,9.7312,400,BCX
2023-01-03 12:09:00,9.7361,9.7361,9.7361,9.7361,291,BCX
2023-01-03 12:13:00,9.7411,9.7411,9.7364,9.7364,800,BCX
2023-01-03 12:14:00,9.7387,9.7387,9.7387,9.7387,2505,BCX
2023-01-03 12:15:00,9.7376,9.7376,9.7376,9.7376,2500,BCX
2023-01-03 12:16:00,9.7312,9.7312,9.7212,9.7212,3800,BCX
2023-01-03 12:18:00,9.7311,9.7312,9.7287,9.7287,1960,BCX
2023-01-03 12:19:00,9.7262,9.7311,9.7262,9.7311,701,BCX
2023-01-03 12:21:00,9.7296,9.7296,9.7296,9.7296,300,BCX
2023-01-03 12:22:00,9.7312,9.7312,9.7312,9.7312,1100,BCX
2023-01-03 12:23:00,9.7361,9.7361,9.7361,9.7361,210,BCX
2023-01-03 12:24:00,9.7341,9.7341,9.7341,9.7341,500,BCX
2023-01-03 12:25:00,9.7312,9.7312,9.7312,9.7312,592,BCX
2023-01-03 12:30:00,9.7262,9.7262,9.7262,9.7262,601,BCX
2023-01-03 12:31:00,9.7212,9.7212,9.7212,9.7212,100,BCX
2023-01-03 12:33:00,9.7312,9.7312,9.7312,9.7312,100,BCX
2023-01-03 12:34:00,9.7312,9.7312,9.7312,9.7312,301,BCX
2023-01-03 12:35:00,9.7411,9.742,9.7411,9.742,1002,BCX
2023-01-03 12:36:00,9.7411,9.7411,9.7411,9.7411,100,BCX
2023-01-03 12:37:00,9.7411,9.7411,9.7411,9.7411,100,BCX
2023-01-03 12:41:00,9.7312,9.7312,9.7212,9.7212,455,BCX
2023-01-03 12:42:00,9.7262,9.7262,9.7262,9.7262,200,BCX
2023-01-03 12:43:00,9.7212,9.7212,9.7212,9.7212,200,BCX
2023-01-03 12:44:00,9.7212,9.7212,9.7212,9.7212,100,BCX
2023-01-03 12:46:00,9.7212,9.7212,9.7113,9.7113,3593,BCX
2023-01-03 12:47:00,9.7013,9.7013,9.6814,9.6814,425,BCX
2023-01-03 12:48:00,9.6814,9.6814,9.6814,9.6814,1262,BCX
2023-01-03 12:49:00,9.6814,9.6814,9.6814,9.6814,103,BCX
2023-01-03 12:52:00,9.6864,9.6864,9.6864,9.6864,100,BCX
2023-01-03 12:53:00,9.6864,9.6914,9.6864,9.6914,1500,BCX
2023-01-03 12:55:00,9.6864,9.6864,9.6864,9.6864,1100,BCX
2023-01-03 12:56:00,9.6814,9.6814,9.6814,9.6814,100,BCX
2023-01-03 12:57:00,9.6913,9.6913,9.6913,9.6913,264,BCX
2023-01-03 12:58:00,9.6914,9.6914,9.6914,9.6914,1245,BCX
2023-01-03 13:00:00,9.6914,9.6953,9.6914,9.6953,810,BCX
2023-01-03 13:05:00,9.7013,9.7013,9.7013,9.7013,100,BCX
2023-01-03 13:10:00,9.6914,9.6914,9.6914,9.6914,100,BCX
2023-01-03 13:12:00,9.6924,9.6924,9.6924,9.6924,361,BCX
2023-01-03 13:13:00,9.7012,9.7012,9.7012,9.7012,450,BCX
2023-01-03 13:14:00,9.6963,9.6963,9.6963,9.6963,600,BCX
2023-01-03 13:16:00,9.6914,9.6914,9.6914,9.6914,1400,BCX
2023-01-03 13:20:00,9.6814,9.6814,9.6814,9.6814,202,BCX
2023-01-03 13:22:00,9.6814,9.6814,9.6814,9.6814,300,BCX
2023-01-03 13:24:00,9.6914,9.6914,9.6914,9.6914,200,BCX
2023-01-03 13:25:00,9.6914,9.7012,9.6913,9.7012,400,BCX
2023-01-03 13:26:00,9.6837,9.6837,9.6837,9.6837,636,BCX
2023-01-03 13:30:00,9.6892,9.6892,9.6864,9.6864,511,BCX
2023-01-03 13:31:00,9.6814,9.6814,9.6814,9.6814,1662,BCX
2023-01-03 13:35:00,9.6814,9.6814,9.6814,9.6814,463,BCX
2023-01-03 13:36:00,9.6803,9.6803,9.6715,9.6715,619,BCX
2023-01-03 13:37:00,9.6715,9.6715,9.6715,9.6715,100,BCX
2023-01-03 13:38:00,9.6814,9.6814,9.6814,9.6814,1305,BCX
2023-01-03 13:39:00,9.6848,9.6864,9.6848,9.6864,580,BCX
2023-01-03 13:42:00,9.6814,9.6914,9.6814,9.6914,300,BCX
2023-01-03 13:44:00,9.6814,9.6855,9.6814,9.6855,810,BCX
2023-01-03 13:45:00,9.6814,9.6814,9.6814,9.6814,100,BCX
2023-01-03 13:46:00,9.6814,9.6814,9.6814,9.6814,100,BCX
2023-01-03 13:51:00,9.6764,9.6764,9.6764,9.6764,100,BCX
2023-01-03 13:52:00,9.6795,9.6795,9.6795,9.6795,173,BCX
2023-01-03 13:53:00,9.6764,9.6814,9.6718,9.6814,3307,BCX
2023-01-03 13:55:00,9.6814,9.6814,9.6814,9.6814,674,BCX
2023-01-03 13:57:00,9.6841,9.6841,9.6841,9.6841,2160,BCX
2023-01-03 14:00:00,9.6814,9.6814,9.6814,9.6814,180,BCX
2023-01-03 14:05:00,9.6914,9.6914,9.6914,9.6914,300,BCX
2023-01-03 14:07:00,9.6814,9.6814,9.6814,9.6814,216,BCX
2023-01-03 14:09:00,9.6715,9.6715,9.6715,9.6715,100,BCX
2023-01-03 14:13:00,9.6715,9.6715,9.6565,9.6565,1585,BCX
2023-01-03 14:14:00,9.6615,9.6615,9.6615,9.6615,155,BCX
2023-01-03 14:15:00,9.6615,9.6615,9.6615,9.6615,100,BCX
2023-01-03 14:16:00,9.6665,9.6665,9.6665,9.6665,2030,BCX
2023-01-03 14:18:00,9.6715,9.6764,9.6715,9.6764,1002,BCX
2023-01-03 14:26:00,9.6615,9.6616,9.6615,9.6615,2738,BCX
2023-01-03 14:27:00,9.6615,9.6615,9.6615,9.6615,202,BCX
2023-01-03 14:28:00,9.6615,9.6615,9.6615,9.6615,400,BCX
2023-01-03 14:31:00,9.6627,9.6627,9.6627,9.6627,320,BCX
2023-01-03 14:32:00,9.6615,9.6615,9.6615,9.6615,100,BCX
2023-01-03 14:33:00,9.6615,9.6615,9.6565,9.6565,1300,BCX
2023-01-03 14:34:00,9.6516,9.6516,9.6516,9.6516,100,BCX
2023-01-03 14:35:00,9.6516,9.6516,9.6516,9.6516,1370,BCX
2023-01-03 14:38:00,9.6416,9.6416,9.6416,9.6416,100,BCX
2023-01-03 14:39:00,9.6416,9.6416,9.6416,9.6416,811,BCX
2023-01-03 14:41:00,9.6416,9.6416,9.6416,9.6416,100,BCX
2023-01-03 14:42:00,9.6416,9.6424,9.6416,9.6424,2565,BCX
2023-01-03 14:43:00,9.6487,9.6487,9.6416,9.6416,7347,BCX
2023-01-03 14:44:00,9.6516,9.6516,9.6516,9.6516,300,BCX
2023-01-03 14:46:00,9.6516,9.6715,9.6516,9.6715,1300,BCX
2023-01-03 14:48:00,9.6715,9.6715,9.6715,9.6715,100,BCX
2023-01-03 14:49:00,9.6715,9.6715,9.6715,9.6715,100,BCX
2023-01-03 14:50:00,9.6715,9.6715,9.6715,9.6715,700,BCX
2023-01-03 14:51:00,9.6764,9.6814,9.6764,9.6814,3100,BCX
2023-01-03 14:53:00,9.6764,9.6764,9.6764,9.6764,100,BCX
2023-01-03 14:54:00,9.6715,9.6715,9.6615,9.6615,300,BCX
2023-01-03 14:56:00,9.6665,9.6764,9.6665,9.6715,2100,BCX
2023-01-03 14:57:00,9.6715,9.6715,9.6715,9.6715,358,BCX
2023-01-03 14:58:00,9.6715,9.6764,9.6665,9.6764,2774,BCX
2023-01-03 14:59:00,9.6814,9.6814,9.6814,9.6814,100,BCX
2023-01-03 15:00:00,9.6716,9.6716,9.6716,9.6716,261,BCX
2023-01-03 15:09:00,9.6844,9.6844,9.6844,9.6844,300,BCX
2023-01-03 15:11:00,9.6814,9.6814,9.6814,9.6814,100,BCX
2023-01-03 15:12:00,9.6814,9.6814,9.6814,9.6814,311,BCX
2023-01-03 15:13:00,9.6814,9.6814,9.6814,9.6814,300,BCX
2023-01-03 15:14:00,9.6764,9.6899,9.6764,9.6899,303,BCX
2023-01-03 15:15:00,9.6814,9.6814,9.6814,9.6814,300,BCX
2023-01-03 15:16:00,9.6914,9.6914,9.6914,9.6914,1001,BCX
2023-01-03 15:17:00,9.6963,9.6963,9.695,9.695,1000,BCX
2023-01-03 15:19:00,9.6914,9.6914,9.6914,9.6914,500,BCX
2023-01-03 15:20:00,9.6963,9.6963,9.6963,9.6963,400,BCX
2023-01-03 15:21:00,9.6914,9.6914,9.6814,9.6814,1009,BCX
2023-01-03 15:22:00,9.6814,9.6864,9.6814,9.6814,880,BCX
2023-01-03 15:23:00,9.6814,9.6878,9.6814,9.6878,878,BCX
2023-01-03 15:25:00,9.6814,9.6864,9.6764,9.6764,725,BCX
2023-01-03 15:26:00,9.6813,9.6814,9.6813,9.6814,300,BCX
2023-01-03 15:27:00,9.6914,9.6914,9.6914,9.6914,404,BCX
2023-01-03 15:30:00,9.6914,9.6914,9.6914,9.6914,300,BCX
2023-01-03 15:31:00,9.7013,9.7063,9.7013,9.7048,1200,BCX
2023-01-03 15:32:00,9.7013,9.7013,9.7013,9.7013,307,BCX
2023-01-03 15:33:00,9.7064,9.7064,9.7013,9.7013,550,BCX
2023-01-03 15:35:00,9.7013,9.7113,9.7013,9.7113,503,BCX
2023-01-03 15:36:00,9.7162,9.7212,9.702,9.7113,3500,BCX
2023-01-03 15:37:00,9.7162,9.7162,9.7162,9.7162,181,BCX
2023-01-03 15:39:00,9.7013,9.7013,9.7013,9.7013,250,BCX
2023-01-03 15:41:00,9.7013,9.7113,9.7013,9.7113,778,BCX
2023-01-03 15:42:00,9.7013,9.7013,9.7013,9.7013,438,BCX
2023-01-03 15:43:00,9.7063,9.7063,9.6963,9.6963,1001,BCX
2023-01-03 15:44:00,9.6963,9.6963,9.6963,9.6963,100,BCX
2023-01-03 15:45:00,9.7,9.7,9.6963,9.6963,200,BCX
2023-01-03 15:46:00,9.7019,9.7019,9.6914,9.6914,536,BCX
2023-01-03 15:47:00,9.6914,9.6963,9.6914,9.6914,800,BCX
2023-01-03 15:49:00,9.7013,9.7075,9.7013,9.7075,856,BCX
2023-01-03 15:51:00,9.7162,9.7212,9.7063,9.7063,377,BCX
2023-01-03 15:52:00,9.7113,9.7162,9.7113,9.7162,506,BCX
2023-01-03 15:53:00,9.7113,9.7113,9.7113,9.7113,100,BCX
2023-01-03 15:54:00,9.7113,9.7162,9.7113,9.7113,622,BCX
2023-01-03 15:55:00,9.7113,9.7162,9.7113,9.7162,489,BCX
2023-01-03 15:56:00,9.7113,9.7113,9.7113,9.7113,300,BCX
2023-01-03 15:59:00,9.7113,9.7113,9.7063,9.7063,404,BCX
2023-01-03 16:00:00,9.7013,9.7113,9.7013,9.7113,1303,BCX
2023-01-04 07:01:00,9.7113,9.7113,9.7113,9.7113,100,BCX
2023-01-04 07:10:00,9.7113,9.7113,9.7113,9.7113,900,BCX
2023-01-04 09:31:00,9.6914,9.7212,9.6914,9.7212,14267,BCX
2023-01-04 09:35:00,9.6814,9.6814,9.6814,9.6814,117,BCX
2023-01-04 09:37:00,9.7113,9.7411,9.7113,9.7411,5314,BCX
2023-01-04 09:39:00,9.7411,9.7411,9.7411,9.7411,100,BCX
2023-01-04 09:41:00,9.7507,9.7507,9.7507,9.7507,205,BCX
2023-01-04 09:42:00,9.7511,9.7511,9.7511,9.7511,291,BCX
2023-01-04 09:43:00,9.771,9.771,9.771,9.771,505,BCX
2023-01-04 09:44:00,9.761,9.761,9.761,9.761,150,BCX
2023-01-04 09:49:00,9.7312,9.7312,9.7312,9.7312,101,BCX
2023-01-04 09:50:00,9.7212,9.7212,9.7115,9.7115,2600,BCX
2023-01-04 09:51:00,9.7212,9.7212,9.7113,9.7113,616,BCX
2023-01-04 09:52:00,9.7013,9.7013,9.7013,9.7013,155,BCX
2023-01-04 09:55:00,9.6963,9.6963,9.6963,9.6963,460,BCX
2023-01-04 09:57:00,9.6925,9.6925,9.6925,9.6925,103,BCX
2023-01-04 09:58:00,9.7013,9.7063,9.7013,9.7063,943,BCX
2023-01-04 09:59:00,9.7013,9.7013,9.7013,9.7013,2100,BCX
2023-01-04 10:00:00,9.7013,9.7013,9.7013,9.7013,111,BCX
2023-01-04 10:01:00,9.7113,9.7312,9.7113,9.7312,3474,BCX
2023-01-04 10:03:00,9.7411,9.7411,9.7411,9.7411,250,BCX
2023-01-04 10:04:00,9.7411,9.7411,9.7411,9.7411,609,BCX
2023-01-04 10:05:00,9.7312,9.7312,9.7063,9.7063,1903,BCX
2023-01-04 10:06:00,9.7113,9.7113,9.7013,9.7013,8136,BCX
2023-01-04 10:07:00,9.6914,9.6914,9.6864,9.6914,2749,BCX
2023-01-04 10:08:00,9.7013,9.7056,9.7012,9.7012,476,BCX
2023-01-04 10:09:00,9.6814,9.6814,9.6615,9.6615,1503,BCX
2023-01-04 10:10:00,9.6715,9.6715,9.6715,9.6715,250,BCX
2023-01-04 10:11:00,9.6615,9.6615,9.6615,9.6615,100,BCX
2023-01-04 10:12:00,9.6565,9.6565,9.6565,9.6565,305,BCX
2023-01-04 10:13:00,9.6416,9.6515,9.6416,9.6515,542,BCX
2023-01-04 10:14:00,9.6516,9.6516,9.6516,9.6516,529,BCX
2023-01-04 10:17:00,9.6516,9.6665,9.6516,9.6665,1048,BCX
2023-01-04 10:18:00,9.6516,9.6516,9.6516,9.6516,900,BCX
2023-01-04 10:19:00,9.6615,9.6615,9.6516,9.66,1451,BCX
2023-01-04 10:20:00,9.6516,9.6516,9.6516,9.6516,400,BCX
2023-01-04 10:23:00,9.6715,9.6753,9.6715,9.6753,500,BCX
2023-01-04 10:24:00,9.6665,9.6665,9.6665,9.6665,158,BCX
2023-01-04 10:25:00,9.6615,9.6615,9.6516,9.6516,3819,BCX
2023-01-04 10:26:00,9.6416,9.6466,9.6416,9.6416,1565,BCX
2023-01-04 10:28:00,9.6516,9.6516,9.6516,9.6516,403,BCX
2023-01-04 10:29:00,9.6565,9.6565,9.6565,9.6565,500,BCX
2023-01-04 10:30:00,9.6615,9.6665,9.6615,9.6665,380,BCX
2023-01-04 10:31:00,9.6814,9.6814,9.6814,9.6814,148,BCX
2023-01-04 10:34:00,9.6615,9.6715,9.6565,9.664,2197,BCX
2023-01-04 10:35:00,9.6665,9.6764,9.6665,9.6764,5720,BCX
2023-01-04 10:38:00,9.6764,9.6764,9.6764,9.6764,100,BCX
2023-01-04 10:39:00,9.6715,9.6715,9.6715,9.6715,800,BCX
2023-01-04 10:41:00,9.6615,9.6615,9.6615,9.6615,1800,BCX
2023-01-04 10:42:00,9.6615,9.6615,9.6565,9.6615,1504,BCX
2023-01-04 10:45:00,9.6715,9.6814,9.6715,9.6814,4214,BCX
2023-01-04 10:49:00,9.6955,9.6955,9.6955,9.6955,1500,BCX
2023-01-04 10:51:00,9.6914,9.6914,9.6715,9.6715,800,BCX
2023-01-04 10:54:00,9.6864,9.6864,9.6864,9.6864,200,BCX
2023-01-04 10:56:00,9.6861,9.6861,9.6861,9.6861,210,BCX
2023-01-04 10:57:00,9.6904,9.6904,9.6904,9.6904,635,BCX
2023-01-04 11:01:00,9.7013,9.7013,9.7013,9.7013,500,BCX
2023-01-04 11:02:00,9.7001,9.7001,9.6963,9.6963,400,BCX
2023-01-04 11:04:00,9.6963,9.6963,9.6963,9.6963,292,BCX
2023-01-04 11:08:00,9.6963,9.6963,9.6914,9.6917,3500,BCX
2023-01-04 11:09:00,9.7013,9.7112,9.7013,9.7112,3573,BCX
2023-01-04 11:11:00,9.7013,9.7113,9.7013,9.7013,712,BCX
2023-01-04 11:12:00,9.7063,9.7063,9.7063,9.7063,1502,BCX
2023-01-04 11:14:00,9.7063,9.7063,9.7063,9.7063,4162,BCX
2023-01-04 11:15:00,9.7113,9.7113,9.7113,9.7113,200,BCX
2023-01-04 11:16:00,9.7113,9.7113,9.7013,9.7063,327,BCX
2023-01-04 11:19:00,9.7013,9.7013,9.7013,9.7013,203,BCX
2023-01-04 11:22:00,9.6914,9.6914,9.6914,9.6914,102,BCX
2023-01-04 11:23:00,9.6914,9.6914,9.6914,9.6914,921,BCX
2023-01-04 11:24:00,9.6914,9.6914,9.6914,9.6914,100,BCX
2023-01-04 11:28:00,9.6914,9.6914,9.6914,9.6914,167,BCX
2023-01-04 11:30:00,9.6914,9.6918,9.6914,9.6918,1500,BCX
2023-01-04 11:32:00,9.7013,9.7019,9.7013,9.7019,1532,BCX
2023-01-04 11:33:00,9.7016,9.7016,9.7016,9.7016,1465,BCX
2023-01-04 11:34:00,9.7013,9.7113,9.7013,9.7113,885,BCX
2023-01-04 11:35:00,9.7113,9.7113,9.7063,9.7063,1032,BCX
2023-01-04 11:36:00,9.7083,9.7083,9.7018,9.7018,2219,BCX
2023-01-04 11:40:00,9.7138,9.7148,9.7113,9.7113,4273,BCX
2023-01-04 11:45:00,9.7212,9.7212,9.7212,9.7212,528,BCX
2023-01-04 11:46:00,9.7212,9.7212,9.7162,9.7162,1100,BCX
2023-01-04 11:47:00,9.7162,9.7162,9.7162,9.7162,356,BCX
2023-01-04 11:48:00,9.7211,9.7254,9.7211,9.7254,1632,BCX
2023-01-04 11:49:00,9.7217,9.7217,9.7217,9.7217,139,BCX
2023-01-04 11:50:00,9.7212,9.7212,9.7212,9.7212,116,BCX
2023-01-04 11:53:00,9.7312,9.7411,9.7312,9.7411,1850,BCX
2023-01-04 11:55:00,9.7411,9.7411,9.7411,9.7411,103,BCX
2023-01-04 12:00:00,9.7415,9.7511,9.7415,9.7511,701,BCX
2023-01-04 12:01:00,9.7511,9.7511,9.7425,9.7425,822,BCX
2023-01-04 12:02:00,9.7411,9.7411,9.7411,9.7411,111,BCX
2023-01-04 12:03:00,9.7411,9.7511,9.7411,9.7511,301,BCX
2023-01-04 12:06:00,9.7498,9.7498,9.7498,9.7498,101,BCX
2023-01-04 12:07:00,9.7411,9.7411,9.7411,9.7411,156,BCX
2023-01-04 12:15:00,9.7312,9.7312,9.7312,9.7312,3073,BCX
2023-01-04 12:17:00,9.7262,9.7309,9.7262,9.7309,1100,BCX
2023-01-04 12:18:00,9.7262,9.7262,9.7262,9.7262,200,BCX
2023-01-04 12:19:00,9.7281,9.7281,9.7281,9.7281,166,BCX
2023-01-04 12:20:00,9.7296,9.7296,9.7296,9.7296,123,BCX
2023-01-04 12:22:00,9.7224,9.7224,9.7224,9.7224,366,BCX
2023-01-04 12:23:00,9.7262,9.7262,9.7212,9.7262,1031,BCX
2023-01-04 12:28:00,9.7311,9.7311,9.7311,9.7311,1253,BCX
2023-01-04 12:29:00,9.7212,9.7212,9.7212,9.7212,224,BCX
2023-01-04 12:32:00,9.7212,9.7212,9.7212,9.7212,100,BCX
2023-01-04 12:33:00,9.7162,9.7162,9.7113,9.7113,563,BCX
2023-01-04 12:37:00,9.7113,9.7113,9.7017,9.7063,2184,BCX
2023-01-04 12:39:00,9.7013,9.7013,9.7013,9.7013,244,BCX
2023-01-04 12:40:00,9.7013,9.7013,9.6914,9.6914,8802,BCX
2023-01-04 12:41:00,9.7012,9.7012,9.7012,9.7012,550,BCX
2023-01-04 12:45:00,9.692,9.692,9.692,9.692,400,BCX
2023-01-04 12:46:00,9.6914,9.6963,9.6914,9.6963,200,BCX
2023-01-04 12:47:00,9.7013,9.7013,9.7013,9.7013,100,BCX
2023-01-04 12:50:00,9.6963,9.6963,9.6963,9.6963,100,BCX
2023-01-04 12:52:00,9.6914,9.6914,9.6914,9.6914,703,BCX
2023-01-04 12:53:00,9.6814,9.6814,9.6814,9.6814,883,BCX
2023-01-04 12:54:00,9.6814,9.6814,9.6814,9.6814,3063,BCX
2023-01-04 12:55:00,9.6914,9.7013,9.6914,9.7013,552,BCX
2023-01-04 12:57:00,9.6914,9.6914,9.6857,9.6857,1603,BCX
2023-01-04 12:59:00,9.6887,9.6887,9.6887,9.6887,150,BCX
2023-01-04 13:01:00,9.6814,9.6814,9.6814,9.6814,1400,BCX
2023-01-04 13:03:00,9.6784,9.6784,9.6784,9.6784,150,BCX
2023-01-04 13:05:00,9.6913,9.6963,9.6913,9.6963,700,BCX
2023-01-04 13:07:00,9.6914,9.6915,9.6914,9.6915,1629,BCX
2023-01-04 13:09:00,9.6978,9.6978,9.6978,9.6978,150,BCX
2023-01-04 13:13:00,9.6961,9.6963,9.6961,9.6963,5316,BCX
2023-01-04 13:16:00,9.6914,9.6914,9.6914,9.6914,100,BCX
2023-01-04 13:18:00,9.6955,9.7003,9.6955,9.7003,611,BCX
2023-01-04 13:22:00,9.6979,9.6979,9.6914,9.6914,935,BCX
2023-01-04 13:23:00,9.6963,9.6963,9.6963,9.6963,100,BCX
2023-01-04 13:24:00,9.6919,9.6919,9.6919,9.6919,100,BCX
2023-01-04 13:25:00,9.6914,9.6915,9.6814,9.683,3149,BCX
2023-01-04 13:26:00,9.6864,9.6864,9.6864,9.6864,100,BCX
2023-01-04 13:28:00,9.6914,9.6914,9.6914,9.6914,200,BCX
2023-01-04 13:29:00,9.6914,9.6914,9.6914,9.6914,300,BCX
2023-01-04 13:31:00,9.6914,9.6914,9.6814,9.6814,1160,BCX
