,open,high,low,close,volume,Ticker
2023-01-06 15:59:00,12.625,12.63,12.625,12.63,1180,AFT
2023-01-06 16:00:00,12.63,12.63,12.63,12.63,500,AFT
2023-01-09 09:31:00,12.63,12.63,12.63,12.63,441,AFT
2023-01-09 09:33:00,12.6145,12.6145,12.6145,12.6145,414,AFT
2023-01-09 09:54:00,12.64,12.64,12.64,12.64,300,AFT
2023-01-09 09:58:00,12.6799,12.6799,12.6799,12.6799,600,AFT
2023-01-09 10:00:00,12.66,12.66,12.65,12.66,516,AFT
2023-01-09 10:02:00,12.66,12.66,12.66,12.66,100,AFT
2023-01-09 10:06:00,12.64,12.64,12.64,12.64,300,AFT
2023-01-09 10:07:00,12.65,12.65,12.65,12.65,300,AFT
2023-01-09 10:11:00,12.66,12.66,12.66,12.66,290,AFT
2023-01-09 10:12:00,12.67,12.67,12.665,12.67,400,AFT
2023-01-09 10:14:00,12.67,12.67,12.66,12.66,700,AFT
2023-01-09 10:19:00,12.65,12.65,12.65,12.65,608,AFT
2023-01-09 10:21:00,12.64,12.64,12.64,12.64,300,AFT
2023-01-09 10:22:00,12.645,12.65,12.645,12.65,6150,AFT
2023-01-09 10:29:00,12.64,12.64,12.64,12.64,100,AFT
2023-01-09 10:34:00,12.64,12.64,12.64,12.64,100,AFT
2023-01-09 10:37:00,12.64,12.64,12.64,12.64,300,AFT
2023-01-09 10:41:00,12.65,12.655,12.65,12.655,400,AFT
2023-01-09 10:46:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 10:47:00,12.65,12.65,12.65,12.65,225,AFT
2023-01-09 10:48:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 10:49:00,12.65,12.65,12.65,12.65,300,AFT
2023-01-09 10:52:00,12.66,12.67,12.66,12.67,3504,AFT
2023-01-09 10:53:00,12.66,12.66,12.66,12.66,101,AFT
2023-01-09 10:54:00,12.6607,12.6607,12.6607,12.6607,1500,AFT
2023-01-09 10:58:00,12.67,12.6799,12.67,12.67,600,AFT
2023-01-09 11:00:00,12.665,12.665,12.665,12.665,114,AFT
2023-01-09 11:05:00,12.66,12.66,12.66,12.66,250,AFT
2023-01-09 11:11:00,12.66,12.66,12.66,12.66,200,AFT
2023-01-09 11:17:00,12.66,12.66,12.66,12.66,200,AFT
2023-01-09 11:22:00,12.67,12.68,12.67,12.68,1936,AFT
2023-01-09 11:25:00,12.68,12.68,12.68,12.68,1461,AFT
2023-01-09 11:28:00,12.685,12.69,12.685,12.685,1996,AFT
2023-01-09 11:32:00,12.69,12.69,12.6899,12.69,5382,AFT
2023-01-09 11:33:00,12.685,12.685,12.685,12.685,100,AFT
2023-01-09 11:44:00,12.68,12.68,12.68,12.68,100,AFT
2023-01-09 11:45:00,12.6827,12.6827,12.6827,12.6827,182,AFT
2023-01-09 11:48:00,12.68,12.68,12.68,12.68,200,AFT
2023-01-09 11:53:00,12.68,12.68,12.68,12.68,138,AFT
2023-01-09 11:58:00,12.68,12.68,12.66,12.66,381,AFT
2023-01-09 11:59:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 12:00:00,12.66,12.6699,12.66,12.6699,401,AFT
2023-01-09 12:04:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 12:09:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 12:16:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 12:20:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 12:24:00,12.655,12.655,12.64,12.645,1800,AFT
2023-01-09 12:27:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 12:28:00,12.65,12.6552,12.65,12.6552,522,AFT
2023-01-09 12:32:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 12:38:00,12.65,12.65,12.64,12.64,300,AFT
2023-01-09 12:43:00,12.64,12.64,12.64,12.64,200,AFT
2023-01-09 12:47:00,12.6328,12.6328,12.63,12.63,1981,AFT
2023-01-09 12:51:00,12.63,12.635,12.63,12.635,900,AFT
2023-01-09 12:56:00,12.63,12.63,12.63,12.63,246,AFT
2023-01-09 13:03:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-09 13:05:00,12.61,12.61,12.61,12.61,200,AFT
2023-01-09 13:06:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-09 13:07:00,12.61,12.61,12.61,12.61,200,AFT
2023-01-09 13:09:00,12.62,12.62,12.62,12.62,1147,AFT
2023-01-09 13:12:00,12.6201,12.6201,12.6201,12.6201,843,AFT
2023-01-09 13:14:00,12.63,12.63,12.63,12.63,213,AFT
2023-01-09 13:21:00,12.64,12.64,12.64,12.64,319,AFT
2023-01-09 13:30:00,12.655,12.655,12.655,12.655,500,AFT
2023-01-09 13:32:00,12.66,12.66,12.66,12.66,322,AFT
2023-01-09 13:34:00,12.67,12.67,12.67,12.67,1604,AFT
2023-01-09 13:37:00,12.66,12.66,12.65,12.65,2000,AFT
2023-01-09 13:42:00,12.65,12.65,12.65,12.65,175,AFT
2023-01-09 13:46:00,12.65,12.651,12.65,12.65,2775,AFT
2023-01-09 13:49:00,12.6513,12.6513,12.65,12.65,818,AFT
2023-01-09 13:50:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 13:57:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 14:03:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 14:07:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 14:13:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 14:17:00,12.66,12.66,12.65,12.65,5949,AFT
2023-01-09 14:18:00,12.65,12.65,12.65,12.65,209,AFT
2023-01-09 14:20:00,12.655,12.67,12.655,12.66,2581,AFT
2023-01-09 14:28:00,12.657,12.657,12.657,12.657,112,AFT
2023-01-09 14:30:00,12.6599,12.6599,12.6599,12.6599,2500,AFT
2023-01-09 14:35:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 14:42:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 14:43:00,12.65,12.65,12.65,12.65,473,AFT
2023-01-09 14:44:00,12.65,12.65,12.65,12.65,175,AFT
2023-01-09 14:49:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 14:55:00,12.65,12.65,12.65,12.65,200,AFT
2023-01-09 15:01:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-09 15:02:00,12.65,12.65,12.65,12.65,423,AFT
2023-01-09 15:04:00,12.64,12.64,12.63,12.63,225,AFT
2023-01-09 15:09:00,12.63,12.63,12.63,12.63,100,AFT
2023-01-09 15:13:00,12.63,12.63,12.63,12.63,200,AFT
2023-01-09 15:16:00,12.63,12.63,12.63,12.63,209,AFT
2023-01-09 15:17:00,12.63,12.634,12.63,12.63,900,AFT
2023-01-09 15:19:00,12.63,12.63,12.63,12.63,820,AFT
2023-01-09 15:20:00,12.63,12.63,12.63,12.63,200,AFT
2023-01-09 15:21:00,12.63,12.63,12.63,12.63,266,AFT
2023-01-09 15:24:00,12.625,12.625,12.625,12.625,100,AFT
2023-01-09 15:28:00,12.615,12.615,12.615,12.615,509,AFT
2023-01-09 15:29:00,12.615,12.615,12.615,12.615,104,AFT
2023-01-09 15:30:00,12.615,12.615,12.615,12.615,100,AFT
2023-01-09 15:31:00,12.62,12.62,12.62,12.62,100,AFT
2023-01-09 15:34:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-09 15:35:00,12.62,12.62,12.62,12.62,100,AFT
2023-01-09 15:37:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-09 15:38:00,12.6,12.6,12.6,12.6,100,AFT
2023-01-09 15:39:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-09 15:41:00,12.6,12.6,12.6,12.6,100,AFT
2023-01-09 15:42:00,12.6,12.6,12.6,12.6,100,AFT
2023-01-09 15:43:00,12.6,12.6,12.6,12.6,100,AFT
2023-01-09 15:44:00,12.6,12.6003,12.6,12.6003,894,AFT
2023-01-09 15:45:00,12.6,12.6,12.6,12.6,106,AFT
2023-01-09 15:46:00,12.6,12.6,12.6,12.6,108,AFT
2023-01-09 15:47:00,12.6,12.6,12.6,12.6,100,AFT
2023-01-09 15:48:00,12.6,12.6,12.6,12.6,100,AFT
2023-01-09 15:49:00,12.6,12.6001,12.6,12.6001,2534,AFT
2023-01-09 15:50:00,12.6,12.6,12.6,12.6,109,AFT
2023-01-09 15:51:00,12.59,12.5999,12.59,12.59,853,AFT
2023-01-09 15:52:00,12.58,12.58,12.58,12.58,104,AFT
2023-01-09 15:53:00,12.58,12.58,12.58,12.58,200,AFT
2023-01-09 15:54:00,12.58,12.58,12.58,12.58,109,AFT
2023-01-09 15:55:00,12.57,12.58,12.57,12.58,2204,AFT
2023-01-09 15:56:00,12.58,12.5884,12.58,12.58,500,AFT
2023-01-09 15:57:00,12.58,12.58,12.57,12.57,400,AFT
2023-01-09 15:58:00,12.57,12.57,12.57,12.57,413,AFT
2023-01-09 15:59:00,12.57,12.57,12.56,12.57,400,AFT
2023-01-09 16:00:00,12.57,12.58,12.56,12.58,626,AFT
2023-01-10 09:31:00,12.56,12.56,12.56,12.56,651,AFT
2023-01-10 09:35:00,12.56,12.56,12.56,12.56,1350,AFT
2023-01-10 09:36:00,12.56,12.57,12.56,12.57,500,AFT
2023-01-10 09:39:00,12.58,12.58,12.58,12.58,131,AFT
2023-01-10 09:56:00,12.565,12.565,12.565,12.565,206,AFT
2023-01-10 10:00:00,12.55,12.55,12.55,12.55,100,AFT
2023-01-10 10:12:00,12.56,12.56,12.56,12.56,812,AFT
2023-01-10 10:13:00,12.56,12.56,12.55,12.55,388,AFT
2023-01-10 10:14:00,12.55,12.55,12.55,12.55,160,AFT
2023-01-10 10:21:00,12.525,12.525,12.525,12.525,100,AFT
2023-01-10 10:27:00,12.52,12.52,12.52,12.52,214,AFT
2023-01-10 10:28:00,12.55,12.55,12.55,12.55,607,AFT
2023-01-10 10:36:00,12.54,12.54,12.54,12.54,101,AFT
2023-01-10 10:40:00,12.53,12.53,12.53,12.53,683,AFT
2023-01-10 10:46:00,12.535,12.535,12.535,12.535,159,AFT
2023-01-10 10:48:00,12.535,12.535,12.535,12.535,2160,AFT
2023-01-10 10:49:00,12.53,12.53,12.53,12.53,101,AFT
2023-01-10 11:00:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-10 11:01:00,12.51,12.51,12.51,12.51,100,AFT
2023-01-10 11:18:00,12.535,12.5588,12.535,12.5588,300,AFT
2023-01-10 11:19:00,12.5194,12.5194,12.5194,12.5194,167,AFT
2023-01-10 11:20:00,12.51,12.51,12.51,12.51,100,AFT
2023-01-10 11:36:00,12.55,12.5599,12.55,12.5599,518,AFT
2023-01-10 11:37:00,12.56,12.57,12.56,12.57,512,AFT
2023-01-10 11:39:00,12.57,12.57,12.57,12.57,100,AFT
2023-01-10 11:40:00,12.56,12.5601,12.56,12.5601,3964,AFT
2023-01-10 11:43:00,12.565,12.565,12.565,12.565,1590,AFT
2023-01-10 12:01:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 12:02:00,12.5795,12.5795,12.5795,12.5795,397,AFT
2023-01-10 12:09:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 12:13:00,12.5778,12.5778,12.5778,12.5778,1000,AFT
2023-01-10 12:17:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 12:29:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 12:37:00,12.559,12.559,12.559,12.559,800,AFT
2023-01-10 12:41:00,12.57,12.57,12.57,12.57,100,AFT
2023-01-10 12:43:00,12.57,12.57,12.5658,12.57,1165,AFT
2023-01-10 12:53:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 13:04:00,12.58,12.58,12.58,12.58,200,AFT
2023-01-10 13:14:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 13:24:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 13:25:00,12.58,12.58,12.5798,12.5798,406,AFT
2023-01-10 13:26:00,12.5899,12.5899,12.5899,12.5899,2297,AFT
2023-01-10 13:33:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 13:41:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 13:49:00,12.58,12.582,12.58,12.58,356,AFT
2023-01-10 13:51:00,12.59,12.59,12.58,12.58,302,AFT
2023-01-10 13:54:00,12.585,12.5856,12.585,12.5856,200,AFT
2023-01-10 14:01:00,12.59,12.59,12.59,12.59,103,AFT
2023-01-10 14:07:00,12.5823,12.5823,12.5823,12.5823,250,AFT
2023-01-10 14:10:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 14:11:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 14:19:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 14:27:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 14:31:00,12.58,12.58,12.58,12.58,100,AFT
2023-01-10 14:35:00,12.59,12.59,12.59,12.59,700,AFT
2023-01-10 14:39:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 14:43:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 14:50:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 14:51:00,12.59,12.59,12.59,12.59,300,AFT
2023-01-10 14:55:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 14:59:00,12.59,12.59,12.59,12.59,100,AFT
2023-01-10 15:13:00,12.59,12.59,12.5899,12.5899,758,AFT
2023-01-10 15:22:00,12.58,12.58,12.58,12.58,176,AFT
2023-01-10 15:24:00,12.58,12.58,12.58,12.58,452,AFT
2023-01-10 15:30:00,12.57,12.57,12.57,12.57,100,AFT
2023-01-10 15:50:00,12.55,12.55,12.55,12.55,103,AFT
2023-01-10 15:55:00,12.55,12.55,12.55,12.55,100,AFT
2023-01-10 16:00:00,12.57,12.576,12.563,12.576,400,AFT
2023-01-11 09:31:00,12.59,12.59,12.59,12.59,2889,AFT
2023-01-11 09:38:00,12.66,12.6694,12.66,12.6694,200,AFT
2023-01-11 09:48:00,12.64,12.64,12.628,12.628,1026,AFT
2023-01-11 09:52:00,12.6559,12.6559,12.6559,12.6559,224,AFT
2023-01-11 10:11:00,12.64,12.64,12.64,12.64,101,AFT
2023-01-11 10:23:00,12.635,12.635,12.635,12.635,103,AFT
2023-01-11 10:47:00,12.66,12.66,12.65,12.65,598,AFT
2023-01-11 10:49:00,12.66,12.6609,12.66,12.6609,624,AFT
2023-01-11 10:57:00,12.645,12.65,12.645,12.65,537,AFT
2023-01-11 11:03:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-11 11:08:00,12.64,12.64,12.64,12.64,345,AFT
2023-01-11 11:25:00,12.64,12.64,12.64,12.64,1915,AFT
2023-01-11 11:30:00,12.63,12.63,12.63,12.63,400,AFT
2023-01-11 11:32:00,12.625,12.625,12.62,12.62,674,AFT
2023-01-11 11:34:00,12.6299,12.6299,12.6299,12.6299,212,AFT
2023-01-11 11:37:00,12.63,12.63,12.63,12.63,2223,AFT
2023-01-11 11:41:00,12.6354,12.6354,12.6354,12.6354,355,AFT
2023-01-11 11:58:00,12.64,12.64,12.64,12.64,200,AFT
2023-01-11 12:15:00,12.6452,12.6452,12.6452,12.6452,199,AFT
2023-01-11 12:40:00,12.65,12.6686,12.65,12.6686,1280,AFT
2023-01-11 12:43:00,12.6699,12.6699,12.6699,12.6699,200,AFT
2023-01-11 13:09:00,12.66,12.66,12.66,12.66,200,AFT
2023-01-11 13:14:00,12.669,12.669,12.669,12.669,100,AFT
2023-01-11 13:15:00,12.67,12.67,12.67,12.67,100,AFT
2023-01-11 13:34:00,12.66,12.66,12.66,12.66,441,AFT
2023-01-11 13:35:00,12.67,12.67,12.67,12.67,200,AFT
2023-01-11 13:38:00,12.6633,12.68,12.6633,12.6799,3597,AFT
2023-01-11 13:39:00,12.68,12.68,12.68,12.68,110,AFT
2023-01-11 13:40:00,12.675,12.68,12.675,12.68,986,AFT
2023-01-11 13:42:00,12.69,12.69,12.685,12.6897,1846,AFT
2023-01-11 13:46:00,12.6899,12.69,12.6899,12.69,564,AFT
2023-01-11 13:47:00,12.685,12.685,12.68,12.685,500,AFT
2023-01-11 13:48:00,12.685,12.685,12.685,12.685,100,AFT
2023-01-11 13:49:00,12.685,12.685,12.685,12.685,100,AFT
2023-01-11 13:51:00,12.68,12.685,12.68,12.685,400,AFT
2023-01-11 13:55:00,12.68,12.68,12.68,12.68,300,AFT
2023-01-11 13:58:00,12.685,12.69,12.685,12.6866,1508,AFT
2023-01-11 14:01:00,12.68,12.68,12.68,12.68,737,AFT
2023-01-11 14:02:00,12.68,12.68,12.68,12.68,300,AFT
2023-01-11 14:04:00,12.69,12.69,12.6898,12.6899,812,AFT
2023-01-11 14:05:00,12.699,12.699,12.69,12.691,900,AFT
2023-01-11 14:09:00,12.69,12.69,12.69,12.69,300,AFT
2023-01-11 14:11:00,12.69,12.69,12.69,12.69,330,AFT
2023-01-11 14:12:00,12.69,12.7,12.69,12.6955,3452,AFT
2023-01-11 14:13:00,12.7,12.7,12.7,12.7,239,AFT
2023-01-11 14:15:00,12.705,12.705,12.705,12.705,157,AFT
2023-01-11 14:18:00,12.705,12.705,12.7,12.7,900,AFT
2023-01-11 14:21:00,12.7,12.7,12.7,12.7,252,AFT
2023-01-11 14:22:00,12.6901,12.6901,12.6901,12.6901,1002,AFT
2023-01-11 14:24:00,12.69,12.69,12.69,12.69,208,AFT
2023-01-11 14:27:00,12.685,12.69,12.685,12.6899,1406,AFT
2023-01-11 14:29:00,12.6872,12.6872,12.6872,12.6872,1085,AFT
2023-01-11 14:32:00,12.68,12.68,12.68,12.68,200,AFT
2023-01-11 14:34:00,12.68,12.68,12.68,12.68,200,AFT
2023-01-11 14:36:00,12.68,12.68,12.68,12.68,100,AFT
2023-01-11 14:37:00,12.68,12.69,12.68,12.69,1150,AFT
2023-01-11 14:39:00,12.6893,12.6983,12.6893,12.6983,886,AFT
2023-01-11 14:42:00,12.68,12.68,12.68,12.68,400,AFT
2023-01-11 14:46:00,12.67,12.67,12.67,12.67,400,AFT
2023-01-11 14:50:00,12.68,12.68,12.68,12.68,500,AFT
2023-01-11 14:53:00,12.68,12.68,12.68,12.68,300,AFT
2023-01-11 14:54:00,12.68,12.68,12.68,12.68,100,AFT
2023-01-11 14:56:00,12.67,12.67,12.67,12.67,406,AFT
2023-01-11 15:00:00,12.67,12.67,12.67,12.67,400,AFT
2023-01-11 15:03:00,12.67,12.67,12.67,12.67,300,AFT
2023-01-11 15:06:00,12.68,12.68,12.675,12.68,606,AFT
2023-01-11 15:08:00,12.6721,12.6721,12.67,12.67,502,AFT
2023-01-11 15:11:00,12.68,12.68,12.675,12.675,400,AFT
2023-01-11 15:14:00,12.66,12.66,12.66,12.66,303,AFT
2023-01-11 15:16:00,12.6799,12.6799,12.6799,12.6799,306,AFT
2023-01-11 15:17:00,12.67,12.67,12.67,12.67,204,AFT
2023-01-11 15:20:00,12.66,12.66,12.66,12.66,300,AFT
2023-01-11 15:23:00,12.66,12.66,12.66,12.66,300,AFT
2023-01-11 15:25:00,12.67,12.67,12.67,12.67,433,AFT
2023-01-11 15:31:00,12.67,12.68,12.67,12.68,400,AFT
2023-01-11 15:32:00,12.68,12.68,12.68,12.68,508,AFT
2023-01-11 15:37:00,12.68,12.68,12.68,12.68,200,AFT
2023-01-11 15:38:00,12.69,12.69,12.69,12.69,102,AFT
2023-01-11 15:40:00,12.685,12.685,12.68,12.68,200,AFT
2023-01-11 15:42:00,12.68,12.68,12.68,12.68,100,AFT
2023-01-11 15:44:00,12.68,12.68,12.68,12.68,146,AFT
2023-01-11 15:45:00,12.68,12.68,12.68,12.68,206,AFT
2023-01-11 15:58:00,12.69,12.69,12.69,12.69,208,AFT
2023-01-12 09:31:00,12.65,12.65,12.65,12.65,3615,AFT
2023-01-12 09:32:00,12.6796,12.6796,12.6796,12.6796,400,AFT
2023-01-12 09:40:00,12.67,12.67,12.67,12.67,101,AFT
2023-01-12 09:41:00,12.68,12.68,12.68,12.68,100,AFT
2023-01-12 09:44:00,12.68,12.68,12.67,12.67,2118,AFT
2023-01-12 09:45:00,12.66,12.66,12.66,12.66,300,AFT
2023-01-12 09:46:00,12.66,12.66,12.64,12.64,830,AFT
2023-01-12 09:47:00,12.65,12.65,12.64,12.64,300,AFT
2023-01-12 09:54:00,12.63,12.63,12.63,12.63,100,AFT
2023-01-12 09:56:00,12.6569,12.6569,12.6569,12.6569,1596,AFT
2023-01-12 10:00:00,12.63,12.63,12.63,12.63,100,AFT
2023-01-12 10:03:00,12.64,12.65,12.64,12.645,600,AFT
2023-01-12 10:05:00,12.65,12.65,12.65,12.65,302,AFT
2023-01-12 10:09:00,12.655,12.66,12.655,12.66,205,AFT
2023-01-12 10:14:00,12.66,12.66,12.66,12.66,100,AFT
2023-01-12 10:16:00,12.67,12.67,12.66,12.66,1000,AFT
2023-01-12 10:17:00,12.67,12.6798,12.66,12.6798,500,AFT
2023-01-12 10:18:00,12.69,12.69,12.69,12.69,500,AFT
2023-01-12 10:23:00,12.6976,12.7,12.69,12.7,3010,AFT
2023-01-12 10:27:00,12.71,12.71,12.7097,12.71,1000,AFT
2023-01-12 10:28:00,12.71,12.71,12.71,12.71,104,AFT
2023-01-12 10:29:00,12.7198,12.7198,12.7,12.7,803,AFT
2023-01-12 10:31:00,12.7153,12.7153,12.71,12.71,789,AFT
2023-01-12 10:36:00,12.685,12.685,12.685,12.685,100,AFT
2023-01-12 10:37:00,12.685,12.685,12.685,12.685,100,AFT
2023-01-12 10:40:00,12.67,12.68,12.67,12.68,250,AFT
2023-01-12 10:44:00,12.67,12.67,12.67,12.67,100,AFT
2023-01-12 10:49:00,12.67,12.67,12.67,12.67,179,AFT
2023-01-12 10:52:00,12.67,12.67,12.67,12.67,100,AFT
2023-01-12 10:53:00,12.665,12.68,12.665,12.68,200,AFT
2023-01-12 10:55:00,12.67,12.67,12.67,12.67,100,AFT
2023-01-12 10:57:00,12.67,12.67,12.67,12.67,100,AFT
2023-01-12 10:59:00,12.67,12.69,12.67,12.69,200,AFT
2023-01-12 11:00:00,12.67,12.67,12.65,12.65,200,AFT
2023-01-12 11:07:00,12.64,12.64,12.64,12.64,200,AFT
2023-01-12 11:09:00,12.64,12.64,12.64,12.64,100,AFT
2023-01-12 11:10:00,12.65,12.65,12.65,12.65,102,AFT
2023-01-12 11:11:00,12.65,12.65,12.65,12.65,100,AFT
2023-01-12 11:13:00,12.665,12.665,12.665,12.665,100,AFT
2023-01-12 11:14:00,12.65,12.65,12.64,12.64,594,AFT
2023-01-12 11:15:00,12.63,12.63,12.63,12.63,117,AFT
2023-01-12 11:18:00,12.6985,12.7,12.67,12.7,1310,AFT
2023-01-12 11:20:00,12.6461,12.6461,12.6461,12.6461,1000,AFT
2023-01-12 11:51:00,12.7,12.7,12.675,12.675,200,AFT
2023-01-12 12:10:00,12.685,12.6993,12.685,12.6938,627,AFT
2023-01-12 12:11:00,12.685,12.685,12.685,12.685,100,AFT
2023-01-12 12:14:00,12.7,12.7,12.6999,12.6999,4138,AFT
2023-01-12 12:15:00,12.71,12.71,12.7099,12.71,520,AFT
2023-01-12 12:19:00,12.715,12.715,12.715,12.715,100,AFT
2023-01-12 12:27:00,12.72,12.72,12.72,12.72,901,AFT
2023-01-12 12:34:00,12.73,12.735,12.72,12.735,4050,AFT
2023-01-12 12:56:00,12.735,12.735,12.735,12.735,500,AFT
2023-01-12 13:21:00,12.7398,12.7398,12.7398,12.7398,104,AFT
2023-01-12 13:32:00,12.735,12.735,12.735,12.735,100,AFT
2023-01-12 13:37:00,12.74,12.74,12.74,12.74,500,AFT
2023-01-12 13:38:00,12.735,12.735,12.735,12.735,100,AFT
2023-01-12 13:42:00,12.7327,12.7327,12.7327,12.7327,784,AFT
2023-01-12 13:50:00,12.73,12.73,12.73,12.73,105,AFT
2023-01-12 14:09:00,12.7398,12.7398,12.7398,12.7398,100,AFT
2023-01-12 14:26:00,12.7395,12.7395,12.7395,12.7395,200,AFT
2023-01-12 14:58:00,12.7219,12.7219,12.7219,12.7219,118,AFT
2023-01-12 15:31:00,12.74,12.74,12.7389,12.7389,786,AFT
2023-01-12 15:38:00,12.75,12.76,12.75,12.7512,564,AFT
2023-01-12 15:39:00,12.7599,12.7599,12.7599,12.7599,304,AFT
2023-01-12 15:49:00,12.75,12.7501,12.75,12.75,1793,AFT
2023-01-12 15:59:00,12.76,12.76,12.76,12.76,246,AFT
2023-01-12 16:00:00,12.755,12.755,12.755,12.755,502,AFT
2023-01-13 09:31:00,12.69,12.69,12.67,12.67,5153,AFT
2023-01-13 09:33:00,12.685,12.685,12.685,12.685,158,AFT
2023-01-13 09:34:00,12.68,12.68,12.68,12.68,100,AFT
2023-01-13 09:37:00,12.74,12.74,12.71,12.71,1600,AFT
2023-01-13 09:39:00,12.7,12.7,12.7,12.7,100,AFT
2023-01-13 09:41:00,12.7,12.7,12.7,12.7,100,AFT
2023-01-13 09:42:00,12.7,12.7,12.7,12.7,100,AFT
2023-01-13 09:44:00,12.7,12.7,12.7,12.7,100,AFT
2023-01-13 09:46:00,12.715,12.715,12.7,12.7,442,AFT
2023-01-13 09:47:00,12.7,12.7,12.7,12.7,100,AFT
2023-01-13 09:48:00,12.7,12.7,12.7,12.7,100,AFT
2023-01-13 09:50:00,12.7,12.7,12.7,12.7,210,AFT
2023-01-13 09:51:00,12.71,12.71,12.705,12.705,300,AFT
2023-01-13 09:52:00,12.7,12.7,12.7,12.7,100,AFT
2023-01-13 09:53:00,12.71,12.71,12.71,12.71,500,AFT
2023-01-13 09:54:00,12.7075,12.7075,12.7075,12.7075,100,AFT
2023-01-13 09:55:00,12.71,12.71,12.71,12.71,312,AFT
2023-01-13 10:04:00,12.73,12.73,12.73,12.73,100,AFT
2023-01-13 10:06:00,12.73,12.73,12.73,12.73,100,AFT
2023-01-13 10:08:00,12.73,12.73,12.73,12.73,100,AFT
2023-01-13 10:09:00,12.73,12.73,12.73,12.73,101,AFT
2023-01-13 10:13:00,12.745,12.745,12.745,12.745,500,AFT
2023-01-13 10:14:00,12.73,12.73,12.73,12.73,100,AFT
2023-01-13 10:15:00,12.745,12.745,12.745,12.745,800,AFT
2023-01-13 10:17:00,12.745,12.75,12.74,12.74,458,AFT
2023-01-13 10:20:00,12.74,12.74,12.74,12.74,186,AFT
2023-01-13 10:21:00,12.75,12.75,12.75,12.75,100,AFT
2023-01-13 10:22:00,12.76,12.76,12.76,12.76,405,AFT
2023-01-13 10:23:00,12.76,12.76,12.76,12.76,100,AFT
2023-01-13 10:24:00,12.7693,12.7693,12.76,12.76,350,AFT
2023-01-13 10:25:00,12.765,12.765,12.765,12.765,100,AFT
2023-01-13 10:27:00,12.765,12.765,12.765,12.765,100,AFT
2023-01-13 10:28:00,12.77,12.77,12.7699,12.7699,420,AFT
2023-01-13 10:33:00,12.77,12.77,12.77,12.77,100,AFT
2023-01-13 10:35:00,12.785,12.785,12.785,12.785,299,AFT
2023-01-13 10:36:00,12.7937,12.7937,12.7937,12.7937,200,AFT
2023-01-13 10:38:00,12.785,12.785,12.785,12.785,800,AFT
2023-01-13 10:39:00,12.77,12.785,12.77,12.785,367,AFT
2023-01-13 10:43:00,12.77,12.77,12.77,12.77,100,AFT
2023-01-13 10:45:00,12.7845,12.7845,12.7845,12.7845,200,AFT
2023-01-13 10:48:00,12.77,12.77,12.77,12.77,100,AFT
2023-01-13 10:50:00,12.77,12.78,12.77,12.78,420,AFT
2023-01-13 10:52:00,12.77,12.77,12.77,12.77,100,AFT
2023-01-13 10:54:00,12.77,12.77,12.77,12.77,503,AFT
2023-01-13 10:56:00,12.77,12.77,12.77,12.77,100,AFT
2023-01-13 10:57:00,12.775,12.775,12.775,12.775,750,AFT
