,open,high,low,close,volume,Ticker
2023-01-03 14:31:00,22.75,22.75,22.75,22.75,300,CMSD
2023-01-03 14:36:00,22.81,22.81,22.74,22.81,2460,CMSD
2023-01-03 14:45:00,22.75,22.75,22.75,22.75,230,CMSD
2023-01-03 14:46:00,22.75,22.75,22.75,22.75,1013,CMSD
2023-01-03 14:53:00,22.785,22.785,22.785,22.785,162,CMSD
2023-01-03 14:56:00,22.785,22.8025,22.785,22.8025,207,CMSD
2023-01-03 15:14:00,22.785,22.785,22.785,22.785,241,CMSD
2023-01-03 15:18:00,22.78,22.78,22.75,22.75,481,CMSD
2023-01-03 15:20:00,22.7655,22.7655,22.7655,22.7655,106,CMSD
2023-01-03 15:31:00,22.7665,22.7665,22.7665,22.7665,147,CMSD
2023-01-03 15:37:00,22.81,22.81,22.81,22.81,122,CMSD
2023-01-03 15:49:00,22.7428,22.7428,22.7428,22.7428,182,CMSD
2023-01-03 15:51:00,22.69,22.75,22.69,22.715,600,CMSD
2023-01-03 15:57:00,22.7,22.7,22.7,22.7,171,CMSD
2023-01-03 16:00:00,22.765,22.81,22.72,22.765,14672,CMSD
2023-01-04 09:31:00,22.91,22.91,22.91,22.91,282,CMSD
2023-01-04 09:46:00,23.0343,23.0583,23.0343,23.0583,675,CMSD
2023-01-04 09:48:00,23.1569,23.1569,23.1569,23.1569,141,CMSD
2023-01-04 09:53:00,23.0887,23.0887,23.0887,23.0887,250,CMSD
2023-01-04 09:54:00,23.025,23.025,23.025,23.025,179,CMSD
2023-01-04 09:57:00,23.0726,23.0726,23.0726,23.0726,221,CMSD
2023-01-04 10:34:00,22.994,22.994,22.994,22.994,263,CMSD
2023-01-04 10:37:00,23.15,23.15,23.15,23.15,116,CMSD
2023-01-04 11:23:00,22.95,22.95,22.95,22.95,100,CMSD
2023-01-04 11:26:00,23.09,23.09,23.09,23.09,108,CMSD
2023-01-04 11:51:00,23.095,23.095,23.095,23.095,202,CMSD
2023-01-04 12:00:00,23.07,23.07,23.07,23.07,2155,CMSD
2023-01-04 12:02:00,22.98,22.99,22.98,22.99,200,CMSD
2023-01-04 12:10:00,23.015,23.015,23.015,23.015,300,CMSD
2023-01-04 12:26:00,23.03,23.045,23.02,23.04,21130,CMSD
2023-01-04 12:30:00,22.9833,22.9833,22.9833,22.9833,700,CMSD
2023-01-04 12:31:00,23.05,23.05,23.05,23.05,402,CMSD
2023-01-04 12:46:00,23.04,23.04,23.04,23.04,500,CMSD
2023-01-04 12:53:00,23.05,23.06,23.05,23.06,200,CMSD
2023-01-04 12:59:00,23.04,23.04,23.04,23.04,16385,CMSD
2023-01-04 13:06:00,23.04,23.04,23.04,23.04,200,CMSD
2023-01-04 13:27:00,22.9901,22.9901,22.9901,22.9901,174,CMSD
2023-01-04 13:28:00,23.15,23.15,23.15,23.15,1000,CMSD
2023-01-04 13:31:00,23.115,23.115,23.115,23.115,117,CMSD
2023-01-04 13:35:00,23.2308,23.2308,23.2308,23.2308,400,CMSD
2023-01-04 13:42:00,23.0625,23.0625,23.0625,23.0625,187,CMSD
2023-01-04 13:52:00,23.3106,23.3106,23.3106,23.3106,1400,CMSD
2023-01-04 13:55:00,23.1,23.1,23.07,23.07,202,CMSD
2023-01-04 14:07:00,23.15,23.15,23.15,23.15,361,CMSD
2023-01-04 14:08:00,23.391,23.391,23.391,23.391,250,CMSD
2023-01-04 14:10:00,23.01,23.01,22.9612,22.9612,353,CMSD
2023-01-04 14:13:00,23.37,23.37,23.37,23.37,855,CMSD
2023-01-04 14:42:00,23.0591,23.0591,23.0285,23.0285,2217,CMSD
2023-01-04 14:47:00,23.11,23.11,23.11,23.11,1225,CMSD
2023-01-04 14:52:00,23.075,23.075,23.075,23.075,700,CMSD
2023-01-04 14:53:00,23.04,23.12,23.04,23.04,600,CMSD
2023-01-04 15:03:00,23.04,23.04,23.04,23.04,143,CMSD
2023-01-04 15:04:00,23.0128,23.0128,23.0128,23.0128,200,CMSD
2023-01-04 15:08:00,23.04,23.096,23.04,23.096,257,CMSD
2023-01-04 15:10:00,22.9136,22.9136,22.9136,22.9136,102,CMSD
2023-01-04 15:23:00,23.1831,23.1831,23.1831,23.1831,195,CMSD
2023-01-04 15:25:00,23.04,23.04,23.04,23.04,812,CMSD
2023-01-04 15:27:00,23.08,23.08,23.07,23.07,655,CMSD
2023-01-04 15:31:00,23.04,23.04,23.04,23.04,400,CMSD
2023-01-04 15:37:00,23.04,23.04,23.04,23.04,500,CMSD
2023-01-04 15:39:00,23.14,23.14,23.14,23.14,110,CMSD
2023-01-04 15:40:00,23.04,23.04,23.04,23.04,400,CMSD
2023-01-04 15:41:00,23.05,23.05,23.05,23.05,411,CMSD
2023-01-04 15:42:00,23.04,23.04,23.04,23.04,430,CMSD
2023-01-04 15:43:00,23.04,23.04,23.04,23.04,311,CMSD
2023-01-04 15:44:00,23.05,23.05,23.05,23.05,596,CMSD
2023-01-04 15:52:00,23.03,23.04,23.02,23.04,482,CMSD
2023-01-04 15:54:00,23.09,23.09,23.05,23.05,367,CMSD
2023-01-04 15:58:00,23.1258,23.1258,23.1258,23.1258,247,CMSD
2023-01-04 15:59:00,23.1869,23.1869,23.04,23.04,508,CMSD
2023-01-05 09:31:00,22.94,22.94,22.94,22.94,241,CMSD
2023-01-05 09:37:00,23.02,23.02,23.01,23.01,600,CMSD
2023-01-05 09:42:00,22.98,22.98,22.98,22.98,305,CMSD
2023-01-05 09:46:00,22.9864,22.9864,22.9864,22.9864,453,CMSD
2023-01-05 09:50:00,23.035,23.14,23.035,23.045,5799,CMSD
2023-01-05 09:52:00,23.045,23.045,23.045,23.045,100,CMSD
2023-01-05 09:54:00,23.1313,23.1313,23.02,23.03,670,CMSD
2023-01-05 09:56:00,23.12,23.12,23.12,23.12,100,CMSD
2023-01-05 09:59:00,23.11,23.11,23.11,23.11,1600,CMSD
2023-01-05 10:01:00,23.1447,23.1447,23.1447,23.1447,158,CMSD
2023-01-05 10:18:00,23.2007,23.2007,23.2007,23.2007,150,CMSD
2023-01-05 10:25:00,23.1232,23.1232,23.1232,23.1232,150,CMSD
2023-01-05 10:35:00,23.1625,23.1625,23.1625,23.1625,735,CMSD
2023-01-05 10:41:00,23.06,23.06,23.06,23.06,200,CMSD
2023-01-05 10:43:00,23.0517,23.0517,23.0517,23.0517,302,CMSD
2023-01-05 10:44:00,23.0557,23.0557,23.0557,23.0557,400,CMSD
2023-01-05 10:45:00,23.06,23.06,23.06,23.06,300,CMSD
2023-01-05 10:46:00,23.0516,23.0516,23.0516,23.0516,400,CMSD
2023-01-05 10:47:00,23.0307,23.07,23.0307,23.07,300,CMSD
2023-01-05 10:48:00,23.07,23.07,23.04,23.04,700,CMSD
2023-01-05 10:49:00,22.9407,23.0498,22.9407,23.0498,500,CMSD
2023-01-05 10:50:00,22.945,22.945,22.945,22.945,400,CMSD
2023-01-05 10:51:00,23.0471,23.0471,23.0471,23.0471,200,CMSD
2023-01-05 10:52:00,23.0699,23.0699,22.9927,22.9927,700,CMSD
2023-01-05 10:53:00,23.0471,23.0471,23.0471,23.0471,200,CMSD
2023-01-05 10:54:00,22.945,22.945,22.945,22.945,454,CMSD
2023-01-05 11:07:00,22.9555,22.9555,22.9555,22.9555,100,CMSD
2023-01-05 11:15:00,23.0418,23.0418,23.0418,23.0418,690,CMSD
2023-01-05 11:44:00,22.9957,22.9957,22.9957,22.9957,575,CMSD
2023-01-05 11:58:00,22.97,22.97,22.97,22.97,800,CMSD
2023-01-05 11:59:00,22.97,22.97,22.97,22.97,29200,CMSD
2023-01-05 12:06:00,22.82,22.82,22.82,22.82,321,CMSD
2023-01-05 12:58:00,22.99,22.99,22.99,22.99,208,CMSD
2023-01-05 12:59:00,22.99,22.99,22.99,22.99,1000,CMSD
2023-01-05 13:55:00,23.15,23.1804,23.1,23.1,844,CMSD
2023-01-05 13:56:00,23.15,23.225,23.15,23.225,613,CMSD
2023-01-05 13:57:00,23.2,23.2,23.2,23.2,800,CMSD
2023-01-05 13:59:00,23.2,23.2,23.2,23.2,109,CMSD
2023-01-05 14:00:00,23.2,23.2,23.19,23.2,500,CMSD
2023-01-05 14:05:00,23.395,23.395,23.395,23.395,220,CMSD
2023-01-05 14:13:00,23.39,23.39,23.39,23.39,1430,CMSD
2023-01-05 14:25:00,23.5252,23.5252,23.5252,23.5252,157,CMSD
2023-01-05 14:40:00,23.4474,23.4474,23.315,23.315,1360,CMSD
2023-01-05 15:03:00,23.32,23.32,23.32,23.32,364,CMSD
2023-01-05 15:08:00,23.315,23.315,23.315,23.315,456,CMSD
2023-01-05 15:19:00,23.325,23.325,23.325,23.325,384,CMSD
2023-01-05 15:25:00,23.47,23.49,23.47,23.49,650,CMSD
2023-01-05 15:26:00,23.3362,23.3362,23.3362,23.3362,1025,CMSD
2023-01-05 15:32:00,23.325,23.325,23.325,23.325,100,CMSD
2023-01-05 15:41:00,23.325,23.325,23.325,23.325,3119,CMSD
2023-01-05 15:59:00,23.4,23.495,23.4,23.495,381,CMSD
2023-01-05 16:00:00,23.4412,23.4412,23.36,23.36,364,CMSD
2023-01-06 09:31:00,23.35,23.35,23.35,23.35,222,CMSD
2023-01-06 09:45:00,23.7267,23.7267,23.7267,23.7267,1434,CMSD
2023-01-06 09:48:00,23.525,23.525,23.525,23.525,113,CMSD
2023-01-06 09:56:00,23.7915,23.7915,23.7915,23.7915,2632,CMSD
2023-01-06 10:25:00,23.65,23.65,23.65,23.65,223,CMSD
2023-01-06 10:28:00,23.65,23.65,23.65,23.65,100,CMSD
2023-01-06 10:29:00,23.65,23.65,23.65,23.65,201,CMSD
2023-01-06 10:41:00,23.7,23.7,23.7,23.7,293,CMSD
2023-01-06 10:43:00,23.9512,23.9512,23.9512,23.9512,225,CMSD
2023-01-06 10:52:00,23.85,23.85,23.85,23.85,200,CMSD
2023-01-06 10:54:00,23.845,23.845,23.845,23.845,229,CMSD
2023-01-06 10:55:00,23.8629,23.8629,23.8629,23.8629,1430,CMSD
2023-01-06 11:03:00,23.5841,23.5841,23.5841,23.5841,185,CMSD
2023-01-06 11:25:00,23.8527,23.8527,23.8527,23.8527,160,CMSD
2023-01-06 11:45:00,24.1192,24.1192,24.1192,24.1192,933,CMSD
2023-01-06 11:56:00,24.086,24.086,24.086,24.086,383,CMSD
2023-01-06 12:01:00,23.83,23.83,23.83,23.83,1274,CMSD
2023-01-06 12:02:00,23.83,23.8562,23.83,23.8562,311,CMSD
2023-01-06 12:03:00,23.86,23.865,23.86,23.865,448,CMSD
2023-01-06 12:04:00,23.84,23.84,23.74,23.74,633,CMSD
2023-01-06 12:05:00,23.7399,23.7399,23.7399,23.7399,164,CMSD
2023-01-06 12:07:00,23.5731,23.5731,23.5731,23.5731,303,CMSD
2023-01-06 12:25:00,23.86,23.86,23.86,23.86,167,CMSD
2023-01-06 12:31:00,23.8,23.8,23.8,23.8,154,CMSD
2023-01-06 12:37:00,23.8308,23.8308,23.8308,23.8308,400,CMSD
2023-01-06 12:38:00,23.85,23.85,23.85,23.85,244,CMSD
2023-01-06 12:39:00,23.86,23.86,23.86,23.86,100,CMSD
2023-01-06 12:47:00,23.81,23.81,23.72,23.73,2200,CMSD
2023-01-06 12:53:00,23.7593,23.7593,23.7593,23.7593,194,CMSD
2023-01-06 12:59:00,23.84,23.84,23.84,23.84,114,CMSD
2023-01-06 13:11:00,23.86,23.86,23.86,23.86,100,CMSD
2023-01-06 13:14:00,23.8,23.8511,23.8,23.8493,1625,CMSD
2023-01-06 13:15:00,23.8,23.8,23.8,23.8,138,CMSD
2023-01-06 13:24:00,23.7218,23.7218,23.7218,23.7218,224,CMSD
2023-01-06 13:37:00,23.7215,23.7215,23.7215,23.7215,217,CMSD
2023-01-06 14:02:00,23.88,23.91,23.86,23.908,2462,CMSD
2023-01-06 14:03:00,23.86,23.86,23.86,23.86,100,CMSD
2023-01-06 14:12:00,23.81,23.81,23.81,23.81,132,CMSD
2023-01-06 14:17:00,23.86,23.86,23.86,23.86,100,CMSD
2023-01-06 14:48:00,23.9,23.91,23.86,23.86,1372,CMSD
2023-01-06 14:54:00,23.9,23.9,23.86,23.86,496,CMSD
2023-01-06 14:55:00,23.71,23.71,23.71,23.71,140,CMSD
2023-01-06 14:56:00,23.7767,23.7767,23.7767,23.7767,144,CMSD
2023-01-06 15:08:00,23.85,23.85,23.85,23.85,103,CMSD
2023-01-06 15:20:00,23.75,23.78,23.72,23.72,1045,CMSD
2023-01-06 15:21:00,23.7025,23.7025,23.7025,23.7025,531,CMSD
2023-01-06 15:27:00,23.9199,23.9199,23.9199,23.9199,400,CMSD
2023-01-06 15:39:00,23.89,23.89,23.89,23.89,100,CMSD
2023-01-06 15:41:00,23.86,23.86,23.86,23.86,192,CMSD
2023-01-06 15:46:00,23.835,23.835,23.835,23.835,279,CMSD
2023-01-06 15:47:00,23.835,23.835,23.835,23.835,185,CMSD
2023-01-06 15:48:00,23.84,23.84,23.84,23.84,300,CMSD
2023-01-06 15:56:00,23.84,23.84,23.84,23.84,215,CMSD
2023-01-06 15:57:00,23.86,23.92,23.845,23.91,3466,CMSD
2023-01-06 15:59:00,23.86,23.93,23.86,23.91,5304,CMSD
2023-01-09 09:31:00,23.8,23.8,23.8,23.8,267,CMSD
2023-01-09 09:34:00,23.74,23.7593,23.74,23.7593,331,CMSD
2023-01-09 09:52:00,24.005,24.005,24.005,24.005,108,CMSD
2023-01-09 10:00:00,24.005,24.12,24.005,24.025,5115,CMSD
2023-01-09 10:24:00,24.0754,24.0754,24.0754,24.0754,108,CMSD
2023-01-09 10:26:00,24.02,24.02,24.02,24.02,100,CMSD
2023-01-09 10:27:00,24.0299,24.0299,24.0299,24.0299,1040,CMSD
2023-01-09 10:30:00,24.02,24.13,24.005,24.005,2737,CMSD
2023-01-09 10:31:00,24.0622,24.0622,24.04,24.04,212,CMSD
2023-01-09 10:33:00,23.98,23.98,23.98,23.98,138,CMSD
2023-01-09 10:43:00,24.065,24.065,24.065,24.065,448,CMSD
2023-01-09 10:44:00,24.02,24.02,24.0,24.0,200,CMSD
2023-01-09 10:46:00,24.095,24.095,24.095,24.095,385,CMSD
2023-01-09 10:47:00,24.1,24.1,24.0,24.0,1566,CMSD
2023-01-09 10:48:00,24.0,24.0,24.0,24.0,500,CMSD
2023-01-09 10:49:00,24.1055,24.1055,24.1055,24.1055,100,CMSD
2023-01-09 10:51:00,24.0292,24.0292,24.0292,24.0292,100,CMSD
2023-01-09 10:59:00,24.0328,24.0328,24.0328,24.0328,105,CMSD
2023-01-09 11:05:00,24.03,24.03,24.03,24.03,100,CMSD
2023-01-09 11:09:00,24.1324,24.1324,24.0,24.015,6999,CMSD
2023-01-09 11:11:00,24.03,24.03,23.975,23.975,11501,CMSD
2023-01-09 11:15:00,23.975,23.9987,23.975,23.9987,751,CMSD
2023-01-09 11:18:00,23.985,23.985,23.985,23.985,163,CMSD
2023-01-09 11:19:00,24.0,24.0,24.0,24.0,162,CMSD
2023-01-09 11:20:00,24.09,24.09,24.02,24.05,410,CMSD
2023-01-09 11:21:00,24.1099,24.1099,24.1099,24.1099,109,CMSD
2023-01-09 11:24:00,23.985,23.985,23.985,23.985,179,CMSD
2023-01-09 11:29:00,23.99,23.99,23.99,23.99,267,CMSD
2023-01-09 11:32:00,23.89,23.89,23.89,23.89,180,CMSD
2023-01-09 11:35:00,23.89,23.89,23.89,23.89,261,CMSD
2023-01-09 11:37:00,23.91,23.92,23.89,23.89,700,CMSD
2023-01-09 11:41:00,24.0626,24.0626,24.0626,24.0626,336,CMSD
2023-01-09 11:49:00,23.9,23.9,23.9,23.9,345,CMSD
2023-01-09 11:51:00,23.8,23.8,23.7265,23.7265,247,CMSD
2023-01-09 11:54:00,23.8013,23.8013,23.8013,23.8013,343,CMSD
2023-01-09 11:58:00,23.9299,23.9299,23.9299,23.9299,1000,CMSD
2023-01-09 12:00:00,23.83,23.83,23.83,23.83,140,CMSD
2023-01-09 12:19:00,23.89,23.89,23.89,23.89,796,CMSD
2023-01-09 12:20:00,23.91,23.94,23.72,23.72,1511,CMSD
2023-01-09 12:23:00,23.865,23.865,23.865,23.865,500,CMSD
2023-01-09 12:24:00,23.8688,23.8688,23.8688,23.8688,300,CMSD
2023-01-09 12:25:00,23.9,23.9,23.8732,23.8732,400,CMSD
2023-01-09 12:27:00,23.9189,23.92,23.865,23.91,2089,CMSD
2023-01-09 12:28:00,23.92,23.92,23.8483,23.9199,1628,CMSD
2023-01-09 12:59:00,23.9,23.9,23.8751,23.8751,423,CMSD
2023-01-09 13:00:00,23.87,23.87,23.87,23.87,302,CMSD
2023-01-09 13:06:00,23.87,23.87,23.87,23.87,100,CMSD
2023-01-09 13:17:00,23.875,23.875,23.875,23.875,138,CMSD
2023-01-09 13:24:00,23.9,23.9,23.9,23.9,1625,CMSD
2023-01-09 13:33:00,23.94,23.94,23.94,23.94,105,CMSD
2023-01-09 13:42:00,23.98,23.98,23.98,23.98,3005,CMSD
2023-01-09 13:47:00,23.9001,23.94,23.87,23.87,7712,CMSD
2023-01-09 13:56:00,23.9252,23.9252,23.9252,23.9252,250,CMSD
2023-01-09 13:58:00,23.9199,23.9199,23.9199,23.9199,177,CMSD
2023-01-09 14:14:00,23.96,23.96,23.96,23.96,258,CMSD
2023-01-09 14:19:00,23.905,23.905,23.905,23.905,135,CMSD
2023-01-09 14:34:00,23.97,23.98,23.97,23.97,694,CMSD
2023-01-09 14:36:00,23.98,23.98,23.98,23.98,205,CMSD
2023-01-09 15:00:00,23.9247,23.9247,23.9247,23.9247,301,CMSD
2023-01-09 15:14:00,23.9364,23.98,23.9364,23.98,244,CMSD
2023-01-09 15:28:00,23.97,23.97,23.97,23.97,228,CMSD
2023-01-09 15:34:00,23.91,23.91,23.91,23.91,100,CMSD
2023-01-09 15:41:00,23.8494,23.8494,23.8494,23.8494,142,CMSD
2023-01-09 15:43:00,23.8901,23.8901,23.8901,23.8901,509,CMSD
2023-01-09 15:52:00,23.8878,23.8878,23.8878,23.8878,169,CMSD
2023-01-09 15:56:00,23.9107,23.9107,23.9107,23.9107,107,CMSD
2023-01-10 09:31:00,23.96,23.96,23.96,23.96,620,CMSD
2023-01-10 10:00:00,23.8646,23.8646,23.8646,23.8646,102,CMSD
2023-01-10 10:01:00,23.8969,23.8969,23.8969,23.8969,111,CMSD
2023-01-10 10:14:00,23.815,23.84,23.815,23.84,1722,CMSD
2023-01-10 10:15:00,23.84,23.84,23.82,23.84,2013,CMSD
2023-01-10 10:16:00,23.845,23.845,23.81,23.81,200,CMSD
2023-01-10 10:17:00,23.81,23.81,23.81,23.81,100,CMSD
2023-01-10 10:28:00,23.8325,23.8325,23.8325,23.8325,525,CMSD
2023-01-10 10:29:00,23.8303,23.8303,23.8303,23.8303,226,CMSD
2023-01-10 10:33:00,23.845,23.845,23.845,23.845,511,CMSD
2023-01-10 10:42:00,23.845,23.845,23.8401,23.8401,400,CMSD
2023-01-10 10:46:00,23.81,23.81,23.75,23.75,3110,CMSD
2023-01-10 10:49:00,23.8241,23.827,23.785,23.785,367,CMSD
2023-01-10 11:13:00,23.785,23.785,23.785,23.785,840,CMSD
2023-01-10 11:30:00,23.81,23.81,23.81,23.81,106,CMSD
2023-01-10 11:33:00,23.82,23.82,23.82,23.82,720,CMSD
2023-01-10 11:37:00,23.82,23.82,23.82,23.82,1700,CMSD
2023-01-10 11:38:00,23.82,23.82,23.82,23.82,271,CMSD
2023-01-10 11:46:00,23.89,23.89,23.82,23.82,868,CMSD
2023-01-10 11:52:00,23.792,23.792,23.792,23.792,186,CMSD
2023-01-10 11:56:00,23.82,23.82,23.7964,23.7964,481,CMSD
2023-01-10 12:20:00,23.8517,23.8517,23.8373,23.8373,291,CMSD
2023-01-10 12:27:00,23.845,23.845,23.845,23.845,400,CMSD
2023-01-10 12:32:00,23.89,23.89,23.89,23.89,358,CMSD
2023-01-10 12:38:00,23.9484,23.9484,23.9484,23.9484,300,CMSD
2023-01-10 12:40:00,23.905,23.91,23.9,23.91,900,CMSD
2023-01-10 12:41:00,23.9,23.9,23.9,23.9,100,CMSD
2023-01-10 12:42:00,23.9,23.9,23.9,23.9,1923,CMSD
2023-01-10 12:43:00,23.845,23.8915,23.845,23.8575,2130,CMSD
2023-01-10 12:49:00,23.855,23.855,23.855,23.855,251,CMSD
2023-01-10 12:50:00,23.855,23.855,23.855,23.855,100,CMSD
2023-01-10 12:51:00,23.9,23.9,23.855,23.855,587,CMSD
2023-01-10 12:52:00,23.875,23.9,23.875,23.9,300,CMSD
2023-01-10 12:54:00,23.875,23.9,23.875,23.8817,600,CMSD
2023-01-10 13:06:00,23.8775,23.8775,23.8775,23.8775,100,CMSD
2023-01-10 13:10:00,23.9,23.9,23.85,23.85,601,CMSD
2023-01-10 13:11:00,23.875,23.875,23.875,23.875,250,CMSD
2023-01-10 13:14:00,23.855,23.86,23.855,23.86,600,CMSD
2023-01-10 13:15:00,23.88,23.88,23.8701,23.8701,550,CMSD
2023-01-10 13:16:00,23.879,23.88,23.82,23.82,1825,CMSD
2023-01-10 13:19:00,23.8907,23.8907,23.83,23.83,1000,CMSD
2023-01-10 13:22:00,23.88,23.88,23.88,23.88,511,CMSD
2023-01-10 13:23:00,23.88,23.88,23.88,23.88,100,CMSD
2023-01-10 13:24:00,23.87,23.87,23.87,23.87,100,CMSD
2023-01-10 13:25:00,23.8716,23.8716,23.871,23.871,500,CMSD
2023-01-10 13:26:00,23.87,23.88,23.87,23.88,1700,CMSD
2023-01-10 13:27:00,23.85,23.85,23.82,23.82,2725,CMSD
2023-01-10 13:28:00,23.9,23.9,23.87,23.87,437,CMSD
2023-01-10 13:30:00,23.87,23.87,23.87,23.87,100,CMSD
2023-01-10 13:33:00,23.87,23.87,23.87,23.87,100,CMSD
2023-01-10 13:36:00,23.88,23.88,23.88,23.88,300,CMSD
2023-01-10 13:37:00,23.88,23.88,23.87,23.87,200,CMSD
2023-01-10 13:39:00,23.8701,23.88,23.87,23.87,700,CMSD
2023-01-10 13:44:00,23.86,23.88,23.81,23.81,1500,CMSD
2023-01-10 13:45:00,23.82,23.82,23.82,23.82,2026,CMSD
2023-01-10 13:48:00,23.88,23.88,23.88,23.88,200,CMSD
2023-01-10 13:49:00,23.89,23.89,23.89,23.89,100,CMSD
2023-01-10 13:52:00,23.914,23.914,23.914,23.914,597,CMSD
2023-01-10 13:53:00,23.9,23.9,23.9,23.9,200,CMSD
2023-01-10 13:56:00,23.9699,23.98,23.9699,23.98,700,CMSD
2023-01-10 14:06:00,23.9799,23.9799,23.9799,23.9799,730,CMSD
2023-01-10 14:13:00,23.924,23.924,23.924,23.924,284,CMSD
2023-01-10 14:34:00,23.9475,23.9475,23.9475,23.9475,417,CMSD
2023-01-10 14:39:00,23.9096,23.9096,23.9096,23.9096,1040,CMSD
2023-01-10 14:49:00,23.97,23.97,23.9316,23.9316,677,CMSD
2023-01-10 14:53:00,23.97,23.98,23.92,23.92,1600,CMSD
2023-01-10 15:00:00,23.9082,23.9082,23.9082,23.9082,149,CMSD
2023-01-10 15:02:00,23.965,23.965,23.965,23.965,200,CMSD
2023-01-10 15:03:00,23.9799,23.9799,23.9799,23.9799,208,CMSD
2023-01-10 15:14:00,23.92,23.9506,23.92,23.9506,243,CMSD
2023-01-10 15:15:00,23.92,23.92,23.92,23.92,200,CMSD
2023-01-10 15:16:00,23.98,24.04,23.92,24.04,1527,CMSD
2023-01-10 15:26:00,23.925,23.925,23.925,23.925,105,CMSD
2023-01-10 15:35:00,23.9248,23.9248,23.9248,23.9248,366,CMSD
2023-01-10 15:37:00,23.93,23.93,23.93,23.93,200,CMSD
2023-01-10 15:45:00,23.925,23.93,23.925,23.93,300,CMSD
2023-01-10 15:46:00,23.92,23.92,23.88,23.88,800,CMSD
2023-01-10 15:47:00,23.88,23.88,23.88,23.88,600,CMSD
2023-01-10 15:49:00,23.87,23.88,23.87,23.88,307,CMSD
2023-01-10 15:50:00,23.8903,23.8903,23.8903,23.8903,428,CMSD
2023-01-10 15:51:00,23.92,23.92,23.92,23.92,219,CMSD
2023-01-10 15:55:00,23.955,23.955,23.955,23.955,200,CMSD
2023-01-10 15:57:00,23.95,23.95,23.945,23.945,1000,CMSD
2023-01-11 09:31:00,23.95,23.95,23.95,23.95,267,CMSD
2023-01-11 09:36:00,23.95,23.95,23.95,23.95,200,CMSD
2023-01-11 10:02:00,23.995,23.995,23.995,23.995,489,CMSD
2023-01-11 10:19:00,23.947,23.947,23.947,23.947,204,CMSD
2023-01-11 10:21:00,23.8901,23.8901,23.8901,23.8901,400,CMSD
2023-01-11 10:25:00,23.9994,23.9994,23.9994,23.9994,140,CMSD
2023-01-11 10:59:00,23.98,24.06,23.98,24.06,1232,CMSD
2023-01-11 11:40:00,24.07,24.07,24.02,24.07,2100,CMSD
2023-01-11 11:42:00,24.07,24.07,24.07,24.07,400,CMSD
2023-01-11 11:53:00,23.995,23.995,23.995,23.995,400,CMSD
2023-01-11 12:04:00,24.07,24.07,24.07,24.07,105,CMSD
2023-01-11 12:19:00,24.06,24.06,24.06,24.06,285,CMSD
2023-01-11 12:29:00,24.07,24.07,24.07,24.07,500,CMSD
2023-01-11 12:37:00,24.0584,24.0584,24.0584,24.0584,127,CMSD
2023-01-11 12:46:00,24.0577,24.0577,24.0577,24.0577,100,CMSD
2023-01-11 12:53:00,24.07,24.07,24.05,24.05,301,CMSD
2023-01-11 12:59:00,24.07,24.07,24.07,24.07,105,CMSD
2023-01-11 13:01:00,23.93,23.93,23.93,23.93,139,CMSD
