,open,high,low,close,volume,Ticker
2023-01-09 11:54:00,98.5367,98.5367,98.5367,98.5367,244,INGR
2023-01-09 11:56:00,98.49,98.49,98.49,98.49,325,INGR
2023-01-09 11:58:00,98.485,98.5,98.485,98.5,237,INGR
2023-01-09 11:59:00,98.5,98.5,98.49,98.5,699,INGR
2023-01-09 12:01:00,98.5,98.5,98.5,98.5,131,INGR
2023-01-09 12:02:00,98.51,98.51,98.48,98.51,757,INGR
2023-01-09 12:06:00,98.48,98.48,98.48,98.48,106,INGR
2023-01-09 12:12:00,98.535,98.535,98.535,98.535,239,INGR
2023-01-09 12:13:00,98.595,98.595,98.595,98.595,112,INGR
2023-01-09 12:15:00,98.47,98.5,98.47,98.5,1370,INGR
2023-01-09 12:16:00,98.425,98.425,98.425,98.425,113,INGR
2023-01-09 12:17:00,98.5,98.5,98.5,98.5,604,INGR
2023-01-09 12:20:00,98.5202,98.5202,98.5202,98.5202,157,INGR
2023-01-09 12:22:00,98.44,98.44,98.44,98.44,189,INGR
2023-01-09 12:23:00,98.4075,98.42,98.4075,98.42,461,INGR
2023-01-09 12:26:00,98.3725,98.4196,98.36,98.4196,1439,INGR
2023-01-09 12:29:00,98.3,98.3,98.3,98.3,402,INGR
2023-01-09 12:31:00,98.34,98.34,98.34,98.34,212,INGR
2023-01-09 12:33:00,98.27,98.27,98.27,98.27,408,INGR
2023-01-09 12:34:00,98.23,98.23,98.23,98.23,262,INGR
2023-01-09 12:35:00,98.18,98.18,98.18,98.18,236,INGR
2023-01-09 12:36:00,98.12,98.12,98.12,98.12,115,INGR
2023-01-09 12:37:00,98.1,98.1,98.1,98.1,308,INGR
2023-01-09 12:38:00,98.15,98.15,98.15,98.15,268,INGR
2023-01-09 12:40:00,98.11,98.11,98.11,98.11,223,INGR
2023-01-09 12:41:00,98.14,98.14,98.14,98.14,113,INGR
2023-01-09 12:42:00,98.14,98.14,98.14,98.14,102,INGR
2023-01-09 12:44:00,98.1125,98.1125,98.1125,98.1125,265,INGR
2023-01-09 12:45:00,98.165,98.185,98.165,98.185,1631,INGR
2023-01-09 12:47:00,98.14,98.14,98.12,98.12,682,INGR
2023-01-09 12:48:00,98.08,98.08,98.08,98.08,163,INGR
2023-01-09 12:49:00,98.08,98.08,98.08,98.08,155,INGR
2023-01-09 12:54:00,98.11,98.11,98.11,98.11,148,INGR
2023-01-09 12:56:00,98.03,98.03,98.03,98.03,374,INGR
2023-01-09 13:00:00,98.02,98.02,98.02,98.02,485,INGR
2023-01-09 13:01:00,98.0,98.01,97.98,98.01,389,INGR
2023-01-09 13:07:00,97.93,97.94,97.92,97.94,674,INGR
2023-01-09 13:08:00,98.0,98.0,98.0,98.0,859,INGR
2023-01-09 13:09:00,97.99,97.99,97.99,97.99,131,INGR
2023-01-09 13:11:00,97.98,97.98,97.89,97.91,783,INGR
2023-01-09 13:12:00,97.93,97.93,97.8744,97.8744,678,INGR
2023-01-09 13:14:00,97.92,97.92,97.9188,97.9188,744,INGR
2023-01-09 13:15:00,97.92,97.92,97.92,97.92,136,INGR
2023-01-09 13:17:00,97.94,97.94,97.94,97.94,233,INGR
2023-01-09 13:19:00,97.93,97.93,97.93,97.93,126,INGR
2023-01-09 13:20:00,97.93,97.93,97.93,97.93,108,INGR
2023-01-09 13:21:00,97.89,97.89,97.87,97.89,502,INGR
2023-01-09 13:22:00,97.88,97.88,97.88,97.88,112,INGR
2023-01-09 13:24:00,97.905,97.905,97.905,97.905,138,INGR
2023-01-09 13:27:00,97.83,97.83,97.775,97.775,408,INGR
2023-01-09 13:30:00,97.77,97.77,97.75,97.75,359,INGR
2023-01-09 13:31:00,97.75,97.75,97.74,97.74,251,INGR
2023-01-09 13:32:00,97.7188,97.7188,97.7188,97.7188,175,INGR
2023-01-09 13:33:00,97.705,97.73,97.705,97.73,314,INGR
2023-01-09 13:34:00,97.635,97.635,97.635,97.635,165,INGR
2023-01-09 13:35:00,97.62,97.625,97.62,97.625,225,INGR
2023-01-09 13:39:00,97.54,97.58,97.54,97.58,361,INGR
2023-01-09 13:40:00,97.595,97.595,97.54,97.54,387,INGR
2023-01-09 13:42:00,97.505,97.56,97.505,97.56,436,INGR
2023-01-09 13:48:00,97.55,97.6,97.55,97.57,1126,INGR
2023-01-09 13:49:00,97.585,97.6,97.585,97.6,640,INGR
2023-01-09 13:50:00,97.64,97.65,97.64,97.65,553,INGR
2023-01-09 13:51:00,97.6,97.6,97.6,97.6,278,INGR
2023-01-09 13:54:00,97.68,97.69,97.68,97.69,580,INGR
2023-01-09 13:55:00,97.7,97.7,97.7,97.7,118,INGR
2023-01-09 13:56:00,97.67,97.67,97.67,97.67,145,INGR
2023-01-09 13:57:00,97.68,97.7,97.68,97.7,343,INGR
2023-01-09 13:58:00,97.74,97.74,97.74,97.74,228,INGR
2023-01-09 13:59:00,97.74,97.74,97.74,97.74,210,INGR
2023-01-09 14:00:00,97.74,97.74,97.74,97.74,305,INGR
2023-01-09 14:01:00,97.7,97.749,97.7,97.749,280,INGR
2023-01-09 14:06:00,97.7,97.7,97.65,97.67,1629,INGR
2023-01-09 14:07:00,97.63,97.66,97.61,97.645,1524,INGR
2023-01-09 14:09:00,97.695,97.695,97.695,97.695,100,INGR
2023-01-09 14:11:00,97.75,97.85,97.75,97.85,1138,INGR
2023-01-09 14:12:00,97.84,97.84,97.84,97.84,311,INGR
2023-01-09 14:13:00,97.77,97.77,97.77,97.77,660,INGR
2023-01-09 14:19:00,97.712,97.712,97.712,97.712,130,INGR
2023-01-09 14:20:00,97.709,97.715,97.709,97.715,311,INGR
2023-01-09 14:22:00,97.7299,97.7299,97.7299,97.7299,242,INGR
2023-01-09 14:24:00,97.719,97.72,97.7,97.72,850,INGR
2023-01-09 14:25:00,97.73,97.73,97.73,97.73,517,INGR
2023-01-09 14:27:00,97.71,97.71,97.68,97.68,852,INGR
2023-01-09 14:28:00,97.64,97.65,97.63,97.63,442,INGR
2023-01-09 14:29:00,97.68,97.68,97.68,97.68,205,INGR
2023-01-09 14:30:00,97.66,97.72,97.66,97.72,514,INGR
2023-01-09 14:32:00,97.557,97.5854,97.557,97.5854,1244,INGR
2023-01-09 14:33:00,97.5719,97.5719,97.5719,97.5719,127,INGR
2023-01-09 14:38:00,97.5474,97.5474,97.5474,97.5474,242,INGR
2023-01-09 14:40:00,97.55,97.59,97.55,97.59,599,INGR
2023-01-09 14:41:00,97.59,97.66,97.59,97.66,1098,INGR
2023-01-09 14:42:00,97.73,97.73,97.73,97.73,564,INGR
2023-01-09 14:45:00,97.73,97.73,97.73,97.73,343,INGR
2023-01-09 14:47:00,97.73,97.73,97.73,97.73,222,INGR
2023-01-09 14:48:00,97.7247,97.7247,97.67,97.67,533,INGR
2023-01-09 14:49:00,97.68,97.71,97.68,97.71,986,INGR
2023-01-09 14:52:00,97.7122,97.7122,97.7122,97.7122,130,INGR
2023-01-09 14:54:00,97.65,97.66,97.65,97.65,922,INGR
2023-01-09 14:56:00,97.62,97.62,97.6,97.6,471,INGR
2023-01-09 14:57:00,97.67,97.67,97.67,97.67,623,INGR
2023-01-09 14:58:00,97.62,97.62,97.62,97.62,124,INGR
2023-01-09 15:00:00,97.58,97.605,97.58,97.605,471,INGR
2023-01-09 15:01:00,97.53,97.53,97.53,97.53,343,INGR
2023-01-09 15:03:00,97.55,97.55,97.51,97.55,841,INGR
2023-01-09 15:05:00,97.55,97.55,97.54,97.54,802,INGR
2023-01-09 15:07:00,97.56,97.56,97.56,97.56,347,INGR
2023-01-09 15:09:00,97.53,97.53,97.51,97.51,607,INGR
2023-01-09 15:10:00,97.52,97.545,97.52,97.545,201,INGR
2023-01-09 15:14:00,97.5,97.5,97.5,97.5,332,INGR
2023-01-09 15:15:00,97.48,97.48,97.48,97.48,460,INGR
2023-01-09 15:16:00,97.48,97.48,97.42,97.42,1227,INGR
2023-01-09 15:17:00,97.43,97.43,97.43,97.43,218,INGR
2023-01-09 15:19:00,97.43,97.49,97.43,97.49,1066,INGR
2023-01-09 15:20:00,97.48,97.48,97.48,97.48,141,INGR
2023-01-09 15:21:00,97.53,97.54,97.53,97.54,596,INGR
2023-01-09 15:22:00,97.58,97.58,97.58,97.58,265,INGR
2023-01-09 15:23:00,97.6,97.6,97.6,97.6,585,INGR
2023-01-09 15:24:00,97.59,97.59,97.565,97.565,602,INGR
2023-01-09 15:27:00,97.52,97.59,97.52,97.59,807,INGR
2023-01-09 15:29:00,97.55,97.55,97.55,97.55,237,INGR
2023-01-09 15:30:00,97.56,97.56,97.56,97.56,369,INGR
2023-01-09 15:31:00,97.56,97.6,97.56,97.58,1482,INGR
2023-01-09 15:33:00,97.57,97.57,97.51,97.51,1039,INGR
2023-01-09 15:34:00,97.46,97.55,97.46,97.55,674,INGR
2023-01-09 15:35:00,97.5699,97.6,97.5699,97.6,2098,INGR
2023-01-09 15:36:00,97.585,97.585,97.585,97.585,292,INGR
2023-01-09 15:37:00,97.61,97.62,97.61,97.61,775,INGR
2023-01-09 15:38:00,97.66,97.66,97.66,97.66,213,INGR
2023-01-09 15:39:00,97.65,97.65,97.65,97.65,431,INGR
2023-01-09 15:40:00,97.67,97.69,97.67,97.69,781,INGR
2023-01-09 15:41:00,97.665,97.665,97.635,97.635,1171,INGR
2023-01-09 15:42:00,97.6366,97.6366,97.595,97.595,862,INGR
2023-01-09 15:43:00,97.64,97.72,97.64,97.72,1472,INGR
2023-01-09 15:44:00,97.695,97.71,97.695,97.71,311,INGR
2023-01-09 15:45:00,97.7,97.7,97.65,97.69,1032,INGR
2023-01-09 15:47:00,97.65,97.65,97.53,97.55,2068,INGR
2023-01-09 15:48:00,97.5705,97.5705,97.53,97.565,1104,INGR
2023-01-09 15:49:00,97.53,97.58,97.53,97.56,1306,INGR
2023-01-09 15:50:00,97.57,97.57,97.56,97.57,1071,INGR
2023-01-09 15:51:00,97.58,97.69,97.57,97.69,2625,INGR
2023-01-09 15:52:00,97.71,97.73,97.7,97.73,755,INGR
2023-01-09 15:53:00,97.74,97.74,97.7,97.71,1980,INGR
2023-01-09 15:54:00,97.78,97.8,97.75,97.75,2316,INGR
2023-01-09 15:55:00,97.74,97.8,97.73,97.7892,1653,INGR
2023-01-09 15:56:00,97.77,97.77,97.7,97.75,3680,INGR
2023-01-09 15:57:00,97.73,97.76,97.7,97.73,3174,INGR
2023-01-09 15:58:00,97.72,97.72,97.69,97.69,2475,INGR
2023-01-09 15:59:00,97.72,97.78,97.71,97.72,4994,INGR
2023-01-09 16:00:00,97.73,97.83,97.73,97.81,12309,INGR
2023-01-09 16:01:00,97.82,97.82,97.82,97.82,3023,INGR
2023-01-10 09:31:00,98.06,98.06,98.06,98.06,1211,INGR
2023-01-10 09:51:00,98.13,98.13,98.11,98.11,1454,INGR
2023-01-10 09:55:00,98.12,98.23,98.115,98.2,602,INGR
2023-01-10 09:57:00,98.15,98.15,98.15,98.15,101,INGR
2023-01-10 09:59:00,98.23,98.24,98.22,98.23,402,INGR
2023-01-10 10:01:00,98.17,98.17,98.17,98.17,202,INGR
2023-01-10 10:03:00,98.13,98.18,98.07,98.18,933,INGR
2023-01-10 10:15:00,98.36,98.36,98.36,98.36,676,INGR
2023-01-10 10:16:00,98.45,98.45,98.45,98.45,104,INGR
2023-01-10 10:20:00,98.65,98.65,98.65,98.65,100,INGR
2023-01-10 10:21:00,98.42,98.485,98.4,98.4,1692,INGR
2023-01-10 10:22:00,98.45,98.45,98.45,98.45,619,INGR
2023-01-10 10:30:00,98.525,98.525,98.525,98.525,146,INGR
2023-01-10 10:32:00,98.525,98.525,98.38,98.38,546,INGR
2023-01-10 10:39:00,98.365,98.365,98.365,98.365,568,INGR
2023-01-10 10:44:00,98.4279,98.4279,98.4279,98.4279,829,INGR
2023-01-10 10:48:00,98.345,98.345,98.345,98.345,169,INGR
2023-01-10 10:49:00,98.345,98.5,98.345,98.5,1526,INGR
2023-01-10 10:50:00,98.6,98.6,98.6,98.6,134,INGR
2023-01-10 10:52:00,98.645,98.645,98.5,98.51,1356,INGR
2023-01-10 10:53:00,98.47,98.55,98.47,98.48,325,INGR
2023-01-10 10:54:00,98.41,98.415,98.41,98.415,887,INGR
2023-01-10 10:58:00,98.55,98.56,98.55,98.56,222,INGR
2023-01-10 10:59:00,98.63,98.63,98.63,98.63,101,INGR
2023-01-10 11:04:00,98.61,98.635,98.6,98.62,912,INGR
2023-01-10 11:09:00,98.5396,98.5396,98.5396,98.5396,113,INGR
2023-01-10 11:16:00,98.635,98.635,98.635,98.635,311,INGR
2023-01-10 11:17:00,98.64,98.64,98.64,98.64,103,INGR
2023-01-10 11:21:00,98.67,98.68,98.67,98.68,485,INGR
2023-01-10 11:22:00,98.72,98.74,98.71,98.71,1342,INGR
2023-01-10 11:23:00,98.7094,98.7094,98.7094,98.7094,362,INGR
2023-01-10 11:24:00,98.73,98.73,98.73,98.73,164,INGR
2023-01-10 11:26:00,98.65,98.65,98.65,98.65,216,INGR
2023-01-10 11:27:00,98.63,98.63,98.6,98.6,1196,INGR
2023-01-10 11:31:00,98.61,98.61,98.61,98.61,110,INGR
2023-01-10 11:35:00,98.62,98.62,98.62,98.62,517,INGR
2023-01-10 11:36:00,98.66,98.66,98.66,98.66,297,INGR
2023-01-10 11:38:00,98.673,98.673,98.673,98.673,436,INGR
2023-01-10 11:39:00,98.66,98.66,98.63,98.63,898,INGR
2023-01-10 11:43:00,98.57,98.57,98.55,98.55,313,INGR
2023-01-10 11:46:00,98.525,98.525,98.46,98.46,408,INGR
2023-01-10 11:47:00,98.52,98.52,98.52,98.52,112,INGR
2023-01-10 11:50:00,98.53,98.53,98.53,98.53,234,INGR
2023-01-10 11:51:00,98.54,98.54,98.54,98.54,164,INGR
2023-01-10 11:53:00,98.5084,98.5084,98.5084,98.5084,301,INGR
2023-01-10 11:55:00,98.54,98.54,98.54,98.54,103,INGR
2023-01-10 11:58:00,98.47,98.47,98.47,98.47,156,INGR
2023-01-10 12:00:00,98.455,98.455,98.455,98.455,127,INGR
2023-01-10 12:01:00,98.475,98.475,98.38,98.38,794,INGR
2023-01-10 12:02:00,98.44,98.53,98.44,98.53,783,INGR
2023-01-10 12:08:00,98.58,98.58,98.58,98.58,110,INGR
2023-01-10 12:16:00,98.65,98.65,98.6,98.6,587,INGR
2023-01-10 12:17:00,98.628,98.628,98.628,98.628,183,INGR
2023-01-10 12:18:00,98.5,98.5,98.5,98.5,133,INGR
2023-01-10 12:21:00,98.43,98.43,98.43,98.43,148,INGR
2023-01-10 12:25:00,98.495,98.495,98.495,98.495,102,INGR
2023-01-10 12:35:00,98.49,98.49,98.49,98.49,224,INGR
2023-01-10 12:38:00,98.5306,98.5306,98.5306,98.5306,199,INGR
2023-01-10 12:40:00,98.58,98.5889,98.58,98.5889,750,INGR
2023-01-10 12:45:00,98.54,98.54,98.54,98.54,134,INGR
2023-01-10 12:46:00,98.625,98.625,98.625,98.625,380,INGR
2023-01-10 12:48:00,98.66,98.66,98.66,98.66,100,INGR
2023-01-10 12:49:00,98.59,98.59,98.59,98.59,101,INGR
2023-01-10 12:52:00,98.5233,98.5233,98.5233,98.5233,288,INGR
2023-01-10 12:54:00,98.65,98.65,98.63,98.63,297,INGR
2023-01-10 12:55:00,98.64,98.64,98.64,98.64,118,INGR
2023-01-10 12:59:00,98.66,98.66,98.66,98.66,222,INGR
2023-01-10 13:05:00,98.66,98.675,98.66,98.675,517,INGR
2023-01-10 13:12:00,98.65,98.69,98.65,98.69,322,INGR
2023-01-10 13:13:00,98.64,98.69,98.64,98.69,302,INGR
2023-01-10 13:14:00,98.69,98.69,98.69,98.69,100,INGR
2023-01-10 13:15:00,98.69,98.69,98.69,98.69,121,INGR
2023-01-10 13:16:00,98.63,98.69,98.58,98.58,1485,INGR
2023-01-10 13:22:00,98.495,98.495,98.495,98.495,104,INGR
2023-01-10 13:26:00,98.56,98.64,98.56,98.64,1474,INGR
2023-01-10 13:27:00,98.6,98.6,98.6,98.6,187,INGR
2023-01-10 13:28:00,98.64,98.64,98.64,98.64,146,INGR
2023-01-10 13:30:00,98.7,98.7,98.7,98.7,175,INGR
2023-01-10 13:31:00,98.6,98.66,98.6,98.66,667,INGR
2023-01-10 13:32:00,98.69,98.76,98.69,98.76,815,INGR
2023-01-10 13:33:00,98.72,98.72,98.705,98.705,382,INGR
2023-01-10 13:37:00,98.72,98.72,98.72,98.72,363,INGR
2023-01-10 13:39:00,98.76,98.76,98.68,98.68,244,INGR
2023-01-10 13:42:00,98.75,98.815,98.75,98.815,420,INGR
2023-01-10 13:45:00,98.76,98.76,98.71,98.75,1481,INGR
2023-01-10 13:46:00,98.8,98.8,98.8,98.8,220,INGR
2023-01-10 13:47:00,98.75,98.75,98.75,98.75,307,INGR
2023-01-10 13:48:00,98.71,98.71,98.66,98.66,239,INGR
2023-01-10 13:49:00,98.605,98.61,98.605,98.61,376,INGR
2023-01-10 13:53:00,98.635,98.635,98.635,98.635,221,INGR
2023-01-10 13:58:00,98.66,98.7,98.66,98.7,862,INGR
2023-01-10 14:02:00,98.71,98.71,98.71,98.71,186,INGR
2023-01-10 14:04:00,98.73,98.73,98.73,98.73,129,INGR
2023-01-10 14:06:00,98.685,98.685,98.63,98.63,424,INGR
2023-01-10 14:07:00,98.63,98.63,98.58,98.58,511,INGR
2023-01-10 14:08:00,98.6,98.6,98.6,98.6,207,INGR
2023-01-10 14:10:00,98.605,98.605,98.605,98.605,238,INGR
2023-01-10 14:12:00,98.6699,98.6699,98.6699,98.6699,246,INGR
2023-01-10 14:13:00,98.5809,98.5809,98.5809,98.5809,211,INGR
2023-01-10 14:16:00,98.66,98.68,98.66,98.68,654,INGR
2023-01-10 14:17:00,98.69,98.69,98.69,98.69,244,INGR
2023-01-10 14:21:00,98.72,98.72,98.72,98.72,278,INGR
2023-01-10 14:22:00,98.75,98.75,98.75,98.75,288,INGR
2023-01-10 14:23:00,98.71,98.75,98.67,98.67,1379,INGR
2023-01-10 14:27:00,98.62,98.62,98.61,98.62,790,INGR
2023-01-10 14:29:00,98.625,98.625,98.625,98.625,110,INGR
2023-01-10 14:34:00,98.64,98.64,98.64,98.64,123,INGR
2023-01-10 14:35:00,98.68,98.68,98.68,98.68,101,INGR
2023-01-10 14:37:00,98.685,98.685,98.685,98.685,110,INGR
2023-01-10 14:38:00,98.7217,98.7217,98.68,98.68,412,INGR
2023-01-10 14:39:00,98.64,98.68,98.64,98.68,663,INGR
2023-01-10 14:40:00,98.71,98.71,98.71,98.71,365,INGR
2023-01-10 14:41:00,98.73,98.73,98.73,98.73,284,INGR
2023-01-10 14:43:00,98.77,98.77,98.77,98.77,254,INGR
2023-01-10 14:45:00,98.77,98.77,98.77,98.77,103,INGR
2023-01-10 14:46:00,98.68,98.725,98.65,98.69,2790,INGR
2023-01-10 14:51:00,98.725,98.725,98.725,98.725,208,INGR
2023-01-10 14:54:00,98.715,98.715,98.715,98.715,127,INGR
2023-01-10 14:55:00,98.7755,98.7755,98.7755,98.7755,593,INGR
2023-01-10 14:56:00,98.67,98.72,98.67,98.72,502,INGR
2023-01-10 14:58:00,98.715,98.715,98.715,98.715,318,INGR
2023-01-10 14:59:00,98.715,98.715,98.66,98.66,264,INGR
2023-01-10 15:00:00,98.715,98.715,98.715,98.715,126,INGR
2023-01-10 15:02:00,98.72,98.72,98.695,98.695,474,INGR
2023-01-10 15:03:00,98.695,98.695,98.695,98.695,213,INGR
2023-01-10 15:04:00,98.69,98.69,98.58,98.59,1506,INGR
2023-01-10 15:07:00,98.56,98.56,98.56,98.56,352,INGR
2023-01-10 15:11:00,98.57,98.58,98.57,98.58,351,INGR
2023-01-10 15:15:00,98.6,98.6,98.6,98.6,1061,INGR
2023-01-10 15:19:00,98.7,98.7,98.665,98.665,390,INGR
2023-01-10 15:21:00,98.63,98.63,98.63,98.63,253,INGR
2023-01-10 15:22:00,98.665,98.71,98.665,98.71,333,INGR
2023-01-10 15:23:00,98.62,98.66,98.62,98.645,1585,INGR
2023-01-10 15:24:00,98.645,98.645,98.6,98.6,613,INGR
2023-01-10 15:25:00,98.62,98.62,98.62,98.62,407,INGR
2023-01-10 15:26:00,98.6493,98.66,98.6493,98.66,508,INGR
2023-01-10 15:27:00,98.685,98.685,98.61,98.61,607,INGR
2023-01-10 15:28:00,98.61,98.635,98.61,98.62,513,INGR
2023-01-10 15:29:00,98.635,98.635,98.635,98.635,122,INGR
2023-01-10 15:30:00,98.62,98.68,98.62,98.68,3793,INGR
2023-01-10 15:31:00,98.73,98.73,98.73,98.73,107,INGR
2023-01-10 15:32:00,98.695,98.695,98.695,98.695,230,INGR
2023-01-10 15:33:00,98.695,98.73,98.695,98.73,432,INGR
2023-01-10 15:36:00,98.72,98.73,98.71,98.72,1515,INGR
2023-01-10 15:37:00,98.7,98.73,98.68,98.73,1331,INGR
2023-01-10 15:39:00,98.69,98.7384,98.69,98.7384,2278,INGR
2023-01-10 15:41:00,98.715,98.76,98.69,98.76,1876,INGR
2023-01-10 15:42:00,98.77,98.77,98.73,98.75,1196,INGR
2023-01-10 15:43:00,98.695,98.695,98.69,98.69,449,INGR
2023-01-10 15:44:00,98.685,98.69,98.685,98.69,433,INGR
2023-01-10 15:45:00,98.69,98.69,98.69,98.69,652,INGR
2023-01-10 15:46:00,98.69,98.705,98.69,98.705,711,INGR
2023-01-10 15:47:00,98.71,98.71,98.71,98.71,883,INGR
2023-01-10 15:48:00,98.755,98.755,98.755,98.755,546,INGR
2023-01-10 15:49:00,98.74,98.77,98.74,98.76,1175,INGR
2023-01-10 15:50:00,98.78,98.78,98.78,98.78,303,INGR
2023-01-10 15:51:00,98.75,98.75,98.73,98.74,1875,INGR
