,open,high,low,close,volume,Ticker
2023-01-03 10:32:00,5.8399,5.8399,5.825,5.825,583,CHMI
2023-01-03 10:33:00,5.825,5.825,5.825,5.825,100,CHMI
2023-01-03 10:36:00,5.84,5.85,5.84,5.85,1693,CHMI
2023-01-03 10:41:00,5.86,5.86,5.86,5.86,2388,CHMI
2023-01-03 10:42:00,5.865,5.865,5.865,5.865,150,CHMI
2023-01-03 10:43:00,5.865,5.865,5.855,5.855,1568,CHMI
2023-01-03 10:46:00,5.85,5.85,5.85,5.85,550,CHMI
2023-01-03 10:47:00,5.87,5.88,5.87,5.88,1213,CHMI
2023-01-03 10:48:00,5.87,5.87,5.87,5.87,413,CHMI
2023-01-03 10:50:00,5.88,5.88,5.88,5.88,145,CHMI
2023-01-03 10:52:00,5.87,5.87,5.87,5.87,523,CHMI
2023-01-03 10:53:00,5.875,5.875,5.875,5.875,110,CHMI
2023-01-03 10:55:00,5.8701,5.8701,5.8701,5.8701,500,CHMI
2023-01-03 10:56:00,5.87,5.87,5.87,5.87,2414,CHMI
2023-01-03 10:57:00,5.8701,5.8701,5.8701,5.8701,810,CHMI
2023-01-03 10:58:00,5.875,5.88,5.875,5.88,283,CHMI
2023-01-03 10:59:00,5.8701,5.89,5.8701,5.885,1552,CHMI
2023-01-03 11:00:00,5.88,5.88,5.88,5.88,104,CHMI
2023-01-03 11:02:00,5.885,5.885,5.8806,5.8806,955,CHMI
2023-01-03 11:05:00,5.8892,5.8892,5.8892,5.8892,411,CHMI
2023-01-03 11:06:00,5.89,5.89,5.89,5.89,6292,CHMI
2023-01-03 11:07:00,5.89,5.895,5.89,5.895,1210,CHMI
2023-01-03 11:08:00,5.89,5.89,5.89,5.89,301,CHMI
2023-01-03 11:09:00,5.89,5.89,5.885,5.885,797,CHMI
2023-01-03 11:10:00,5.88,5.88,5.88,5.88,782,CHMI
2023-01-03 11:11:00,5.88,5.88,5.88,5.88,559,CHMI
2023-01-03 11:13:00,5.8807,5.8842,5.87,5.875,1732,CHMI
2023-01-03 11:14:00,5.8722,5.8722,5.8722,5.8722,290,CHMI
2023-01-03 11:15:00,5.87,5.87,5.86,5.86,910,CHMI
2023-01-03 11:18:00,5.8673,5.8673,5.8673,5.8673,300,CHMI
2023-01-03 11:19:00,5.87,5.88,5.87,5.872,2239,CHMI
2023-01-03 11:20:00,5.87,5.87,5.87,5.87,200,CHMI
2023-01-03 11:21:00,5.865,5.87,5.865,5.87,285,CHMI
2023-01-03 11:22:00,5.8689,5.8689,5.8689,5.8689,175,CHMI
2023-01-03 11:24:00,5.8658,5.87,5.8658,5.87,2200,CHMI
2023-01-03 11:28:00,5.8699,5.8699,5.8699,5.8699,173,CHMI
2023-01-03 11:29:00,5.865,5.865,5.86,5.86,208,CHMI
2023-01-03 11:30:00,5.86,5.86,5.855,5.859,422,CHMI
2023-01-03 11:31:00,5.8591,5.8591,5.8591,5.8591,620,CHMI
2023-01-03 11:32:00,5.86,5.86,5.86,5.86,759,CHMI
2023-01-03 11:33:00,5.8629,5.8629,5.8629,5.8629,800,CHMI
2023-01-03 11:35:00,5.86,5.86,5.86,5.86,400,CHMI
2023-01-03 11:39:00,5.85,5.855,5.85,5.85,1171,CHMI
2023-01-03 11:42:00,5.84,5.84,5.83,5.83,5352,CHMI
2023-01-03 11:43:00,5.83,5.83,5.83,5.83,200,CHMI
2023-01-03 11:45:00,5.83,5.83,5.83,5.83,100,CHMI
2023-01-03 11:46:00,5.84,5.84,5.84,5.84,208,CHMI
2023-01-03 11:48:00,5.83,5.83,5.83,5.83,980,CHMI
2023-01-03 11:50:00,5.8215,5.822,5.8201,5.822,5200,CHMI
2023-01-03 11:51:00,5.82,5.82,5.82,5.82,108,CHMI
2023-01-03 11:52:00,5.82,5.8234,5.82,5.8234,1649,CHMI
2023-01-03 11:53:00,5.8287,5.83,5.8287,5.83,3845,CHMI
2023-01-03 11:54:00,5.84,5.845,5.84,5.84,1069,CHMI
2023-01-03 12:00:00,5.84,5.84,5.84,5.84,158,CHMI
2023-01-03 12:03:00,5.83,5.83,5.83,5.83,853,CHMI
2023-01-03 12:04:00,5.825,5.825,5.825,5.825,100,CHMI
2023-01-03 12:05:00,5.8166,5.8166,5.8166,5.8166,170,CHMI
2023-01-03 12:06:00,5.83,5.83,5.83,5.83,200,CHMI
2023-01-03 12:07:00,5.83,5.83,5.83,5.83,100,CHMI
2023-01-03 12:08:00,5.84,5.84,5.835,5.84,1798,CHMI
2023-01-03 12:18:00,5.84,5.84,5.84,5.84,100,CHMI
2023-01-03 12:22:00,5.85,5.85,5.85,5.85,1498,CHMI
2023-01-03 12:23:00,5.85,5.85,5.845,5.845,602,CHMI
2023-01-03 12:26:00,5.84,5.84,5.84,5.84,240,CHMI
2023-01-03 12:27:00,5.84,5.84,5.84,5.84,113,CHMI
2023-01-03 12:29:00,5.8427,5.8427,5.8427,5.8427,160,CHMI
2023-01-03 12:30:00,5.8455,5.8455,5.8455,5.8455,209,CHMI
2023-01-03 12:32:00,5.85,5.85,5.85,5.85,910,CHMI
2023-01-03 12:33:00,5.86,5.86,5.8599,5.8599,2789,CHMI
2023-01-03 12:34:00,5.86,5.86,5.86,5.86,491,CHMI
2023-01-03 12:35:00,5.86,5.86,5.86,5.86,363,CHMI
2023-01-03 12:39:00,5.86,5.86,5.86,5.86,954,CHMI
2023-01-03 12:40:00,5.8581,5.8581,5.852,5.852,856,CHMI
2023-01-03 12:42:00,5.85,5.85,5.84,5.84,1111,CHMI
2023-01-03 12:44:00,5.8434,5.8434,5.8434,5.8434,500,CHMI
2023-01-03 12:45:00,5.84,5.84,5.84,5.84,110,CHMI
2023-01-03 12:46:00,5.83,5.84,5.82,5.83,1472,CHMI
2023-01-03 12:47:00,5.825,5.825,5.825,5.825,100,CHMI
2023-01-03 12:50:00,5.82,5.82,5.82,5.82,333,CHMI
2023-01-03 12:51:00,5.82,5.83,5.82,5.83,223,CHMI
2023-01-03 12:52:00,5.82,5.8205,5.82,5.82,1722,CHMI
2023-01-03 12:53:00,5.81,5.81,5.81,5.81,100,CHMI
2023-01-03 12:56:00,5.83,5.83,5.82,5.82,3160,CHMI
2023-01-03 12:57:00,5.83,5.83,5.83,5.83,801,CHMI
2023-01-03 12:58:00,5.83,5.83,5.83,5.83,100,CHMI
2023-01-03 13:02:00,5.8331,5.8331,5.8331,5.8331,1002,CHMI
2023-01-03 13:09:00,5.84,5.845,5.84,5.845,614,CHMI
2023-01-03 13:10:00,5.84,5.8473,5.84,5.8473,1000,CHMI
2023-01-03 13:17:00,5.84,5.84,5.84,5.84,300,CHMI
2023-01-03 13:20:00,5.84,5.8401,5.84,5.84,1953,CHMI
2023-01-03 13:21:00,5.845,5.85,5.845,5.85,1097,CHMI
2023-01-03 13:23:00,5.85,5.85,5.85,5.85,200,CHMI
2023-01-03 13:26:00,5.84,5.84,5.84,5.84,500,CHMI
2023-01-03 13:27:00,5.85,5.86,5.85,5.85,900,CHMI
2023-01-03 13:32:00,5.84,5.84,5.84,5.84,280,CHMI
2023-01-03 13:34:00,5.8493,5.8493,5.84,5.84,4561,CHMI
2023-01-03 13:37:00,5.85,5.868,5.85,5.868,7395,CHMI
2023-01-03 13:39:00,5.86,5.86,5.85,5.86,1752,CHMI
2023-01-03 13:40:00,5.86,5.86,5.855,5.855,1602,CHMI
2023-01-03 13:42:00,5.86,5.86,5.86,5.86,727,CHMI
2023-01-03 13:45:00,5.8589,5.8589,5.8589,5.8589,300,CHMI
2023-01-03 13:46:00,5.85,5.857,5.85,5.857,243,CHMI
2023-01-03 13:49:00,5.85,5.85,5.85,5.85,100,CHMI
2023-01-03 13:50:00,5.86,5.86,5.86,5.86,1524,CHMI
2023-01-03 13:59:00,5.86,5.86,5.86,5.86,100,CHMI
2023-01-03 14:01:00,5.86,5.86,5.85,5.86,2556,CHMI
2023-01-03 14:02:00,5.86,5.87,5.859,5.87,10301,CHMI
2023-01-03 14:05:00,5.8672,5.8672,5.8672,5.8672,304,CHMI
2023-01-03 14:07:00,5.86,5.86,5.86,5.86,2450,CHMI
2023-01-03 14:08:00,5.86,5.86,5.86,5.86,100,CHMI
2023-01-03 14:11:00,5.865,5.865,5.865,5.865,100,CHMI
2023-01-03 14:12:00,5.86,5.86,5.855,5.86,902,CHMI
2023-01-03 14:13:00,5.86,5.87,5.86,5.86,863,CHMI
2023-01-03 14:15:00,5.8599,5.86,5.8599,5.86,1585,CHMI
2023-01-03 14:18:00,5.86,5.86,5.8542,5.8542,3100,CHMI
2023-01-03 14:19:00,5.86,5.86,5.8501,5.8501,2500,CHMI
2023-01-03 14:20:00,5.85,5.85,5.85,5.85,1017,CHMI
2023-01-03 14:22:00,5.84,5.84,5.84,5.84,100,CHMI
2023-01-03 14:23:00,5.85,5.8599,5.85,5.855,1168,CHMI
2023-01-03 14:25:00,5.85,5.85,5.85,5.85,100,CHMI
2023-01-03 14:28:00,5.85,5.85,5.85,5.85,500,CHMI
2023-01-03 14:30:00,5.855,5.865,5.855,5.865,2700,CHMI
2023-01-03 14:31:00,5.865,5.865,5.865,5.865,204,CHMI
2023-01-03 14:33:00,5.87,5.87,5.86,5.865,1482,CHMI
2023-01-03 14:37:00,5.855,5.855,5.85,5.855,500,CHMI
2023-01-03 14:39:00,5.86,5.865,5.86,5.86,2527,CHMI
2023-01-03 14:42:00,5.86,5.86,5.86,5.86,100,CHMI
2023-01-03 14:43:00,5.865,5.865,5.865,5.865,100,CHMI
2023-01-03 14:44:00,5.87,5.87,5.87,5.87,3802,CHMI
2023-01-03 14:46:00,5.88,5.9,5.88,5.89,2248,CHMI
2023-01-03 14:49:00,5.89,5.89,5.885,5.885,573,CHMI
2023-01-03 14:51:00,5.88,5.88,5.88,5.88,200,CHMI
2023-01-03 14:52:00,5.885,5.885,5.885,5.885,149,CHMI
2023-01-03 14:53:00,5.88,5.88,5.88,5.88,756,CHMI
2023-01-03 14:55:00,5.88,5.885,5.88,5.885,951,CHMI
2023-01-03 14:56:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-03 14:58:00,5.885,5.885,5.885,5.885,115,CHMI
2023-01-03 15:01:00,5.885,5.89,5.885,5.89,482,CHMI
2023-01-03 15:02:00,5.89,5.89,5.89,5.89,2264,CHMI
2023-01-03 15:03:00,5.885,5.885,5.88,5.88,832,CHMI
2023-01-03 15:04:00,5.88,5.88,5.88,5.88,100,CHMI
2023-01-03 15:06:00,5.8809,5.8809,5.8809,5.8809,450,CHMI
2023-01-03 15:07:00,5.88,5.885,5.88,5.885,853,CHMI
2023-01-03 15:09:00,5.88,5.88,5.88,5.88,200,CHMI
2023-01-03 15:15:00,5.885,5.885,5.885,5.885,177,CHMI
2023-01-03 15:16:00,5.89,5.9,5.89,5.9,20428,CHMI
2023-01-03 15:17:00,5.89,5.896,5.89,5.896,860,CHMI
2023-01-03 15:20:00,5.895,5.895,5.895,5.895,317,CHMI
2023-01-03 15:21:00,5.89,5.89,5.89,5.89,836,CHMI
2023-01-03 15:22:00,5.89,5.89,5.89,5.89,745,CHMI
2023-01-03 15:24:00,5.885,5.885,5.885,5.885,224,CHMI
2023-01-03 15:27:00,5.885,5.89,5.885,5.89,1000,CHMI
2023-01-03 15:28:00,5.885,5.885,5.885,5.885,400,CHMI
2023-01-03 15:30:00,5.885,5.885,5.8845,5.885,313,CHMI
2023-01-03 15:31:00,5.89,5.89,5.89,5.89,123,CHMI
2023-01-03 15:32:00,5.885,5.885,5.885,5.885,612,CHMI
2023-01-03 15:33:00,5.885,5.89,5.885,5.885,1641,CHMI
2023-01-03 15:35:00,5.89,5.89,5.89,5.89,364,CHMI
2023-01-03 15:37:00,5.89,5.89,5.88,5.8801,400,CHMI
2023-01-03 15:38:00,5.885,5.885,5.8804,5.8804,432,CHMI
2023-01-03 15:39:00,5.88,5.88,5.88,5.88,336,CHMI
2023-01-03 15:41:00,5.89,5.89,5.89,5.89,121,CHMI
2023-01-03 15:42:00,5.89,5.89,5.89,5.89,1109,CHMI
2023-01-03 15:43:00,5.89,5.89,5.89,5.89,389,CHMI
2023-01-03 15:44:00,5.89,5.89,5.89,5.89,613,CHMI
2023-01-03 15:45:00,5.89,5.89,5.8893,5.8893,2367,CHMI
2023-01-03 15:46:00,5.89,5.89,5.89,5.89,1033,CHMI
2023-01-03 15:49:00,5.89,5.89,5.89,5.89,1376,CHMI
2023-01-03 15:50:00,5.89,5.89,5.89,5.89,300,CHMI
2023-01-03 15:51:00,5.89,5.89,5.89,5.89,277,CHMI
2023-01-03 15:52:00,5.89,5.89,5.89,5.89,554,CHMI
2023-01-03 15:54:00,5.89,5.89,5.89,5.89,514,CHMI
2023-01-03 15:55:00,5.895,5.9,5.893,5.9,2088,CHMI
2023-01-03 15:56:00,5.895,5.9,5.87,5.8873,12739,CHMI
2023-01-03 15:57:00,5.885,5.89,5.885,5.89,4265,CHMI
2023-01-03 15:58:00,5.895,5.895,5.895,5.895,508,CHMI
2023-01-03 15:59:00,5.9,5.9,5.9,5.9,895,CHMI
2023-01-03 16:00:00,5.9,5.9,5.89,5.9,3397,CHMI
2023-01-03 16:02:00,5.9,5.9,5.9,5.9,123,CHMI
2023-01-04 09:31:00,5.94,5.94,5.9,5.93,7491,CHMI
2023-01-04 09:32:00,5.94,5.94,5.92,5.92,20631,CHMI
2023-01-04 09:33:00,5.92,5.92,5.92,5.92,204,CHMI
2023-01-04 09:35:00,5.928,5.928,5.92,5.92,890,CHMI
2023-01-04 09:36:00,5.92,5.92,5.92,5.92,1128,CHMI
2023-01-04 09:37:00,5.92,5.92,5.91,5.92,3326,CHMI
2023-01-04 09:38:00,5.92,5.93,5.92,5.93,2671,CHMI
2023-01-04 09:41:00,5.93,5.93,5.93,5.93,350,CHMI
2023-01-04 09:42:00,5.93,5.93,5.93,5.93,244,CHMI
2023-01-04 09:43:00,5.9336,5.9336,5.93,5.93,1588,CHMI
2023-01-04 09:44:00,5.93,5.93,5.93,5.93,532,CHMI
2023-01-04 09:45:00,5.925,5.925,5.925,5.925,100,CHMI
2023-01-04 09:47:00,5.91,5.91,5.91,5.91,228,CHMI
2023-01-04 09:49:00,5.91,5.91,5.9001,5.9001,5500,CHMI
2023-01-04 09:50:00,5.92,5.92,5.92,5.92,317,CHMI
2023-01-04 09:52:00,5.92,5.92,5.92,5.92,111,CHMI
2023-01-04 09:54:00,5.91,5.9165,5.91,5.9139,1012,CHMI
2023-01-04 09:56:00,5.92,5.92,5.92,5.92,160,CHMI
2023-01-04 09:58:00,5.9299,5.9299,5.925,5.925,791,CHMI
2023-01-04 10:00:00,5.9101,5.9101,5.9101,5.9101,349,CHMI
2023-01-04 10:01:00,5.91,5.91,5.89,5.89,2557,CHMI
2023-01-04 10:03:00,5.9,5.9,5.9,5.9,628,CHMI
2023-01-04 10:04:00,5.91,5.91,5.91,5.91,105,CHMI
2023-01-04 10:05:00,5.9,5.9,5.9,5.9,1102,CHMI
2023-01-04 10:06:00,5.88,5.88,5.88,5.88,218,CHMI
2023-01-04 10:07:00,5.8973,5.8973,5.88,5.88,309,CHMI
2023-01-04 10:08:00,5.88,5.88,5.88,5.88,204,CHMI
2023-01-04 10:09:00,5.89,5.89,5.89,5.89,501,CHMI
2023-01-04 10:11:00,5.885,5.885,5.88,5.88,4240,CHMI
2023-01-04 10:12:00,5.88,5.8801,5.88,5.8801,1390,CHMI
2023-01-04 10:13:00,5.87,5.87,5.87,5.87,328,CHMI
2023-01-04 10:16:00,5.8705,5.8705,5.8705,5.8705,101,CHMI
2023-01-04 10:17:00,5.87,5.871,5.87,5.871,600,CHMI
2023-01-04 10:18:00,5.87,5.88,5.87,5.88,3427,CHMI
2023-01-04 10:19:00,5.87,5.87,5.87,5.87,1190,CHMI
2023-01-04 10:20:00,5.875,5.875,5.875,5.875,890,CHMI
2023-01-04 10:23:00,5.87,5.87,5.87,5.87,403,CHMI
2023-01-04 10:25:00,5.87,5.87,5.87,5.87,472,CHMI
2023-01-04 10:26:00,5.8727,5.875,5.8673,5.8673,4545,CHMI
2023-01-04 10:28:00,5.8627,5.865,5.86,5.86,1734,CHMI
2023-01-04 10:31:00,5.8744,5.875,5.8744,5.875,581,CHMI
2023-01-04 10:32:00,5.87,5.87,5.87,5.87,300,CHMI
2023-01-04 10:33:00,5.8759,5.8759,5.8759,5.8759,101,CHMI
2023-01-04 10:34:00,5.87,5.87,5.87,5.87,198,CHMI
2023-01-04 10:35:00,5.88,5.88,5.88,5.88,1291,CHMI
2023-01-04 10:36:00,5.885,5.885,5.885,5.885,1002,CHMI
2023-01-04 10:44:00,5.8801,5.8801,5.8801,5.8801,501,CHMI
2023-01-04 10:45:00,5.89,5.89,5.89,5.89,392,CHMI
2023-01-04 10:46:00,5.89,5.89,5.89,5.89,1255,CHMI
2023-01-04 10:47:00,5.8901,5.8901,5.8901,5.8901,405,CHMI
2023-01-04 10:48:00,5.89,5.89,5.89,5.89,101,CHMI
2023-01-04 10:50:00,5.895,5.895,5.89,5.8901,1848,CHMI
2023-01-04 10:51:00,5.89,5.8999,5.89,5.8999,1152,CHMI
2023-01-04 10:52:00,5.89,5.8901,5.89,5.8901,202,CHMI
2023-01-04 10:54:00,5.89,5.89,5.89,5.89,500,CHMI
2023-01-04 10:57:00,5.89,5.89,5.89,5.89,400,CHMI
2023-01-04 10:59:00,5.89,5.8999,5.89,5.8999,600,CHMI
2023-01-04 11:02:00,5.9,5.9,5.9,5.9,816,CHMI
2023-01-04 11:04:00,5.901,5.901,5.901,5.901,290,CHMI
2023-01-04 11:08:00,5.905,5.905,5.905,5.905,178,CHMI
2023-01-04 11:09:00,5.91,5.92,5.91,5.92,6179,CHMI
2023-01-04 11:11:00,5.92,5.92,5.915,5.92,2014,CHMI
2023-01-04 11:14:00,5.9194,5.9194,5.9194,5.9194,200,CHMI
2023-01-04 11:17:00,5.92,5.92,5.92,5.92,885,CHMI
2023-01-04 11:24:00,5.91,5.91,5.91,5.91,112,CHMI
2023-01-04 11:28:00,5.92,5.92,5.91,5.91,5188,CHMI
2023-01-04 11:29:00,5.905,5.905,5.905,5.905,105,CHMI
2023-01-04 11:32:00,5.91,5.92,5.91,5.92,12428,CHMI
2023-01-04 11:37:00,5.92,5.92,5.92,5.92,200,CHMI
2023-01-04 11:40:00,5.924,5.924,5.92,5.92,1100,CHMI
2023-01-04 11:41:00,5.92,5.92,5.92,5.92,100,CHMI
2023-01-04 11:43:00,5.92,5.92,5.92,5.92,1382,CHMI
2023-01-04 11:45:00,5.915,5.915,5.915,5.915,209,CHMI
2023-01-04 11:46:00,5.91,5.91,5.91,5.91,370,CHMI
2023-01-04 11:47:00,5.91,5.91,5.91,5.91,540,CHMI
2023-01-04 11:48:00,5.915,5.915,5.915,5.915,122,CHMI
2023-01-04 11:52:00,5.91,5.91,5.91,5.91,100,CHMI
2023-01-04 11:59:00,5.92,5.92,5.92,5.92,208,CHMI
2023-01-04 12:00:00,5.92,5.92,5.92,5.92,200,CHMI
2023-01-04 12:01:00,5.92,5.93,5.92,5.93,698,CHMI
2023-01-04 12:02:00,5.925,5.93,5.925,5.93,8475,CHMI
2023-01-04 12:03:00,5.93,5.93,5.93,5.93,369,CHMI
2023-01-04 12:06:00,5.9299,5.93,5.925,5.93,4209,CHMI
2023-01-04 12:07:00,5.93,5.93,5.93,5.93,5742,CHMI
2023-01-04 12:12:00,5.9397,5.9397,5.9397,5.9397,152,CHMI
2023-01-04 12:15:00,5.9308,5.9308,5.9308,5.9308,205,CHMI
2023-01-04 12:17:00,5.93,5.93,5.92,5.92,1210,CHMI
2023-01-04 12:18:00,5.915,5.915,5.915,5.915,148,CHMI
2023-01-04 12:19:00,5.9167,5.9167,5.905,5.91,6876,CHMI
2023-01-04 12:20:00,5.91,5.9169,5.91,5.911,3829,CHMI
2023-01-04 12:22:00,5.915,5.915,5.895,5.9,16701,CHMI
2023-01-04 12:26:00,5.9,5.9,5.895,5.895,987,CHMI
2023-01-04 12:27:00,5.895,5.895,5.895,5.895,309,CHMI
2023-01-04 12:30:00,5.895,5.895,5.89,5.89,1770,CHMI
2023-01-04 12:33:00,5.8921,5.895,5.88,5.89,6440,CHMI
2023-01-04 12:38:00,5.9,5.9,5.9,5.9,595,CHMI
2023-01-04 12:39:00,5.9,5.9,5.9,5.9,108,CHMI
2023-01-04 12:41:00,5.9,5.9,5.9,5.9,109,CHMI
2023-01-04 12:46:00,5.9,5.9,5.9,5.9,100,CHMI
2023-01-04 12:48:00,5.905,5.905,5.905,5.905,100,CHMI
2023-01-04 12:51:00,5.91,5.915,5.91,5.915,904,CHMI
2023-01-04 12:55:00,5.915,5.92,5.915,5.92,650,CHMI
2023-01-04 12:56:00,5.925,5.925,5.925,5.925,100,CHMI
2023-01-04 12:58:00,5.92,5.92,5.915,5.915,1635,CHMI
2023-01-04 12:59:00,5.915,5.92,5.915,5.92,366,CHMI
2023-01-04 13:03:00,5.92,5.92,5.91,5.911,1096,CHMI
2023-01-04 13:05:00,5.91,5.91,5.91,5.91,305,CHMI
2023-01-04 13:07:00,5.92,5.92,5.92,5.92,1029,CHMI
2023-01-04 13:08:00,5.92,5.92,5.92,5.92,520,CHMI
2023-01-04 13:09:00,5.919,5.92,5.917,5.92,1628,CHMI
2023-01-04 13:15:00,5.92,5.925,5.92,5.925,304,CHMI
2023-01-04 13:16:00,5.93,5.93,5.92,5.93,1833,CHMI
2023-01-04 13:17:00,5.93,5.93,5.93,5.93,447,CHMI
2023-01-04 13:18:00,5.93,5.93,5.92,5.92,1247,CHMI
2023-01-04 13:19:00,5.9295,5.9295,5.9295,5.9295,190,CHMI
2023-01-04 13:20:00,5.925,5.925,5.925,5.925,109,CHMI
2023-01-04 13:24:00,5.92,5.92,5.91,5.91,11221,CHMI
2023-01-04 13:25:00,5.91,5.91,5.91,5.91,399,CHMI
2023-01-04 13:26:00,5.91,5.91,5.91,5.91,570,CHMI
2023-01-04 13:27:00,5.91,5.91,5.9,5.905,751,CHMI
2023-01-04 13:28:00,5.9,5.9,5.895,5.9,6167,CHMI
2023-01-04 13:29:00,5.905,5.905,5.9,5.9,4821,CHMI
2023-01-04 13:34:00,5.9,5.9,5.9,5.9,197,CHMI
2023-01-04 13:38:00,5.905,5.915,5.905,5.915,800,CHMI
2023-01-04 13:42:00,5.91,5.91,5.91,5.91,100,CHMI
2023-01-04 13:43:00,5.91,5.91,5.91,5.91,635,CHMI
2023-01-04 13:44:00,5.91,5.91,5.91,5.91,172,CHMI
2023-01-04 13:48:00,5.91,5.91,5.91,5.91,609,CHMI
2023-01-04 13:53:00,5.91,5.91,5.91,5.91,100,CHMI
2023-01-04 13:54:00,5.91,5.91,5.9,5.9099,987,CHMI
2023-01-04 13:55:00,5.904,5.904,5.904,5.904,1133,CHMI
2023-01-04 13:57:00,5.9,5.9,5.9,5.9,619,CHMI
2023-01-04 13:58:00,5.9,5.9,5.9,5.9,261,CHMI
2023-01-04 14:00:00,5.9,5.9,5.9,5.9,500,CHMI
2023-01-04 14:01:00,5.89,5.9,5.89,5.9,2506,CHMI
2023-01-04 14:02:00,5.89,5.89,5.89,5.89,106,CHMI
2023-01-04 14:03:00,5.895,5.895,5.89,5.89,515,CHMI
2023-01-04 14:04:00,5.88,5.88,5.88,5.88,541,CHMI
2023-01-04 14:06:00,5.89,5.89,5.89,5.89,423,CHMI
2023-01-04 14:16:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-04 14:17:00,5.89,5.89,5.89,5.89,1636,CHMI
2023-01-04 14:19:00,5.8894,5.8894,5.8894,5.8894,1505,CHMI
2023-01-04 14:22:00,5.884,5.884,5.88,5.88,541,CHMI
2023-01-04 14:23:00,5.88,5.88,5.86,5.86,2818,CHMI
2023-01-04 14:26:00,5.86,5.86,5.84,5.85,5510,CHMI
2023-01-04 14:27:00,5.86,5.86,5.86,5.86,1120,CHMI
2023-01-04 14:28:00,5.86,5.86,5.86,5.86,1462,CHMI
2023-01-04 14:29:00,5.87,5.87,5.87,5.87,1017,CHMI
2023-01-04 14:34:00,5.86,5.86,5.86,5.86,101,CHMI
2023-01-04 14:37:00,5.8677,5.8677,5.8677,5.8677,401,CHMI
2023-01-04 14:38:00,5.87,5.87,5.87,5.87,300,CHMI
2023-01-04 14:39:00,5.87,5.87,5.87,5.87,102,CHMI
2023-01-04 14:44:00,5.87,5.87,5.87,5.87,3387,CHMI
2023-01-04 14:45:00,5.875,5.875,5.87,5.87,733,CHMI
2023-01-04 14:48:00,5.87,5.87,5.87,5.87,439,CHMI
2023-01-04 14:49:00,5.87,5.87,5.87,5.87,201,CHMI
2023-01-04 14:50:00,5.87,5.87,5.87,5.87,210,CHMI
2023-01-04 14:54:00,5.86,5.86,5.86,5.86,101,CHMI
2023-01-04 14:56:00,5.88,5.88,5.87,5.88,1318,CHMI
2023-01-04 14:57:00,5.88,5.88,5.88,5.88,421,CHMI
2023-01-04 15:01:00,5.87,5.87,5.87,5.87,2244,CHMI
