,open,high,low,close,volume,Ticker
2023-01-13 10:44:00,13.05,13.05,13.05,13.05,751,LAZY
2023-01-13 10:46:00,13.055,13.055,13.055,13.055,100,LAZY
2023-01-13 10:48:00,13.05,13.05,13.05,13.05,100,LAZY
2023-01-13 10:49:00,13.055,13.055,13.055,13.055,100,LAZY
2023-01-13 10:53:00,13.055,13.055,13.05,13.05,1063,LAZY
2023-01-13 10:54:00,13.055,13.055,13.055,13.055,103,LAZY
2023-01-13 10:55:00,13.07,13.09,13.05,13.08,1757,LAZY
2023-01-13 10:56:00,13.0506,13.0506,13.01,13.0122,4319,LAZY
2023-01-13 11:06:00,13.035,13.035,13.035,13.035,100,LAZY
2023-01-13 11:07:00,13.07,13.07,13.05,13.05,862,LAZY
2023-01-13 11:08:00,13.085,13.085,13.05,13.05,401,LAZY
2023-01-13 11:19:00,13.05,13.05,13.05,13.05,611,LAZY
2023-01-13 11:20:00,13.08,13.08,13.04,13.04,625,LAZY
2023-01-13 11:26:00,13.01,13.01,12.9,12.91,317335,LAZY
2023-01-13 11:29:00,13.0925,13.0925,13.0925,13.0925,100,LAZY
2023-01-13 11:37:00,13.055,13.055,13.055,13.055,110,LAZY
2023-01-13 11:38:00,13.05,13.05,13.05,13.05,100,LAZY
2023-01-13 11:45:00,13.06,13.06,13.06,13.06,100,LAZY
2023-01-13 12:00:00,13.075,13.075,13.075,13.075,100,LAZY
2023-01-13 12:02:00,13.07,13.07,13.07,13.07,119,LAZY
2023-01-13 12:04:00,13.08,13.08,13.08,13.08,238,LAZY
2023-01-13 12:07:00,13.09,13.135,13.09,13.135,283,LAZY
2023-01-13 12:10:00,13.03,13.08,13.03,13.08,288,LAZY
2023-01-13 12:23:00,13.085,13.085,13.085,13.085,100,LAZY
2023-01-13 12:28:00,13.135,13.135,13.05,13.05,244,LAZY
2023-01-13 12:35:00,13.09,13.09,13.09,13.09,200,LAZY
2023-01-13 12:38:00,13.1,13.1,13.1,13.1,168,LAZY
2023-01-13 12:44:00,13.06,13.06,13.03,13.05,1583,LAZY
2023-01-13 12:50:00,13.075,13.075,13.075,13.075,100,LAZY
2023-01-13 12:53:00,13.075,13.075,13.075,13.075,100,LAZY
2023-01-13 12:55:00,13.11,13.15,13.11,13.145,1013,LAZY
2023-01-13 13:02:00,13.15,13.15,13.15,13.15,100,LAZY
2023-01-13 13:06:00,13.15,13.15,13.15,13.15,100,LAZY
2023-01-13 13:07:00,13.13,13.13,13.1,13.1,1194,LAZY
2023-01-13 13:08:00,13.12,13.12,13.12,13.12,300,LAZY
2023-01-13 13:17:00,13.15,13.15,13.12,13.12,1100,LAZY
2023-01-13 13:23:00,13.15,13.15,13.15,13.15,550,LAZY
2023-01-13 13:27:00,13.1459,13.1459,13.1459,13.1459,749,LAZY
2023-01-13 13:28:00,13.15,13.15,13.15,13.15,184,LAZY
2023-01-13 13:32:00,13.15,13.15,13.15,13.15,100,LAZY
2023-01-13 13:33:00,13.15,13.15,13.15,13.15,110,LAZY
2023-01-13 13:34:00,13.17,13.17,13.15,13.15,693,LAZY
2023-01-13 13:35:00,13.165,13.165,13.165,13.165,500,LAZY
2023-01-13 13:37:00,13.15,13.15,13.15,13.15,278,LAZY
2023-01-13 13:39:00,13.16,13.16,13.15,13.15,200,LAZY
2023-01-13 13:40:00,13.1401,13.1401,13.14,13.14,901,LAZY
2023-01-13 13:41:00,13.13,13.13,13.13,13.13,100,LAZY
2023-01-13 13:45:00,13.15,13.15,13.15,13.15,200,LAZY
2023-01-13 13:46:00,13.15,13.31,13.15,13.23,11693,LAZY
2023-01-13 13:47:00,13.275,13.285,13.24,13.285,302,LAZY
2023-01-13 13:50:00,13.265,13.265,13.265,13.265,101,LAZY
2023-01-13 13:53:00,13.265,13.265,13.265,13.265,100,LAZY
2023-01-13 13:56:00,13.28,13.32,13.27,13.3,15149,LAZY
2023-01-13 13:58:00,13.27,13.27,13.27,13.27,606,LAZY
2023-01-13 14:00:00,13.28,13.285,13.24,13.285,300,LAZY
2023-01-13 14:02:00,13.26,13.29,13.24,13.24,900,LAZY
2023-01-13 14:15:00,13.26,13.26,13.26,13.26,105,LAZY
2023-01-13 14:17:00,13.18,13.185,13.18,13.185,213,LAZY
2023-01-13 14:19:00,13.235,13.27,13.235,13.27,1117,LAZY
2023-01-13 14:20:00,13.24,13.25,13.24,13.25,300,LAZY
2023-01-13 14:23:00,13.23,13.23,13.23,13.23,100,LAZY
2023-01-13 14:29:00,13.24,13.3,13.24,13.3,1695,LAZY
2023-01-13 14:31:00,13.255,13.255,13.255,13.255,200,LAZY
2023-01-13 14:38:00,13.265,13.265,13.265,13.265,334,LAZY
2023-01-13 14:45:00,13.265,13.265,13.265,13.265,100,LAZY
2023-01-13 14:47:00,13.265,13.265,13.265,13.265,100,LAZY
2023-01-13 14:50:00,13.24,13.24,13.24,13.24,200,LAZY
2023-01-13 14:51:00,13.24,13.24,13.24,13.24,1357,LAZY
2023-01-13 14:52:00,13.2625,13.2625,13.2625,13.2625,106,LAZY
2023-01-13 14:54:00,13.24,13.24,13.24,13.24,100,LAZY
2023-01-13 15:03:00,13.28,13.28,13.28,13.28,220,LAZY
2023-01-13 15:08:00,13.2625,13.2625,13.2625,13.2625,101,LAZY
2023-01-13 15:09:00,13.25,13.25,13.25,13.25,529,LAZY
2023-01-13 15:10:00,13.25,13.25,13.25,13.25,100,LAZY
2023-01-13 15:12:00,13.25,13.25,13.25,13.25,184,LAZY
2023-01-13 15:15:00,13.275,13.275,13.275,13.275,533,LAZY
2023-01-13 15:16:00,13.27,13.27,13.26,13.26,200,LAZY
2023-01-13 15:22:00,13.26,13.26,13.24,13.24,300,LAZY
2023-01-13 15:23:00,13.2775,13.2775,13.26,13.26,300,LAZY
2023-01-13 15:24:00,13.26,13.275,13.26,13.275,400,LAZY
2023-01-13 15:25:00,13.2866,13.2866,13.22,13.22,1348,LAZY
2023-01-13 15:28:00,13.22,13.22,13.22,13.22,100,LAZY
2023-01-13 15:30:00,13.225,13.225,13.225,13.225,389,LAZY
2023-01-13 15:31:00,13.225,13.225,13.225,13.225,289,LAZY
2023-01-13 15:32:00,13.225,13.25,13.225,13.25,721,LAZY
2023-01-13 15:35:00,13.255,13.255,13.255,13.255,119,LAZY
2023-01-13 15:37:00,13.255,13.255,13.255,13.255,140,LAZY
2023-01-13 15:42:00,13.25,13.25,13.25,13.25,100,LAZY
2023-01-13 15:44:00,13.27,13.27,13.27,13.27,287,LAZY
2023-01-13 15:45:00,13.27,13.27,13.27,13.27,406,LAZY
2023-01-13 15:46:00,13.24,13.24,13.24,13.24,433,LAZY
2023-01-13 15:47:00,13.24,13.25,13.24,13.25,334,LAZY
2023-01-13 15:48:00,13.24,13.24,13.24,13.24,201,LAZY
2023-01-13 15:50:00,13.25,13.25,13.25,13.25,262,LAZY
2023-01-13 15:51:00,13.26,13.26,13.23,13.23,1183,LAZY
2023-01-13 15:52:00,13.26,13.28,13.26,13.28,605,LAZY
2023-01-13 15:53:00,13.28,13.3,13.28,13.29,2166,LAZY
2023-01-13 15:54:00,13.24,13.265,13.24,13.265,606,LAZY
2023-01-13 15:55:00,13.28,13.3,13.28,13.3,511,LAZY
2023-01-13 15:56:00,13.275,13.29,13.25,13.28,2113,LAZY
2023-01-13 15:57:00,13.26,13.26,13.255,13.255,881,LAZY
2023-01-13 15:58:00,13.24,13.24,13.24,13.24,602,LAZY
2023-01-13 15:59:00,13.26,13.26,13.25,13.26,1494,LAZY
2023-01-13 16:00:00,13.25,13.25,13.21,13.21,2933,LAZY
2023-01-17 09:31:00,13.3,13.3,13.3,13.3,624,LAZY
2023-01-17 09:35:00,13.34,13.34,13.34,13.34,160,LAZY
2023-01-17 09:36:00,13.295,13.3,13.295,13.3,399,LAZY
2023-01-17 09:40:00,13.24,13.24,13.24,13.24,451,LAZY
2023-01-17 09:41:00,13.105,13.105,13.105,13.105,738,LAZY
2023-01-17 09:42:00,13.115,13.115,13.115,13.115,100,LAZY
2023-01-17 09:58:00,13.1884,13.1884,13.1884,13.1884,220,LAZY
2023-01-17 09:59:00,13.155,13.155,13.155,13.155,100,LAZY
2023-01-17 10:10:00,13.16,13.16,13.16,13.16,214,LAZY
2023-01-17 10:11:00,13.155,13.155,13.155,13.155,792,LAZY
2023-01-17 10:20:00,13.155,13.155,13.155,13.155,164,LAZY
2023-01-17 10:32:00,13.16,13.16,13.16,13.16,487,LAZY
2023-01-17 10:33:00,13.16,13.16,13.16,13.16,109,LAZY
2023-01-17 10:36:00,13.16,13.16,13.16,13.16,120,LAZY
2023-01-17 10:43:00,13.12,13.12,13.12,13.12,585,LAZY
2023-01-17 11:05:00,13.135,13.135,13.135,13.135,100,LAZY
2023-01-17 11:06:00,13.1,13.1,13.0,13.04,1628,LAZY
2023-01-17 11:07:00,13.0141,13.0141,13.0141,13.0141,479,LAZY
2023-01-17 11:10:00,13.0,13.0,13.0,13.0,291,LAZY
2023-01-17 11:18:00,13.0,13.04,12.96,13.04,2887,LAZY
2023-01-17 11:19:00,13.0799,13.0799,13.0799,13.0799,604,LAZY
2023-01-17 11:23:00,13.08,13.08,13.08,13.08,413,LAZY
2023-01-17 11:24:00,13.07,13.07,13.07,13.07,127,LAZY
2023-01-17 11:25:00,13.17,13.17,13.17,13.17,100,LAZY
2023-01-17 11:31:00,13.19,13.19,13.19,13.19,100,LAZY
2023-01-17 11:33:00,13.2,13.28,13.2,13.28,2052,LAZY
2023-01-17 11:34:00,13.25,13.25,13.25,13.25,100,LAZY
2023-01-17 11:35:00,13.25,13.25,13.25,13.25,114,LAZY
2023-01-17 11:41:00,13.25,13.25,13.25,13.25,1051,LAZY
2023-01-17 11:44:00,13.22,13.22,13.22,13.22,101,LAZY
2023-01-17 11:56:00,13.1863,13.1863,13.1863,13.1863,150,LAZY
2023-01-17 11:57:00,13.22,13.22,13.22,13.22,207,LAZY
2023-01-17 12:07:00,13.25,13.25,13.25,13.25,101,LAZY
2023-01-17 12:13:00,13.2851,13.2851,13.2851,13.2851,330,LAZY
2023-01-17 12:20:00,13.25,13.26,13.225,13.26,1281,LAZY
2023-01-17 12:22:00,13.255,13.255,13.255,13.255,100,LAZY
2023-01-17 12:26:00,13.26,13.26,13.26,13.26,100,LAZY
2023-01-17 12:48:00,13.3,13.3,13.3,13.3,100,LAZY
2023-01-17 12:50:00,13.27,13.27,13.27,13.27,215,LAZY
2023-01-17 12:52:00,13.26,13.26,13.215,13.26,2087,LAZY
2023-01-17 12:55:00,13.26,13.26,13.26,13.26,100,LAZY
2023-01-17 13:05:00,13.25,13.25,13.25,13.25,857,LAZY
2023-01-17 13:06:00,13.25,13.25,13.25,13.25,114,LAZY
2023-01-17 13:07:00,13.26,13.26,13.26,13.26,100,LAZY
2023-01-17 13:09:00,13.25,13.25,13.25,13.25,100,LAZY
2023-01-17 13:11:00,13.22,13.25,13.22,13.25,1008,LAZY
2023-01-17 13:12:00,13.22,13.22,13.22,13.22,183,LAZY
2023-01-17 13:13:00,13.19,13.19,13.19,13.19,301,LAZY
2023-01-17 13:15:00,13.21,13.21,13.21,13.21,100,LAZY
2023-01-17 13:21:00,13.22,13.22,13.22,13.22,200,LAZY
2023-01-17 13:25:00,13.19,13.1901,13.12,13.12,5012,LAZY
2023-01-17 13:26:00,13.17,13.19,13.17,13.19,421,LAZY
2023-01-17 13:27:00,13.16,13.19,13.05,13.06,6586,LAZY
2023-01-17 13:28:00,13.1,13.1,13.06,13.08,679,LAZY
2023-01-17 13:33:00,13.12,13.12,13.12,13.12,100,LAZY
2023-01-17 13:34:00,13.17,13.175,13.17,13.175,200,LAZY
2023-01-17 13:36:00,13.17,13.17,13.17,13.17,100,LAZY
2023-01-17 13:38:00,13.17,13.17,13.17,13.17,100,LAZY
2023-01-17 13:46:00,13.16,13.16,13.13,13.13,433,LAZY
2023-01-17 13:50:00,13.18,13.18,13.18,13.18,472,LAZY
2023-01-17 13:51:00,13.175,13.175,13.08,13.105,925,LAZY
2023-01-17 13:59:00,13.14,13.14,13.14,13.14,100,LAZY
2023-01-17 14:00:00,13.1,13.1,13.1,13.1,100,LAZY
2023-01-17 14:01:00,13.095,13.095,13.095,13.095,123,LAZY
2023-01-17 14:13:00,13.09,13.09,13.09,13.09,100,LAZY
2023-01-17 14:17:00,13.06,13.06,13.06,13.06,139,LAZY
2023-01-17 14:18:00,13.08,13.08,13.07,13.07,482,LAZY
2023-01-17 14:19:00,13.075,13.075,13.075,13.075,100,LAZY
2023-01-17 14:20:00,13.1,13.17,13.08,13.09,4498,LAZY
2023-01-17 14:21:00,13.11,13.11,13.11,13.11,286,LAZY
2023-01-17 14:27:00,13.14,13.14,13.1173,13.1173,1527,LAZY
2023-01-17 14:32:00,13.21,13.21,13.21,13.21,100,LAZY
2023-01-17 14:38:00,13.14,13.2,13.14,13.2,588,LAZY
2023-01-17 14:40:00,13.205,13.205,13.205,13.205,100,LAZY
2023-01-17 14:43:00,13.27,13.27,13.27,13.27,146,LAZY
2023-01-17 14:45:00,13.21,13.21,13.21,13.21,201,LAZY
2023-01-17 14:47:00,13.165,13.17,13.16,13.17,1013,LAZY
2023-01-17 14:48:00,13.19,13.19,13.19,13.19,100,LAZY
2023-01-17 14:49:00,13.16,13.16,13.145,13.145,536,LAZY
2023-01-17 14:57:00,13.12,13.12,13.12,13.12,100,LAZY
2023-01-17 15:09:00,13.18,13.18,13.18,13.18,100,LAZY
2023-01-17 15:13:00,13.15,13.15,13.11,13.11,1624,LAZY
2023-01-17 15:20:00,13.185,13.185,13.185,13.185,272,LAZY
2023-01-17 15:22:00,13.195,13.195,13.195,13.195,100,LAZY
2023-01-17 15:28:00,13.17,13.17,13.17,13.17,200,LAZY
2023-01-17 15:29:00,13.17,13.17,13.17,13.17,624,LAZY
2023-01-17 15:34:00,13.175,13.175,13.175,13.175,101,LAZY
2023-01-17 15:40:00,13.14,13.14,13.14,13.14,1053,LAZY
2023-01-17 15:42:00,13.14,13.185,13.14,13.14,1602,LAZY
2023-01-17 15:49:00,13.12,13.12,13.12,13.12,100,LAZY
2023-01-17 15:53:00,13.12,13.12,13.12,13.12,100,LAZY
2023-01-17 15:54:00,13.12,13.12,13.12,13.12,210,LAZY
2023-01-17 15:55:00,13.09,13.09,13.09,13.09,142,LAZY
2023-01-17 15:56:00,13.14,13.14,13.12,13.12,980,LAZY
2023-01-17 15:58:00,13.105,13.105,13.07,13.07,1336,LAZY
2023-01-17 15:59:00,13.11,13.11,13.1,13.1,533,LAZY
2023-01-17 16:00:00,13.12,13.12,13.09,13.09,1308,LAZY
2023-01-17 16:01:00,13.08,13.08,13.08,13.08,814,LAZY
2023-01-18 09:31:00,13.02,13.02,13.0,13.0,1698,LAZY
2023-01-18 09:32:00,13.05,13.07,13.05,13.07,575,LAZY
2023-01-18 09:57:00,13.0346,13.0346,13.0346,13.0346,300,LAZY
2023-01-18 10:00:00,13.07,13.08,13.06,13.08,2253,LAZY
2023-01-18 10:07:00,13.16,13.16,13.14,13.14,446,LAZY
2023-01-18 10:25:00,13.15,13.15,13.15,13.15,390,LAZY
2023-01-18 10:29:00,13.11,13.11,13.11,13.11,100,LAZY
2023-01-18 10:37:00,13.09,13.09,13.02,13.03,645,LAZY
2023-01-18 10:40:00,13.108,13.108,13.108,13.108,451,LAZY
2023-01-18 10:44:00,13.0,13.016,13.0,13.016,975,LAZY
2023-01-18 10:50:00,13.025,13.025,13.025,13.025,100,LAZY
2023-01-18 10:56:00,12.97,12.97,12.96,12.96,570,LAZY
2023-01-18 11:07:00,12.91,12.91,12.82,12.89,1424,LAZY
2023-01-18 11:09:00,12.8125,12.8125,12.8125,12.8125,696,LAZY
2023-01-18 11:10:00,12.8539,12.8539,12.8539,12.8539,324,LAZY
2023-01-18 11:21:00,12.84,12.8625,12.79,12.79,1073,LAZY
2023-01-18 11:22:00,12.791,12.791,12.791,12.791,501,LAZY
2023-01-18 11:23:00,12.805,12.805,12.805,12.805,100,LAZY
2023-01-18 11:28:00,12.815,12.85,12.815,12.85,1937,LAZY
2023-01-18 11:34:00,12.955,12.955,12.79,12.79,1598,LAZY
2023-01-18 11:37:00,12.87,12.87,12.87,12.87,100,LAZY
2023-01-18 12:04:00,12.82,12.82,12.82,12.82,408,LAZY
2023-01-18 12:23:00,12.82,12.82,12.82,12.82,146,LAZY
2023-01-18 12:54:00,12.78,12.78,12.78,12.78,117,LAZY
2023-01-18 13:09:00,12.77,12.77,12.74,12.755,1752,LAZY
2023-01-18 13:37:00,12.75,12.75,12.75,12.75,230,LAZY
2023-01-18 13:41:00,12.742,12.742,12.742,12.742,1164,LAZY
2023-01-18 13:45:00,12.79,12.79,12.79,12.79,172,LAZY
2023-01-18 13:51:00,12.755,12.755,12.755,12.755,136,LAZY
2023-01-18 14:00:00,12.76,12.76,12.76,12.76,259,LAZY
2023-01-18 14:05:00,12.74,12.76,12.74,12.76,999,LAZY
2023-01-18 14:07:00,12.77,12.77,12.77,12.77,294,LAZY
2023-01-18 14:11:00,12.78,12.78,12.78,12.78,140,LAZY
2023-01-18 14:12:00,12.7601,12.7601,12.76,12.76,1210,LAZY
2023-01-18 14:13:00,12.75,12.75,12.75,12.75,386,LAZY
2023-01-18 14:16:00,12.7201,12.7201,12.7201,12.7201,290,LAZY
2023-01-18 14:28:00,12.73,12.73,12.73,12.73,374,LAZY
2023-01-18 15:02:00,12.6412,12.6412,12.56,12.57,1275,LAZY
2023-01-18 15:03:00,12.51,12.52,12.5,12.51,2202,LAZY
2023-01-18 15:06:00,12.51,12.535,12.51,12.535,1503,LAZY
2023-01-18 15:11:00,12.535,12.535,12.535,12.535,100,LAZY
2023-01-18 15:17:00,12.5699,12.5699,12.5699,12.5699,350,LAZY
2023-01-18 15:21:00,12.55,12.55,12.55,12.55,492,LAZY
2023-01-18 15:25:00,12.555,12.555,12.555,12.555,151,LAZY
2023-01-18 15:30:00,12.52,12.52,12.49,12.49,682,LAZY
2023-01-18 15:35:00,12.45,12.45,12.44,12.44,543,LAZY
2023-01-18 15:38:00,12.41,12.41,12.38,12.38,942,LAZY
2023-01-18 15:39:00,12.38,12.4,12.38,12.4,300,LAZY
2023-01-18 15:41:00,12.42,12.42,12.38,12.4,710,LAZY
2023-01-18 15:43:00,12.4,12.4,12.4,12.4,272,LAZY
2023-01-18 15:45:00,12.4,12.4,12.4,12.4,210,LAZY
2023-01-18 15:46:00,12.4,12.4,12.4,12.4,2757,LAZY
2023-01-18 15:47:00,12.4,12.4,12.4,12.4,100,LAZY
2023-01-18 15:48:00,12.4,12.4,12.39,12.39,450,LAZY
2023-01-18 15:49:00,12.4,12.41,12.4,12.41,333,LAZY
2023-01-18 15:50:00,12.41,12.41,12.41,12.41,400,LAZY
2023-01-18 15:51:00,12.41,12.45,12.41,12.45,1425,LAZY
2023-01-18 15:52:00,12.485,12.5,12.485,12.4925,900,LAZY
2023-01-18 15:53:00,12.52,12.52,12.49,12.4975,1619,LAZY
2023-01-18 15:54:00,12.5,12.5,12.4975,12.4975,428,LAZY
2023-01-18 15:55:00,12.4975,12.5,12.4975,12.5,2013,LAZY
2023-01-18 15:56:00,12.5,12.5,12.495,12.495,500,LAZY
2023-01-18 15:57:00,12.495,12.51,12.48,12.5,1464,LAZY
2023-01-18 15:58:00,12.495,12.51,12.49,12.495,1431,LAZY
2023-01-18 15:59:00,12.4975,12.5,12.495,12.495,1392,LAZY
2023-01-18 16:00:00,12.495,12.55,12.47,12.52,9533,LAZY
2023-01-19 07:39:00,12.14,12.14,12.04,12.05,2255,LAZY
2023-01-19 09:29:00,12.39,12.39,12.39,12.39,100,LAZY
2023-01-19 09:31:00,12.48,12.48,12.3,12.4,3695,LAZY
2023-01-19 09:33:00,12.44,12.44,12.44,12.44,100,LAZY
2023-01-19 09:39:00,12.465,12.465,12.465,12.465,770,LAZY
2023-01-19 09:42:00,12.465,12.465,12.465,12.465,438,LAZY
2023-01-19 09:46:00,12.465,12.465,12.46,12.46,1006,LAZY
2023-01-19 09:50:00,12.46,12.46,12.46,12.46,1247,LAZY
2023-01-19 10:00:00,12.46,12.46,12.46,12.46,303,LAZY
2023-01-19 10:09:00,12.5,12.5645,12.5,12.5645,741,LAZY
2023-01-19 10:18:00,12.58,12.58,12.58,12.58,126,LAZY
2023-01-19 10:20:00,12.62,12.62,12.62,12.62,113,LAZY
2023-01-19 10:37:00,12.62,12.629,12.62,12.629,826,LAZY
2023-01-19 10:39:00,12.63,12.86,12.63,12.86,4206,LAZY
2023-01-19 10:42:00,12.87,12.87,12.87,12.87,100,LAZY
2023-01-19 10:44:00,12.82,12.82,12.8,12.8,800,LAZY
2023-01-19 10:47:00,12.875,12.875,12.875,12.875,100,LAZY
2023-01-19 10:48:00,12.8,12.8,12.8,12.8,126,LAZY
2023-01-19 10:49:00,12.795,12.795,12.7,12.7,802,LAZY
2023-01-19 11:20:00,12.76,12.76,12.76,12.76,611,LAZY
2023-01-19 11:24:00,12.7899,12.7899,12.7899,12.7899,232,LAZY
2023-01-19 11:30:00,12.79,12.79,12.79,12.79,102,LAZY
2023-01-19 11:38:00,12.795,12.795,12.795,12.795,548,LAZY
2023-01-19 11:44:00,12.77,12.77,12.77,12.77,131,LAZY
2023-01-19 11:50:00,12.74,12.74,12.74,12.74,128,LAZY
2023-01-19 11:58:00,12.73,12.73,12.73,12.73,101,LAZY
2023-01-19 12:03:00,12.73,12.74,12.73,12.74,920,LAZY
2023-01-19 12:11:00,12.76,12.76,12.76,12.76,530,LAZY
2023-01-19 12:15:00,12.75,12.76,12.75,12.76,393,LAZY
2023-01-19 12:16:00,12.75,12.75,12.75,12.75,156,LAZY
2023-01-19 12:21:00,12.75,12.75,12.75,12.75,261,LAZY
2023-01-19 12:22:00,12.76,12.77,12.76,12.77,716,LAZY
2023-01-19 12:24:00,12.77,12.77,12.77,12.77,326,LAZY
2023-01-19 12:26:00,12.71,12.71,12.65,12.65,265,LAZY
2023-01-19 12:29:00,12.7,12.7,12.7,12.7,112,LAZY
2023-01-19 13:01:00,12.8,12.8,12.8,12.8,126,LAZY
2023-01-19 13:08:00,12.79,12.79,12.79,12.79,100,LAZY
2023-01-19 13:27:00,12.815,12.815,12.79,12.79,376,LAZY
2023-01-19 13:38:00,12.82,12.82,12.82,12.82,102,LAZY
2023-01-19 13:54:00,12.805,12.805,12.805,12.805,101,LAZY
2023-01-19 14:06:00,12.795,12.795,12.795,12.795,158,LAZY
2023-01-19 14:09:00,12.7824,12.7824,12.73,12.75,1430,LAZY
2023-01-19 14:16:00,12.76,12.87,12.71,12.71,2544,LAZY
2023-01-19 14:19:00,12.7,12.71,12.7,12.71,355,LAZY
2023-01-19 14:22:00,12.73,12.73,12.73,12.73,176,LAZY
2023-01-19 14:24:00,12.73,12.73,12.73,12.73,253,LAZY
2023-01-19 14:27:00,12.755,12.755,12.755,12.755,127,LAZY
2023-01-19 14:29:00,12.73,12.73,12.73,12.73,330,LAZY
2023-01-19 14:42:00,12.765,12.765,12.72,12.72,837,LAZY
2023-01-19 14:44:00,12.73,12.73,12.73,12.73,346,LAZY
2023-01-19 14:48:00,12.73,12.73,12.73,12.73,300,LAZY
2023-01-19 14:49:00,12.71,12.71,12.71,12.71,263,LAZY
2023-01-19 14:50:00,12.65,12.65,12.65,12.65,100,LAZY
2023-01-19 14:52:00,12.67,12.67,12.67,12.67,200,LAZY
2023-01-19 14:58:00,12.73,12.775,12.73,12.775,376,LAZY
2023-01-19 14:59:00,12.73,12.73,12.65,12.65,1657,LAZY
2023-01-19 15:31:00,12.68,12.68,12.68,12.68,100,LAZY
2023-01-19 15:33:00,12.64,12.64,12.63,12.63,486,LAZY
2023-01-19 15:52:00,12.645,12.645,12.645,12.645,351,LAZY
2023-01-19 15:53:00,12.6,12.6,12.6,12.6,112,LAZY
2023-01-19 15:55:00,12.62,12.62,12.62,12.62,193,LAZY
2023-01-19 15:57:00,12.63,12.65,12.63,12.65,327,LAZY
2023-01-19 16:00:00,12.64,12.68,12.64,12.68,831,LAZY
2023-01-20 09:46:00,12.67,12.67,12.67,12.67,100,LAZY
2023-01-20 09:52:00,12.685,12.685,12.57,12.685,2051,LAZY
2023-01-20 09:56:00,12.685,12.69,12.685,12.69,416,LAZY
2023-01-20 10:00:00,12.74,12.74,12.74,12.74,100,LAZY
2023-01-20 10:04:00,12.775,12.775,12.775,12.775,115,LAZY
2023-01-20 10:07:00,12.79,12.79,12.79,12.79,309,LAZY
2023-01-20 10:08:00,12.69,12.69,12.69,12.69,118,LAZY
2023-01-20 10:13:00,12.695,12.695,12.695,12.695,100,LAZY
2023-01-20 10:15:00,12.645,12.645,12.645,12.645,120,LAZY
2023-01-20 10:33:00,12.67,12.67,12.67,12.67,532,LAZY
2023-01-20 10:42:00,12.725,12.725,12.725,12.725,154,LAZY
2023-01-20 10:51:00,12.73,12.73,12.73,12.73,103,LAZY
2023-01-20 11:05:00,12.7751,12.7751,12.775,12.775,1102,LAZY
2023-01-20 11:14:00,12.825,12.825,12.825,12.825,105,LAZY
2023-01-20 11:23:00,12.825,12.825,12.825,12.825,105,LAZY
2023-01-20 11:26:00,12.825,12.825,12.825,12.825,100,LAZY
2023-01-20 11:45:00,12.82,12.82,12.77,12.77,714,LAZY
2023-01-20 11:46:00,12.74,12.74,12.74,12.74,359,LAZY
2023-01-20 12:00:00,12.61,12.61,12.61,12.61,127,LAZY
2023-01-20 12:01:00,12.65,12.65,12.65,12.65,154,LAZY
2023-01-20 12:05:00,12.66,12.66,12.66,12.66,319,LAZY
2023-01-20 12:12:00,12.65,12.65,12.5805,12.5805,2585,LAZY
2023-01-20 12:13:00,12.635,12.635,12.635,12.635,100,LAZY
2023-01-20 12:14:00,12.6999,12.6999,12.6999,12.6999,100,LAZY
2023-01-20 12:26:00,12.605,12.605,12.605,12.605,100,LAZY
2023-01-20 12:40:00,12.67,12.67,12.67,12.67,127,LAZY
2023-01-20 12:49:00,12.72,12.72,12.69,12.69,501,LAZY
2023-01-20 12:51:00,12.65,12.65,12.65,12.65,1383,LAZY
2023-01-20 13:04:00,12.67,12.72,12.66,12.695,2157,LAZY
2023-01-20 13:13:00,12.7123,12.7123,12.7123,12.7123,485,LAZY
2023-01-20 13:16:00,12.685,12.685,12.685,12.685,573,LAZY
2023-01-20 13:18:00,12.64,12.64,12.64,12.64,242,LAZY
2023-01-20 13:20:00,12.66,12.69,12.66,12.68,1015,LAZY
2023-01-20 13:21:00,12.685,12.685,12.67,12.67,333,LAZY
2023-01-20 13:24:00,12.66,12.66,12.66,12.66,200,LAZY
2023-01-20 13:54:00,12.66,12.66,12.66,12.66,107,LAZY
2023-01-20 14:08:00,12.72,12.72,12.69,12.69,208,LAZY
2023-01-20 14:21:00,12.71,12.71,12.71,12.71,112,LAZY
2023-01-20 14:24:00,12.71,12.72,12.71,12.71,536,LAZY
2023-01-20 14:27:00,12.71,12.71,12.71,12.71,849,LAZY
2023-01-20 14:30:00,12.7,12.7,12.7,12.7,200,LAZY
2023-01-20 14:31:00,12.685,12.7,12.685,12.7,780,LAZY
2023-01-20 14:34:00,12.74,12.74,12.74,12.74,100,LAZY
2023-01-20 14:38:00,12.75,12.7595,12.75,12.7595,1142,LAZY
2023-01-20 14:48:00,12.75,12.75,12.75,12.75,354,LAZY
2023-01-20 14:49:00,12.765,12.765,12.765,12.765,120,LAZY
2023-01-20 14:51:00,12.75,12.75,12.75,12.75,200,LAZY
2023-01-20 14:53:00,12.7755,12.7755,12.7755,12.7755,115,LAZY
2023-01-20 14:55:00,12.73,12.73,12.73,12.73,100,LAZY
2023-01-20 14:56:00,12.75,12.75,12.75,12.75,200,LAZY
2023-01-20 15:01:00,12.75,12.75,12.75,12.75,125,LAZY
2023-01-20 15:17:00,12.75,12.82,12.71,12.82,3092,LAZY
