,open,high,low,close,volume,Ticker
2023-01-09 10:44:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-09 10:46:00,8.1769,8.1769,8.1769,8.1769,175,JFR
2023-01-09 10:48:00,8.1719,8.1769,8.1719,8.1719,2202,JFR
2023-01-09 10:50:00,8.1706,8.1706,8.1706,8.1706,239,JFR
2023-01-09 10:51:00,8.1769,8.1769,8.1719,8.1719,5247,JFR
2023-01-09 10:52:00,8.1708,8.1769,8.1708,8.1769,1280,JFR
2023-01-09 10:53:00,8.167,8.167,8.167,8.167,100,JFR
2023-01-09 10:57:00,8.1696,8.1696,8.1696,8.1696,1000,JFR
2023-01-09 11:00:00,8.1769,8.1769,8.1769,8.1769,188,JFR
2023-01-09 11:01:00,8.167,8.1719,8.167,8.167,1440,JFR
2023-01-09 11:02:00,8.1759,8.1759,8.1759,8.1759,500,JFR
2023-01-09 11:03:00,8.167,8.1719,8.167,8.1719,785,JFR
2023-01-09 11:04:00,8.167,8.167,8.167,8.167,100,JFR
2023-01-09 11:06:00,8.167,8.167,8.167,8.167,600,JFR
2023-01-09 11:08:00,8.168,8.168,8.168,8.168,1000,JFR
2023-01-09 11:09:00,8.167,8.167,8.167,8.167,2135,JFR
2023-01-09 11:14:00,8.157,8.157,8.157,8.157,3614,JFR
2023-01-09 11:15:00,8.1447,8.1447,8.1447,8.1447,106,JFR
2023-01-09 11:17:00,8.1666,8.167,8.1654,8.167,1025,JFR
2023-01-09 11:21:00,8.157,8.157,8.157,8.157,2700,JFR
2023-01-09 11:23:00,8.1591,8.167,8.1471,8.167,1750,JFR
2023-01-09 11:25:00,8.167,8.167,8.167,8.167,500,JFR
2023-01-09 11:27:00,8.1738,8.1738,8.157,8.157,200,JFR
2023-01-09 11:34:00,8.167,8.1769,8.157,8.167,1100,JFR
2023-01-09 11:38:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-09 11:44:00,8.157,8.157,8.1569,8.1569,1721,JFR
2023-01-09 11:45:00,8.1498,8.1498,8.1498,8.1498,278,JFR
2023-01-09 11:52:00,8.1471,8.1471,8.1471,8.1471,100,JFR
2023-01-09 11:57:00,8.1521,8.1521,8.1422,8.1422,3300,JFR
2023-01-09 11:58:00,8.1388,8.1388,8.1388,8.1388,300,JFR
2023-01-09 12:00:00,8.147,8.1471,8.1387,8.1387,1064,JFR
2023-01-09 12:04:00,8.1422,8.1422,8.1422,8.1422,400,JFR
2023-01-09 12:05:00,8.1471,8.1471,8.1397,8.1397,601,JFR
2023-01-09 12:06:00,8.147,8.147,8.1422,8.1422,910,JFR
2023-01-09 12:08:00,8.1422,8.1471,8.1422,8.1471,400,JFR
2023-01-09 12:09:00,8.1471,8.1471,8.1471,8.1471,1000,JFR
2023-01-09 12:11:00,8.1422,8.1422,8.1422,8.1422,200,JFR
2023-01-09 12:16:00,8.1471,8.1471,8.1471,8.1471,100,JFR
2023-01-09 12:19:00,8.1471,8.1471,8.1471,8.1471,100,JFR
2023-01-09 12:20:00,8.1397,8.1397,8.1397,8.1397,100,JFR
2023-01-09 12:22:00,8.1422,8.1471,8.1422,8.1471,2100,JFR
2023-01-09 12:31:00,8.1422,8.1422,8.1422,8.1422,500,JFR
2023-01-09 12:33:00,8.1471,8.1471,8.1422,8.1422,1001,JFR
2023-01-09 12:34:00,8.1372,8.1372,8.1372,8.1372,100,JFR
2023-01-09 12:37:00,8.1422,8.1471,8.1422,8.1422,2100,JFR
2023-01-09 12:38:00,8.1422,8.1422,8.1422,8.1422,983,JFR
2023-01-09 12:41:00,8.1471,8.1471,8.1471,8.1471,1200,JFR
2023-01-09 12:49:00,8.1397,8.1397,8.1397,8.1397,100,JFR
2023-01-09 13:05:00,8.1372,8.1372,8.1372,8.1372,3063,JFR
2023-01-09 13:06:00,8.1372,8.1372,8.1273,8.1273,2600,JFR
2023-01-09 13:07:00,8.1273,8.1273,8.1273,8.1273,2777,JFR
2023-01-09 13:12:00,8.1273,8.1273,8.1273,8.1273,159,JFR
2023-01-09 13:15:00,8.1333,8.1333,8.1333,8.1333,602,JFR
2023-01-09 13:16:00,8.1283,8.1283,8.1283,8.1283,100,JFR
2023-01-09 13:20:00,8.1283,8.1283,8.1273,8.1273,200,JFR
2023-01-09 13:22:00,8.1323,8.1372,8.1323,8.1371,2730,JFR
2023-01-09 13:27:00,8.1372,8.1372,8.1372,8.1372,2046,JFR
2023-01-09 13:41:00,8.1184,8.1467,8.1184,8.1467,3513,JFR
2023-01-09 13:44:00,8.1372,8.1372,8.1372,8.1372,158,JFR
2023-01-09 13:46:00,8.1174,8.1174,8.1075,8.1174,3318,JFR
2023-01-09 13:47:00,8.1273,8.1273,8.1224,8.1273,1400,JFR
2023-01-09 13:49:00,8.123,8.123,8.123,8.123,626,JFR
2023-01-09 13:50:00,8.1352,8.1352,8.1352,8.1352,1512,JFR
2023-01-09 14:00:00,8.1273,8.1273,8.1174,8.1174,1100,JFR
2023-01-09 14:05:00,8.1174,8.1174,8.1174,8.1174,100,JFR
2023-01-09 14:09:00,8.1174,8.1174,8.1174,8.1174,274,JFR
2023-01-09 14:11:00,8.1224,8.1224,8.1224,8.1224,156,JFR
2023-01-09 14:16:00,8.1224,8.1273,8.1184,8.1184,7800,JFR
2023-01-09 14:17:00,8.1174,8.1174,8.1174,8.1174,100,JFR
2023-01-09 14:20:00,8.1224,8.1273,8.1224,8.1273,1200,JFR
2023-01-09 14:21:00,8.1273,8.1371,8.1273,8.1273,2316,JFR
2023-01-09 14:23:00,8.1272,8.1272,8.1272,8.1272,500,JFR
2023-01-09 14:28:00,8.1174,8.1273,8.1174,8.1273,200,JFR
2023-01-09 14:34:00,8.1273,8.1273,8.1273,8.1273,400,JFR
2023-01-09 14:35:00,8.1187,8.1187,8.1184,8.1184,506,JFR
2023-01-09 14:39:00,8.1184,8.1184,8.1184,8.1184,100,JFR
2023-01-09 14:42:00,8.1199,8.1224,8.1174,8.1224,4189,JFR
2023-01-09 14:48:00,8.1224,8.1269,8.1174,8.1174,4100,JFR
2023-01-09 14:49:00,8.1184,8.1184,8.1184,8.1184,200,JFR
2023-01-09 14:53:00,8.1174,8.1174,8.1174,8.1174,4262,JFR
2023-01-09 14:54:00,8.1124,8.1174,8.11,8.11,600,JFR
2023-01-09 14:55:00,8.1174,8.1174,8.1174,8.1174,400,JFR
2023-01-09 14:56:00,8.1095,8.1095,8.1095,8.1095,567,JFR
2023-01-09 15:00:00,8.127,8.127,8.127,8.127,600,JFR
2023-01-09 15:02:00,8.1075,8.1075,8.1075,8.1075,373,JFR
2023-01-09 15:03:00,8.1174,8.1174,8.1174,8.1174,200,JFR
2023-01-09 15:04:00,8.1224,8.1224,8.1224,8.1224,100,JFR
2023-01-09 15:06:00,8.1174,8.1174,8.1174,8.1174,104,JFR
2023-01-09 15:08:00,8.1174,8.1174,8.1075,8.1124,2100,JFR
2023-01-09 15:10:00,8.1124,8.1124,8.1124,8.1124,1100,JFR
2023-01-09 15:12:00,8.1075,8.1075,8.1075,8.1075,100,JFR
2023-01-09 15:14:00,8.1124,8.1124,8.1124,8.1124,100,JFR
2023-01-09 15:15:00,8.1174,8.1174,8.1075,8.1075,1100,JFR
2023-01-09 15:16:00,8.1075,8.1124,8.1075,8.1124,1300,JFR
2023-01-09 15:19:00,8.1124,8.1124,8.1075,8.1075,2737,JFR
2023-01-09 15:20:00,8.0977,8.0977,8.0977,8.0977,164,JFR
2023-01-09 15:23:00,8.1174,8.1174,8.1174,8.1174,310,JFR
2023-01-09 15:24:00,8.1124,8.1124,8.1124,8.1124,440,JFR
2023-01-09 15:25:00,8.1124,8.1144,8.0976,8.0976,8347,JFR
2023-01-09 15:30:00,8.1075,8.1075,8.1025,8.1075,1000,JFR
2023-01-09 15:31:00,8.1075,8.1075,8.1075,8.1075,1120,JFR
2023-01-09 15:32:00,8.1174,8.1174,8.1124,8.1124,851,JFR
2023-01-09 15:34:00,8.1124,8.1124,8.1075,8.1075,260,JFR
2023-01-09 15:41:00,8.1075,8.1124,8.1025,8.1025,2359,JFR
2023-01-09 15:42:00,8.0976,8.0976,8.0976,8.0976,200,JFR
2023-01-09 15:44:00,8.1025,8.1025,8.0986,8.0986,1682,JFR
2023-01-09 15:46:00,8.1075,8.1075,8.1075,8.1075,200,JFR
2023-01-09 15:47:00,8.1075,8.1075,8.1025,8.1025,2750,JFR
2023-01-09 15:48:00,8.0976,8.0976,8.0976,8.0976,100,JFR
2023-01-09 15:50:00,8.105,8.1124,8.105,8.1124,3042,JFR
2023-01-09 15:51:00,8.1075,8.1075,8.0976,8.1075,11943,JFR
2023-01-09 15:52:00,8.1075,8.1075,8.0976,8.0976,2480,JFR
2023-01-09 15:53:00,8.0976,8.0976,8.0976,8.0976,1640,JFR
2023-01-09 15:54:00,8.1025,8.1074,8.0976,8.0976,2715,JFR
2023-01-09 15:55:00,8.0976,8.0976,8.0926,8.0926,4033,JFR
2023-01-09 15:56:00,8.0877,8.0877,8.0877,8.0877,158,JFR
2023-01-09 15:57:00,8.0926,8.0926,8.0926,8.0926,100,JFR
2023-01-09 15:58:00,8.0878,8.0926,8.0877,8.0877,879,JFR
2023-01-09 15:59:00,8.0976,8.0976,8.0976,8.0976,200,JFR
2023-01-09 16:00:00,8.0976,8.1025,8.0877,8.1025,1328,JFR
2023-01-10 09:31:00,8.1174,8.1174,8.1174,8.1174,5058,JFR
2023-01-10 09:32:00,8.1174,8.1422,8.1174,8.1422,500,JFR
2023-01-10 09:33:00,8.1422,8.1422,8.1422,8.1422,100,JFR
2023-01-10 09:38:00,8.1273,8.1273,8.1273,8.1273,100,JFR
2023-01-10 09:39:00,8.157,8.157,8.1422,8.1422,200,JFR
2023-01-10 09:40:00,8.157,8.167,8.157,8.167,500,JFR
2023-01-10 09:41:00,8.162,8.162,8.162,8.162,100,JFR
2023-01-10 09:42:00,8.167,8.167,8.167,8.167,901,JFR
2023-01-10 09:43:00,8.1571,8.1571,8.157,8.157,8700,JFR
2023-01-10 09:49:00,8.1471,8.1471,8.1471,8.1471,200,JFR
2023-01-10 09:51:00,8.1471,8.1471,8.1471,8.1471,220,JFR
2023-01-10 09:54:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 09:55:00,8.1471,8.1471,8.1447,8.1447,400,JFR
2023-01-10 09:59:00,8.1569,8.1569,8.1569,8.1569,220,JFR
2023-01-10 10:00:00,8.1372,8.1372,8.1372,8.1372,100,JFR
2023-01-10 10:01:00,8.1372,8.1372,8.1372,8.1372,1240,JFR
2023-01-10 10:04:00,8.1372,8.1471,8.1323,8.1323,1640,JFR
2023-01-10 10:07:00,8.1372,8.1372,8.1372,8.1372,100,JFR
2023-01-10 10:09:00,8.1364,8.1364,8.1273,8.1337,1090,JFR
2023-01-10 10:17:00,8.1372,8.1372,8.1372,8.1372,1100,JFR
2023-01-10 10:18:00,8.1266,8.1266,8.1266,8.1266,1500,JFR
2023-01-10 10:20:00,8.1372,8.1372,8.1224,8.1224,246,JFR
2023-01-10 10:22:00,8.1273,8.1273,8.1174,8.1174,3678,JFR
2023-01-10 10:23:00,8.1175,8.1272,8.1175,8.1272,2200,JFR
2023-01-10 10:24:00,8.1273,8.1273,8.1273,8.1273,900,JFR
2023-01-10 10:25:00,8.1273,8.1273,8.1273,8.1273,1200,JFR
2023-01-10 10:26:00,8.1264,8.1273,8.1264,8.1273,800,JFR
2023-01-10 10:27:00,8.1323,8.1323,8.1323,8.1323,110,JFR
2023-01-10 10:28:00,8.1372,8.1372,8.1372,8.1372,200,JFR
2023-01-10 10:30:00,8.1471,8.1471,8.1471,8.1471,122,JFR
2023-01-10 10:35:00,8.1323,8.1323,8.1323,8.1323,100,JFR
2023-01-10 10:36:00,8.1323,8.1372,8.1323,8.1323,509,JFR
2023-01-10 10:37:00,8.1308,8.1308,8.1308,8.1308,354,JFR
2023-01-10 10:41:00,8.1273,8.1273,8.1273,8.1273,972,JFR
2023-01-10 10:42:00,8.1372,8.1372,8.1273,8.1273,209,JFR
2023-01-10 10:43:00,8.1273,8.1273,8.126,8.126,553,JFR
2023-01-10 10:48:00,8.1255,8.1255,8.1255,8.1255,125,JFR
2023-01-10 10:50:00,8.1273,8.1372,8.1273,8.1372,959,JFR
2023-01-10 10:51:00,8.1372,8.1461,8.1331,8.1372,2000,JFR
2023-01-10 10:52:00,8.1372,8.1422,8.1372,8.1422,1569,JFR
2023-01-10 10:54:00,8.1372,8.1372,8.1372,8.1372,1500,JFR
2023-01-10 10:57:00,8.1372,8.1372,8.1372,8.1372,944,JFR
2023-01-10 10:58:00,8.1372,8.1372,8.1372,8.1372,764,JFR
2023-01-10 11:04:00,8.1372,8.1372,8.1323,8.1323,460,JFR
2023-01-10 11:05:00,8.1372,8.1471,8.1372,8.1471,5325,JFR
2023-01-10 11:06:00,8.1412,8.1412,8.1412,8.1412,1000,JFR
2023-01-10 11:07:00,8.1382,8.1382,8.1382,8.1382,261,JFR
2023-01-10 11:08:00,8.1422,8.1422,8.1422,8.1422,600,JFR
2023-01-10 11:17:00,8.1471,8.157,8.1471,8.157,5048,JFR
2023-01-10 11:18:00,8.157,8.157,8.157,8.157,2000,JFR
2023-01-10 11:21:00,8.1471,8.157,8.1471,8.1471,4134,JFR
2023-01-10 11:23:00,8.1387,8.157,8.1387,8.1448,955,JFR
2023-01-10 11:25:00,8.1382,8.1471,8.1382,8.1471,586,JFR
2023-01-10 11:26:00,8.1422,8.1422,8.1422,8.1422,600,JFR
2023-01-10 11:28:00,8.1471,8.1471,8.1471,8.1471,110,JFR
2023-01-10 11:34:00,8.1372,8.1372,8.1372,8.1372,3192,JFR
2023-01-10 11:35:00,8.1471,8.1471,8.1373,8.1373,300,JFR
2023-01-10 11:36:00,8.1381,8.1471,8.1381,8.1471,200,JFR
2023-01-10 11:38:00,8.138,8.138,8.1372,8.1372,456,JFR
2023-01-10 11:40:00,8.1373,8.1373,8.1373,8.1373,300,JFR
2023-01-10 11:41:00,8.138,8.138,8.138,8.138,564,JFR
2023-01-10 11:42:00,8.1471,8.1471,8.1471,8.1471,100,JFR
2023-01-10 11:43:00,8.1471,8.1471,8.1471,8.1471,462,JFR
2023-01-10 11:46:00,8.1379,8.1379,8.1379,8.1379,692,JFR
2023-01-10 11:49:00,8.1373,8.1471,8.1373,8.1471,200,JFR
2023-01-10 11:52:00,8.1471,8.1471,8.1471,8.1471,1317,JFR
2023-01-10 11:56:00,8.157,8.157,8.1373,8.1471,5717,JFR
2023-01-10 12:04:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 12:07:00,8.1471,8.1471,8.1471,8.1471,401,JFR
2023-01-10 12:11:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 12:13:00,8.1372,8.1521,8.1372,8.1521,700,JFR
2023-01-10 12:15:00,8.1472,8.1472,8.1471,8.1471,300,JFR
2023-01-10 12:18:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 12:19:00,8.156,8.156,8.156,8.156,1013,JFR
2023-01-10 12:26:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 12:28:00,8.1496,8.1496,8.1496,8.1496,110,JFR
2023-01-10 12:30:00,8.1521,8.1521,8.1521,8.1521,386,JFR
2023-01-10 12:33:00,8.1521,8.1521,8.1521,8.1521,350,JFR
2023-01-10 12:34:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 12:36:00,8.1521,8.1521,8.1521,8.1521,501,JFR
2023-01-10 12:39:00,8.1553,8.1553,8.1486,8.1486,497,JFR
2023-01-10 12:41:00,8.157,8.157,8.157,8.157,1201,JFR
2023-01-10 12:42:00,8.157,8.157,8.157,8.157,812,JFR
2023-01-10 12:43:00,8.1496,8.1496,8.1496,8.1496,130,JFR
2023-01-10 12:45:00,8.1561,8.1561,8.1561,8.1561,3253,JFR
2023-01-10 12:46:00,8.1521,8.1521,8.1521,8.1521,100,JFR
2023-01-10 12:47:00,8.1521,8.1521,8.1521,8.1521,110,JFR
2023-01-10 12:49:00,8.157,8.157,8.157,8.157,112,JFR
2023-01-10 12:53:00,8.1521,8.1521,8.1521,8.1521,300,JFR
2023-01-10 12:59:00,8.1521,8.1521,8.1521,8.1521,109,JFR
2023-01-10 13:00:00,8.1496,8.1496,8.1496,8.1496,109,JFR
2023-01-10 13:04:00,8.1471,8.1521,8.1471,8.1521,200,JFR
2023-01-10 13:05:00,8.157,8.157,8.1521,8.1521,200,JFR
2023-01-10 13:09:00,8.157,8.157,8.157,8.157,1054,JFR
2023-01-10 13:11:00,8.157,8.157,8.157,8.157,500,JFR
2023-01-10 13:12:00,8.162,8.162,8.162,8.162,100,JFR
2023-01-10 13:16:00,8.1653,8.1653,8.1653,8.1653,150,JFR
2023-01-10 13:18:00,8.167,8.167,8.167,8.167,3616,JFR
2023-01-10 13:19:00,8.1669,8.1669,8.157,8.157,900,JFR
2023-01-10 13:20:00,8.157,8.157,8.1521,8.1521,328,JFR
2023-01-10 13:22:00,8.1569,8.1569,8.1471,8.1471,800,JFR
2023-01-10 13:23:00,8.1534,8.1534,8.1484,8.1484,602,JFR
2023-01-10 13:24:00,8.157,8.157,8.157,8.157,165,JFR
2023-01-10 13:26:00,8.1471,8.1471,8.1471,8.1471,315,JFR
2023-01-10 13:29:00,8.1561,8.1561,8.1561,8.1561,500,JFR
2023-01-10 13:36:00,8.157,8.157,8.1521,8.1521,209,JFR
2023-01-10 13:37:00,8.1521,8.1521,8.1521,8.1521,200,JFR
2023-01-10 13:38:00,8.1471,8.1471,8.1471,8.1471,327,JFR
2023-01-10 13:43:00,8.1569,8.1569,8.1569,8.1569,470,JFR
2023-01-10 13:44:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 13:45:00,8.1471,8.1471,8.1471,8.1471,100,JFR
2023-01-10 13:47:00,8.1471,8.1471,8.1471,8.1471,161,JFR
2023-01-10 13:48:00,8.1567,8.1567,8.1471,8.1471,735,JFR
2023-01-10 13:50:00,8.1521,8.1521,8.1521,8.1521,2200,JFR
2023-01-10 13:51:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 13:52:00,8.1471,8.157,8.1471,8.157,1440,JFR
2023-01-10 13:53:00,8.1562,8.1562,8.1562,8.1562,511,JFR
2023-01-10 13:58:00,8.1471,8.1471,8.1471,8.1471,2501,JFR
2023-01-10 13:59:00,8.1458,8.1458,8.1458,8.1458,100,JFR
2023-01-10 14:00:00,8.1458,8.1458,8.1458,8.1458,100,JFR
2023-01-10 14:01:00,8.1471,8.1471,8.1471,8.1471,700,JFR
2023-01-10 14:02:00,8.1397,8.1397,8.1397,8.1397,100,JFR
2023-01-10 14:04:00,8.1465,8.1465,8.1465,8.1465,500,JFR
2023-01-10 14:05:00,8.1471,8.1471,8.1471,8.1471,400,JFR
2023-01-10 14:06:00,8.1471,8.1471,8.1471,8.1471,100,JFR
2023-01-10 14:07:00,8.157,8.157,8.157,8.157,762,JFR
2023-01-10 14:12:00,8.16,8.16,8.157,8.157,315,JFR
2023-01-10 14:15:00,8.157,8.157,8.1529,8.153,661,JFR
2023-01-10 14:16:00,8.157,8.157,8.1472,8.1472,343,JFR
2023-01-10 14:19:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 14:22:00,8.1567,8.1567,8.1567,8.1567,200,JFR
2023-01-10 14:23:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 14:24:00,8.157,8.167,8.1569,8.167,4000,JFR
2023-01-10 14:26:00,8.157,8.157,8.157,8.157,100,JFR
2023-01-10 14:27:00,8.167,8.167,8.163,8.167,3192,JFR
2023-01-10 14:32:00,8.167,8.167,8.1669,8.1669,2363,JFR
2023-01-10 14:34:00,8.167,8.167,8.167,8.167,100,JFR
2023-01-10 14:35:00,8.167,8.1769,8.167,8.1769,1114,JFR
2023-01-10 14:48:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-10 14:50:00,8.1671,8.1671,8.1671,8.1671,100,JFR
2023-01-10 14:54:00,8.1701,8.1769,8.1701,8.1769,903,JFR
2023-01-10 14:55:00,8.167,8.167,8.167,8.167,118,JFR
2023-01-10 15:01:00,8.1769,8.1769,8.1719,8.1769,988,JFR
2023-01-10 15:03:00,8.1719,8.1719,8.1719,8.1719,2000,JFR
2023-01-10 15:05:00,8.1719,8.1769,8.1719,8.1768,700,JFR
2023-01-10 15:06:00,8.167,8.167,8.167,8.167,100,JFR
2023-01-10 15:07:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-10 15:13:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-10 15:14:00,8.167,8.167,8.167,8.167,100,JFR
2023-01-10 15:15:00,8.1719,8.1719,8.1719,8.1719,1800,JFR
2023-01-10 15:17:00,8.167,8.167,8.167,8.167,100,JFR
2023-01-10 15:19:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-10 15:25:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-10 15:27:00,8.167,8.167,8.167,8.167,100,JFR
2023-01-10 15:30:00,8.1768,8.1768,8.1768,8.1768,100,JFR
2023-01-10 15:31:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-10 15:33:00,8.167,8.1769,8.167,8.1769,1449,JFR
2023-01-10 15:36:00,8.167,8.167,8.167,8.167,100,JFR
2023-01-10 15:37:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-10 15:41:00,8.1709,8.1719,8.1709,8.1719,500,JFR
2023-01-10 15:42:00,8.1719,8.1769,8.1719,8.1769,200,JFR
2023-01-10 15:43:00,8.167,8.1719,8.167,8.1719,200,JFR
2023-01-10 15:45:00,8.1719,8.1719,8.167,8.167,220,JFR
2023-01-10 15:46:00,8.1719,8.1719,8.1719,8.1719,500,JFR
2023-01-10 15:47:00,8.1719,8.1769,8.167,8.167,3489,JFR
2023-01-10 15:48:00,8.1719,8.1719,8.167,8.167,4300,JFR
2023-01-10 15:53:00,8.1719,8.1769,8.1671,8.1671,2276,JFR
2023-01-10 15:54:00,8.167,8.1682,8.167,8.1682,657,JFR
2023-01-10 15:55:00,8.1769,8.1769,8.167,8.167,249,JFR
2023-01-10 15:56:00,8.1719,8.1769,8.1719,8.1769,2939,JFR
2023-01-10 15:57:00,8.1769,8.1769,8.167,8.167,237,JFR
2023-01-10 15:59:00,8.1769,8.1769,8.1769,8.1769,100,JFR
2023-01-10 16:00:00,8.167,8.1769,8.167,8.1769,4741,JFR
2023-01-11 09:31:00,8.1769,8.1769,8.1769,8.1769,13752,JFR
2023-01-11 09:32:00,8.1769,8.2016,8.1769,8.2016,11946,JFR
2023-01-11 09:33:00,8.2066,8.2066,8.2065,8.2065,1100,JFR
2023-01-11 09:35:00,8.1947,8.1947,8.1883,8.1883,300,JFR
2023-01-11 09:36:00,8.1897,8.1897,8.1897,8.1897,213,JFR
2023-01-11 09:37:00,8.1967,8.1967,8.1967,8.1967,100,JFR
2023-01-11 09:38:00,8.2066,8.2264,8.2066,8.2264,930,JFR
2023-01-11 09:39:00,8.2066,8.2165,8.2037,8.2165,2400,JFR
2023-01-11 09:40:00,8.2103,8.2116,8.2103,8.2116,221,JFR
2023-01-11 09:44:00,8.2066,8.2066,8.2066,8.2066,101,JFR
2023-01-11 09:45:00,8.2165,8.2264,8.2164,8.2196,5100,JFR
2023-01-11 09:46:00,8.2205,8.2205,8.2205,8.2205,142,JFR
2023-01-11 09:49:00,8.2165,8.2215,8.2165,8.2215,1290,JFR
2023-01-11 09:51:00,8.2264,8.2264,8.2263,8.2263,724,JFR
2023-01-11 09:57:00,8.2363,8.2363,8.2314,8.2314,400,JFR
2023-01-11 10:01:00,8.2264,8.2264,8.2264,8.2264,100,JFR
2023-01-11 10:02:00,8.2363,8.2363,8.2363,8.2363,200,JFR
2023-01-11 10:03:00,8.2363,8.2363,8.2363,8.2363,100,JFR
2023-01-11 10:04:00,8.2314,8.2363,8.2314,8.2363,476,JFR
2023-01-11 10:05:00,8.2462,8.2462,8.2462,8.2462,141,JFR
2023-01-11 10:08:00,8.2314,8.2314,8.2165,8.2165,3000,JFR
2023-01-11 10:10:00,8.219,8.219,8.219,8.219,100,JFR
2023-01-11 10:14:00,8.2254,8.2254,8.2254,8.2254,500,JFR
2023-01-11 10:16:00,8.2263,8.2263,8.2263,8.2263,500,JFR
2023-01-11 10:20:00,8.2264,8.2264,8.2258,8.2264,4000,JFR
2023-01-11 10:21:00,8.2165,8.2256,8.2165,8.2256,5300,JFR
2023-01-11 10:32:00,8.2066,8.2066,8.2066,8.2066,100,JFR
2023-01-11 10:34:00,8.2264,8.2264,8.2264,8.2264,100,JFR
2023-01-11 10:43:00,8.2263,8.2263,8.2066,8.2066,600,JFR
2023-01-11 10:45:00,8.2264,8.2264,8.2264,8.2264,1000,JFR
2023-01-11 10:47:00,8.2264,8.2264,8.2264,8.2264,100,JFR
2023-01-11 10:49:00,8.2165,8.2165,8.2165,8.2165,700,JFR
2023-01-11 10:50:00,8.2202,8.2202,8.2202,8.2202,300,JFR
2023-01-11 10:53:00,8.2264,8.2264,8.2264,8.2264,100,JFR
