,open,high,low,close,volume,Ticker
2023-01-03 11:42:00,25.05,25.05,25.0,25.0,2430,AGNCN
2023-01-03 11:43:00,25.0,25.0,25.0,25.0,954,AGNCN
2023-01-03 11:47:00,24.85,24.85,24.85,24.85,1000,AGNCN
2023-01-03 12:09:00,24.9058,24.9058,24.9058,24.9058,150,AGNCN
2023-01-03 12:11:00,24.88,25.0,24.88,25.0,2237,AGNCN
2023-01-03 12:13:00,25.0,25.0,25.0,25.0,100,AGNCN
2023-01-03 12:16:00,24.95,24.95,24.95,24.95,300,AGNCN
2023-01-03 12:20:00,24.95,24.95,24.95,24.95,3441,AGNCN
2023-01-03 12:24:00,25.0,25.0,25.0,25.0,100,AGNCN
2023-01-03 12:35:00,25.0,25.0,25.0,25.0,100,AGNCN
2023-01-03 12:46:00,25.14,25.14,25.05,25.05,300,AGNCN
2023-01-03 12:58:00,25.0,25.0,25.0,25.0,300,AGNCN
2023-01-03 12:59:00,25.0054,25.0054,25.0054,25.0054,400,AGNCN
2023-01-03 13:31:00,25.0046,25.02,25.0046,25.02,520,AGNCN
2023-01-03 13:35:00,25.02,25.02,25.02,25.02,200,AGNCN
2023-01-03 13:39:00,25.05,25.05,25.05,25.05,100,AGNCN
2023-01-03 13:42:00,25.02,25.02,25.02,25.02,350,AGNCN
2023-01-03 13:54:00,25.04,25.05,25.04,25.05,482,AGNCN
2023-01-03 14:00:00,25.05,25.05,25.05,25.05,100,AGNCN
2023-01-03 14:01:00,25.035,25.035,25.0,25.0,1576,AGNCN
2023-01-03 14:16:00,24.98,24.98,24.96,24.96,700,AGNCN
2023-01-03 14:41:00,24.96,24.96,24.96,24.96,100,AGNCN
2023-01-03 14:50:00,24.96,24.96,24.96,24.96,100,AGNCN
2023-01-03 15:16:00,24.92,24.92,24.92,24.92,100,AGNCN
2023-01-03 15:32:00,24.9212,24.96,24.9212,24.96,1100,AGNCN
2023-01-03 15:33:00,24.96,24.96,24.96,24.96,706,AGNCN
2023-01-03 15:50:00,24.93,24.93,24.93,24.93,234,AGNCN
2023-01-03 15:54:00,24.99,24.99,24.99,24.99,127,AGNCN
2023-01-03 15:57:00,24.91,24.91,24.91,24.91,110,AGNCN
2023-01-03 16:00:00,25.0,25.0,25.0,25.0,255,AGNCN
2023-01-04 09:31:00,25.1,25.1,25.1,25.1,2108,AGNCN
2023-01-04 10:43:00,25.0116,25.0116,25.0116,25.0116,200,AGNCN
2023-01-04 10:59:00,25.05,25.05,25.05,25.05,500,AGNCN
2023-01-04 11:09:00,25.055,25.055,25.055,25.055,101,AGNCN
2023-01-04 11:56:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-04 11:58:00,25.08,25.08,25.08,25.08,300,AGNCN
2023-01-04 12:05:00,25.08,25.08,25.08,25.08,100,AGNCN
2023-01-04 12:20:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-04 12:31:00,25.1,25.1,25.1,25.1,600,AGNCN
2023-01-04 12:34:00,25.1,25.12,25.1,25.1,682,AGNCN
2023-01-04 12:35:00,25.1,25.1,25.1,25.1,1000,AGNCN
2023-01-04 12:36:00,25.11,25.11,25.11,25.11,300,AGNCN
2023-01-04 12:39:00,25.1,25.11,25.1,25.11,1100,AGNCN
2023-01-04 13:03:00,25.09,25.11,25.09,25.11,1122,AGNCN
2023-01-04 13:04:00,25.11,25.11,25.11,25.11,100,AGNCN
2023-01-04 13:05:00,25.08,25.08,25.07,25.07,400,AGNCN
2023-01-04 13:08:00,25.11,25.11,25.11,25.11,102,AGNCN
2023-01-04 13:09:00,25.1,25.1,25.1,25.1,164,AGNCN
2023-01-04 13:19:00,25.11,25.12,25.1099,25.12,1711,AGNCN
2023-01-04 13:23:00,25.175,25.175,25.175,25.175,100,AGNCN
2023-01-04 13:38:00,25.155,25.155,25.155,25.155,800,AGNCN
2023-01-04 13:43:00,25.195,25.195,25.1894,25.1894,615,AGNCN
2023-01-04 13:44:00,25.15,25.15,25.15,25.15,307,AGNCN
2023-01-04 13:56:00,25.18,25.18,25.18,25.18,300,AGNCN
2023-01-04 14:01:00,25.0772,25.0772,25.0772,25.0772,407,AGNCN
2023-01-04 14:02:00,25.19,25.19,25.19,25.19,100,AGNCN
2023-01-04 14:23:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-04 14:26:00,25.13,25.13,25.11,25.11,400,AGNCN
2023-01-04 14:27:00,25.11,25.11,25.11,25.11,300,AGNCN
2023-01-04 14:29:00,25.14,25.15,25.14,25.15,200,AGNCN
2023-01-04 14:30:00,25.15,25.15,25.15,25.15,400,AGNCN
2023-01-04 14:34:00,25.115,25.115,25.115,25.115,500,AGNCN
2023-01-04 14:38:00,25.14,25.15,25.14,25.15,501,AGNCN
2023-01-04 14:42:00,25.135,25.18,25.135,25.18,504,AGNCN
2023-01-04 14:53:00,25.165,25.165,25.165,25.165,100,AGNCN
2023-01-04 14:58:00,25.1283,25.1283,25.1283,25.1283,150,AGNCN
2023-01-04 15:00:00,25.15,25.15,25.15,25.15,200,AGNCN
2023-01-04 15:03:00,25.12,25.12,25.12,25.12,129,AGNCN
2023-01-04 15:06:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-04 15:07:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-04 15:15:00,25.15,25.15,25.15,25.15,101,AGNCN
2023-01-04 15:17:00,25.16,25.16,25.14,25.14,352,AGNCN
2023-01-04 15:19:00,25.17,25.17,25.17,25.17,100,AGNCN
2023-01-04 15:28:00,25.15,25.15,25.15,25.15,200,AGNCN
2023-01-04 15:32:00,25.2,25.2,25.2,25.2,672,AGNCN
2023-01-04 15:35:00,25.19,25.19,25.15,25.16,1044,AGNCN
2023-01-04 15:38:00,25.165,25.165,25.165,25.165,185,AGNCN
2023-01-04 15:39:00,25.16,25.16,25.16,25.16,170,AGNCN
2023-01-04 15:41:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-04 15:45:00,25.1544,25.175,25.1544,25.175,213,AGNCN
2023-01-04 15:47:00,25.17,25.17,25.17,25.17,100,AGNCN
2023-01-04 15:48:00,25.2,25.2,25.2,25.2,336,AGNCN
2023-01-04 15:49:00,25.15,25.15,25.15,25.15,150,AGNCN
2023-01-04 15:56:00,25.19,25.19,25.15,25.15,1295,AGNCN
2023-01-04 15:57:00,25.15,25.15,25.15,25.15,142,AGNCN
2023-01-04 15:59:00,25.19,25.19,25.15,25.15,2042,AGNCN
2023-01-04 16:00:00,25.17,25.17,25.15,25.15,2849,AGNCN
2023-01-04 16:39:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-05 09:31:00,25.14,25.14,25.14,25.14,120,AGNCN
2023-01-05 09:33:00,25.1,25.1,25.08,25.08,1617,AGNCN
2023-01-05 10:17:00,25.1,25.11,25.1,25.1,619,AGNCN
2023-01-05 10:31:00,25.07,25.07,25.04,25.04,1036,AGNCN
2023-01-05 10:45:00,25.02,25.03,25.02,25.03,300,AGNCN
2023-01-05 10:50:00,25.0,25.0,24.96,24.96,439,AGNCN
2023-01-05 10:57:00,24.99,24.99,24.99,24.99,100,AGNCN
2023-01-05 11:02:00,24.9834,24.9834,24.9834,24.9834,329,AGNCN
2023-01-05 11:14:00,25.02,25.02,25.02,25.02,131,AGNCN
2023-01-05 11:20:00,24.95,24.95,24.95,24.95,1264,AGNCN
2023-01-05 11:33:00,24.95,24.95,24.95,24.95,1101,AGNCN
2023-01-05 11:34:00,24.94,24.94,24.94,24.94,1000,AGNCN
2023-01-05 11:54:00,24.87,24.87,24.87,24.87,234,AGNCN
2023-01-05 11:55:00,24.83,24.83,24.83,24.83,156,AGNCN
2023-01-05 11:58:00,24.84,24.84,24.83,24.83,644,AGNCN
2023-01-05 12:35:00,24.89,24.9,24.89,24.9,1211,AGNCN
2023-01-05 13:05:00,24.9,24.9,24.9,24.9,100,AGNCN
2023-01-05 13:21:00,24.9,24.9,24.9,24.9,1520,AGNCN
2023-01-05 13:24:00,24.9,24.9,24.9,24.9,8978,AGNCN
2023-01-05 13:27:00,24.9,24.9,24.9,24.9,736,AGNCN
2023-01-05 13:28:00,24.9,24.9,24.9,24.9,203,AGNCN
2023-01-05 13:35:00,24.9,24.9,24.9,24.9,724,AGNCN
2023-01-05 13:40:00,24.87,24.873,24.87,24.873,2710,AGNCN
2023-01-05 13:56:00,24.8892,24.8892,24.8892,24.8892,369,AGNCN
2023-01-05 14:14:00,24.87,24.87,24.87,24.87,149,AGNCN
2023-01-05 14:25:00,24.8094,24.8094,24.8094,24.8094,500,AGNCN
2023-01-05 14:40:00,24.88,24.88,24.88,24.88,110,AGNCN
2023-01-05 14:51:00,24.86,24.86,24.86,24.86,973,AGNCN
2023-01-05 15:01:00,24.8899,24.8899,24.8899,24.8899,1200,AGNCN
2023-01-05 15:02:00,24.88,24.883,24.88,24.88,500,AGNCN
2023-01-05 15:09:00,24.9,24.9,24.8757,24.8757,1500,AGNCN
2023-01-05 15:12:00,24.88,24.88,24.86,24.86,500,AGNCN
2023-01-05 15:16:00,24.9,24.94,24.87,24.94,2492,AGNCN
2023-01-05 15:37:00,24.95,24.95,24.9125,24.9125,692,AGNCN
2023-01-05 15:45:00,24.94,24.94,24.94,24.94,276,AGNCN
2023-01-05 15:57:00,24.94,24.94,24.94,24.94,106,AGNCN
2023-01-05 15:58:00,24.94,24.95,24.94,24.95,403,AGNCN
2023-01-05 16:00:00,24.95,24.95,24.95,24.95,342,AGNCN
2023-01-06 10:06:00,25.1,25.1,25.0999,25.0999,2200,AGNCN
2023-01-06 10:27:00,25.15,25.17,25.13,25.17,4449,AGNCN
2023-01-06 10:28:00,25.13,25.13,25.13,25.13,143,AGNCN
2023-01-06 10:30:00,25.12,25.1201,25.1,25.1201,2524,AGNCN
2023-01-06 10:32:00,25.05,25.05,25.05,25.05,338,AGNCN
2023-01-06 10:33:00,25.0499,25.0499,25.0499,25.0499,4000,AGNCN
2023-01-06 10:34:00,25.05,25.1,25.05,25.1,538,AGNCN
2023-01-06 10:35:00,25.05,25.075,25.05,25.0501,5000,AGNCN
2023-01-06 10:50:00,25.075,25.075,25.05,25.05,2500,AGNCN
2023-01-06 10:51:00,25.075,25.1,25.075,25.1,321,AGNCN
2023-01-06 11:28:00,25.05,25.06,25.05,25.05,1987,AGNCN
2023-01-06 12:07:00,25.045,25.045,25.0,25.0,2605,AGNCN
2023-01-06 12:25:00,25.05,25.05,25.05,25.05,100,AGNCN
2023-01-06 12:27:00,25.05,25.05,25.05,25.05,180,AGNCN
2023-01-06 14:12:00,24.99,25.0,24.99,25.0,2811,AGNCN
2023-01-06 14:47:00,25.04,25.04,25.0,25.0,2100,AGNCN
2023-01-06 14:54:00,25.0,25.0,25.0,25.0,401,AGNCN
2023-01-06 15:09:00,25.0634,25.0634,25.0634,25.0634,311,AGNCN
2023-01-06 15:10:00,25.0102,25.0102,25.0102,25.0102,400,AGNCN
2023-01-06 15:21:00,25.0,25.0,25.0,25.0,500,AGNCN
2023-01-06 15:26:00,24.9929,24.9929,24.9929,24.9929,200,AGNCN
2023-01-06 15:29:00,24.99,24.99,24.99,24.99,112,AGNCN
2023-01-06 15:34:00,24.9923,24.9923,24.9923,24.9923,100,AGNCN
2023-01-06 15:35:00,25.0,25.0,25.0,25.0,1000,AGNCN
2023-01-06 15:41:00,25.0,25.0,24.995,24.995,678,AGNCN
2023-01-06 15:42:00,24.99,25.0,24.99,25.0,800,AGNCN
2023-01-06 15:44:00,24.9898,24.99,24.9898,24.99,312,AGNCN
2023-01-06 15:47:00,24.9999,24.9999,24.9999,24.9999,479,AGNCN
2023-01-06 15:49:00,24.99,24.99,24.99,24.99,319,AGNCN
2023-01-06 15:51:00,24.99,24.99,24.99,24.99,167,AGNCN
2023-01-06 15:56:00,24.99,24.99,24.99,24.99,200,AGNCN
2023-01-06 15:57:00,25.0,25.0,25.0,25.0,1598,AGNCN
2023-01-06 15:59:00,24.99,24.99,24.99,24.99,208,AGNCN
2023-01-06 16:00:00,25.0,25.0,25.0,25.0,311,AGNCN
2023-01-09 09:31:00,25.05,25.05,25.05,25.05,723,AGNCN
2023-01-09 09:33:00,25.03,25.03,25.01,25.01,405,AGNCN
2023-01-09 09:57:00,24.98,24.98,24.9604,24.9604,600,AGNCN
2023-01-09 09:58:00,25.0499,25.0499,25.0499,25.0499,100,AGNCN
2023-01-09 10:10:00,25.005,25.005,25.005,25.005,1131,AGNCN
2023-01-09 10:28:00,24.96,24.96,24.96,24.96,227,AGNCN
2023-01-09 10:36:00,24.99,24.99,24.99,24.99,100,AGNCN
2023-01-09 10:55:00,25.04,25.04,25.04,25.04,110,AGNCN
2023-01-09 11:08:00,25.0159,25.0159,25.0159,25.0159,200,AGNCN
2023-01-09 11:11:00,25.0,25.0,25.0,25.0,400,AGNCN
2023-01-09 11:21:00,25.0,25.0,25.0,25.0,667,AGNCN
2023-01-09 11:26:00,25.0001,25.0001,25.0001,25.0001,500,AGNCN
2023-01-09 12:14:00,24.9677,24.9677,24.9677,24.9677,100,AGNCN
2023-01-09 12:39:00,24.975,24.98,24.97,24.98,1000,AGNCN
2023-01-09 12:40:00,24.99,25.0,24.99,25.0,1306,AGNCN
2023-01-09 12:48:00,25.0001,25.0001,25.0001,25.0001,253,AGNCN
2023-01-09 13:28:00,25.0,25.0,24.98,24.98,500,AGNCN
2023-01-09 13:30:00,24.968,24.968,24.968,24.968,1000,AGNCN
2023-01-09 13:35:00,25.0,25.0,25.0,25.0,1155,AGNCN
2023-01-09 13:40:00,25.0099,25.01,24.98,24.98,840,AGNCN
2023-01-09 13:48:00,25.0,25.0,24.98,24.98,1799,AGNCN
2023-01-09 13:52:00,25.02,25.02,25.02,25.02,200,AGNCN
2023-01-09 14:17:00,25.0016,25.0016,25.0016,25.0016,300,AGNCN
2023-01-09 15:16:00,25.03,25.03,24.96,24.995,3467,AGNCN
2023-01-09 15:19:00,25.01,25.01,25.01,25.01,208,AGNCN
2023-01-09 15:27:00,25.02,25.02,25.02,25.02,100,AGNCN
2023-01-09 15:30:00,25.02,25.02,25.02,25.02,197,AGNCN
2023-01-09 15:41:00,25.03,25.03,25.03,25.03,639,AGNCN
2023-01-09 15:44:00,25.03,25.03,25.03,25.03,240,AGNCN
2023-01-09 15:46:00,25.03,25.03,25.03,25.03,3908,AGNCN
2023-01-09 15:51:00,25.03,25.03,25.03,25.03,159,AGNCN
2023-01-09 15:54:00,25.03,25.04,25.0299,25.04,1598,AGNCN
2023-01-09 15:55:00,25.05,25.05,25.04,25.04,8430,AGNCN
2023-01-09 15:56:00,25.04,25.04,25.04,25.04,135,AGNCN
2023-01-09 15:57:00,25.05,25.06,25.05,25.06,732,AGNCN
2023-01-09 15:58:00,25.03,25.03,25.03,25.03,200,AGNCN
2023-01-09 16:00:00,25.06,25.06,25.06,25.06,298,AGNCN
2023-01-10 09:31:00,25.0,25.0,25.0,25.0,2000,AGNCN
2023-01-10 10:21:00,25.04,25.04,25.04,25.04,210,AGNCN
2023-01-10 10:22:00,25.0373,25.0373,25.0373,25.0373,390,AGNCN
2023-01-10 10:35:00,25.04,25.04,25.04,25.04,100,AGNCN
2023-01-10 10:40:00,25.04,25.04,25.04,25.04,1662,AGNCN
2023-01-10 10:49:00,25.0556,25.0556,25.0556,25.0556,149,AGNCN
2023-01-10 10:58:00,25.04,25.04,25.04,25.04,200,AGNCN
2023-01-10 11:09:00,25.08,25.08,25.08,25.08,1100,AGNCN
2023-01-10 11:30:00,25.025,25.025,24.9932,25.0199,1847,AGNCN
2023-01-10 11:31:00,25.0,25.08,25.0,25.08,2849,AGNCN
2023-01-10 11:36:00,25.07,25.07,25.07,25.07,100,AGNCN
2023-01-10 11:57:00,25.07,25.07,25.07,25.07,300,AGNCN
2023-01-10 12:05:00,25.08,25.1,25.08,25.1,641,AGNCN
2023-01-10 12:06:00,25.1,25.115,25.1,25.115,984,AGNCN
2023-01-10 12:07:00,25.09,25.115,25.09,25.115,200,AGNCN
2023-01-10 12:08:00,25.115,25.115,25.115,25.115,577,AGNCN
2023-01-10 12:34:00,25.115,25.115,25.115,25.115,400,AGNCN
2023-01-10 12:48:00,25.13,25.13,25.13,25.13,27000,AGNCN
2023-01-10 12:53:00,25.14,25.14,25.135,25.135,1088,AGNCN
2023-01-10 13:18:00,25.08,25.09,25.08,25.09,315,AGNCN
2023-01-10 13:20:00,25.13,25.13,25.13,25.13,27000,AGNCN
2023-01-10 13:25:00,25.058,25.058,25.058,25.058,2000,AGNCN
2023-01-10 13:44:00,25.075,25.1,25.075,25.1,2599,AGNCN
2023-01-10 14:16:00,25.13,25.13,25.13,25.13,112,AGNCN
2023-01-10 14:20:00,25.14,25.14,25.13,25.14,2601,AGNCN
2023-01-10 14:21:00,25.13,25.13,25.13,25.13,200,AGNCN
2023-01-10 14:22:00,25.14,25.17,25.13,25.15,18743,AGNCN
2023-01-10 14:27:00,25.17,25.17,25.17,25.17,100,AGNCN
2023-01-10 14:47:00,25.17,25.1798,25.17,25.1798,2000,AGNCN
2023-01-10 14:56:00,25.1303,25.1303,25.1303,25.1303,600,AGNCN
2023-01-10 15:08:00,25.16,25.16,25.16,25.16,105,AGNCN
2023-01-10 15:35:00,25.15,25.15,25.15,25.15,361,AGNCN
2023-01-10 15:40:00,25.1375,25.15,25.135,25.15,665,AGNCN
2023-01-10 15:48:00,25.15,25.15,25.15,25.15,512,AGNCN
2023-01-10 15:55:00,25.14,25.14,25.14,25.14,100,AGNCN
2023-01-10 15:59:00,25.135,25.135,25.135,25.135,220,AGNCN
2023-01-10 16:00:00,25.14,25.15,25.14,25.15,728,AGNCN
2023-01-11 09:36:00,25.15,25.16,25.15,25.16,3201,AGNCN
2023-01-11 09:39:00,25.135,25.135,25.135,25.135,1800,AGNCN
2023-01-11 09:40:00,25.135,25.135,25.135,25.135,900,AGNCN
2023-01-11 09:41:00,25.135,25.15,25.135,25.15,2000,AGNCN
2023-01-11 09:42:00,25.135,25.135,25.135,25.135,1200,AGNCN
2023-01-11 09:43:00,25.135,25.15,25.135,25.15,3468,AGNCN
2023-01-11 09:47:00,25.2,25.2,25.2,25.2,100,AGNCN
2023-01-11 09:54:00,25.175,25.175,25.1725,25.1725,927,AGNCN
2023-01-11 09:55:00,25.15,25.15,25.15,25.15,400,AGNCN
2023-01-11 09:56:00,25.15,25.15,25.15,25.15,200,AGNCN
2023-01-11 10:01:00,25.125,25.125,25.125,25.125,1648,AGNCN
2023-01-11 10:02:00,25.125,25.15,25.125,25.15,1500,AGNCN
2023-01-11 10:03:00,25.125,25.125,25.125,25.125,10000,AGNCN
2023-01-11 10:07:00,25.1,25.1,25.1,25.1,513,AGNCN
2023-01-11 10:14:00,25.055,25.055,25.055,25.055,110,AGNCN
2023-01-11 10:21:00,25.1,25.12,25.055,25.1,5521,AGNCN
2023-01-11 10:25:00,25.1069,25.1069,25.1069,25.1069,200,AGNCN
2023-01-11 10:30:00,25.125,25.125,25.125,25.125,100,AGNCN
2023-01-11 10:35:00,25.1453,25.1453,25.1453,25.1453,830,AGNCN
2023-01-11 10:37:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 10:47:00,25.15,25.15,25.13,25.13,200,AGNCN
2023-01-11 10:56:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 10:57:00,25.15,25.15,25.15,25.15,101,AGNCN
2023-01-11 11:06:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 11:17:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 11:18:00,25.105,25.105,25.105,25.105,114,AGNCN
2023-01-11 11:29:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 11:31:00,25.105,25.105,25.105,25.105,100,AGNCN
2023-01-11 11:44:00,25.105,25.105,25.105,25.105,100,AGNCN
2023-01-11 11:50:00,25.15,25.15,25.15,25.15,201,AGNCN
2023-01-11 11:57:00,25.105,25.105,25.105,25.105,100,AGNCN
2023-01-11 12:15:00,25.125,25.125,25.125,25.125,100,AGNCN
2023-01-11 12:17:00,25.14,25.14,25.14,25.14,100,AGNCN
2023-01-11 12:32:00,25.105,25.15,25.105,25.15,200,AGNCN
2023-01-11 12:37:00,25.12,25.12,25.12,25.12,25000,AGNCN
2023-01-11 12:43:00,25.1017,25.1017,25.1017,25.1017,500,AGNCN
2023-01-11 12:44:00,25.14,25.14,25.1,25.1,200,AGNCN
2023-01-11 12:57:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-11 13:07:00,25.13,25.13,25.13,25.13,201,AGNCN
2023-01-11 13:12:00,25.13,25.13,25.13,25.13,146,AGNCN
2023-01-11 13:13:00,25.13,25.13,25.13,25.13,314,AGNCN
2023-01-11 13:15:00,25.14,25.15,25.14,25.15,3180,AGNCN
2023-01-11 13:21:00,25.17,25.17,25.17,25.17,200,AGNCN
2023-01-11 13:28:00,25.15,25.17,25.15,25.16,300,AGNCN
2023-01-11 13:29:00,25.16,25.17,25.16,25.1699,1400,AGNCN
2023-01-11 13:33:00,25.17,25.17,25.17,25.17,100,AGNCN
2023-01-11 13:38:00,25.17,25.18,25.17,25.18,503,AGNCN
2023-01-11 13:44:00,25.18,25.18,25.18,25.18,100,AGNCN
2023-01-11 13:50:00,25.175,25.175,25.175,25.175,100,AGNCN
2023-01-11 13:52:00,25.175,25.19,25.175,25.19,200,AGNCN
2023-01-11 13:53:00,25.16,25.175,25.16,25.17,2201,AGNCN
2023-01-11 13:54:00,25.166,25.166,25.166,25.166,2000,AGNCN
2023-01-11 14:07:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 14:14:00,25.17,25.17,25.17,25.17,400,AGNCN
2023-01-11 14:19:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 14:20:00,25.15,25.156,25.11,25.14,2048,AGNCN
2023-01-11 14:23:00,25.085,25.14,25.085,25.14,530,AGNCN
2023-01-11 14:30:00,25.13,25.13,25.13,25.13,100,AGNCN
2023-01-11 14:45:00,25.065,25.065,25.065,25.065,100,AGNCN
2023-01-11 14:46:00,25.13,25.13,25.13,25.13,100,AGNCN
2023-01-11 14:53:00,25.13,25.15,25.13,25.15,966,AGNCN
2023-01-11 14:57:00,25.15,25.15,25.15,25.15,1100,AGNCN
2023-01-11 14:58:00,25.15,25.15,25.15,25.15,119,AGNCN
2023-01-11 15:03:00,25.15,25.15,25.15,25.15,269,AGNCN
2023-01-11 15:05:00,25.15,25.15,25.15,25.15,1231,AGNCN
2023-01-11 15:11:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 15:21:00,25.175,25.175,25.175,25.175,100,AGNCN
2023-01-11 15:23:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 15:30:00,25.175,25.175,25.175,25.175,100,AGNCN
2023-01-11 15:34:00,25.19,25.19,25.19,25.19,100,AGNCN
2023-01-11 15:36:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 15:39:00,25.15,25.15,25.14,25.14,3551,AGNCN
2023-01-11 15:49:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-11 15:50:00,25.175,25.175,25.175,25.175,100,AGNCN
2023-01-11 15:53:00,25.175,25.175,25.175,25.175,100,AGNCN
2023-01-11 15:56:00,25.175,25.175,25.175,25.175,100,AGNCN
2023-01-11 15:58:00,25.15,25.175,25.15,25.175,203,AGNCN
2023-01-11 16:00:00,25.03,25.03,25.02,25.02,348,AGNCN
2023-01-12 09:31:00,25.06,25.06,25.06,25.06,666,AGNCN
2023-01-12 09:41:00,25.115,25.115,25.115,25.115,112,AGNCN
2023-01-12 09:57:00,25.15,25.15,25.15,25.15,250,AGNCN
2023-01-12 10:59:00,25.15,25.15,25.13,25.13,610,AGNCN
2023-01-12 11:00:00,25.17,25.2,25.15,25.15,3995,AGNCN
2023-01-12 11:08:00,25.14,25.15,25.14,25.15,2000,AGNCN
2023-01-12 11:10:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-12 11:18:00,25.15,25.15,25.15,25.15,280,AGNCN
2023-01-12 11:20:00,25.17,25.17,25.1,25.1,1505,AGNCN
2023-01-12 11:25:00,25.0706,25.0706,25.0706,25.0706,1000,AGNCN
2023-01-12 11:46:00,25.15,25.15,25.1,25.1,4025,AGNCN
2023-01-12 11:50:00,25.15,25.15,25.15,25.15,400,AGNCN
2023-01-12 11:51:00,25.15,25.15,25.15,25.15,101,AGNCN
2023-01-12 11:53:00,25.17,25.17,25.17,25.17,100,AGNCN
2023-01-12 11:54:00,25.15,25.15,25.15,25.15,218,AGNCN
2023-01-12 12:02:00,25.15,25.15,25.15,25.15,1000,AGNCN
2023-01-12 12:03:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-12 12:04:00,25.15,25.15,25.15,25.15,110,AGNCN
2023-01-12 12:22:00,25.13,25.13,25.13,25.13,101,AGNCN
2023-01-12 12:24:00,25.15,25.15,25.15,25.15,4301,AGNCN
2023-01-12 12:25:00,25.13,25.13,25.13,25.13,1000,AGNCN
2023-01-12 12:26:00,25.15,25.15,25.15,25.15,1058,AGNCN
