,open,high,low,close,volume,Ticker
2023-01-03 10:59:00,0.1601,0.161,0.1601,0.161,7158,ADMP
2023-01-03 11:00:00,0.1609,0.173,0.1601,0.173,70906,ADMP
2023-01-03 11:01:00,0.1725,0.173,0.1725,0.1725,4800,ADMP
2023-01-03 11:02:00,0.1715,0.1715,0.1715,0.1715,13530,ADMP
2023-01-03 11:06:00,0.1729,0.173,0.17,0.17,17101,ADMP
2023-01-03 11:07:00,0.173,0.173,0.1727,0.173,18000,ADMP
2023-01-03 11:14:00,0.1725,0.1725,0.17,0.17,4100,ADMP
2023-01-03 11:16:00,0.1725,0.1725,0.1725,0.1725,1000,ADMP
2023-01-03 11:23:00,0.1725,0.1738,0.1725,0.1725,11142,ADMP
2023-01-03 11:24:00,0.1725,0.175,0.1725,0.175,600,ADMP
2023-01-03 11:29:00,0.175,0.175,0.175,0.175,10080,ADMP
2023-01-03 11:30:00,0.1749,0.1749,0.1749,0.1749,5000,ADMP
2023-01-03 11:31:00,0.175,0.175,0.1725,0.1725,961,ADMP
2023-01-03 11:33:00,0.1725,0.1725,0.1725,0.1725,100,ADMP
2023-01-03 11:34:00,0.166,0.17,0.166,0.17,602,ADMP
2023-01-03 11:35:00,0.163,0.1716,0.1601,0.165,11601,ADMP
2023-01-03 11:36:00,0.163,0.165,0.163,0.165,1709,ADMP
2023-01-03 11:42:00,0.165,0.165,0.1649,0.1649,2613,ADMP
2023-01-03 11:44:00,0.1699,0.1699,0.1699,0.1699,5000,ADMP
2023-01-03 11:45:00,0.1699,0.1699,0.1699,0.1699,121,ADMP
2023-01-03 11:46:00,0.1699,0.1699,0.1699,0.1699,3700,ADMP
2023-01-03 11:50:00,0.17,0.17,0.17,0.17,1000,ADMP
2023-01-03 11:51:00,0.17,0.17,0.1666,0.1666,300,ADMP
2023-01-03 12:02:00,0.1662,0.1667,0.1662,0.1667,14299,ADMP
2023-01-03 12:07:00,0.1663,0.1746,0.1663,0.1746,405,ADMP
2023-01-03 12:10:00,0.1737,0.1737,0.1737,0.1737,363,ADMP
2023-01-03 12:13:00,0.1745,0.1745,0.1745,0.1745,1000,ADMP
2023-01-03 12:22:00,0.1703,0.1703,0.1703,0.1703,100,ADMP
2023-01-03 12:42:00,0.1698,0.1698,0.1698,0.1698,5012,ADMP
2023-01-03 12:48:00,0.1667,0.1676,0.1667,0.1676,2001,ADMP
2023-01-03 12:49:00,0.1677,0.1679,0.1677,0.1677,2915,ADMP
2023-01-03 12:50:00,0.1678,0.1678,0.1677,0.1678,7011,ADMP
2023-01-03 12:51:00,0.1679,0.1679,0.1679,0.1679,10099,ADMP
2023-01-03 12:55:00,0.1679,0.1679,0.1679,0.1679,400,ADMP
2023-01-03 12:57:00,0.1679,0.1679,0.165,0.1679,7100,ADMP
2023-01-03 13:00:00,0.1679,0.1741,0.1679,0.1741,53859,ADMP
2023-01-03 13:01:00,0.1651,0.1651,0.1651,0.1651,100,ADMP
2023-01-03 13:03:00,0.1651,0.1651,0.1651,0.1651,171,ADMP
2023-01-03 13:19:00,0.1651,0.1651,0.1651,0.1651,100,ADMP
2023-01-03 13:26:00,0.1709,0.1709,0.1709,0.1709,5000,ADMP
2023-01-03 13:33:00,0.1683,0.1683,0.1683,0.1683,300,ADMP
2023-01-03 13:34:00,0.1656,0.1656,0.1656,0.1656,500,ADMP
2023-01-03 13:41:00,0.1682,0.1682,0.1682,0.1682,5007,ADMP
2023-01-03 13:46:00,0.1683,0.1683,0.1683,0.1683,200,ADMP
2023-01-03 14:13:00,0.1683,0.1683,0.1671,0.1677,12401,ADMP
2023-01-03 14:14:00,0.1681,0.1682,0.1681,0.1682,4400,ADMP
2023-01-03 14:15:00,0.1682,0.1683,0.1682,0.1682,6803,ADMP
2023-01-03 14:16:00,0.1682,0.1682,0.1682,0.1682,8400,ADMP
2023-01-03 14:17:00,0.1682,0.1682,0.1682,0.1682,1300,ADMP
2023-01-03 14:19:00,0.1682,0.1682,0.1682,0.1682,1500,ADMP
2023-01-03 14:20:00,0.1682,0.1682,0.1682,0.1682,968,ADMP
2023-01-03 14:25:00,0.1683,0.1683,0.1682,0.1682,10000,ADMP
2023-01-03 14:37:00,0.1667,0.1682,0.1667,0.1668,3900,ADMP
2023-01-03 14:38:00,0.1668,0.1676,0.1668,0.1676,2400,ADMP
2023-01-03 14:39:00,0.1676,0.1682,0.1676,0.1681,2408,ADMP
2023-01-03 14:40:00,0.1682,0.1682,0.1681,0.1682,1400,ADMP
2023-01-03 14:42:00,0.1666,0.1666,0.1666,0.1666,2000,ADMP
2023-01-03 14:43:00,0.165,0.165,0.165,0.165,7500,ADMP
2023-01-03 14:44:00,0.1682,0.1682,0.1682,0.1682,1000,ADMP
2023-01-03 14:48:00,0.1682,0.1682,0.1682,0.1682,178,ADMP
2023-01-03 14:51:00,0.1682,0.1682,0.1635,0.1635,350,ADMP
2023-01-03 14:55:00,0.1682,0.1682,0.1681,0.1682,13040,ADMP
2023-01-03 15:03:00,0.1638,0.1638,0.1638,0.1638,7312,ADMP
2023-01-03 15:07:00,0.1683,0.1683,0.1683,0.1683,4000,ADMP
2023-01-03 15:13:00,0.1638,0.1638,0.1638,0.1638,500,ADMP
2023-01-03 15:17:00,0.164,0.164,0.164,0.164,2500,ADMP
2023-01-03 15:32:00,0.1656,0.1674,0.1656,0.1667,4560,ADMP
2023-01-03 15:33:00,0.1667,0.1677,0.1667,0.1677,5710,ADMP
2023-01-03 15:34:00,0.1677,0.168,0.1674,0.1674,14187,ADMP
2023-01-03 15:35:00,0.1674,0.1679,0.1674,0.1679,2451,ADMP
2023-01-03 15:36:00,0.165,0.165,0.165,0.165,900,ADMP
2023-01-03 15:41:00,0.1681,0.1681,0.1681,0.1681,3337,ADMP
2023-01-03 15:42:00,0.1671,0.1671,0.1671,0.1671,2223,ADMP
2023-01-03 15:49:00,0.1677,0.1677,0.1677,0.1677,429,ADMP
2023-01-03 15:50:00,0.165,0.165,0.165,0.165,105,ADMP
2023-01-03 15:54:00,0.1676,0.1676,0.1651,0.1651,7411,ADMP
2023-01-03 18:11:00,0.1675,0.1675,0.1675,0.1675,100,ADMP
2023-01-03 19:17:00,0.1675,0.1675,0.1675,0.1675,400,ADMP
2023-01-03 19:27:00,0.17,0.17,0.17,0.17,328,ADMP
2023-01-04 07:02:00,0.1635,0.1635,0.1625,0.1625,3300,ADMP
2023-01-04 08:01:00,0.1625,0.1625,0.1625,0.1625,1700,ADMP
2023-01-04 09:31:00,0.1695,0.1695,0.1626,0.1631,7057,ADMP
2023-01-04 09:35:00,0.1651,0.171,0.1581,0.171,36005,ADMP
2023-01-04 09:37:00,0.159,0.159,0.159,0.159,2228,ADMP
2023-01-04 09:40:00,0.1709,0.171,0.1709,0.1709,3000,ADMP
2023-01-04 09:46:00,0.1602,0.1602,0.1602,0.1602,4348,ADMP
2023-01-04 09:47:00,0.1602,0.1602,0.1602,0.1602,700,ADMP
2023-01-04 09:50:00,0.171,0.171,0.171,0.171,100,ADMP
2023-01-04 09:53:00,0.1705,0.1705,0.1705,0.1705,1025,ADMP
2023-01-04 09:55:00,0.1655,0.1655,0.1655,0.1655,200,ADMP
2023-01-04 10:02:00,0.17,0.17,0.17,0.17,500,ADMP
2023-01-04 10:11:00,0.1608,0.1608,0.1608,0.1608,103,ADMP
2023-01-04 10:18:00,0.1695,0.1699,0.1604,0.1609,10809,ADMP
2023-01-04 10:19:00,0.1699,0.17,0.1666,0.1666,24000,ADMP
2023-01-04 10:30:00,0.1604,0.17,0.1604,0.17,17000,ADMP
2023-01-04 10:31:00,0.1652,0.1652,0.1652,0.1652,300,ADMP
2023-01-04 10:33:00,0.17,0.17,0.17,0.17,15000,ADMP
2023-01-04 10:39:00,0.1612,0.1612,0.1612,0.1612,525,ADMP
2023-01-04 10:45:00,0.17,0.17,0.17,0.17,20297,ADMP
2023-01-04 10:47:00,0.1701,0.1706,0.17,0.17,42293,ADMP
2023-01-04 10:50:00,0.1691,0.1691,0.1691,0.1691,2010,ADMP
2023-01-04 10:54:00,0.1691,0.1691,0.1691,0.1691,3000,ADMP
2023-01-04 10:56:00,0.17,0.17,0.17,0.17,843,ADMP
2023-01-04 11:10:00,0.1674,0.1674,0.1674,0.1674,2000,ADMP
2023-01-04 11:15:00,0.1674,0.1674,0.1637,0.1674,34700,ADMP
2023-01-04 11:31:00,0.1671,0.1672,0.1671,0.1671,7037,ADMP
2023-01-04 11:35:00,0.1671,0.1672,0.1615,0.1615,68800,ADMP
2023-01-04 11:36:00,0.1695,0.1695,0.1695,0.1695,100,ADMP
2023-01-04 11:45:00,0.1679,0.1679,0.1679,0.1679,310,ADMP
2023-01-04 11:48:00,0.17,0.17,0.17,0.17,300,ADMP
2023-01-04 11:57:00,0.17,0.17,0.17,0.17,200,ADMP
2023-01-04 11:59:00,0.1675,0.1675,0.1675,0.1675,200,ADMP
2023-01-04 12:04:00,0.1651,0.1655,0.1651,0.1651,3320,ADMP
2023-01-04 12:05:00,0.1651,0.1695,0.1651,0.169,6314,ADMP
2023-01-04 12:06:00,0.17,0.17,0.165,0.1652,4202,ADMP
2023-01-04 12:07:00,0.1652,0.171,0.1652,0.171,11123,ADMP
2023-01-04 12:08:00,0.171,0.171,0.165,0.169,7054,ADMP
2023-01-04 12:14:00,0.17,0.17,0.17,0.17,100,ADMP
2023-01-04 12:19:00,0.168,0.1681,0.168,0.1681,294,ADMP
2023-01-04 12:22:00,0.1664,0.1664,0.1664,0.1664,100,ADMP
2023-01-04 12:23:00,0.168,0.168,0.167,0.167,7747,ADMP
2023-01-04 12:28:00,0.167,0.1683,0.167,0.167,1800,ADMP
2023-01-04 12:47:00,0.1652,0.1652,0.1652,0.1652,100,ADMP
2023-01-04 12:56:00,0.17,0.17,0.17,0.17,5600,ADMP
2023-01-04 12:57:00,0.1651,0.1651,0.1651,0.1651,100,ADMP
2023-01-04 12:58:00,0.1651,0.169,0.1651,0.169,250,ADMP
2023-01-04 13:04:00,0.1652,0.1652,0.1652,0.1652,3668,ADMP
2023-01-04 13:05:00,0.1652,0.1652,0.1652,0.1652,600,ADMP
2023-01-04 13:06:00,0.17,0.17,0.17,0.17,458,ADMP
2023-01-04 13:11:00,0.1676,0.1676,0.1676,0.1676,400,ADMP
2023-01-04 13:21:00,0.1695,0.1695,0.1695,0.1695,100,ADMP
2023-01-04 13:23:00,0.1699,0.1699,0.1699,0.1699,100,ADMP
2023-01-04 13:29:00,0.17,0.17,0.17,0.17,100,ADMP
2023-01-04 13:35:00,0.1654,0.1654,0.1654,0.1654,20000,ADMP
2023-01-04 13:37:00,0.1677,0.1677,0.1677,0.1677,1000,ADMP
2023-01-04 13:47:00,0.1661,0.1661,0.1661,0.1661,200,ADMP
2023-01-04 13:48:00,0.168,0.168,0.168,0.168,500,ADMP
2023-01-04 14:01:00,0.1661,0.1661,0.1661,0.1661,100,ADMP
2023-01-04 14:11:00,0.1665,0.1665,0.1665,0.1665,2000,ADMP
2023-01-04 14:13:00,0.1661,0.1661,0.1661,0.1661,100,ADMP
2023-01-04 14:24:00,0.1681,0.1682,0.1681,0.1681,6682,ADMP
2023-01-04 14:30:00,0.1675,0.1675,0.1675,0.1675,140,ADMP
2023-01-04 14:32:00,0.1699,0.1699,0.1699,0.1699,165,ADMP
2023-01-04 14:35:00,0.1675,0.1675,0.1675,0.1675,106,ADMP
2023-01-04 14:53:00,0.1694,0.1694,0.1694,0.1694,250,ADMP
2023-01-04 15:02:00,0.1651,0.1651,0.1651,0.1651,302,ADMP
2023-01-04 15:19:00,0.167,0.167,0.1651,0.1656,6207,ADMP
2023-01-04 15:20:00,0.1652,0.1652,0.1652,0.1652,178,ADMP
2023-01-04 15:32:00,0.1661,0.1671,0.1661,0.1671,30000,ADMP
2023-01-04 15:35:00,0.1651,0.1651,0.1651,0.1651,1201,ADMP
2023-01-04 15:41:00,0.1653,0.1653,0.1653,0.1653,3406,ADMP
2023-01-04 15:44:00,0.1652,0.1673,0.1652,0.1673,432,ADMP
2023-01-04 15:47:00,0.1663,0.1663,0.1652,0.1657,2800,ADMP
2023-01-04 15:49:00,0.1669,0.1672,0.1663,0.167,1803,ADMP
2023-01-04 15:55:00,0.1673,0.1673,0.1652,0.1652,2500,ADMP
2023-01-04 15:56:00,0.1652,0.1658,0.1652,0.1652,5901,ADMP
2023-01-04 15:57:00,0.1657,0.166,0.1657,0.1657,5354,ADMP
2023-01-04 15:58:00,0.1657,0.1675,0.1657,0.1675,15140,ADMP
2023-01-04 16:11:00,0.165,0.165,0.165,0.165,115,ADMP
2023-01-04 16:41:00,0.17,0.17,0.17,0.17,200,ADMP
2023-01-04 19:48:00,0.1694,0.1694,0.1694,0.1694,5000,ADMP
2023-01-04 19:55:00,0.1694,0.1695,0.1694,0.1695,2200,ADMP
2023-01-05 08:29:00,0.163,0.163,0.163,0.163,500,ADMP
2023-01-05 09:31:00,0.1693,0.17,0.1693,0.17,1979,ADMP
2023-01-05 09:34:00,0.1705,0.1705,0.1705,0.1705,4177,ADMP
2023-01-05 09:36:00,0.1705,0.1705,0.17,0.1701,968,ADMP
2023-01-05 09:40:00,0.17,0.17,0.1693,0.1693,1300,ADMP
2023-01-05 09:41:00,0.1693,0.1694,0.1693,0.1694,3407,ADMP
2023-01-05 09:47:00,0.1655,0.1692,0.1655,0.1692,10275,ADMP
2023-01-05 10:02:00,0.1686,0.1686,0.1686,0.1686,350,ADMP
2023-01-05 10:03:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 10:05:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 10:06:00,0.1686,0.1686,0.1681,0.1681,600,ADMP
2023-01-05 10:07:00,0.1681,0.1681,0.1681,0.1681,442,ADMP
2023-01-05 10:10:00,0.1681,0.1681,0.1681,0.1681,201,ADMP
2023-01-05 10:11:00,0.1681,0.1681,0.1681,0.1681,506,ADMP
2023-01-05 10:12:00,0.1681,0.1691,0.1681,0.1691,8601,ADMP
2023-01-05 10:14:00,0.1686,0.1686,0.1681,0.1681,801,ADMP
2023-01-05 10:16:00,0.1681,0.1681,0.1681,0.1681,100,ADMP
2023-01-05 10:20:00,0.1687,0.1687,0.1687,0.1687,100,ADMP
2023-01-05 10:24:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 10:25:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 10:26:00,0.1681,0.1681,0.1681,0.1681,300,ADMP
2023-01-05 10:27:00,0.1686,0.1686,0.1681,0.1681,200,ADMP
2023-01-05 10:29:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 10:30:00,0.1681,0.1683,0.1681,0.1683,700,ADMP
2023-01-05 10:31:00,0.1681,0.1681,0.1681,0.1681,401,ADMP
2023-01-05 10:32:00,0.1681,0.1692,0.1681,0.1692,300,ADMP
2023-01-05 10:33:00,0.1686,0.1686,0.1681,0.1681,400,ADMP
2023-01-05 10:34:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 10:35:00,0.1681,0.1681,0.1681,0.1681,400,ADMP
2023-01-05 10:36:00,0.1689,0.1689,0.1681,0.1681,600,ADMP
2023-01-05 10:40:00,0.1686,0.1686,0.1686,0.1686,400,ADMP
2023-01-05 10:41:00,0.1689,0.1689,0.1686,0.1686,400,ADMP
2023-01-05 10:42:00,0.1686,0.1686,0.1686,0.1686,215,ADMP
2023-01-05 10:44:00,0.1686,0.1686,0.1686,0.1686,200,ADMP
2023-01-05 10:45:00,0.1686,0.1686,0.1686,0.1686,200,ADMP
2023-01-05 10:46:00,0.1686,0.1689,0.1686,0.1686,4400,ADMP
2023-01-05 10:49:00,0.1691,0.1692,0.1689,0.1689,7100,ADMP
2023-01-05 10:53:00,0.1689,0.1689,0.1689,0.1689,320,ADMP
2023-01-05 10:54:00,0.1681,0.1681,0.1681,0.1681,400,ADMP
2023-01-05 10:55:00,0.1681,0.1681,0.1681,0.1681,400,ADMP
2023-01-05 10:56:00,0.1681,0.1682,0.1681,0.1682,450,ADMP
2023-01-05 10:57:00,0.1686,0.1686,0.1681,0.1681,450,ADMP
2023-01-05 10:58:00,0.169,0.169,0.169,0.169,100,ADMP
2023-01-05 10:59:00,0.1689,0.1689,0.1687,0.1687,300,ADMP
2023-01-05 11:00:00,0.1687,0.169,0.1687,0.1687,500,ADMP
2023-01-05 11:01:00,0.1687,0.1687,0.1687,0.1687,200,ADMP
2023-01-05 11:02:00,0.1687,0.1687,0.1687,0.1687,200,ADMP
2023-01-05 11:03:00,0.1687,0.1687,0.1687,0.1687,401,ADMP
2023-01-05 11:04:00,0.1689,0.169,0.1687,0.169,1000,ADMP
2023-01-05 11:07:00,0.1687,0.1687,0.1687,0.1687,200,ADMP
2023-01-05 11:08:00,0.1687,0.1687,0.1687,0.1687,200,ADMP
2023-01-05 11:09:00,0.1687,0.1687,0.1687,0.1687,200,ADMP
2023-01-05 11:10:00,0.1687,0.1687,0.1687,0.1687,199,ADMP
2023-01-05 11:11:00,0.168,0.168,0.168,0.168,1500,ADMP
2023-01-05 11:12:00,0.1689,0.1689,0.1689,0.1689,102,ADMP
2023-01-05 11:18:00,0.1686,0.1687,0.1686,0.1687,578,ADMP
2023-01-05 11:21:00,0.1686,0.1686,0.1686,0.1686,7400,ADMP
2023-01-05 11:22:00,0.1685,0.1685,0.1685,0.1685,100,ADMP
2023-01-05 11:23:00,0.1686,0.1686,0.1686,0.1686,3000,ADMP
2023-01-05 11:34:00,0.1687,0.1687,0.1687,0.1687,100,ADMP
2023-01-05 11:35:00,0.1687,0.169,0.1686,0.1686,4700,ADMP
2023-01-05 11:38:00,0.1681,0.1681,0.1681,0.1681,100,ADMP
2023-01-05 11:39:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 11:40:00,0.1682,0.1682,0.1682,0.1682,226,ADMP
2023-01-05 11:41:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 11:42:00,0.1682,0.1682,0.1682,0.1682,2119,ADMP
2023-01-05 11:44:00,0.1681,0.1682,0.1681,0.1682,5000,ADMP
2023-01-05 11:47:00,0.1682,0.1682,0.1682,0.1682,1675,ADMP
2023-01-05 11:48:00,0.1687,0.1687,0.1681,0.1681,802,ADMP
2023-01-05 11:49:00,0.1681,0.1681,0.1681,0.1681,100,ADMP
2023-01-05 11:53:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 11:54:00,0.1681,0.1681,0.1681,0.1681,200,ADMP
2023-01-05 11:57:00,0.1682,0.1682,0.1682,0.1682,534,ADMP
2023-01-05 12:01:00,0.1681,0.1693,0.1681,0.1693,300,ADMP
2023-01-05 12:05:00,0.1687,0.1687,0.1687,0.1687,100,ADMP
2023-01-05 12:07:00,0.1681,0.1691,0.1681,0.1691,901,ADMP
2023-01-05 12:15:00,0.1692,0.1692,0.1692,0.1692,100,ADMP
2023-01-05 12:26:00,0.1693,0.1693,0.1692,0.1692,430,ADMP
2023-01-05 12:27:00,0.1692,0.1692,0.1692,0.1692,500,ADMP
2023-01-05 12:29:00,0.1693,0.1693,0.1692,0.1692,6509,ADMP
2023-01-05 12:30:00,0.1692,0.1692,0.1692,0.1692,1200,ADMP
2023-01-05 12:36:00,0.1692,0.1692,0.1692,0.1692,100,ADMP
2023-01-05 12:38:00,0.1692,0.1693,0.1692,0.1693,1000,ADMP
2023-01-05 12:46:00,0.1692,0.1704,0.1692,0.1704,8357,ADMP
2023-01-05 12:52:00,0.1703,0.1703,0.1697,0.1697,400,ADMP
2023-01-05 13:01:00,0.1703,0.1707,0.1697,0.1707,400,ADMP
2023-01-05 13:03:00,0.1709,0.1709,0.1709,0.1709,100,ADMP
2023-01-05 13:04:00,0.1708,0.1709,0.1708,0.1709,3314,ADMP
2023-01-05 13:05:00,0.1709,0.1709,0.1709,0.1709,150,ADMP
2023-01-05 13:07:00,0.1709,0.1709,0.1709,0.1709,200,ADMP
2023-01-05 13:17:00,0.1681,0.1682,0.1681,0.1682,9600,ADMP
2023-01-05 13:24:00,0.1681,0.1681,0.1681,0.1681,500,ADMP
2023-01-05 13:32:00,0.1681,0.1681,0.1681,0.1681,100,ADMP
2023-01-05 13:37:00,0.1695,0.1695,0.1695,0.1695,500,ADMP
2023-01-05 13:41:00,0.1702,0.1702,0.17,0.17,200,ADMP
2023-01-05 13:47:00,0.17,0.17,0.17,0.17,250,ADMP
2023-01-05 13:59:00,0.1682,0.1682,0.1682,0.1682,599,ADMP
2023-01-05 14:03:00,0.1709,0.1709,0.1709,0.1709,550,ADMP
2023-01-05 14:07:00,0.1698,0.1698,0.1698,0.1698,100,ADMP
2023-01-05 14:32:00,0.1701,0.1709,0.1701,0.1709,2100,ADMP
2023-01-05 14:34:00,0.1704,0.1709,0.1702,0.1709,1101,ADMP
2023-01-05 14:35:00,0.1702,0.1709,0.1702,0.1709,2625,ADMP
2023-01-05 14:36:00,0.1708,0.1708,0.1707,0.1707,950,ADMP
2023-01-05 14:37:00,0.1708,0.1708,0.1708,0.1708,2000,ADMP
2023-01-05 14:38:00,0.1708,0.1709,0.1708,0.1708,7552,ADMP
2023-01-05 14:39:00,0.1709,0.1709,0.1708,0.1708,1000,ADMP
2023-01-05 14:41:00,0.1708,0.1708,0.1708,0.1708,400,ADMP
2023-01-05 14:42:00,0.1708,0.1709,0.1708,0.1709,4400,ADMP
2023-01-05 14:43:00,0.1708,0.1708,0.1708,0.1708,600,ADMP
2023-01-05 14:44:00,0.1708,0.1708,0.1708,0.1708,205,ADMP
2023-01-05 14:45:00,0.1708,0.1709,0.1708,0.1709,3400,ADMP
2023-01-05 14:46:00,0.1708,0.1709,0.1708,0.1709,300,ADMP
2023-01-05 14:47:00,0.1708,0.1708,0.1708,0.1708,400,ADMP
2023-01-05 14:48:00,0.1708,0.1708,0.1708,0.1708,386,ADMP
2023-01-05 14:49:00,0.1708,0.1708,0.1708,0.1708,200,ADMP
2023-01-05 14:53:00,0.1708,0.1708,0.1708,0.1708,200,ADMP
2023-01-05 14:54:00,0.1708,0.1708,0.1708,0.1708,200,ADMP
2023-01-05 14:55:00,0.1708,0.1708,0.1708,0.1708,400,ADMP
2023-01-05 14:56:00,0.1708,0.1709,0.1708,0.1709,640,ADMP
2023-01-05 14:57:00,0.1708,0.1708,0.1708,0.1708,415,ADMP
2023-01-05 14:58:00,0.1708,0.1708,0.1708,0.1708,200,ADMP
2023-01-05 15:05:00,0.1708,0.1708,0.1708,0.1708,100,ADMP
2023-01-05 15:06:00,0.1708,0.1708,0.1708,0.1708,100,ADMP
2023-01-05 15:07:00,0.1708,0.1708,0.1708,0.1708,600,ADMP
2023-01-05 15:10:00,0.1708,0.1708,0.1708,0.1708,658,ADMP
2023-01-05 15:17:00,0.1709,0.1709,0.1708,0.1708,300,ADMP
2023-01-05 15:18:00,0.1708,0.1708,0.1708,0.1708,200,ADMP
2023-01-05 15:25:00,0.1708,0.1708,0.1708,0.1708,100,ADMP
2023-01-05 15:27:00,0.1708,0.1709,0.1693,0.1693,4588,ADMP
2023-01-05 15:32:00,0.1693,0.1693,0.1693,0.1693,100,ADMP
2023-01-05 15:38:00,0.1694,0.1697,0.1694,0.1697,1180,ADMP
2023-01-05 15:40:00,0.1697,0.1697,0.1694,0.1694,1774,ADMP
2023-01-05 15:44:00,0.1695,0.1697,0.1695,0.1697,402,ADMP
2023-01-05 15:47:00,0.1697,0.1697,0.1697,0.1697,197,ADMP
2023-01-05 15:52:00,0.1694,0.1694,0.1694,0.1694,201,ADMP
2023-01-05 15:53:00,0.1694,0.1694,0.1694,0.1694,167,ADMP
2023-01-05 15:55:00,0.1687,0.1687,0.1686,0.1687,866,ADMP
2023-01-05 15:57:00,0.1694,0.1694,0.1694,0.1694,229,ADMP
2023-01-05 15:58:00,0.1687,0.1694,0.1687,0.1687,2044,ADMP
2023-01-05 15:59:00,0.1687,0.1693,0.1686,0.1693,4006,ADMP
2023-01-05 16:00:00,0.1686,0.1693,0.1686,0.1693,2224,ADMP
2023-01-05 16:26:00,0.169,0.169,0.169,0.169,100,ADMP
2023-01-05 16:41:00,0.1699,0.1699,0.1699,0.1699,600,ADMP
2023-01-05 16:50:00,0.17,0.17,0.17,0.17,100,ADMP
2023-01-05 16:54:00,0.169,0.169,0.169,0.169,193,ADMP
2023-01-05 17:24:00,0.168,0.168,0.168,0.168,3951,ADMP
2023-01-05 17:25:00,0.168,0.168,0.168,0.168,300,ADMP
