,open,high,low,close,volume,Ticker
2023-01-03 11:10:00,11.6,11.6,11.6,11.6,187,AVO
2023-01-03 11:12:00,11.6,11.6,11.59,11.59,826,AVO
2023-01-03 11:13:00,11.595,11.595,11.595,11.595,232,AVO
2023-01-03 11:14:00,11.6,11.6,11.6,11.6,205,AVO
2023-01-03 11:15:00,11.59,11.59,11.59,11.59,130,AVO
2023-01-03 11:16:00,11.585,11.59,11.585,11.585,996,AVO
2023-01-03 11:17:00,11.58,11.58,11.58,11.58,201,AVO
2023-01-03 11:19:00,11.58,11.58,11.58,11.58,205,AVO
2023-01-03 11:20:00,11.575,11.575,11.57,11.57,924,AVO
2023-01-03 11:21:00,11.57,11.57,11.57,11.57,200,AVO
2023-01-03 11:22:00,11.58,11.58,11.58,11.58,888,AVO
2023-01-03 11:26:00,11.575,11.575,11.5711,11.575,511,AVO
2023-01-03 11:27:00,11.575,11.575,11.57,11.57,316,AVO
2023-01-03 11:28:00,11.57,11.5719,11.57,11.5719,531,AVO
2023-01-03 11:30:00,11.57,11.57,11.57,11.57,130,AVO
2023-01-03 11:31:00,11.58,11.58,11.58,11.58,136,AVO
2023-01-03 11:32:00,11.56,11.56,11.56,11.56,822,AVO
2023-01-03 11:33:00,11.55,11.55,11.55,11.55,762,AVO
2023-01-03 11:35:00,11.56,11.56,11.55,11.56,320,AVO
2023-01-03 11:36:00,11.555,11.555,11.555,11.555,114,AVO
2023-01-03 11:37:00,11.555,11.555,11.55,11.55,255,AVO
2023-01-03 11:39:00,11.56,11.56,11.56,11.56,414,AVO
2023-01-03 11:40:00,11.56,11.56,11.555,11.555,220,AVO
2023-01-03 11:41:00,11.55,11.55,11.55,11.55,285,AVO
2023-01-03 11:42:00,11.54,11.545,11.54,11.54,696,AVO
2023-01-03 11:43:00,11.5399,11.54,11.5399,11.54,200,AVO
2023-01-03 11:46:00,11.535,11.535,11.53,11.53,230,AVO
2023-01-03 11:47:00,11.52,11.525,11.52,11.52,523,AVO
2023-01-03 11:48:00,11.515,11.53,11.515,11.5275,1835,AVO
2023-01-03 11:49:00,11.5328,11.5328,11.5328,11.5328,858,AVO
2023-01-03 11:51:00,11.5499,11.5499,11.5499,11.5499,381,AVO
2023-01-03 11:52:00,11.5326,11.5326,11.5326,11.5326,128,AVO
2023-01-03 11:53:00,11.54,11.54,11.53,11.53,1034,AVO
2023-01-03 11:54:00,11.54,11.54,11.54,11.54,575,AVO
2023-01-03 11:55:00,11.55,11.55,11.55,11.55,100,AVO
2023-01-03 11:57:00,11.54,11.54,11.54,11.54,300,AVO
2023-01-03 12:03:00,11.54,11.54,11.54,11.54,301,AVO
2023-01-03 12:04:00,11.54,11.54,11.54,11.54,140,AVO
2023-01-03 12:06:00,11.55,11.55,11.55,11.55,218,AVO
2023-01-03 12:08:00,11.55,11.59,11.55,11.59,856,AVO
2023-01-03 12:09:00,11.61,11.61,11.6,11.61,400,AVO
2023-01-03 12:10:00,11.61,11.615,11.61,11.615,205,AVO
2023-01-03 12:12:00,11.62,11.62,11.62,11.62,200,AVO
2023-01-03 12:14:00,11.61,11.62,11.61,11.61,739,AVO
2023-01-03 12:16:00,11.615,11.615,11.61,11.615,304,AVO
2023-01-03 12:17:00,11.62,11.63,11.62,11.63,793,AVO
2023-01-03 12:18:00,11.63,11.63,11.63,11.63,100,AVO
2023-01-03 12:20:00,11.63,11.64,11.63,11.64,303,AVO
2023-01-03 12:23:00,11.665,11.665,11.665,11.665,219,AVO
2023-01-03 12:24:00,11.66,11.66,11.66,11.66,1012,AVO
2023-01-03 12:26:00,11.66,11.66,11.66,11.66,154,AVO
2023-01-03 12:28:00,11.655,11.655,11.655,11.655,519,AVO
2023-01-03 12:30:00,11.65,11.65,11.65,11.65,302,AVO
2023-01-03 12:32:00,11.66,11.66,11.66,11.66,394,AVO
2023-01-03 12:34:00,11.66,11.66,11.66,11.66,100,AVO
2023-01-03 12:35:00,11.67,11.675,11.67,11.675,497,AVO
2023-01-03 12:41:00,11.675,11.68,11.65,11.65,1499,AVO
2023-01-03 12:42:00,11.66,11.66,11.66,11.66,101,AVO
2023-01-03 12:44:00,11.66,11.66,11.65,11.66,742,AVO
2023-01-03 12:46:00,11.65,11.65,11.65,11.65,101,AVO
2023-01-03 12:48:00,11.66,11.66,11.65,11.65,504,AVO
2023-01-03 12:49:00,11.65,11.65,11.65,11.65,341,AVO
2023-01-03 12:50:00,11.65,11.65,11.65,11.65,106,AVO
2023-01-03 12:51:00,11.64,11.65,11.64,11.65,205,AVO
2023-01-03 12:53:00,11.6581,11.6581,11.6581,11.6581,216,AVO
2023-01-03 12:54:00,11.64,11.65,11.64,11.65,334,AVO
2023-01-03 12:57:00,11.65,11.65,11.65,11.65,128,AVO
2023-01-03 12:58:00,11.64,11.66,11.64,11.65,1099,AVO
2023-01-03 12:59:00,11.64,11.65,11.64,11.64,451,AVO
2023-01-03 13:00:00,11.65,11.65,11.65,11.65,158,AVO
2023-01-03 13:01:00,11.645,11.645,11.645,11.645,101,AVO
2023-01-03 13:02:00,11.645,11.645,11.645,11.645,100,AVO
2023-01-03 13:03:00,11.645,11.645,11.64,11.64,204,AVO
2023-01-03 13:04:00,11.64,11.6437,11.64,11.6437,607,AVO
2023-01-03 13:08:00,11.62,11.62,11.61,11.615,1176,AVO
2023-01-03 13:10:00,11.63,11.6425,11.63,11.6425,881,AVO
2023-01-03 13:14:00,11.645,11.645,11.645,11.645,300,AVO
2023-01-03 13:15:00,11.645,11.65,11.63,11.63,1320,AVO
2023-01-03 13:20:00,11.64,11.64,11.64,11.64,457,AVO
2023-01-03 13:22:00,11.65,11.65,11.65,11.65,300,AVO
2023-01-03 13:26:00,11.65,11.6525,11.65,11.6525,651,AVO
2023-01-03 13:27:00,11.66,11.67,11.66,11.67,813,AVO
2023-01-03 13:28:00,11.685,11.685,11.685,11.685,221,AVO
2023-01-03 13:29:00,11.6826,11.7,11.6826,11.7,249,AVO
2023-01-03 13:30:00,11.7,11.75,11.7,11.75,2048,AVO
2023-01-03 13:31:00,11.74,11.75,11.74,11.74,1050,AVO
2023-01-03 13:32:00,11.745,11.75,11.745,11.75,558,AVO
2023-01-03 13:33:00,11.74,11.74,11.73,11.73,898,AVO
2023-01-03 13:35:00,11.73,11.74,11.73,11.74,410,AVO
2023-01-03 13:38:00,11.74,11.74,11.74,11.74,100,AVO
2023-01-03 13:39:00,11.75,11.75,11.75,11.75,250,AVO
2023-01-03 13:40:00,11.74,11.74,11.74,11.74,500,AVO
2023-01-03 13:41:00,11.735,11.735,11.735,11.735,100,AVO
2023-01-03 13:43:00,11.735,11.735,11.71,11.71,415,AVO
2023-01-03 13:44:00,11.7151,11.7151,11.7151,11.7151,514,AVO
2023-01-03 13:47:00,11.73,11.73,11.73,11.73,100,AVO
2023-01-03 13:49:00,11.7237,11.74,11.72,11.73,2056,AVO
2023-01-03 13:50:00,11.75,11.75,11.75,11.75,394,AVO
2023-01-03 13:51:00,11.76,11.76,11.76,11.76,330,AVO
2023-01-03 13:52:00,11.77,11.77,11.76,11.77,856,AVO
2023-01-03 13:53:00,11.7664,11.7925,11.7664,11.7925,629,AVO
2023-01-03 13:54:00,11.8,11.8,11.79,11.79,525,AVO
2023-01-03 13:56:00,11.79,11.79,11.79,11.79,101,AVO
2023-01-03 13:58:00,11.785,11.785,11.785,11.785,440,AVO
2023-01-03 13:59:00,11.785,11.785,11.785,11.785,105,AVO
2023-01-03 14:00:00,11.785,11.785,11.785,11.785,400,AVO
2023-01-03 14:01:00,11.785,11.79,11.785,11.79,325,AVO
2023-01-03 14:02:00,11.79,11.79,11.78,11.78,626,AVO
2023-01-03 14:03:00,11.78,11.78,11.78,11.78,100,AVO
2023-01-03 14:04:00,11.78,11.78,11.75,11.78,916,AVO
2023-01-03 14:06:00,11.74,11.75,11.74,11.75,352,AVO
2023-01-03 14:12:00,11.73,11.73,11.7,11.7,1318,AVO
2023-01-03 14:13:00,11.69,11.69,11.67,11.69,1570,AVO
2023-01-03 14:14:00,11.68,11.68,11.67,11.675,429,AVO
2023-01-03 14:20:00,11.67,11.67,11.67,11.67,1047,AVO
2023-01-03 14:21:00,11.655,11.655,11.655,11.655,398,AVO
2023-01-03 14:22:00,11.63,11.63,11.63,11.63,681,AVO
2023-01-03 14:23:00,11.64,11.65,11.64,11.65,985,AVO
2023-01-03 14:24:00,11.64,11.64,11.6325,11.6325,930,AVO
2023-01-03 14:26:00,11.64,11.64,11.63,11.63,726,AVO
2023-01-03 14:27:00,11.64,11.65,11.64,11.65,552,AVO
2023-01-03 14:28:00,11.66,11.67,11.66,11.67,433,AVO
2023-01-03 14:29:00,11.67,11.69,11.67,11.69,711,AVO
2023-01-03 14:30:00,11.7,11.7,11.68,11.68,597,AVO
2023-01-03 14:31:00,11.7,11.71,11.69,11.69,2004,AVO
2023-01-03 14:32:00,11.71,11.725,11.7,11.72,2195,AVO
2023-01-03 14:33:00,11.7,11.7,11.7,11.7,126,AVO
2023-01-03 14:34:00,11.7,11.7,11.69,11.7,477,AVO
2023-01-03 14:35:00,11.71,11.71,11.71,11.71,160,AVO
2023-01-03 14:37:00,11.7,11.7,11.7,11.7,201,AVO
2023-01-03 14:38:00,11.69,11.71,11.69,11.71,658,AVO
2023-01-03 14:40:00,11.71,11.71,11.71,11.71,580,AVO
2023-01-03 14:41:00,11.72,11.72,11.72,11.72,105,AVO
2023-01-03 14:42:00,11.72,11.72,11.7104,11.72,2113,AVO
2023-01-03 14:43:00,11.71,11.71,11.7,11.71,811,AVO
2023-01-03 14:44:00,11.71,11.71,11.71,11.71,124,AVO
2023-01-03 14:46:00,11.72,11.76,11.72,11.75,1275,AVO
2023-01-03 14:47:00,11.78,11.79,11.76,11.76,1497,AVO
2023-01-03 14:48:00,11.77,11.77,11.76,11.76,280,AVO
2023-01-03 14:49:00,11.77,11.775,11.77,11.775,314,AVO
2023-01-03 14:51:00,11.775,11.775,11.775,11.775,297,AVO
2023-01-03 14:52:00,11.775,11.775,11.775,11.775,110,AVO
2023-01-03 14:53:00,11.775,11.775,11.75,11.75,1111,AVO
2023-01-03 14:55:00,11.75,11.75,11.75,11.75,200,AVO
2023-01-03 14:56:00,11.755,11.77,11.755,11.76,1342,AVO
2023-01-03 14:57:00,11.75,11.76,11.75,11.76,238,AVO
2023-01-03 15:00:00,11.76,11.76,11.76,11.76,315,AVO
2023-01-03 15:01:00,11.76,11.77,11.76,11.77,514,AVO
2023-01-03 15:02:00,11.77,11.79,11.77,11.79,315,AVO
2023-01-03 15:03:00,11.79,11.79,11.75,11.753,2661,AVO
2023-01-03 15:05:00,11.76,11.76,11.76,11.76,429,AVO
2023-01-03 15:06:00,11.76,11.76,11.76,11.76,310,AVO
2023-01-03 15:08:00,11.77,11.78,11.77,11.78,529,AVO
2023-01-03 15:09:00,11.78,11.78,11.78,11.78,235,AVO
2023-01-03 15:10:00,11.79,11.79,11.78,11.7858,736,AVO
2023-01-03 15:11:00,11.79,11.79,11.79,11.79,352,AVO
2023-01-03 15:12:00,11.79,11.79,11.79,11.79,168,AVO
2023-01-03 15:13:00,11.78,11.78,11.78,11.78,201,AVO
2023-01-03 15:15:00,11.7899,11.795,11.775,11.78,2460,AVO
2023-01-03 15:16:00,11.78,11.79,11.78,11.79,996,AVO
2023-01-03 15:18:00,11.81,11.81,11.8035,11.8035,202,AVO
2023-01-03 15:19:00,11.81,11.81,11.81,11.81,111,AVO
2023-01-03 15:20:00,11.79,11.79,11.78,11.78,2164,AVO
2023-01-03 15:21:00,11.77,11.77,11.77,11.77,256,AVO
2023-01-03 15:23:00,11.75,11.75,11.73,11.73,1498,AVO
2023-01-03 15:24:00,11.7382,11.7382,11.73,11.73,1184,AVO
2023-01-03 15:26:00,11.73,11.73,11.72,11.72,231,AVO
2023-01-03 15:27:00,11.73,11.74,11.723,11.73,2224,AVO
2023-01-03 15:29:00,11.73,11.74,11.73,11.74,202,AVO
2023-01-03 15:31:00,11.73,11.73,11.73,11.73,329,AVO
2023-01-03 15:33:00,11.74,11.76,11.74,11.76,1593,AVO
2023-01-03 15:34:00,11.755,11.755,11.755,11.755,234,AVO
2023-01-03 15:35:00,11.76,11.76,11.76,11.76,306,AVO
2023-01-03 15:36:00,11.755,11.76,11.75,11.75,438,AVO
2023-01-03 15:37:00,11.76,11.76,11.75,11.75,825,AVO
2023-01-03 15:38:00,11.74,11.74,11.74,11.74,720,AVO
2023-01-03 15:39:00,11.73,11.74,11.73,11.74,1505,AVO
2023-01-03 15:40:00,11.73,11.73,11.73,11.73,334,AVO
2023-01-03 15:41:00,11.725,11.725,11.725,11.725,100,AVO
2023-01-03 15:43:00,11.73,11.73,11.73,11.73,112,AVO
2023-01-03 15:44:00,11.725,11.73,11.725,11.73,701,AVO
2023-01-03 15:45:00,11.7326,11.7326,11.7326,11.7326,631,AVO
2023-01-03 15:46:00,11.74,11.74,11.73,11.73,1506,AVO
2023-01-03 15:47:00,11.74,11.74,11.74,11.74,133,AVO
2023-01-03 15:48:00,11.72,11.74,11.72,11.73,537,AVO
2023-01-03 15:49:00,11.73,11.73,11.73,11.73,434,AVO
2023-01-03 15:50:00,11.73,11.73,11.72,11.7203,3067,AVO
2023-01-03 15:51:00,11.73,11.75,11.73,11.745,1933,AVO
2023-01-03 15:52:00,11.745,11.76,11.745,11.76,864,AVO
2023-01-03 15:53:00,11.76,11.76,11.76,11.76,535,AVO
2023-01-03 15:54:00,11.77,11.77,11.75,11.75,2306,AVO
2023-01-03 15:55:00,11.75,11.76,11.75,11.75,849,AVO
2023-01-03 15:56:00,11.75,11.76,11.74,11.75,2000,AVO
2023-01-03 15:57:00,11.75,11.75,11.73,11.73,1690,AVO
2023-01-03 15:58:00,11.73,11.74,11.73,11.735,2277,AVO
2023-01-03 15:59:00,11.73,11.75,11.72,11.72,3533,AVO
2023-01-03 16:00:00,11.73,11.73,11.71,11.71,6554,AVO
2023-01-03 16:01:00,11.71,11.71,11.71,11.71,5628,AVO
2023-01-03 16:02:00,11.71,11.71,11.71,11.71,10059,AVO
2023-01-04 09:31:00,11.74,11.74,11.74,11.74,353,AVO
2023-01-04 09:32:00,11.65,11.65,11.65,11.65,120,AVO
2023-01-04 09:36:00,11.75,11.75,11.75,11.75,227,AVO
2023-01-04 09:38:00,11.75,11.75,11.75,11.75,123,AVO
2023-01-04 09:40:00,11.75,11.75,11.75,11.75,258,AVO
2023-01-04 09:43:00,11.77,11.9,11.77,11.9,2086,AVO
2023-01-04 09:54:00,11.84,11.84,11.82,11.82,1498,AVO
2023-01-04 10:00:00,11.83,11.83,11.8,11.8,545,AVO
2023-01-04 10:01:00,11.78,11.78,11.76,11.78,2087,AVO
2023-01-04 10:07:00,11.78,11.78,11.78,11.78,200,AVO
2023-01-04 10:09:00,11.72,11.746,11.72,11.746,428,AVO
2023-01-04 10:10:00,11.75,11.755,11.75,11.755,651,AVO
2023-01-04 10:12:00,11.74,11.74,11.74,11.74,820,AVO
2023-01-04 10:13:00,11.75,11.75,11.75,11.75,100,AVO
2023-01-04 10:22:00,11.72,11.72,11.72,11.72,234,AVO
2023-01-04 10:23:00,11.73,11.75,11.725,11.73,1748,AVO
2023-01-04 10:28:00,11.7,11.7,11.7,11.7,1144,AVO
2023-01-04 10:29:00,11.71,11.71,11.71,11.71,293,AVO
2023-01-04 10:30:00,11.72,11.72,11.72,11.72,100,AVO
2023-01-04 10:32:00,11.72,11.75,11.72,11.75,679,AVO
2023-01-04 10:34:00,11.77,11.77,11.77,11.77,297,AVO
2023-01-04 10:38:00,11.79,11.8,11.79,11.8,560,AVO
2023-01-04 10:39:00,11.8,11.8,11.79,11.79,712,AVO
2023-01-04 10:40:00,11.77,11.77,11.77,11.77,197,AVO
2023-01-04 10:41:00,11.76,11.76,11.76,11.76,101,AVO
2023-01-04 10:43:00,11.75,11.76,11.75,11.76,310,AVO
2023-01-04 10:45:00,11.77,11.77,11.77,11.77,110,AVO
2023-01-04 10:46:00,11.79,11.8,11.79,11.8,1560,AVO
2023-01-04 10:55:00,11.8,11.8,11.8,11.8,213,AVO
2023-01-04 10:57:00,11.82,11.82,11.82,11.82,531,AVO
2023-01-04 10:59:00,11.84,11.84,11.84,11.84,111,AVO
2023-01-04 11:07:00,11.85,11.85,11.85,11.85,350,AVO
2023-01-04 11:09:00,11.87,11.87,11.87,11.87,102,AVO
2023-01-04 11:10:00,11.865,11.865,11.865,11.865,204,AVO
2023-01-04 11:16:00,11.87,11.87,11.87,11.87,168,AVO
2023-01-04 11:21:00,11.85,11.85,11.84,11.84,931,AVO
2023-01-04 11:28:00,11.85,11.855,11.85,11.855,620,AVO
2023-01-04 11:29:00,11.855,11.86,11.855,11.86,449,AVO
2023-01-04 11:30:00,11.85,11.85,11.79,11.79,5225,AVO
2023-01-04 11:31:00,11.8061,11.8061,11.8061,11.8061,143,AVO
2023-01-04 11:32:00,11.82,11.82,11.81,11.81,263,AVO
2023-01-04 11:36:00,11.83,11.835,11.83,11.835,574,AVO
2023-01-04 11:38:00,11.835,11.87,11.835,11.855,3076,AVO
2023-01-04 11:39:00,11.87,11.87,11.87,11.87,206,AVO
2023-01-04 11:44:00,11.9,11.9,11.865,11.865,1245,AVO
2023-01-04 11:45:00,11.86,11.86,11.86,11.86,1578,AVO
2023-01-04 11:46:00,11.85,11.85,11.85,11.85,398,AVO
2023-01-04 11:47:00,11.85,11.86,11.85,11.86,1989,AVO
2023-01-04 11:48:00,11.87,11.87,11.87,11.87,201,AVO
2023-01-04 11:55:00,11.88,11.88,11.88,11.88,222,AVO
2023-01-04 11:59:00,11.88,11.88,11.88,11.88,540,AVO
2023-01-04 12:00:00,11.87,11.87,11.87,11.87,100,AVO
2023-01-04 12:03:00,11.87,11.87,11.87,11.87,149,AVO
2023-01-04 12:04:00,11.86,11.865,11.86,11.865,300,AVO
2023-01-04 12:07:00,11.86,11.86,11.86,11.86,357,AVO
2023-01-04 12:08:00,11.86,11.86,11.8579,11.8579,254,AVO
2023-01-04 12:10:00,11.85,11.85,11.85,11.85,344,AVO
2023-01-04 12:14:00,11.88,11.885,11.88,11.885,575,AVO
2023-01-04 12:16:00,11.87,11.889,11.87,11.889,617,AVO
2023-01-04 12:19:00,11.88,11.88,11.88,11.88,128,AVO
2023-01-04 12:22:00,11.89,11.89,11.89,11.89,200,AVO
2023-01-04 12:29:00,11.885,11.885,11.88,11.88,1552,AVO
2023-01-04 12:30:00,11.88,11.88,11.88,11.88,121,AVO
2023-01-04 12:31:00,11.88,11.88,11.88,11.88,180,AVO
2023-01-04 12:33:00,11.89,11.89,11.89,11.89,412,AVO
2023-01-04 12:36:00,11.917,11.917,11.917,11.917,188,AVO
2023-01-04 12:38:00,11.93,11.94,11.93,11.94,775,AVO
2023-01-04 12:42:00,11.95,11.95,11.95,11.95,521,AVO
2023-01-04 12:43:00,11.95,11.95,11.95,11.95,100,AVO
2023-01-04 12:46:00,11.94,11.94,11.93,11.93,1099,AVO
2023-01-04 12:51:00,11.925,11.925,11.925,11.925,300,AVO
2023-01-04 12:52:00,11.9127,11.92,11.9,11.9,1311,AVO
2023-01-04 12:55:00,11.86,11.86,11.86,11.86,104,AVO
2023-01-04 12:59:00,11.85,11.85,11.85,11.85,776,AVO
2023-01-04 13:01:00,11.84,11.84,11.84,11.84,155,AVO
2023-01-04 13:02:00,11.86,11.86,11.86,11.86,169,AVO
2023-01-04 13:03:00,11.86,11.86,11.86,11.86,100,AVO
2023-01-04 13:05:00,11.86,11.86,11.86,11.86,200,AVO
2023-01-04 13:11:00,11.87,11.87,11.87,11.87,650,AVO
2023-01-04 13:14:00,11.8714,11.8714,11.87,11.87,1454,AVO
2023-01-04 13:17:00,11.88,11.88,11.88,11.88,333,AVO
2023-01-04 13:22:00,11.88,11.88,11.88,11.88,654,AVO
2023-01-04 13:26:00,11.88,11.88,11.88,11.88,2086,AVO
2023-01-04 13:27:00,11.89,11.89,11.89,11.89,368,AVO
2023-01-04 13:29:00,11.88,11.89,11.88,11.88,1245,AVO
2023-01-04 13:30:00,11.885,11.885,11.885,11.885,100,AVO
2023-01-04 13:31:00,11.89,11.89,11.89,11.89,268,AVO
2023-01-04 13:33:00,11.89,11.89,11.89,11.89,319,AVO
2023-01-04 13:34:00,11.89,11.89,11.89,11.89,100,AVO
2023-01-04 13:37:00,11.9,11.9,11.9,11.9,100,AVO
2023-01-04 13:41:00,11.89,11.89,11.89,11.89,106,AVO
2023-01-04 13:42:00,11.9,11.9,11.9,11.9,112,AVO
2023-01-04 13:43:00,11.9,11.905,11.9,11.905,553,AVO
2023-01-04 13:45:00,11.9,11.9,11.9,11.9,578,AVO
2023-01-04 13:48:00,11.87,11.87,11.87,11.87,427,AVO
2023-01-04 13:49:00,11.87,11.87,11.87,11.87,157,AVO
2023-01-04 13:57:00,11.86,11.86,11.86,11.86,401,AVO
2023-01-04 14:00:00,11.85,11.85,11.85,11.85,1055,AVO
2023-01-04 14:01:00,11.845,11.88,11.845,11.88,1374,AVO
2023-01-04 14:02:00,11.88,11.88,11.87,11.87,400,AVO
2023-01-04 14:03:00,11.85,11.85,11.84,11.84,1502,AVO
2023-01-04 14:04:00,11.84,11.84,11.83,11.83,455,AVO
2023-01-04 14:05:00,11.84,11.84,11.84,11.84,477,AVO
2023-01-04 14:06:00,11.86,11.86,11.86,11.86,362,AVO
2023-01-04 14:07:00,11.86,11.86,11.85,11.85,635,AVO
2023-01-04 14:08:00,11.85,11.85,11.8315,11.8488,939,AVO
2023-01-04 14:09:00,11.86,11.86,11.86,11.86,210,AVO
2023-01-04 14:10:00,11.85,11.85,11.85,11.85,377,AVO
2023-01-04 14:11:00,11.84,11.85,11.84,11.85,1665,AVO
2023-01-04 14:12:00,11.86,11.86,11.86,11.86,434,AVO
2023-01-04 14:13:00,11.86,11.86,11.86,11.86,269,AVO
2023-01-04 14:14:00,11.86,11.86,11.86,11.86,100,AVO
2023-01-04 14:16:00,11.87,11.87,11.855,11.855,1617,AVO
2023-01-04 14:17:00,11.86,11.86,11.86,11.86,323,AVO
2023-01-04 14:22:00,11.86,11.86,11.85,11.85,658,AVO
2023-01-04 14:23:00,11.85,11.86,11.85,11.85,1143,AVO
2023-01-04 14:24:00,11.84,11.84,11.835,11.84,1925,AVO
2023-01-04 14:26:00,11.84,11.85,11.83,11.83,1124,AVO
2023-01-04 14:28:00,11.83,11.835,11.83,11.835,822,AVO
2023-01-04 14:34:00,11.84,11.84,11.84,11.84,355,AVO
2023-01-04 14:36:00,11.83,11.83,11.83,11.83,111,AVO
2023-01-04 14:37:00,11.835,11.835,11.81,11.82,3425,AVO
2023-01-04 14:38:00,11.83,11.83,11.83,11.83,100,AVO
2023-01-04 14:39:00,11.84,11.84,11.84,11.84,428,AVO
2023-01-04 14:42:00,11.835,11.85,11.835,11.85,461,AVO
2023-01-04 14:43:00,11.85,11.85,11.85,11.85,588,AVO
2023-01-04 14:44:00,11.86,11.86,11.84,11.84,3615,AVO
2023-01-04 14:48:00,11.85,11.85,11.85,11.85,353,AVO
2023-01-04 14:49:00,11.86,11.86,11.86,11.86,100,AVO
2023-01-04 14:50:00,11.85,11.85,11.85,11.85,139,AVO
2023-01-04 14:51:00,11.85,11.85,11.84,11.84,646,AVO
2023-01-04 14:53:00,11.85,11.85,11.85,11.85,251,AVO
2023-01-04 14:56:00,11.86,11.865,11.86,11.865,584,AVO
2023-01-04 14:57:00,11.87,11.87,11.87,11.87,312,AVO
2023-01-04 15:00:00,11.88,11.88,11.88,11.88,108,AVO
2023-01-04 15:02:00,11.88,11.88,11.88,11.88,210,AVO
2023-01-04 15:03:00,11.875,11.875,11.875,11.875,299,AVO
2023-01-04 15:07:00,11.9,11.9,11.9,11.9,107,AVO
2023-01-04 15:08:00,11.88,11.88,11.88,11.88,525,AVO
2023-01-04 15:20:00,11.87,11.87,11.85,11.86,1605,AVO
2023-01-04 15:21:00,11.86,11.86,11.85,11.85,1363,AVO
2023-01-04 15:22:00,11.85,11.85,11.85,11.85,401,AVO
2023-01-04 15:23:00,11.85,11.85,11.845,11.85,765,AVO
2023-01-04 15:24:00,11.85,11.85,11.85,11.85,162,AVO
2023-01-04 15:27:00,11.86,11.865,11.86,11.865,635,AVO
