,open,high,low,close,volume,Ticker
2023-01-03 15:13:00,20.33,20.33,20.33,20.33,300,AGNCO
2023-01-03 15:28:00,20.32,20.32,20.305,20.32,600,AGNCO
2023-01-03 15:31:00,20.29,20.31,20.29,20.31,200,AGNCO
2023-01-03 15:33:00,20.29,20.29,20.29,20.29,100,AGNCO
2023-01-03 16:00:00,20.27,20.27,20.27,20.27,243,AGNCO
2023-01-04 09:31:00,20.49,20.49,20.49,20.49,2517,AGNCO
2023-01-04 09:54:00,20.66,20.66,20.66,20.66,1465,AGNCO
2023-01-04 09:55:00,20.6461,20.6461,20.6461,20.6461,1270,AGNCO
2023-01-04 09:56:00,20.5705,20.5705,20.5705,20.5705,2130,AGNCO
2023-01-04 10:03:00,20.55,20.55,20.55,20.55,200,AGNCO
2023-01-04 10:06:00,20.52,20.52,20.52,20.52,500,AGNCO
2023-01-04 10:28:00,20.535,20.535,20.535,20.535,500,AGNCO
2023-01-04 10:30:00,20.54,20.6,20.54,20.6,1720,AGNCO
2023-01-04 10:31:00,20.62,20.62,20.62,20.62,130,AGNCO
2023-01-04 10:32:00,20.61,20.62,20.5702,20.5702,1273,AGNCO
2023-01-04 10:38:00,20.5,20.5,20.5,20.5,10000,AGNCO
2023-01-04 10:43:00,20.575,20.575,20.575,20.575,500,AGNCO
2023-01-04 10:45:00,20.575,20.575,20.575,20.575,500,AGNCO
2023-01-04 10:46:00,20.5914,20.5914,20.5914,20.5914,500,AGNCO
2023-01-04 11:03:00,20.57,20.57,20.57,20.57,150,AGNCO
2023-01-04 11:21:00,20.57,20.57,20.57,20.57,600,AGNCO
2023-01-04 11:25:00,20.5831,20.5831,20.5831,20.5831,200,AGNCO
2023-01-04 11:39:00,20.57,20.57,20.57,20.57,198,AGNCO
2023-01-04 11:44:00,20.57,20.6,20.57,20.6,406,AGNCO
2023-01-04 11:45:00,20.5976,20.5976,20.5976,20.5976,277,AGNCO
2023-01-04 11:51:00,20.6,20.6,20.59,20.6,1000,AGNCO
2023-01-04 11:58:00,20.58,20.58,20.58,20.58,150,AGNCO
2023-01-04 12:36:00,20.58,20.58,20.58,20.58,301,AGNCO
2023-01-04 12:38:00,20.585,20.6,20.585,20.6,400,AGNCO
2023-01-04 12:40:00,20.6,20.6,20.6,20.6,315,AGNCO
2023-01-04 12:44:00,20.61,20.61,20.51,20.51,10000,AGNCO
2023-01-04 13:02:00,20.555,20.6,20.555,20.59,2522,AGNCO
2023-01-04 13:16:00,20.59,20.59,20.59,20.59,187,AGNCO
2023-01-04 13:26:00,20.58,20.58,20.58,20.58,200,AGNCO
2023-01-04 13:34:00,20.58,20.58,20.5799,20.5799,886,AGNCO
2023-01-04 13:35:00,20.58,20.58,20.56,20.56,400,AGNCO
2023-01-04 13:56:00,20.57,20.57,20.57,20.57,277,AGNCO
2023-01-04 13:57:00,20.57,20.57,20.57,20.57,200,AGNCO
2023-01-04 13:59:00,20.57,20.57,20.57,20.57,300,AGNCO
2023-01-04 14:05:00,20.5549,20.5549,20.5549,20.5549,100,AGNCO
2023-01-04 14:14:00,20.545,20.545,20.5202,20.5202,2091,AGNCO
2023-01-04 14:16:00,20.5201,20.5201,20.5201,20.5201,1906,AGNCO
2023-01-04 14:17:00,20.54,20.54,20.52,20.52,500,AGNCO
2023-01-04 14:21:00,20.52,20.545,20.52,20.52,2230,AGNCO
2023-01-04 14:26:00,20.48,20.48,20.48,20.48,1146,AGNCO
2023-01-04 14:32:00,20.425,20.425,20.415,20.415,214,AGNCO
2023-01-04 14:44:00,20.4266,20.4266,20.4266,20.4266,300,AGNCO
2023-01-04 14:46:00,20.42,20.42,20.399,20.399,300,AGNCO
2023-01-04 15:01:00,20.425,20.425,20.425,20.425,150,AGNCO
2023-01-04 15:03:00,20.44,20.44,20.44,20.44,607,AGNCO
2023-01-04 15:06:00,20.4499,20.45,20.4499,20.45,1660,AGNCO
2023-01-04 15:08:00,20.4499,20.45,20.4499,20.45,410,AGNCO
2023-01-04 15:10:00,20.4499,20.4499,20.4499,20.4499,510,AGNCO
2023-01-04 15:14:00,20.44,20.44,20.44,20.44,110,AGNCO
2023-01-04 15:20:00,20.45,20.53,20.45,20.53,300,AGNCO
2023-01-04 15:22:00,20.5,20.55,20.5,20.536,3743,AGNCO
2023-01-04 15:23:00,20.55,20.57,20.55,20.57,2714,AGNCO
2023-01-04 15:24:00,20.6,20.6,20.6,20.6,300,AGNCO
2023-01-04 15:29:00,20.6,20.6,20.5737,20.5737,3770,AGNCO
2023-01-04 15:30:00,20.5701,20.5887,20.57,20.5887,3078,AGNCO
2023-01-04 15:31:00,20.6,20.6,20.6,20.6,200,AGNCO
2023-01-04 15:32:00,20.6,20.6,20.585,20.6,419,AGNCO
2023-01-04 15:33:00,20.58,20.58,20.57,20.57,1800,AGNCO
2023-01-04 15:34:00,20.6,20.6,20.6,20.6,300,AGNCO
2023-01-04 15:35:00,20.6,20.6,20.5701,20.5701,1109,AGNCO
2023-01-04 15:37:00,20.5701,20.5701,20.5701,20.5701,1008,AGNCO
2023-01-04 15:38:00,20.58,20.58,20.56,20.56,3150,AGNCO
2023-01-04 15:39:00,20.56,20.56,20.56,20.56,205,AGNCO
2023-01-04 15:44:00,20.5548,20.5548,20.5548,20.5548,277,AGNCO
2023-01-04 15:46:00,20.5501,20.5501,20.5501,20.5501,1467,AGNCO
2023-01-04 15:48:00,20.55,20.5501,20.55,20.5501,438,AGNCO
2023-01-04 15:51:00,20.505,20.505,20.505,20.505,110,AGNCO
2023-01-04 15:53:00,20.53,20.53,20.53,20.53,1794,AGNCO
2023-01-04 15:54:00,20.48,20.48,20.46,20.46,492,AGNCO
2023-01-04 15:55:00,20.49,20.5,20.49,20.5,311,AGNCO
2023-01-04 15:57:00,20.58,20.58,20.54,20.54,559,AGNCO
2023-01-04 15:58:00,20.52,20.6,20.52,20.6,1204,AGNCO
2023-01-05 09:31:00,20.58,20.58,20.58,20.58,384,AGNCO
2023-01-05 09:40:00,20.59,20.59,20.59,20.59,107,AGNCO
2023-01-05 09:45:00,20.51,20.51,20.5,20.5,350,AGNCO
2023-01-05 09:54:00,20.525,20.525,20.525,20.525,700,AGNCO
2023-01-05 10:05:00,20.59,20.6,20.58,20.6,1659,AGNCO
2023-01-05 10:12:00,20.61,20.61,20.6,20.6,500,AGNCO
2023-01-05 10:37:00,20.55,20.55,20.54,20.54,400,AGNCO
2023-01-05 10:51:00,20.578,20.578,20.578,20.578,200,AGNCO
2023-01-05 10:53:00,20.59,20.59,20.59,20.59,200,AGNCO
2023-01-05 11:03:00,20.54,20.54,20.54,20.54,900,AGNCO
2023-01-05 11:18:00,20.57,20.57,20.57,20.57,100,AGNCO
2023-01-05 11:55:00,20.58,20.58,20.57,20.57,200,AGNCO
2023-01-05 11:58:00,20.58,20.58,20.58,20.58,200,AGNCO
2023-01-05 12:26:00,20.6049,20.6049,20.6049,20.6049,200,AGNCO
2023-01-05 12:43:00,20.61,20.61,20.61,20.61,100,AGNCO
2023-01-05 12:48:00,20.58,20.58,20.58,20.58,190,AGNCO
2023-01-05 12:53:00,20.64,20.64,20.64,20.64,100,AGNCO
2023-01-05 13:01:00,20.61,20.61,20.61,20.61,200,AGNCO
2023-01-05 13:02:00,20.62,20.62,20.62,20.62,500,AGNCO
2023-01-05 13:21:00,20.5708,20.5708,20.5708,20.5708,500,AGNCO
2023-01-05 13:28:00,20.6,20.6,20.57,20.57,218,AGNCO
2023-01-05 13:42:00,20.6,20.6,20.6,20.6,200,AGNCO
2023-01-05 14:03:00,20.618,20.618,20.6,20.6,275,AGNCO
2023-01-05 14:13:00,20.64,20.66,20.64,20.66,1410,AGNCO
2023-01-05 14:23:00,20.675,20.6999,20.675,20.6999,1000,AGNCO
2023-01-05 14:30:00,20.65,20.66,20.65,20.65,450,AGNCO
2023-01-05 14:33:00,20.59,20.61,20.59,20.6,300,AGNCO
2023-01-05 15:10:00,20.62,20.62,20.6106,20.6106,278,AGNCO
2023-01-05 15:13:00,20.6,20.6,20.6,20.6,740,AGNCO
2023-01-05 15:26:00,20.62,20.62,20.62,20.62,241,AGNCO
2023-01-05 15:30:00,20.63,20.645,20.615,20.645,600,AGNCO
2023-01-05 15:46:00,20.6,20.6,20.6,20.6,294,AGNCO
2023-01-05 15:56:00,20.65,20.65,20.65,20.65,112,AGNCO
2023-01-05 15:57:00,20.61,20.63,20.6,20.6,408,AGNCO
2023-01-05 15:59:00,20.6,20.6,20.6,20.6,206,AGNCO
2023-01-05 16:00:00,20.64,20.64,20.64,20.64,118,AGNCO
2023-01-06 09:31:00,20.8,20.8,20.8,20.8,231,AGNCO
2023-01-06 10:03:00,20.78,20.78,20.78,20.78,293,AGNCO
2023-01-06 10:07:00,20.78,20.81,20.78,20.81,920,AGNCO
2023-01-06 10:09:00,20.825,20.825,20.825,20.825,300,AGNCO
2023-01-06 10:16:00,20.845,20.845,20.845,20.845,100,AGNCO
2023-01-06 10:19:00,20.89,20.89,20.86,20.86,200,AGNCO
2023-01-06 10:37:00,20.905,20.905,20.905,20.905,100,AGNCO
2023-01-06 10:44:00,20.905,20.93,20.9,20.93,500,AGNCO
2023-01-06 10:47:00,20.93,20.94,20.93,20.94,1100,AGNCO
2023-01-06 10:48:00,20.95,20.96,20.95,20.96,1266,AGNCO
2023-01-06 10:53:00,20.9068,20.9068,20.9068,20.9068,109,AGNCO
2023-01-06 11:03:00,20.895,20.895,20.895,20.895,108,AGNCO
2023-01-06 11:14:00,20.9507,20.9507,20.9507,20.9507,800,AGNCO
2023-01-06 11:15:00,20.91,20.91,20.91,20.91,101,AGNCO
2023-01-06 11:33:00,20.92,20.92,20.92,20.92,401,AGNCO
2023-01-06 11:43:00,20.905,20.905,20.905,20.905,450,AGNCO
2023-01-06 11:46:00,20.94,20.94,20.94,20.94,400,AGNCO
2023-01-06 11:50:00,20.88,20.88,20.88,20.88,180,AGNCO
2023-01-06 11:51:00,20.87,20.9,20.87,20.9,1918,AGNCO
2023-01-06 12:00:00,20.88,20.88,20.86,20.86,2240,AGNCO
2023-01-06 12:01:00,20.86,20.86,20.86,20.86,2330,AGNCO
2023-01-06 12:09:00,20.86,20.86,20.85,20.85,711,AGNCO
2023-01-06 12:22:00,20.85,20.8599,20.85,20.8599,500,AGNCO
2023-01-06 12:33:00,20.85,20.86,20.84,20.84,2001,AGNCO
2023-01-06 12:45:00,20.84,20.84,20.84,20.84,466,AGNCO
2023-01-06 12:51:00,20.8,20.8,20.8,20.8,400,AGNCO
2023-01-06 12:52:00,20.8074,20.8074,20.8,20.8,200,AGNCO
2023-01-06 12:55:00,20.8,20.8,20.8,20.8,674,AGNCO
2023-01-06 12:56:00,20.8001,20.8001,20.8,20.8,200,AGNCO
2023-01-06 12:57:00,20.8,20.8,20.8,20.8,290,AGNCO
2023-01-06 12:58:00,20.8001,20.8001,20.8,20.8,491,AGNCO
2023-01-06 12:59:00,20.8001,20.8007,20.8,20.8,3838,AGNCO
2023-01-06 13:09:00,20.715,20.7293,20.715,20.7293,200,AGNCO
2023-01-06 13:41:00,20.79,20.81,20.786,20.81,2200,AGNCO
2023-01-06 13:52:00,20.88,20.89,20.88,20.89,536,AGNCO
2023-01-06 14:00:00,20.9,20.93,20.9,20.93,1224,AGNCO
2023-01-06 14:08:00,20.94,20.94,20.94,20.94,276,AGNCO
2023-01-06 14:12:00,20.94,20.94,20.94,20.94,343,AGNCO
2023-01-06 14:41:00,20.94,20.94,20.93,20.94,477,AGNCO
2023-01-06 14:49:00,20.93,20.93,20.93,20.93,125,AGNCO
2023-01-06 15:06:00,20.93,20.965,20.93,20.965,1251,AGNCO
2023-01-06 15:23:00,20.98,20.98,20.98,20.98,100,AGNCO
2023-01-06 15:28:00,20.97,20.97,20.97,20.97,200,AGNCO
2023-01-06 15:35:00,20.95,20.95,20.95,20.95,200,AGNCO
2023-01-06 15:56:00,20.94,20.94,20.94,20.94,191,AGNCO
2023-01-06 16:00:00,20.94,20.94,20.94,20.94,193,AGNCO
2023-01-09 09:31:00,21.03,21.03,20.95,20.95,1422,AGNCO
2023-01-09 09:34:00,20.9,20.9,20.9,20.9,100,AGNCO
2023-01-09 09:57:00,20.83,20.83,20.83,20.83,250,AGNCO
2023-01-09 10:11:00,20.87,20.87,20.87,20.87,112,AGNCO
2023-01-09 10:13:00,20.9,20.9095,20.9,20.9095,360,AGNCO
2023-01-09 10:15:00,20.87,20.87,20.87,20.87,217,AGNCO
2023-01-09 10:23:00,20.89,20.89,20.85,20.85,700,AGNCO
2023-01-09 10:39:00,20.89,20.89,20.86,20.87,2200,AGNCO
2023-01-09 10:49:00,20.9704,20.9704,20.9704,20.9704,650,AGNCO
2023-01-09 10:50:00,20.98,20.99,20.98,20.99,839,AGNCO
2023-01-09 10:54:00,20.95,20.95,20.95,20.95,220,AGNCO
2023-01-09 10:55:00,20.92,20.92,20.92,20.92,100,AGNCO
2023-01-09 10:59:00,20.9475,20.9475,20.9475,20.9475,400,AGNCO
2023-01-09 11:15:00,20.9423,20.9423,20.9423,20.9423,130,AGNCO
2023-01-09 11:47:00,20.9909,20.9909,20.9909,20.9909,1000,AGNCO
2023-01-09 11:53:00,20.915,20.915,20.915,20.915,179,AGNCO
2023-01-09 12:06:00,20.91,20.91,20.9,20.9,683,AGNCO
2023-01-09 12:24:00,20.94,20.97,20.94,20.955,1234,AGNCO
2023-01-09 12:26:00,20.98,20.98,20.94,20.94,1000,AGNCO
2023-01-09 13:11:00,21.0,21.0,21.0,21.0,130,AGNCO
2023-01-09 13:13:00,21.0,21.0,21.0,21.0,100,AGNCO
2023-01-09 13:31:00,20.99,21.0,20.99,21.0,670,AGNCO
2023-01-09 13:48:00,20.9501,20.96,20.9,20.9,3006,AGNCO
2023-01-09 13:50:00,20.9001,20.9073,20.9,20.901,4193,AGNCO
2023-01-09 14:03:00,20.96,20.96,20.96,20.96,100,AGNCO
2023-01-09 14:05:00,20.96,20.96,20.96,20.96,100,AGNCO
2023-01-09 14:18:00,20.96,20.96,20.96,20.96,201,AGNCO
2023-01-09 14:35:00,20.95,20.95,20.95,20.95,100,AGNCO
2023-01-09 14:37:00,20.92,20.92,20.91,20.91,525,AGNCO
2023-01-09 14:39:00,20.89,20.89,20.89,20.89,100,AGNCO
2023-01-09 14:40:00,20.88,20.88,20.88,20.88,100,AGNCO
2023-01-09 15:00:00,20.85,20.851,20.85,20.8501,1057,AGNCO
2023-01-09 15:28:00,20.86,20.86,20.86,20.86,198,AGNCO
2023-01-09 15:44:00,20.85,20.85,20.85,20.85,100,AGNCO
2023-01-09 15:50:00,20.86,20.86,20.86,20.86,210,AGNCO
2023-01-09 15:55:00,20.89,20.89,20.89,20.89,322,AGNCO
2023-01-09 15:56:00,20.9,20.9,20.8999,20.8999,276,AGNCO
2023-01-09 15:58:00,20.9,20.9,20.8683,20.8683,864,AGNCO
2023-01-09 16:00:00,20.885,20.885,20.87,20.87,259,AGNCO
2023-01-10 09:31:00,20.88,20.88,20.88,20.88,112,AGNCO
2023-01-10 09:34:00,20.86,20.86,20.86,20.86,100,AGNCO
2023-01-10 09:52:00,20.8725,20.8725,20.8725,20.8725,200,AGNCO
2023-01-10 10:17:00,20.9,20.9,20.9,20.9,516,AGNCO
2023-01-10 10:18:00,20.8681,20.8681,20.8681,20.8681,150,AGNCO
2023-01-10 10:53:00,20.89,20.89,20.89,20.89,100,AGNCO
2023-01-10 11:12:00,20.9591,20.9591,20.9591,20.9591,150,AGNCO
2023-01-10 11:27:00,20.8901,20.8901,20.63,20.63,25867,AGNCO
2023-01-10 11:30:00,20.7757,20.7757,20.7757,20.7757,1000,AGNCO
2023-01-10 11:40:00,20.76,20.76,20.76,20.76,100,AGNCO
2023-01-10 12:53:00,20.863,20.863,20.863,20.863,100,AGNCO
2023-01-10 13:11:00,20.88,20.88,20.88,20.88,881,AGNCO
2023-01-10 13:17:00,20.9399,20.9399,20.83,20.83,900,AGNCO
2023-01-10 13:31:00,20.93,20.94,20.9,20.94,2424,AGNCO
2023-01-10 13:32:00,20.95,20.95,20.95,20.95,101,AGNCO
2023-01-10 13:34:00,20.976,20.976,20.976,20.976,142,AGNCO
2023-01-10 14:12:00,20.98,20.99,20.98,20.99,834,AGNCO
2023-01-10 14:24:00,21.0,21.0,21.0,21.0,1000,AGNCO
2023-01-10 14:54:00,21.0426,21.0426,21.0426,21.0426,100,AGNCO
2023-01-10 15:16:00,21.045,21.045,21.045,21.045,373,AGNCO
2023-01-10 15:18:00,21.0001,21.035,20.94,20.94,9367,AGNCO
2023-01-10 15:19:00,21.0,21.0,21.0,21.0,1429,AGNCO
2023-01-10 15:22:00,21.02,21.02,21.01,21.01,300,AGNCO
2023-01-10 15:26:00,21.01,21.01,21.01,21.01,324,AGNCO
2023-01-10 15:27:00,21.0075,21.01,21.005,21.01,500,AGNCO
2023-01-10 15:28:00,21.01,21.01,21.01,21.01,200,AGNCO
2023-01-10 15:30:00,21.005,21.01,21.005,21.01,400,AGNCO
2023-01-10 15:48:00,21.05,21.05,21.05,21.05,100,AGNCO
2023-01-10 15:54:00,21.05,21.05,21.05,21.05,112,AGNCO
2023-01-10 16:00:00,21.05,21.05,21.0,21.0,601,AGNCO
2023-01-11 09:45:00,21.08,21.09,21.08,21.09,607,AGNCO
2023-01-11 10:01:00,21.08,21.09,21.08,21.09,1323,AGNCO
2023-01-11 10:09:00,21.11,21.11,21.11,21.11,1000,AGNCO
2023-01-11 10:21:00,21.12,21.12,21.12,21.12,219,AGNCO
2023-01-11 10:23:00,21.1001,21.1026,21.09,21.0901,2921,AGNCO
2023-01-11 10:29:00,21.09,21.09,21.09,21.09,165,AGNCO
2023-01-11 10:37:00,21.18,21.18,21.164,21.164,2400,AGNCO
2023-01-11 10:43:00,21.1355,21.1355,21.1355,21.1355,1385,AGNCO
2023-01-11 10:54:00,21.19,21.19,21.18,21.19,1000,AGNCO
2023-01-11 10:57:00,21.17,21.17,21.17,21.17,200,AGNCO
2023-01-11 11:18:00,21.135,21.135,21.135,21.135,807,AGNCO
2023-01-11 11:32:00,21.11,21.11,21.1,21.1001,300,AGNCO
2023-01-11 11:34:00,21.1,21.1,21.1,21.1,100,AGNCO
2023-01-11 11:35:00,21.08,21.08,21.08,21.08,200,AGNCO
2023-01-11 11:36:00,21.04,21.08,21.02,21.08,1600,AGNCO
2023-01-11 11:38:00,21.07,21.07,21.07,21.07,100,AGNCO
2023-01-11 11:54:00,21.08,21.08,21.08,21.08,291,AGNCO
2023-01-11 11:55:00,21.06,21.06,21.06,21.06,200,AGNCO
2023-01-11 12:13:00,21.1,21.1,21.08,21.08,400,AGNCO
2023-01-11 12:19:00,21.0861,21.0861,21.0861,21.0861,147,AGNCO
2023-01-11 12:20:00,21.09,21.1,21.09,21.1,200,AGNCO
2023-01-11 12:27:00,21.09,21.09,21.09,21.09,300,AGNCO
2023-01-11 12:31:00,21.1,21.1,21.1,21.1,111,AGNCO
2023-01-11 12:36:00,21.08,21.084,21.08,21.084,1100,AGNCO
2023-01-11 12:37:00,21.08,21.08,21.08,21.08,169,AGNCO
2023-01-11 12:38:00,21.0995,21.0995,21.0995,21.0995,100,AGNCO
2023-01-11 13:24:00,21.08,21.1,21.08,21.08,1420,AGNCO
2023-01-11 14:46:00,21.11,21.11,21.11,21.11,188,AGNCO
2023-01-11 14:54:00,21.11,21.11,21.11,21.11,200,AGNCO
2023-01-11 14:58:00,21.12,21.12,21.12,21.12,845,AGNCO
2023-01-11 15:02:00,21.15,21.15,21.15,21.15,200,AGNCO
2023-01-11 15:07:00,21.15,21.15,21.15,21.15,214,AGNCO
2023-01-11 15:08:00,21.15,21.15,21.15,21.15,300,AGNCO
2023-01-11 15:12:00,21.1627,21.1627,21.1627,21.1627,500,AGNCO
2023-01-11 15:13:00,21.1549,21.1549,21.1549,21.1549,500,AGNCO
2023-01-11 15:23:00,21.1729,21.1729,21.1729,21.1729,500,AGNCO
2023-01-11 15:38:00,21.16,21.16,21.16,21.16,200,AGNCO
2023-01-11 15:40:00,21.16,21.16,21.155,21.16,1569,AGNCO
2023-01-11 15:44:00,21.17,21.17,21.17,21.17,270,AGNCO
2023-01-11 15:47:00,21.1799,21.1799,21.17,21.17,1090,AGNCO
2023-01-11 15:48:00,21.1601,21.1604,21.15,21.1506,2746,AGNCO
2023-01-11 15:49:00,21.14,21.1401,21.14,21.1401,720,AGNCO
2023-01-11 15:50:00,21.1299,21.1299,21.1299,21.1299,500,AGNCO
2023-01-11 15:51:00,21.12,21.12,21.11,21.12,1322,AGNCO
2023-01-11 16:00:00,21.1,21.13,21.1,21.13,356,AGNCO
2023-01-12 09:31:00,21.18,21.19,21.17,21.19,1002,AGNCO
2023-01-12 09:32:00,21.24,21.24,21.24,21.24,500,AGNCO
2023-01-12 09:33:00,21.26,21.29,21.26,21.29,600,AGNCO
2023-01-12 09:34:00,21.28,21.29,21.28,21.29,500,AGNCO
2023-01-12 09:38:00,21.21,21.21,21.21,21.21,100,AGNCO
2023-01-12 09:41:00,21.2885,21.2885,21.2885,21.2885,163,AGNCO
2023-01-12 09:45:00,21.2,21.2029,21.15,21.15,1100,AGNCO
2023-01-12 09:46:00,21.215,21.215,21.215,21.215,910,AGNCO
2023-01-12 09:47:00,21.14,21.14,21.1227,21.1227,700,AGNCO
2023-01-12 09:48:00,21.1456,21.1456,21.1456,21.1456,1010,AGNCO
2023-01-12 09:51:00,21.09,21.09,21.09,21.09,600,AGNCO
2023-01-12 10:01:00,21.19,21.19,21.19,21.19,200,AGNCO
2023-01-12 10:06:00,21.19,21.19,21.19,21.19,400,AGNCO
2023-01-12 10:10:00,21.215,21.215,21.215,21.215,500,AGNCO
2023-01-12 10:28:00,21.2239,21.2239,21.2239,21.2239,100,AGNCO
2023-01-12 10:34:00,21.23,21.23,21.23,21.23,200,AGNCO
2023-01-12 10:56:00,21.23,21.24,21.23,21.23,1131,AGNCO
2023-01-12 11:01:00,21.25,21.25,21.25,21.25,542,AGNCO
2023-01-12 11:20:00,21.1501,21.1501,21.15,21.15,2400,AGNCO
2023-01-12 11:24:00,21.22,21.22,21.22,21.22,1465,AGNCO
2023-01-12 11:27:00,21.2,21.2,21.15,21.15,2270,AGNCO
2023-01-12 11:28:00,21.15,21.194,21.15,21.15,3098,AGNCO
2023-01-12 11:48:00,21.19,21.19,21.19,21.19,445,AGNCO
2023-01-12 11:49:00,21.2,21.2,21.1999,21.1999,3732,AGNCO
2023-01-12 12:13:00,21.1625,21.1625,21.1625,21.1625,600,AGNCO
2023-01-12 12:27:00,21.17,21.17,21.17,21.17,400,AGNCO
2023-01-12 12:30:00,21.18,21.18,21.1797,21.1797,3000,AGNCO
2023-01-12 12:36:00,21.1979,21.1979,21.1979,21.1979,2000,AGNCO
2023-01-12 12:44:00,21.2,21.2,21.1999,21.1999,1000,AGNCO
