,open,high,low,close,volume,Ticker
2023-01-05 11:46:00,95.03,95.13,95.03,95.13,253,ENSG
2023-01-05 11:47:00,95.0031,95.0031,95.0031,95.0031,400,ENSG
2023-01-05 11:50:00,95.0,95.0,95.0,95.0,100,ENSG
2023-01-05 11:51:00,95.0,95.0,95.0,95.0,201,ENSG
2023-01-05 11:53:00,95.0,95.0,94.87,94.88,803,ENSG
2023-01-05 11:58:00,94.805,94.805,94.795,94.795,486,ENSG
2023-01-05 12:00:00,94.71,94.74,94.71,94.74,708,ENSG
2023-01-05 12:02:00,94.55,94.55,94.55,94.55,415,ENSG
2023-01-05 12:06:00,94.47,94.5,94.47,94.5,321,ENSG
2023-01-05 12:07:00,94.445,94.445,94.445,94.445,100,ENSG
2023-01-05 12:08:00,94.49,94.74,94.49,94.74,2010,ENSG
2023-01-05 12:09:00,94.74,94.74,94.74,94.74,100,ENSG
2023-01-05 12:12:00,94.63,94.63,94.63,94.63,296,ENSG
2023-01-05 12:15:00,94.625,94.6625,94.6,94.6625,1150,ENSG
2023-01-05 12:16:00,94.71,94.82,94.71,94.82,992,ENSG
2023-01-05 12:19:00,94.735,94.735,94.73,94.73,203,ENSG
2023-01-05 12:20:00,94.735,94.82,94.73,94.8,2125,ENSG
2023-01-05 12:21:00,94.8,94.8,94.8,94.8,113,ENSG
2023-01-05 12:22:00,94.87,94.87,94.815,94.815,246,ENSG
2023-01-05 12:24:00,94.77,94.81,94.63,94.655,2073,ENSG
2023-01-05 12:25:00,94.69,94.69,94.67,94.67,962,ENSG
2023-01-05 12:30:00,94.65,94.69,94.65,94.69,1040,ENSG
2023-01-05 12:31:00,94.66,94.73,94.66,94.73,827,ENSG
2023-01-05 12:32:00,94.75,94.75,94.73,94.73,1130,ENSG
2023-01-05 12:33:00,94.77,94.855,94.77,94.855,939,ENSG
2023-01-05 12:35:00,94.9,94.9,94.87,94.87,337,ENSG
2023-01-05 12:43:00,94.91,94.91,94.91,94.91,107,ENSG
2023-01-05 12:46:00,94.83,94.83,94.83,94.83,104,ENSG
2023-01-05 12:52:00,94.74,94.81,94.74,94.7425,2239,ENSG
2023-01-05 12:53:00,94.765,94.765,94.765,94.765,201,ENSG
2023-01-05 12:54:00,94.765,94.765,94.765,94.765,115,ENSG
2023-01-05 12:56:00,94.765,94.765,94.765,94.765,205,ENSG
2023-01-05 12:58:00,94.755,94.94,94.755,94.93,4000,ENSG
2023-01-05 13:01:00,94.93,94.93,94.93,94.93,217,ENSG
2023-01-05 13:02:00,94.93,94.95,94.93,94.93,608,ENSG
2023-01-05 13:03:00,94.93,94.93,94.84,94.84,1916,ENSG
2023-01-05 13:04:00,94.77,94.78,94.76,94.78,1048,ENSG
2023-01-05 13:06:00,94.74,94.79,94.74,94.79,698,ENSG
2023-01-05 13:10:00,94.85,94.9,94.85,94.9,344,ENSG
2023-01-05 13:11:00,94.85,94.85,94.79,94.79,634,ENSG
2023-01-05 13:14:00,94.71,94.71,94.71,94.71,207,ENSG
2023-01-05 13:21:00,94.66,94.74,94.655,94.7,1943,ENSG
2023-01-05 13:22:00,94.63,94.66,94.61,94.66,720,ENSG
2023-01-05 13:23:00,94.64,94.64,94.64,94.64,540,ENSG
2023-01-05 13:24:00,94.73,94.74,94.73,94.74,297,ENSG
2023-01-05 13:28:00,94.79,94.87,94.79,94.87,386,ENSG
2023-01-05 13:30:00,94.67,94.67,94.67,94.67,201,ENSG
2023-01-05 13:34:00,94.78,94.78,94.78,94.78,323,ENSG
2023-01-05 13:36:00,94.89,94.89,94.89,94.89,283,ENSG
2023-01-05 13:39:00,94.725,94.76,94.71,94.71,997,ENSG
2023-01-05 13:40:00,94.81,94.81,94.81,94.81,155,ENSG
2023-01-05 13:42:00,94.69,94.75,94.69,94.75,233,ENSG
2023-01-05 13:43:00,94.75,94.75,94.75,94.75,257,ENSG
2023-01-05 13:46:00,94.75,94.75,94.75,94.75,125,ENSG
2023-01-05 13:47:00,94.81,94.83,94.81,94.82,1097,ENSG
2023-01-05 13:51:00,94.825,94.825,94.825,94.825,201,ENSG
2023-01-05 13:54:00,94.87,94.87,94.87,94.87,513,ENSG
2023-01-05 13:56:00,94.87,94.91,94.85,94.89,1219,ENSG
2023-01-05 13:57:00,94.945,94.945,94.8,94.8025,897,ENSG
2023-01-05 13:58:00,94.8,94.8,94.8,94.8,135,ENSG
2023-01-05 13:59:00,94.715,94.715,94.715,94.715,145,ENSG
2023-01-05 14:00:00,94.71,94.71,94.71,94.71,123,ENSG
2023-01-05 14:01:00,94.7525,94.7525,94.7525,94.7525,106,ENSG
2023-01-05 14:03:00,94.77,94.77,94.77,94.77,486,ENSG
2023-01-05 14:05:00,94.73,94.73,94.73,94.73,101,ENSG
2023-01-05 14:12:00,94.73,94.73,94.65,94.65,1047,ENSG
2023-01-05 14:13:00,94.59,94.61,94.59,94.61,762,ENSG
2023-01-05 14:15:00,94.62,94.625,94.59,94.615,2528,ENSG
2023-01-05 14:16:00,94.625,94.72,94.625,94.72,1364,ENSG
2023-01-05 14:17:00,94.78,94.78,94.78,94.78,221,ENSG
2023-01-05 14:18:00,94.725,94.77,94.725,94.76,865,ENSG
2023-01-05 14:19:00,94.73,94.73,94.73,94.73,106,ENSG
2023-01-05 14:23:00,94.77,94.805,94.77,94.785,1061,ENSG
2023-01-05 14:24:00,94.805,94.805,94.805,94.805,215,ENSG
2023-01-05 14:25:00,94.78,94.92,94.73,94.92,2714,ENSG
2023-01-05 14:26:00,94.835,94.835,94.835,94.835,369,ENSG
2023-01-05 14:27:00,94.815,94.815,94.815,94.815,262,ENSG
2023-01-05 14:29:00,94.695,94.7,94.695,94.7,266,ENSG
2023-01-05 14:31:00,94.68,94.68,94.68,94.68,104,ENSG
2023-01-05 14:32:00,94.75,94.76,94.75,94.76,673,ENSG
2023-01-05 14:33:00,94.8783,94.8783,94.8783,94.8783,191,ENSG
2023-01-05 14:35:00,94.79,94.79,94.79,94.79,109,ENSG
2023-01-05 14:37:00,94.96,94.96,94.96,94.96,318,ENSG
2023-01-05 14:38:00,94.91,94.91,94.91,94.91,133,ENSG
2023-01-05 14:39:00,94.915,94.915,94.915,94.915,826,ENSG
2023-01-05 14:40:00,94.86,94.86,94.86,94.86,105,ENSG
2023-01-05 14:44:00,94.93,94.93,94.93,94.93,602,ENSG
2023-01-05 14:50:00,95.1,95.1,95.04,95.04,396,ENSG
2023-01-05 14:51:00,94.99,94.99,94.99,94.99,330,ENSG
2023-01-05 14:58:00,94.9,94.9,94.9,94.9,351,ENSG
2023-01-05 15:00:00,94.85,94.85,94.79,94.79,356,ENSG
2023-01-05 15:01:00,94.89,94.89,94.89,94.89,220,ENSG
2023-01-05 15:03:00,94.83,94.83,94.82,94.82,453,ENSG
2023-01-05 15:06:00,94.75,94.76,94.74,94.76,695,ENSG
2023-01-05 15:07:00,94.735,94.78,94.735,94.78,1445,ENSG
2023-01-05 15:11:00,94.83,94.84,94.8,94.8,1215,ENSG
2023-01-05 15:12:00,94.78,94.78,94.75,94.75,495,ENSG
2023-01-05 15:13:00,94.7326,94.75,94.705,94.705,3176,ENSG
2023-01-05 15:14:00,94.685,94.685,94.685,94.685,230,ENSG
2023-01-05 15:16:00,94.75,94.79,94.75,94.79,517,ENSG
2023-01-05 15:20:00,94.71,94.71,94.7,94.7,998,ENSG
2023-01-05 15:22:00,94.73,94.78,94.73,94.78,1018,ENSG
2023-01-05 15:23:00,94.78,94.79,94.78,94.79,553,ENSG
2023-01-05 15:26:00,94.77,94.77,94.73,94.73,806,ENSG
2023-01-05 15:27:00,94.57,94.575,94.57,94.575,389,ENSG
2023-01-05 15:28:00,94.6,94.61,94.6,94.61,865,ENSG
2023-01-05 15:31:00,94.5925,94.67,94.5875,94.67,1858,ENSG
2023-01-05 15:34:00,94.69,94.71,94.68,94.71,2200,ENSG
2023-01-05 15:36:00,94.72,94.79,94.72,94.79,3597,ENSG
2023-01-05 15:38:00,94.8,94.8,94.8,94.8,1119,ENSG
2023-01-05 15:39:00,94.82,94.82,94.82,94.82,128,ENSG
2023-01-05 15:40:00,94.81,94.815,94.81,94.815,567,ENSG
2023-01-05 15:41:00,94.825,94.83,94.8,94.8,2035,ENSG
2023-01-05 15:42:00,94.82,94.845,94.82,94.845,2244,ENSG
2023-01-05 15:43:00,94.85,94.85,94.8,94.8,3876,ENSG
2023-01-05 15:44:00,94.815,94.815,94.815,94.815,128,ENSG
2023-01-05 15:45:00,94.815,94.815,94.815,94.815,550,ENSG
2023-01-05 15:46:00,94.815,94.89,94.815,94.85,2659,ENSG
2023-01-05 15:47:00,94.85,94.85,94.765,94.765,2312,ENSG
2023-01-05 15:48:00,94.755,94.755,94.63,94.63,1190,ENSG
2023-01-05 15:49:00,94.5,94.5,94.49,94.49,956,ENSG
2023-01-05 15:50:00,94.505,94.505,94.505,94.505,493,ENSG
2023-01-05 15:51:00,94.6,94.8,94.505,94.63,3768,ENSG
2023-01-05 15:52:00,94.65,94.65,94.65,94.65,234,ENSG
2023-01-05 15:54:00,94.66,94.66,94.65,94.65,418,ENSG
2023-01-05 15:55:00,94.62,94.62,94.4,94.42,6830,ENSG
2023-01-05 15:56:00,94.49,94.49,94.35,94.395,1648,ENSG
2023-01-05 15:57:00,94.36,94.36,94.29,94.31,4850,ENSG
2023-01-05 15:58:00,94.28,94.34,94.28,94.33,3144,ENSG
2023-01-05 15:59:00,94.365,94.365,94.24,94.25,4150,ENSG
2023-01-05 16:00:00,94.27,94.32,94.2,94.2,8253,ENSG
2023-01-05 16:01:00,94.19,94.19,94.19,94.19,3047,ENSG
2023-01-05 16:02:00,94.19,94.19,94.19,94.19,23101,ENSG
2023-01-06 09:29:00,95.18,95.18,95.18,95.18,300,ENSG
2023-01-06 09:30:00,95.37,95.37,95.37,95.37,100,ENSG
2023-01-06 09:31:00,95.43,95.705,95.43,95.705,3999,ENSG
2023-01-06 09:33:00,95.09,95.09,94.59,94.59,701,ENSG
2023-01-06 09:35:00,96.32,96.32,96.32,96.32,397,ENSG
2023-01-06 09:36:00,95.87,95.87,95.87,95.87,120,ENSG
2023-01-06 09:38:00,95.56,95.56,95.56,95.56,113,ENSG
2023-01-06 09:40:00,95.325,95.45,94.94,95.31,2089,ENSG
2023-01-06 09:41:00,95.125,95.125,95.125,95.125,102,ENSG
2023-01-06 09:47:00,95.39,95.39,95.39,95.39,525,ENSG
2023-01-06 09:49:00,95.38,95.38,95.37,95.37,601,ENSG
2023-01-06 09:50:00,95.45,95.45,95.45,95.45,125,ENSG
2023-01-06 09:52:00,95.635,95.635,95.635,95.635,267,ENSG
2023-01-06 09:56:00,95.645,95.645,95.645,95.645,429,ENSG
2023-01-06 09:57:00,95.88,95.88,95.86,95.86,201,ENSG
2023-01-06 10:01:00,96.09,96.09,96.05,96.05,943,ENSG
2023-01-06 10:02:00,96.17,96.19,95.9,95.9,4227,ENSG
2023-01-06 10:03:00,95.98,95.98,95.87,95.87,481,ENSG
2023-01-06 10:04:00,95.92,95.92,95.875,95.875,913,ENSG
2023-01-06 10:06:00,96.035,96.055,96.035,96.055,253,ENSG
2023-01-06 10:07:00,96.055,96.055,96.055,96.055,101,ENSG
2023-01-06 10:08:00,96.25,96.25,96.055,96.055,203,ENSG
2023-01-06 10:09:00,96.06,96.06,96.06,96.06,158,ENSG
2023-01-06 10:10:00,96.06,96.24,95.805,95.805,2701,ENSG
2023-01-06 10:11:00,95.815,95.815,95.815,95.815,100,ENSG
2023-01-06 10:14:00,95.825,95.835,95.825,95.835,287,ENSG
2023-01-06 10:16:00,95.79,95.79,95.79,95.79,116,ENSG
2023-01-06 10:18:00,95.775,95.91,95.77,95.82,1391,ENSG
2023-01-06 10:19:00,95.85,96.21,95.85,96.21,258,ENSG
2023-01-06 10:20:00,96.09,96.09,96.09,96.09,256,ENSG
2023-01-06 10:21:00,96.13,96.14,96.095,96.095,532,ENSG
2023-01-06 10:24:00,96.095,96.095,96.095,96.095,102,ENSG
2023-01-06 10:27:00,96.15,96.15,96.15,96.15,106,ENSG
2023-01-06 10:28:00,96.0,96.0,95.89,95.89,1122,ENSG
2023-01-06 10:31:00,95.95,95.99,95.88,95.895,724,ENSG
2023-01-06 10:32:00,95.865,95.865,95.865,95.865,101,ENSG
2023-01-06 10:35:00,95.855,95.855,95.85,95.85,332,ENSG
2023-01-06 10:36:00,95.96,96.07,95.96,96.07,1351,ENSG
2023-01-06 10:37:00,96.27,96.27,96.27,96.27,452,ENSG
2023-01-06 10:41:00,96.49,96.49,96.49,96.49,758,ENSG
2023-01-06 10:45:00,96.59,96.59,96.59,96.59,124,ENSG
2023-01-06 10:46:00,96.41,96.41,96.275,96.275,1477,ENSG
2023-01-06 10:47:00,96.39,96.39,96.39,96.39,382,ENSG
2023-01-06 10:49:00,96.455,96.55,96.455,96.55,796,ENSG
2023-01-06 10:50:00,96.58,96.58,96.58,96.58,105,ENSG
2023-01-06 10:51:00,96.73,96.73,96.64,96.64,848,ENSG
2023-01-06 10:58:00,96.89,96.89,96.89,96.89,109,ENSG
2023-01-06 10:59:00,96.9,96.99,96.9,96.99,765,ENSG
2023-01-06 11:00:00,97.02,97.15,97.02,97.15,836,ENSG
2023-01-06 11:06:00,97.1,97.32,97.1,97.19,1793,ENSG
2023-01-06 11:07:00,97.12,97.19,97.11,97.19,2121,ENSG
2023-01-06 11:10:00,96.97,96.97,96.97,96.97,205,ENSG
2023-01-06 11:12:00,97.0638,97.0638,97.0638,97.0638,546,ENSG
2023-01-06 11:13:00,97.05,97.22,97.05,97.17,1150,ENSG
2023-01-06 11:21:00,97.29,97.46,97.29,97.46,1436,ENSG
2023-01-06 11:24:00,97.44,97.46,97.38,97.42,1801,ENSG
2023-01-06 11:26:00,97.25,97.265,97.25,97.265,264,ENSG
2023-01-06 11:28:00,97.2001,97.2001,97.2001,97.2001,1002,ENSG
2023-01-06 11:29:00,97.42,97.44,97.42,97.44,1608,ENSG
2023-01-06 11:31:00,97.53,97.54,97.53,97.54,523,ENSG
2023-01-06 11:32:00,97.55,97.55,97.55,97.55,649,ENSG
2023-01-06 11:34:00,97.6,97.68,97.565,97.68,525,ENSG
2023-01-06 11:35:00,97.61,97.655,97.61,97.655,545,ENSG
2023-01-06 11:36:00,97.76,97.77,97.72,97.72,890,ENSG
2023-01-06 11:41:00,97.73,97.76,97.73,97.76,723,ENSG
2023-01-06 11:43:00,97.92,97.98,97.92,97.98,406,ENSG
2023-01-06 11:44:00,97.83,97.84,97.83,97.83,378,ENSG
2023-01-06 11:51:00,97.97,97.99,97.97,97.98,834,ENSG
2023-01-06 11:52:00,98.01,98.1,98.01,98.1,330,ENSG
2023-01-06 11:53:00,98.01,98.01,98.01,98.01,100,ENSG
2023-01-06 11:56:00,97.95,97.95,97.95,97.95,451,ENSG
2023-01-06 11:59:00,98.01,98.01,98.01,98.01,127,ENSG
2023-01-06 12:04:00,97.94,97.94,97.77,97.77,837,ENSG
2023-01-06 12:07:00,97.705,97.705,97.705,97.705,119,ENSG
2023-01-06 12:11:00,97.67,97.685,97.58,97.6,2451,ENSG
2023-01-06 12:13:00,97.58,97.58,97.34,97.34,634,ENSG
2023-01-06 12:14:00,97.34,97.34,97.34,97.34,147,ENSG
2023-01-06 12:17:00,97.25,97.25,97.25,97.25,227,ENSG
2023-01-06 12:19:00,97.22,97.22,97.22,97.22,479,ENSG
2023-01-06 12:20:00,97.17,97.18,97.17,97.18,320,ENSG
2023-01-06 12:21:00,97.24,97.24,97.21,97.24,1437,ENSG
2023-01-06 12:22:00,97.19,97.19,97.1855,97.1855,349,ENSG
2023-01-06 12:23:00,97.17,97.17,96.96,97.0452,991,ENSG
2023-01-06 12:25:00,96.97,96.97,96.85,96.85,1530,ENSG
2023-01-06 12:27:00,96.95,96.97,96.94,96.94,1678,ENSG
2023-01-06 12:29:00,96.92,96.92,96.92,96.92,135,ENSG
2023-01-06 12:33:00,96.83,96.83,96.83,96.83,118,ENSG
2023-01-06 12:45:00,96.805,96.805,96.805,96.805,308,ENSG
2023-01-06 12:46:00,96.8,96.81,96.8,96.8,1232,ENSG
2023-01-06 12:47:00,96.825,96.825,96.825,96.825,249,ENSG
2023-01-06 12:51:00,96.8,96.8,96.8,96.8,231,ENSG
2023-01-06 12:52:00,96.75,96.82,96.75,96.82,508,ENSG
2023-01-06 12:55:00,96.58,96.58,96.58,96.58,170,ENSG
2023-01-06 12:56:00,96.7304,96.7304,96.7304,96.7304,204,ENSG
2023-01-06 12:57:00,96.58,96.58,96.58,96.58,136,ENSG
2023-01-06 13:02:00,96.53,96.53,96.53,96.53,170,ENSG
2023-01-06 13:05:00,96.52,96.52,96.52,96.52,144,ENSG
2023-01-06 13:07:00,96.55,96.55,96.55,96.55,391,ENSG
2023-01-06 13:09:00,96.59,96.59,96.55,96.59,819,ENSG
2023-01-06 13:14:00,96.59,96.59,96.59,96.59,441,ENSG
2023-01-06 13:15:00,96.59,96.62,96.59,96.59,608,ENSG
2023-01-06 13:17:00,96.66,96.73,96.66,96.73,1482,ENSG
2023-01-06 13:24:00,96.85,96.87,96.82,96.87,1326,ENSG
2023-01-06 13:25:00,96.95,97.05,96.74,96.74,3722,ENSG
2023-01-06 13:30:00,96.69,96.69,96.69,96.69,172,ENSG
2023-01-06 13:31:00,96.76,96.76,96.76,96.76,106,ENSG
2023-01-06 13:33:00,96.78,96.82,96.78,96.82,355,ENSG
2023-01-06 13:34:00,96.87,96.93,96.87,96.93,1204,ENSG
2023-01-06 13:35:00,96.98,96.98,96.98,96.98,239,ENSG
2023-01-06 13:38:00,96.93,96.93,96.93,96.93,252,ENSG
2023-01-06 13:45:00,96.85,96.95,96.74,96.79,2035,ENSG
2023-01-06 13:48:00,96.8,96.8,96.8,96.8,115,ENSG
2023-01-06 13:50:00,96.75,96.75,96.75,96.75,107,ENSG
2023-01-06 13:51:00,96.79,96.86,96.7544,96.7544,935,ENSG
2023-01-06 13:54:00,96.83,96.83,96.75,96.75,312,ENSG
2023-01-06 13:56:00,96.76,96.83,96.68,96.73,3319,ENSG
2023-01-06 13:57:00,96.75,96.75,96.75,96.75,274,ENSG
2023-01-06 14:01:00,96.75,96.75,96.75,96.75,643,ENSG
2023-01-06 14:05:00,96.755,96.755,96.755,96.755,380,ENSG
2023-01-06 14:06:00,96.69,96.69,96.56,96.57,2024,ENSG
2023-01-06 14:10:00,96.75,96.75,96.75,96.75,485,ENSG
2023-01-06 14:11:00,96.74,96.74,96.71,96.71,963,ENSG
2023-01-06 14:19:00,96.65,96.75,96.65,96.71,2024,ENSG
2023-01-06 14:24:00,96.66,96.66,96.66,96.66,127,ENSG
2023-01-06 14:25:00,96.66,96.725,96.66,96.725,1202,ENSG
2023-01-06 14:27:00,96.7,96.72,96.67,96.67,1265,ENSG
2023-01-06 14:30:00,96.65,96.65,96.635,96.635,618,ENSG
2023-01-06 14:31:00,96.6511,96.6511,96.6511,96.6511,167,ENSG
2023-01-06 14:35:00,96.75,96.75,96.73,96.75,3032,ENSG
2023-01-06 14:36:00,96.69,96.69,96.69,96.69,232,ENSG
2023-01-06 14:38:00,96.6675,96.6675,96.5,96.575,4311,ENSG
2023-01-06 14:39:00,96.62,96.64,96.5501,96.61,1387,ENSG
2023-01-06 14:40:00,96.55,96.56,96.51,96.51,845,ENSG
2023-01-06 14:43:00,96.4,96.45,96.4,96.45,416,ENSG
2023-01-06 14:45:00,96.43,96.43,96.37,96.37,480,ENSG
2023-01-06 14:46:00,96.36,96.36,96.36,96.36,388,ENSG
2023-01-06 14:51:00,96.325,96.325,96.325,96.325,515,ENSG
2023-01-06 14:52:00,96.305,96.305,96.305,96.305,305,ENSG
2023-01-06 14:53:00,96.25,96.26,96.17,96.18,1248,ENSG
2023-01-06 14:54:00,96.2,96.2,96.135,96.135,426,ENSG
2023-01-06 14:55:00,96.165,96.21,96.165,96.19,2440,ENSG
2023-01-06 14:57:00,96.165,96.165,96.165,96.165,111,ENSG
2023-01-06 15:00:00,96.16,96.16,96.04,96.04,1208,ENSG
2023-01-06 15:01:00,96.0,96.0,96.0,96.0,357,ENSG
2023-01-06 15:02:00,96.06,96.09,95.98,96.04,1624,ENSG
2023-01-06 15:03:00,96.17,96.17,96.17,96.17,615,ENSG
2023-01-06 15:08:00,96.13,96.13,96.11,96.11,565,ENSG
2023-01-06 15:09:00,96.12,96.12,96.12,96.12,106,ENSG
2023-01-06 15:11:00,96.13,96.13,96.13,96.13,350,ENSG
2023-01-06 15:12:00,96.1,96.1,96.03,96.03,1892,ENSG
2023-01-06 15:13:00,96.02,96.02,96.02,96.02,400,ENSG
2023-01-06 15:14:00,95.94,95.94,95.94,95.94,470,ENSG
2023-01-06 15:16:00,96.05,96.05,96.04,96.04,1063,ENSG
2023-01-06 15:18:00,96.02,96.02,95.98,96.02,802,ENSG
2023-01-06 15:21:00,95.98,95.98,95.96,95.96,960,ENSG
2023-01-06 15:22:00,95.92,95.9799,95.92,95.93,1778,ENSG
2023-01-06 15:23:00,95.98,95.98,95.98,95.98,1070,ENSG
2023-01-06 15:28:00,95.965,95.965,95.965,95.965,217,ENSG
2023-01-06 15:30:00,96.03,96.04,96.01,96.01,2110,ENSG
2023-01-06 15:31:00,96.01,96.08,96.0,96.0475,2299,ENSG
2023-01-06 15:34:00,95.96,95.96,95.8,95.8,1653,ENSG
2023-01-06 15:39:00,95.82,95.82,95.82,95.82,1279,ENSG
2023-01-06 15:40:00,95.81,95.86,95.79,95.86,1760,ENSG
2023-01-06 15:41:00,95.88,95.88,95.86,95.88,1356,ENSG
2023-01-06 15:42:00,95.86,95.86,95.86,95.86,126,ENSG
2023-01-06 15:43:00,95.91,96.03,95.91,95.95,2601,ENSG
2023-01-06 15:44:00,96.01,96.02,95.98,95.98,530,ENSG
2023-01-06 15:45:00,95.98,95.98,95.98,95.98,244,ENSG
2023-01-06 15:46:00,96.0,96.0,95.9,95.9,4266,ENSG
2023-01-06 15:47:00,96.01,96.05,95.79,95.79,6355,ENSG
2023-01-06 15:50:00,95.78,95.81,95.77,95.78,1526,ENSG
2023-01-06 15:51:00,95.715,95.72,95.7,95.72,986,ENSG
2023-01-06 15:52:00,95.79,95.79,95.73,95.79,1009,ENSG
2023-01-06 15:53:00,95.8,95.8,95.67,95.7,3481,ENSG
2023-01-06 15:54:00,95.74,95.76,95.73,95.73,4981,ENSG
2023-01-06 15:55:00,95.78,95.89,95.72,95.89,4008,ENSG
2023-01-06 15:56:00,95.89,95.99,95.89,95.93,2278,ENSG
2023-01-06 15:57:00,95.95,95.95,95.91,95.91,2276,ENSG
2023-01-06 15:58:00,96.0,96.03,95.95,96.0,6524,ENSG
2023-01-06 15:59:00,96.0,96.02,95.98,96.0,6378,ENSG
2023-01-06 16:00:00,96.01,96.09,95.99,96.09,15793,ENSG
2023-01-06 16:01:00,96.08,96.08,96.08,96.08,11453,ENSG
2023-01-06 16:02:00,96.08,96.08,96.08,96.08,1202,ENSG
2023-01-09 09:30:00,96.03,96.03,95.93,95.93,654,ENSG
2023-01-09 09:31:00,96.0,96.49,95.99,96.49,6283,ENSG
2023-01-09 09:32:00,96.14,96.14,96.14,96.14,110,ENSG
2023-01-09 09:33:00,95.85,95.85,95.85,95.85,200,ENSG
2023-01-09 09:34:00,95.86,96.14,95.86,96.14,5186,ENSG
2023-01-09 09:38:00,96.03,96.03,96.0,96.0,366,ENSG
2023-01-09 09:39:00,96.03,96.03,96.03,96.03,284,ENSG
2023-01-09 09:42:00,96.0,96.075,96.0,96.075,206,ENSG
2023-01-09 09:43:00,96.13,96.13,96.13,96.13,256,ENSG
2023-01-09 09:46:00,96.0,96.0,96.0,96.0,381,ENSG
2023-01-09 09:47:00,96.08,96.08,96.08,96.08,5174,ENSG
2023-01-09 09:48:00,95.93,95.93,95.72,95.77,1603,ENSG
2023-01-09 09:51:00,95.9136,95.95,95.835,95.835,1015,ENSG
2023-01-09 09:53:00,95.95,95.95,95.95,95.95,179,ENSG
2023-01-09 09:56:00,96.0,96.0,95.975,95.975,448,ENSG
2023-01-09 09:58:00,95.85,95.85,95.77,95.77,521,ENSG
2023-01-09 10:03:00,96.0,96.0,95.885,95.93,1968,ENSG
2023-01-09 10:05:00,95.725,95.725,95.725,95.725,101,ENSG
2023-01-09 10:08:00,96.0,96.0,96.0,96.0,194,ENSG
2023-01-09 10:10:00,95.96,95.96,95.96,95.96,145,ENSG
2023-01-09 10:14:00,95.79,95.79,95.73,95.73,605,ENSG
2023-01-09 10:15:00,95.61,95.61,95.61,95.61,300,ENSG
2023-01-09 10:16:00,95.7,95.7,95.7,95.7,112,ENSG
