,open,high,low,close,volume,Ticker
2023-01-04 10:41:00,126.95,126.95,126.95,126.95,170,CYBR
2023-01-04 10:43:00,127.16,127.29,127.16,127.16,1006,CYBR
2023-01-04 10:44:00,127.34,127.34,127.175,127.175,250,CYBR
2023-01-04 10:45:00,127.175,127.425,127.175,127.425,429,CYBR
2023-01-04 10:46:00,127.56,127.56,127.56,127.56,187,CYBR
2023-01-04 10:47:00,127.65,127.65,127.52,127.52,366,CYBR
2023-01-04 10:48:00,127.51,127.55,127.51,127.55,752,CYBR
2023-01-04 10:51:00,127.635,127.635,127.33,127.635,5585,CYBR
2023-01-04 10:52:00,127.53,127.53,127.53,127.53,1981,CYBR
2023-01-04 10:53:00,127.57,127.65,127.57,127.65,519,CYBR
2023-01-04 10:54:00,127.645,127.89,127.645,127.86,1279,CYBR
2023-01-04 10:55:00,127.82,128.02,127.82,128.02,2698,CYBR
2023-01-04 10:56:00,127.49,127.63,127.49,127.5,1090,CYBR
2023-01-04 10:57:00,127.81,127.81,127.81,127.81,102,CYBR
2023-01-04 11:01:00,127.66,127.66,127.52,127.52,746,CYBR
2023-01-04 11:03:00,127.415,127.415,127.415,127.415,100,CYBR
2023-01-04 11:06:00,127.75,127.75,127.75,127.75,329,CYBR
2023-01-04 11:07:00,127.7,127.7,127.7,127.7,222,CYBR
2023-01-04 11:09:00,127.51,127.55,127.385,127.385,902,CYBR
2023-01-04 11:10:00,127.45,127.45,127.39,127.39,200,CYBR
2023-01-04 11:11:00,127.59,127.77,127.59,127.77,878,CYBR
2023-01-04 11:13:00,127.86,127.86,127.86,127.86,100,CYBR
2023-01-04 11:16:00,127.6219,127.745,127.6219,127.7396,1112,CYBR
2023-01-04 11:17:00,127.77,127.77,127.569,127.569,2274,CYBR
2023-01-04 11:18:00,127.46,127.56,127.0,127.46,3263,CYBR
2023-01-04 11:22:00,127.34,127.58,127.34,127.515,3523,CYBR
2023-01-04 11:23:00,127.52,127.58,127.52,127.58,277,CYBR
2023-01-04 11:24:00,127.72,127.72,127.72,127.72,261,CYBR
2023-01-04 11:25:00,127.725,127.725,127.615,127.615,428,CYBR
2023-01-04 11:26:00,127.775,127.775,127.775,127.775,133,CYBR
2023-01-04 11:27:00,127.78,127.945,127.78,127.945,490,CYBR
2023-01-04 11:28:00,127.795,128.08,127.795,128.08,453,CYBR
2023-01-04 11:31:00,127.82,127.83,127.745,127.745,1231,CYBR
2023-01-04 11:32:00,127.98,128.18,127.98,128.18,1725,CYBR
2023-01-04 11:33:00,128.15,128.15,128.15,128.15,431,CYBR
2023-01-04 11:34:00,128.0,128.0,128.0,128.0,611,CYBR
2023-01-04 11:37:00,128.41,128.41,128.25,128.25,444,CYBR
2023-01-04 11:38:00,128.385,128.385,128.385,128.385,512,CYBR
2023-01-04 11:39:00,128.555,128.555,128.385,128.39,1206,CYBR
2023-01-04 11:40:00,128.35,128.73,128.31,128.635,9665,CYBR
2023-01-04 11:41:00,128.73,128.73,128.54,128.715,530,CYBR
2023-01-04 11:43:00,128.73,128.95,128.73,128.95,785,CYBR
2023-01-04 11:44:00,128.99,129.0,128.825,129.0,368,CYBR
2023-01-04 11:45:00,128.98,129.0,128.98,129.0,655,CYBR
2023-01-04 11:46:00,128.78,128.78,128.67,128.73,800,CYBR
2023-01-04 11:48:00,128.79,128.97,128.79,128.97,565,CYBR
2023-01-04 11:49:00,128.895,128.955,128.895,128.955,647,CYBR
2023-01-04 11:50:00,129.08,129.38,128.92,129.34,6738,CYBR
2023-01-04 11:51:00,129.3626,129.4,129.3626,129.4,225,CYBR
2023-01-04 11:52:00,129.43,129.43,129.43,129.43,432,CYBR
2023-01-04 11:54:00,129.38,129.38,129.38,129.38,133,CYBR
2023-01-04 11:55:00,129.38,129.38,129.38,129.38,513,CYBR
2023-01-04 11:56:00,129.36,129.59,129.36,129.59,300,CYBR
2023-01-04 11:57:00,129.42,129.42,129.42,129.42,158,CYBR
2023-01-04 11:58:00,129.385,129.385,129.385,129.385,410,CYBR
2023-01-04 11:59:00,129.23,129.23,129.13,129.13,1027,CYBR
2023-01-04 12:01:00,129.12,129.12,129.12,129.12,310,CYBR
2023-01-04 12:02:00,129.265,129.39,129.265,129.39,418,CYBR
2023-01-04 12:04:00,128.98,129.13,128.98,129.13,973,CYBR
2023-01-04 12:05:00,128.985,129.17,128.985,129.17,466,CYBR
2023-01-04 12:07:00,129.115,129.115,129.11,129.11,506,CYBR
2023-01-04 12:10:00,129.055,129.055,129.055,129.055,138,CYBR
2023-01-04 12:11:00,128.9,128.9,128.6,128.63,2681,CYBR
2023-01-04 12:12:00,128.64,128.81,128.49,128.63,460,CYBR
2023-01-04 12:13:00,128.48,128.48,128.48,128.48,321,CYBR
2023-01-04 12:14:00,128.3375,128.3375,128.3175,128.3175,289,CYBR
2023-01-04 12:15:00,128.275,128.275,128.275,128.275,104,CYBR
2023-01-04 12:16:00,128.25,128.25,128.25,128.25,175,CYBR
2023-01-04 12:18:00,128.505,128.69,128.4,128.535,1840,CYBR
2023-01-04 12:19:00,128.355,128.355,128.355,128.355,152,CYBR
2023-01-04 12:21:00,128.305,128.305,128.305,128.305,103,CYBR
2023-01-04 12:23:00,128.485,128.485,128.485,128.485,257,CYBR
2023-01-04 12:26:00,128.6,128.66,128.6,128.64,835,CYBR
2023-01-04 12:27:00,128.48,128.48,128.48,128.48,104,CYBR
2023-01-04 12:28:00,128.47,128.47,128.47,128.47,143,CYBR
2023-01-04 12:29:00,128.475,128.475,128.475,128.475,100,CYBR
2023-01-04 12:31:00,128.46,128.57,128.46,128.57,309,CYBR
2023-01-04 12:32:00,128.625,128.77,128.625,128.77,420,CYBR
2023-01-04 12:35:00,128.64,128.64,128.64,128.64,145,CYBR
2023-01-04 12:38:00,128.64,128.64,128.64,128.64,204,CYBR
2023-01-04 12:43:00,128.76,128.76,128.76,128.76,194,CYBR
2023-01-04 12:45:00,128.76,128.76,128.76,128.76,361,CYBR
2023-01-04 12:46:00,128.9,129.01,128.76,129.01,1042,CYBR
2023-01-04 12:48:00,129.01,129.17,129.01,129.17,448,CYBR
2023-01-04 12:49:00,129.015,129.015,129.015,129.015,348,CYBR
2023-01-04 12:52:00,128.86,128.86,128.86,128.86,375,CYBR
2023-01-04 12:53:00,128.89,128.89,128.89,128.89,400,CYBR
2023-01-04 12:54:00,129.01,129.01,129.01,129.01,644,CYBR
2023-01-04 12:55:00,128.91,128.91,128.91,128.91,377,CYBR
2023-01-04 12:56:00,128.81,128.81,128.43,128.53,1445,CYBR
2023-01-04 12:58:00,128.25,128.25,128.08,128.24,532,CYBR
2023-01-04 12:59:00,128.24,128.47,128.235,128.28,608,CYBR
2023-01-04 13:01:00,128.26,128.26,128.26,128.26,205,CYBR
2023-01-04 13:02:00,127.94,127.94,127.66,127.75,871,CYBR
2023-01-04 13:04:00,127.82,128.15,127.82,128.14,1025,CYBR
2023-01-04 13:07:00,128.085,128.085,128.085,128.085,114,CYBR
2023-01-04 13:09:00,128.09,128.09,128.09,128.09,100,CYBR
2023-01-04 13:10:00,128.09,128.09,128.085,128.085,327,CYBR
2023-01-04 13:12:00,128.095,128.095,128.095,128.095,100,CYBR
2023-01-04 13:14:00,128.17,128.24,128.17,128.24,427,CYBR
2023-01-04 13:17:00,128.155,128.2433,128.155,128.2433,2442,CYBR
2023-01-04 13:18:00,128.38,128.49,128.38,128.3825,1517,CYBR
2023-01-04 13:19:00,128.48,128.48,128.48,128.48,275,CYBR
2023-01-04 13:24:00,128.54,128.54,128.54,128.54,174,CYBR
2023-01-04 13:28:00,128.53,128.53,128.53,128.53,286,CYBR
2023-01-04 13:32:00,128.5575,128.5575,128.5575,128.5575,510,CYBR
2023-01-04 13:34:00,128.66,128.66,128.64,128.66,702,CYBR
2023-01-04 13:35:00,128.62,128.8,128.62,128.73,724,CYBR
2023-01-04 13:37:00,128.73,128.73,128.73,128.73,114,CYBR
2023-01-04 13:38:00,128.85,128.85,128.85,128.85,932,CYBR
2023-01-04 13:40:00,128.865,128.865,128.865,128.865,482,CYBR
2023-01-04 13:41:00,128.82,128.82,128.78,128.78,813,CYBR
2023-01-04 13:42:00,128.8159,128.8159,128.775,128.775,682,CYBR
2023-01-04 13:47:00,128.74,128.76,128.66,128.695,2162,CYBR
2023-01-04 13:48:00,128.695,128.74,128.695,128.74,1182,CYBR
2023-01-04 13:49:00,128.59,128.59,128.59,128.59,100,CYBR
2023-01-04 13:52:00,128.5934,128.5934,128.5934,128.5934,217,CYBR
2023-01-04 13:55:00,128.85,128.85,128.85,128.85,542,CYBR
2023-01-04 13:58:00,128.81,128.81,128.81,128.81,256,CYBR
2023-01-04 14:00:00,128.58,128.59,128.47,128.47,1521,CYBR
2023-01-04 14:01:00,128.26,128.43,128.26,128.31,1148,CYBR
2023-01-04 14:02:00,128.53,128.53,128.53,128.53,112,CYBR
2023-01-04 14:03:00,128.28,128.47,128.225,128.225,1372,CYBR
2023-01-04 14:04:00,127.91,128.09,127.91,127.93,600,CYBR
2023-01-04 14:06:00,128.45,128.57,128.39,128.39,1116,CYBR
2023-01-04 14:08:00,128.395,128.395,128.395,128.395,101,CYBR
2023-01-04 14:09:00,128.305,128.305,128.305,128.305,221,CYBR
2023-01-04 14:11:00,127.93,127.93,127.93,127.93,143,CYBR
2023-01-04 14:12:00,128.21,128.4,128.21,128.26,1039,CYBR
2023-01-04 14:14:00,128.26,128.26,128.26,128.26,259,CYBR
2023-01-04 14:17:00,128.3514,128.415,128.3514,128.415,372,CYBR
2023-01-04 14:21:00,128.22,128.435,128.19,128.19,1965,CYBR
2023-01-04 14:22:00,128.32,128.32,127.97,127.97,796,CYBR
2023-01-04 14:23:00,127.93,127.97,127.92,127.97,636,CYBR
2023-01-04 14:24:00,127.83,127.98,127.83,127.98,956,CYBR
2023-01-04 14:25:00,127.945,128.005,127.945,128.0002,404,CYBR
2023-01-04 14:26:00,127.78,127.78,127.77,127.77,763,CYBR
2023-01-04 14:27:00,127.77,127.77,127.765,127.765,562,CYBR
2023-01-04 14:28:00,127.78,127.825,127.6,127.825,710,CYBR
2023-01-04 14:29:00,127.53,127.53,127.49,127.49,558,CYBR
2023-01-04 14:30:00,127.295,127.63,127.295,127.44,7049,CYBR
2023-01-04 14:31:00,127.5,127.515,127.485,127.515,554,CYBR
2023-01-04 14:32:00,127.5,127.5,127.5,127.5,1745,CYBR
2023-01-04 14:33:00,127.515,127.55,127.39,127.485,1744,CYBR
2023-01-04 14:35:00,127.52,127.52,127.52,127.52,393,CYBR
2023-01-04 14:36:00,127.81,127.81,127.67,127.67,529,CYBR
2023-01-04 14:38:00,127.74,127.74,127.74,127.74,100,CYBR
2023-01-04 14:41:00,127.595,127.595,127.595,127.595,117,CYBR
2023-01-04 14:42:00,127.875,127.97,127.875,127.97,783,CYBR
2023-01-04 14:43:00,127.79,127.86,127.78,127.86,955,CYBR
2023-01-04 14:44:00,127.86,127.86,127.86,127.86,400,CYBR
2023-01-04 14:45:00,127.86,127.86,127.86,127.86,100,CYBR
2023-01-04 14:46:00,127.995,127.995,127.995,127.995,283,CYBR
2023-01-04 14:47:00,128.0,128.0,127.94,127.94,981,CYBR
2023-01-04 14:48:00,128.0,128.0,128.0,128.0,244,CYBR
2023-01-04 14:49:00,128.17,128.2,128.13,128.2,1125,CYBR
2023-01-04 14:50:00,128.05,128.05,127.895,127.895,695,CYBR
2023-01-04 14:53:00,128.04,128.3,128.04,128.3,502,CYBR
2023-01-04 14:54:00,128.11,128.2,128.11,128.2,500,CYBR
2023-01-04 14:55:00,128.06,128.06,128.06,128.06,7457,CYBR
2023-01-04 14:58:00,128.275,128.275,128.275,128.275,214,CYBR
2023-01-04 15:02:00,128.74,128.74,128.74,128.74,316,CYBR
2023-01-04 15:03:00,128.79,128.79,128.59,128.6625,644,CYBR
2023-01-04 15:04:00,128.665,128.665,128.655,128.655,234,CYBR
2023-01-04 15:06:00,128.745,128.745,128.745,128.745,125,CYBR
2023-01-04 15:08:00,128.75,128.96,128.75,128.96,270,CYBR
2023-01-04 15:09:00,128.55,128.595,128.55,128.595,434,CYBR
2023-01-04 15:12:00,128.62,128.62,128.62,128.62,411,CYBR
2023-01-04 15:13:00,128.59,128.6,128.57,128.6,948,CYBR
2023-01-04 15:14:00,128.56,128.5629,128.56,128.5629,399,CYBR
2023-01-04 15:18:00,128.68,128.81,128.68,128.81,1173,CYBR
2023-01-04 15:20:00,128.68,128.7,128.62,128.7,1544,CYBR
2023-01-04 15:21:00,128.85,128.85,128.85,128.85,637,CYBR
2023-01-04 15:22:00,128.74,128.74,128.74,128.74,475,CYBR
2023-01-04 15:23:00,128.73,128.73,128.68,128.68,850,CYBR
2023-01-04 15:24:00,128.55,128.75,128.5,128.75,1484,CYBR
2023-01-04 15:27:00,128.745,128.745,128.745,128.745,507,CYBR
2023-01-04 15:29:00,128.64,128.665,128.64,128.665,201,CYBR
2023-01-04 15:30:00,128.56,128.56,128.56,128.56,709,CYBR
2023-01-04 15:31:00,128.595,128.76,128.53,128.625,3099,CYBR
2023-01-04 15:32:00,128.7,128.84,128.7,128.84,3753,CYBR
2023-01-04 15:33:00,128.805,128.805,128.65,128.65,766,CYBR
2023-01-04 15:34:00,128.635,128.67,128.41,128.67,1083,CYBR
2023-01-04 15:35:00,128.465,128.465,128.465,128.465,230,CYBR
2023-01-04 15:36:00,128.32,128.32,127.94,127.94,1181,CYBR
2023-01-04 15:37:00,127.925,128.23,127.925,128.23,5600,CYBR
2023-01-04 15:38:00,128.305,128.305,128.18,128.21,1921,CYBR
2023-01-04 15:39:00,128.33,128.35,128.33,128.35,1597,CYBR
2023-01-04 15:40:00,128.35,128.35,128.32,128.35,533,CYBR
2023-01-04 15:41:00,128.355,128.355,128.2,128.2,1492,CYBR
2023-01-04 15:42:00,128.2,128.2,128.2,128.2,337,CYBR
2023-01-04 15:43:00,128.2,128.2,128.195,128.195,848,CYBR
2023-01-04 15:44:00,128.15,128.205,128.12,128.205,717,CYBR
2023-01-04 15:45:00,128.295,128.295,128.21,128.29,3667,CYBR
2023-01-04 15:46:00,128.21,128.21,128.21,128.21,210,CYBR
2023-01-04 15:47:00,128.32,128.42,128.32,128.3825,1928,CYBR
2023-01-04 15:48:00,128.35,128.375,128.35,128.375,1231,CYBR
2023-01-04 15:49:00,128.46,128.53,128.46,128.49,2510,CYBR
2023-01-04 15:50:00,128.49,128.59,128.49,128.5,2694,CYBR
2023-01-04 15:51:00,128.485,128.65,128.485,128.61,6107,CYBR
2023-01-04 15:52:00,128.56,128.79,128.5475,128.76,7335,CYBR
2023-01-04 15:53:00,128.76,128.76,128.75,128.75,531,CYBR
2023-01-04 15:54:00,128.82,128.86,128.74,128.815,5883,CYBR
2023-01-04 15:55:00,128.77,128.9,128.76,128.87,2596,CYBR
2023-01-04 15:56:00,128.87,129.21,128.86,129.03,5925,CYBR
2023-01-04 15:57:00,129.19,129.2,129.07,129.16,4832,CYBR
2023-01-04 15:58:00,129.16,129.26,128.95,129.0,9608,CYBR
2023-01-04 15:59:00,129.04,129.17,129.02,129.11,7396,CYBR
2023-01-04 16:00:00,129.15,129.36,129.1,129.27,11049,CYBR
2023-01-04 16:01:00,129.27,129.27,129.27,129.27,8657,CYBR
2023-01-05 09:31:00,126.88,126.88,126.04,126.04,2625,CYBR
2023-01-05 09:32:00,126.06,126.06,125.83,125.83,1874,CYBR
2023-01-05 09:33:00,126.1,126.22,125.66,126.22,1001,CYBR
2023-01-05 09:34:00,126.185,126.185,125.745,125.745,1001,CYBR
2023-01-05 09:35:00,125.18,125.384,125.0577,125.0577,1067,CYBR
2023-01-05 09:36:00,125.22,125.64,125.215,125.44,1170,CYBR
2023-01-05 09:37:00,125.51,125.51,125.34,125.51,1255,CYBR
2023-01-05 09:38:00,125.29,125.29,125.29,125.29,394,CYBR
2023-01-05 09:39:00,124.9,124.9,124.9,124.9,429,CYBR
2023-01-05 09:40:00,124.795,124.92,124.795,124.92,734,CYBR
2023-01-05 09:41:00,124.39,124.39,124.39,124.39,1223,CYBR
2023-01-05 09:42:00,124.31,124.31,124.31,124.31,561,CYBR
2023-01-05 09:43:00,124.3,124.3,124.1,124.1,488,CYBR
2023-01-05 09:44:00,124.3,124.325,123.045,123.045,4127,CYBR
2023-01-05 09:45:00,123.115,124.68,122.97,123.725,5763,CYBR
2023-01-05 09:47:00,124.11,124.11,124.0,124.0,1222,CYBR
2023-01-05 09:48:00,124.15,124.47,124.15,124.47,2191,CYBR
2023-01-05 09:49:00,124.585,124.585,124.565,124.565,462,CYBR
2023-01-05 09:50:00,124.86,124.86,124.54,124.54,444,CYBR
2023-01-05 09:51:00,124.22,124.54,124.165,124.165,1703,CYBR
2023-01-05 09:52:00,124.47,124.505,124.47,124.505,779,CYBR
2023-01-05 09:53:00,124.76,124.875,124.5,124.5,1684,CYBR
2023-01-05 09:54:00,124.74,124.74,124.69,124.69,1860,CYBR
2023-01-05 09:55:00,124.6475,124.6475,124.6475,124.6475,616,CYBR
2023-01-05 09:56:00,124.9,124.94,124.51,124.51,940,CYBR
2023-01-05 09:57:00,124.75,124.75,124.75,124.75,156,CYBR
2023-01-05 09:58:00,125.0,125.0,124.88,124.93,856,CYBR
2023-01-05 09:59:00,125.01,125.01,125.01,125.01,101,CYBR
2023-01-05 10:00:00,124.64,124.64,124.64,124.64,324,CYBR
2023-01-05 10:01:00,124.825,124.88,124.825,124.88,687,CYBR
2023-01-05 10:02:00,125.11,125.27,125.11,125.16,951,CYBR
2023-01-05 10:03:00,125.33,125.335,125.33,125.335,333,CYBR
2023-01-05 10:04:00,125.16,125.16,125.16,125.16,523,CYBR
2023-01-05 10:05:00,125.03,125.05,125.03,125.05,693,CYBR
2023-01-05 10:06:00,124.98,124.98,124.83,124.835,783,CYBR
2023-01-05 10:08:00,124.7823,124.94,124.49,124.765,6263,CYBR
2023-01-05 10:09:00,124.61,124.78,124.3075,124.61,8178,CYBR
2023-01-05 10:10:00,124.66,124.99,124.61,124.99,6530,CYBR
2023-01-05 10:11:00,124.99,124.995,124.82,124.82,2107,CYBR
2023-01-05 10:12:00,124.82,125.03,124.82,124.86,1880,CYBR
2023-01-05 10:14:00,125.095,125.095,124.815,124.815,2047,CYBR
2023-01-05 10:15:00,124.71,124.71,124.71,124.71,121,CYBR
2023-01-05 10:16:00,124.65,124.65,124.45,124.45,905,CYBR
2023-01-05 10:17:00,124.14,124.14,124.14,124.14,101,CYBR
2023-01-05 10:18:00,124.16,124.16,124.0,124.0,586,CYBR
2023-01-05 10:19:00,123.85,124.14,123.85,124.01,1650,CYBR
2023-01-05 10:20:00,124.02,124.02,124.0,124.0,458,CYBR
2023-01-05 10:21:00,123.97,123.98,123.84,123.9,1711,CYBR
2023-01-05 10:22:00,124.13,124.53,124.13,124.53,1131,CYBR
2023-01-05 10:23:00,124.54,124.54,124.29,124.29,816,CYBR
2023-01-05 10:24:00,124.285,124.285,124.285,124.285,111,CYBR
2023-01-05 10:25:00,124.05,124.05,124.05,124.05,367,CYBR
2023-01-05 10:26:00,123.9,123.9,123.63,123.63,456,CYBR
2023-01-05 10:27:00,123.82,123.98,123.82,123.98,554,CYBR
2023-01-05 10:28:00,123.67,123.67,123.67,123.67,190,CYBR
2023-01-05 10:29:00,124.03,124.03,123.9,123.9,1930,CYBR
2023-01-05 10:30:00,124.225,124.225,124.16,124.16,865,CYBR
2023-01-05 10:31:00,124.15,124.15,123.96,124.0093,1978,CYBR
2023-01-05 10:33:00,123.79,123.965,123.79,123.965,3492,CYBR
2023-01-05 10:34:00,123.965,123.965,123.69,123.69,2750,CYBR
2023-01-05 10:35:00,123.53,123.53,123.53,123.53,102,CYBR
2023-01-05 10:36:00,123.53,123.58,123.22,123.58,2837,CYBR
2023-01-05 10:37:00,123.2,123.53,123.2,123.5,2427,CYBR
2023-01-05 10:39:00,123.34,123.35,123.17,123.17,882,CYBR
2023-01-05 10:40:00,123.17,123.46,123.05,123.24,7597,CYBR
2023-01-05 10:41:00,123.1,123.14,122.56,123.06,5067,CYBR
2023-01-05 10:42:00,123.12,123.26,123.12,123.26,893,CYBR
2023-01-05 10:43:00,123.25,123.545,123.25,123.545,790,CYBR
2023-01-05 10:44:00,123.75,123.75,123.615,123.705,1629,CYBR
2023-01-05 10:45:00,123.49,123.49,123.49,123.49,595,CYBR
2023-01-05 10:46:00,123.6,123.6,123.6,123.6,100,CYBR
2023-01-05 10:48:00,123.65,123.65,123.65,123.65,664,CYBR
2023-01-05 10:50:00,123.74,123.74,123.43,123.43,200,CYBR
2023-01-05 10:51:00,123.87,123.87,123.85,123.85,414,CYBR
2023-01-05 10:52:00,123.86,123.86,123.86,123.86,121,CYBR
2023-01-05 10:53:00,123.62,123.62,123.62,123.62,236,CYBR
2023-01-05 10:54:00,123.51,123.51,123.0,123.01,5733,CYBR
2023-01-05 10:55:00,122.96,123.04,122.75,122.96,9117,CYBR
2023-01-05 10:56:00,123.13,123.13,123.13,123.13,501,CYBR
2023-01-05 10:57:00,123.03,123.03,123.03,123.03,707,CYBR
2023-01-05 10:58:00,122.91,122.915,122.91,122.915,382,CYBR
2023-01-05 10:59:00,122.9,122.9,122.9,122.9,464,CYBR
2023-01-05 11:00:00,122.75,122.75,122.5,122.5,1491,CYBR
2023-01-05 11:01:00,122.47,122.6,122.47,122.6,4362,CYBR
2023-01-05 11:02:00,122.375,122.44,122.15,122.44,1562,CYBR
2023-01-05 11:03:00,122.385,122.385,122.385,122.385,265,CYBR
2023-01-05 11:04:00,122.5,122.5,122.39,122.395,711,CYBR
2023-01-05 11:05:00,122.4375,122.4375,122.4375,122.4375,511,CYBR
2023-01-05 11:06:00,122.535,122.5375,122.535,122.5375,403,CYBR
2023-01-05 11:07:00,122.4,122.4375,122.4,122.4375,580,CYBR
2023-01-05 11:09:00,122.33,122.33,122.31,122.31,658,CYBR
2023-01-05 11:11:00,122.46,122.48,122.46,122.48,474,CYBR
2023-01-05 11:12:00,122.58,122.58,122.5025,122.535,1053,CYBR
2023-01-05 11:14:00,122.535,122.72,122.535,122.67,1150,CYBR
2023-01-05 11:15:00,122.465,122.465,122.22,122.22,1067,CYBR
2023-01-05 11:17:00,122.21,122.21,122.21,122.21,243,CYBR
2023-01-05 11:19:00,122.21,122.21,122.21,122.21,175,CYBR
2023-01-05 11:20:00,122.21,122.25,122.17,122.215,578,CYBR
2023-01-05 11:21:00,122.17,122.17,122.01,122.1,1477,CYBR
2023-01-05 11:22:00,122.0,122.065,121.9,121.96,1937,CYBR
2023-01-05 11:23:00,122.015,122.015,121.3,121.66,5109,CYBR
2023-01-05 11:24:00,121.6976,121.6976,121.5375,121.5375,498,CYBR
2023-01-05 11:25:00,121.5275,121.53,121.33,121.33,816,CYBR
2023-01-05 11:26:00,121.33,121.59,121.33,121.53,454,CYBR
2023-01-05 11:27:00,121.565,121.57,121.565,121.57,590,CYBR
2023-01-05 11:28:00,121.67,121.69,121.41,121.41,1890,CYBR
2023-01-05 11:29:00,121.36,121.36,121.36,121.36,157,CYBR
2023-01-05 11:30:00,121.28,121.28,121.03,121.03,1455,CYBR
2023-01-05 11:31:00,121.0,121.0,121.0,121.0,2156,CYBR
2023-01-05 11:32:00,121.16,121.16,121.16,121.16,742,CYBR
2023-01-05 11:33:00,121.08,121.1422,121.07,121.1422,512,CYBR
2023-01-05 11:34:00,120.87,120.87,120.85,120.85,1191,CYBR
2023-01-05 11:35:00,120.84,121.02,120.75,121.02,940,CYBR
2023-01-05 11:36:00,120.74,120.74,120.57,120.57,609,CYBR
2023-01-05 11:37:00,121.0,121.0,120.96,120.97,1946,CYBR
2023-01-05 11:38:00,121.0564,121.0564,120.45,120.45,1887,CYBR
2023-01-05 11:39:00,120.59,120.6,120.47,120.57,2104,CYBR
2023-01-05 11:40:00,120.59,120.59,120.5725,120.575,390,CYBR
2023-01-05 11:41:00,120.5659,120.58,120.5659,120.58,1409,CYBR
2023-01-05 11:42:00,120.74,120.89,120.71,120.82,2120,CYBR
2023-01-05 11:43:00,120.945,121.1,120.83,121.1,730,CYBR
2023-01-05 11:45:00,121.13,121.13,121.13,121.13,1126,CYBR
2023-01-05 11:46:00,121.11,121.11,121.11,121.11,345,CYBR
2023-01-05 11:47:00,121.07,121.07,121.0,121.0,897,CYBR
