,open,high,low,close,volume,Ticker
2023-01-06 09:51:00,1.796,1.7999,1.79,1.79,8306,GEVO
2023-01-06 09:52:00,1.79,1.8,1.79,1.795,4693,GEVO
2023-01-06 09:53:00,1.8,1.8,1.79,1.79,16503,GEVO
2023-01-06 09:54:00,1.79,1.7999,1.79,1.79,4321,GEVO
2023-01-06 09:55:00,1.795,1.795,1.79,1.795,5248,GEVO
2023-01-06 09:56:00,1.79,1.8,1.78,1.78,80256,GEVO
2023-01-06 09:57:00,1.78,1.78,1.775,1.775,22191,GEVO
2023-01-06 09:58:00,1.775,1.775,1.77,1.77,10804,GEVO
2023-01-06 09:59:00,1.77,1.78,1.77,1.77,5104,GEVO
2023-01-06 10:00:00,1.775,1.7799,1.77,1.77,4602,GEVO
2023-01-06 10:01:00,1.78,1.7899,1.775,1.7899,48867,GEVO
2023-01-06 10:02:00,1.79,1.8,1.79,1.795,14022,GEVO
2023-01-06 10:03:00,1.8,1.805,1.795,1.795,30456,GEVO
2023-01-06 10:04:00,1.795,1.8,1.785,1.785,23241,GEVO
2023-01-06 10:05:00,1.785,1.785,1.78,1.7813,6611,GEVO
2023-01-06 10:06:00,1.78,1.79,1.78,1.785,18064,GEVO
2023-01-06 10:07:00,1.7899,1.79,1.785,1.785,7899,GEVO
2023-01-06 10:08:00,1.785,1.8,1.785,1.795,28314,GEVO
2023-01-06 10:09:00,1.795,1.81,1.7915,1.81,12005,GEVO
2023-01-06 10:10:00,1.81,1.813,1.81,1.81,16901,GEVO
2023-01-06 10:11:00,1.815,1.815,1.805,1.805,14898,GEVO
2023-01-06 10:12:00,1.805,1.81,1.8,1.8068,7992,GEVO
2023-01-06 10:13:00,1.8,1.81,1.8,1.805,8385,GEVO
2023-01-06 10:14:00,1.81,1.81,1.805,1.805,2476,GEVO
2023-01-06 10:15:00,1.8001,1.8075,1.8,1.8,3279,GEVO
2023-01-06 10:16:00,1.81,1.81,1.8,1.81,3642,GEVO
2023-01-06 10:17:00,1.805,1.81,1.8,1.805,890,GEVO
2023-01-06 10:18:00,1.8099,1.825,1.8099,1.82,25774,GEVO
2023-01-06 10:19:00,1.825,1.83,1.82,1.8275,1110,GEVO
2023-01-06 10:20:00,1.83,1.83,1.82,1.8275,8405,GEVO
2023-01-06 10:21:00,1.83,1.83,1.82,1.8275,8781,GEVO
2023-01-06 10:22:00,1.8283,1.8299,1.82,1.8231,10358,GEVO
2023-01-06 10:23:00,1.8275,1.83,1.82,1.82,25691,GEVO
2023-01-06 10:24:00,1.82,1.8275,1.82,1.82,2361,GEVO
2023-01-06 10:25:00,1.825,1.83,1.82,1.82,18112,GEVO
2023-01-06 10:26:00,1.8275,1.8275,1.82,1.82,7410,GEVO
2023-01-06 10:27:00,1.82,1.8207,1.8129,1.815,30106,GEVO
2023-01-06 10:28:00,1.81,1.815,1.81,1.815,3375,GEVO
2023-01-06 10:29:00,1.82,1.82,1.81,1.815,23065,GEVO
2023-01-06 10:30:00,1.815,1.82,1.81,1.8194,6545,GEVO
2023-01-06 10:31:00,1.82,1.83,1.8199,1.8201,33469,GEVO
2023-01-06 10:32:00,1.825,1.83,1.825,1.825,5242,GEVO
2023-01-06 10:33:00,1.8254,1.8254,1.825,1.825,1430,GEVO
2023-01-06 10:34:00,1.83,1.84,1.825,1.84,32899,GEVO
2023-01-06 10:35:00,1.835,1.84,1.835,1.835,4606,GEVO
2023-01-06 10:36:00,1.835,1.84,1.8301,1.84,22618,GEVO
2023-01-06 10:37:00,1.835,1.85,1.835,1.845,59568,GEVO
2023-01-06 10:38:00,1.8499,1.8499,1.843,1.8475,2954,GEVO
2023-01-06 10:39:00,1.845,1.8475,1.84,1.845,7200,GEVO
2023-01-06 10:40:00,1.845,1.8475,1.84,1.84,1199,GEVO
2023-01-06 10:41:00,1.84,1.8475,1.84,1.845,7800,GEVO
2023-01-06 10:42:00,1.8434,1.85,1.84,1.84,6540,GEVO
2023-01-06 10:43:00,1.84,1.8475,1.84,1.845,7600,GEVO
2023-01-06 10:44:00,1.84,1.8475,1.84,1.8415,2865,GEVO
2023-01-06 10:45:00,1.8475,1.85,1.835,1.845,147475,GEVO
2023-01-06 10:46:00,1.845,1.85,1.84,1.84,900,GEVO
2023-01-06 10:47:00,1.845,1.85,1.84,1.85,9260,GEVO
2023-01-06 10:48:00,1.85,1.85,1.84,1.84,15051,GEVO
2023-01-06 10:49:00,1.84,1.85,1.84,1.84,2431,GEVO
2023-01-06 10:50:00,1.85,1.86,1.845,1.855,41264,GEVO
2023-01-06 10:51:00,1.855,1.87,1.8513,1.855,70399,GEVO
2023-01-06 10:52:00,1.86,1.86,1.855,1.855,9523,GEVO
2023-01-06 10:53:00,1.86,1.86,1.855,1.86,3958,GEVO
2023-01-06 10:54:00,1.855,1.86,1.855,1.855,1855,GEVO
2023-01-06 10:55:00,1.855,1.86,1.8502,1.8502,33763,GEVO
2023-01-06 10:56:00,1.855,1.86,1.85,1.86,1442,GEVO
2023-01-06 10:57:00,1.855,1.8575,1.8518,1.855,5456,GEVO
2023-01-06 10:58:00,1.855,1.855,1.85,1.855,10217,GEVO
2023-01-06 10:59:00,1.855,1.855,1.85,1.85,838,GEVO
2023-01-06 11:00:00,1.85,1.86,1.85,1.85,7829,GEVO
2023-01-06 11:01:00,1.86,1.86,1.85,1.855,6950,GEVO
2023-01-06 11:02:00,1.8575,1.8586,1.85,1.8507,34671,GEVO
2023-01-06 11:03:00,1.85,1.855,1.85,1.855,21347,GEVO
2023-01-06 11:04:00,1.85,1.855,1.85,1.85,5168,GEVO
2023-01-06 11:05:00,1.85,1.855,1.85,1.855,10528,GEVO
2023-01-06 11:06:00,1.85,1.855,1.85,1.85,4533,GEVO
2023-01-06 11:07:00,1.85,1.855,1.85,1.85,13988,GEVO
2023-01-06 11:08:00,1.85,1.8575,1.85,1.85,2505,GEVO
2023-01-06 11:09:00,1.855,1.855,1.84,1.84,52405,GEVO
2023-01-06 11:10:00,1.845,1.8486,1.84,1.845,12260,GEVO
2023-01-06 11:11:00,1.845,1.845,1.84,1.845,3127,GEVO
2023-01-06 11:12:00,1.84,1.85,1.84,1.84,11820,GEVO
2023-01-06 11:13:00,1.84,1.85,1.84,1.84,4700,GEVO
2023-01-06 11:14:00,1.845,1.845,1.84,1.84,13302,GEVO
2023-01-06 11:15:00,1.8415,1.8442,1.83,1.83,26006,GEVO
2023-01-06 11:16:00,1.835,1.84,1.83,1.8386,6061,GEVO
2023-01-06 11:17:00,1.83,1.835,1.83,1.83,2900,GEVO
2023-01-06 11:18:00,1.83,1.84,1.825,1.825,38689,GEVO
2023-01-06 11:19:00,1.83,1.83,1.82,1.825,10715,GEVO
2023-01-06 11:20:00,1.82,1.825,1.82,1.82,4858,GEVO
2023-01-06 11:21:00,1.82,1.825,1.82,1.82,14273,GEVO
2023-01-06 11:22:00,1.82,1.82,1.82,1.82,1371,GEVO
2023-01-06 11:23:00,1.82,1.83,1.815,1.825,52262,GEVO
2023-01-06 11:24:00,1.82,1.825,1.82,1.825,801,GEVO
2023-01-06 11:25:00,1.825,1.83,1.82,1.82,8452,GEVO
2023-01-06 11:26:00,1.8293,1.8293,1.82,1.825,4006,GEVO
2023-01-06 11:27:00,1.83,1.84,1.825,1.8289,82542,GEVO
2023-01-06 11:28:00,1.825,1.83,1.825,1.83,3023,GEVO
2023-01-06 11:29:00,1.825,1.83,1.8247,1.825,44762,GEVO
2023-01-06 11:30:00,1.825,1.84,1.825,1.83,79695,GEVO
2023-01-06 11:31:00,1.83,1.83,1.83,1.83,466,GEVO
2023-01-06 11:32:00,1.83,1.83,1.83,1.83,1533,GEVO
2023-01-06 11:33:00,1.83,1.83,1.82,1.825,54568,GEVO
2023-01-06 11:34:00,1.825,1.835,1.825,1.835,37580,GEVO
2023-01-06 11:35:00,1.8307,1.8307,1.8301,1.8301,8701,GEVO
2023-01-06 11:36:00,1.83,1.835,1.83,1.83,2700,GEVO
2023-01-06 11:37:00,1.83,1.84,1.83,1.835,7921,GEVO
2023-01-06 11:38:00,1.83,1.84,1.8249,1.825,44328,GEVO
2023-01-06 11:39:00,1.825,1.83,1.8247,1.825,46135,GEVO
2023-01-06 11:40:00,1.83,1.84,1.825,1.8301,34624,GEVO
2023-01-06 11:41:00,1.835,1.8385,1.8301,1.8301,12722,GEVO
2023-01-06 11:42:00,1.835,1.84,1.83,1.83,11049,GEVO
2023-01-06 11:43:00,1.84,1.84,1.835,1.835,2409,GEVO
2023-01-06 11:44:00,1.83,1.84,1.83,1.8301,3562,GEVO
2023-01-06 11:45:00,1.835,1.835,1.83,1.83,2987,GEVO
2023-01-06 11:46:00,1.8307,1.8312,1.83,1.83,2593,GEVO
2023-01-06 11:47:00,1.83,1.835,1.83,1.83,6673,GEVO
2023-01-06 11:48:00,1.83,1.835,1.8247,1.8299,67384,GEVO
2023-01-06 11:49:00,1.825,1.83,1.825,1.83,3601,GEVO
2023-01-06 11:50:00,1.825,1.83,1.82,1.82,2182,GEVO
2023-01-06 11:51:00,1.82,1.835,1.82,1.8301,44940,GEVO
2023-01-06 11:52:00,1.835,1.84,1.8301,1.835,11982,GEVO
2023-01-06 11:53:00,1.84,1.84,1.835,1.835,691,GEVO
2023-01-06 11:54:00,1.84,1.84,1.84,1.84,216,GEVO
2023-01-06 11:55:00,1.835,1.84,1.83,1.83,493,GEVO
2023-01-06 11:56:00,1.83,1.84,1.83,1.835,2781,GEVO
2023-01-06 11:57:00,1.835,1.835,1.835,1.835,259,GEVO
2023-01-06 11:58:00,1.8339,1.84,1.83,1.84,1901,GEVO
2023-01-06 11:59:00,1.83,1.83,1.83,1.83,108,GEVO
2023-01-06 12:00:00,1.83,1.835,1.83,1.8326,1357,GEVO
2023-01-06 12:01:00,1.835,1.835,1.83,1.83,1400,GEVO
2023-01-06 12:02:00,1.83,1.835,1.83,1.835,362,GEVO
2023-01-06 12:03:00,1.83,1.83,1.83,1.83,332,GEVO
2023-01-06 12:04:00,1.8375,1.8375,1.83,1.83,1138,GEVO
2023-01-06 12:05:00,1.83,1.8397,1.83,1.835,2332,GEVO
2023-01-06 12:06:00,1.83,1.8385,1.83,1.83,860,GEVO
2023-01-06 12:07:00,1.83,1.8375,1.83,1.83,500,GEVO
2023-01-06 12:08:00,1.83,1.83,1.83,1.83,400,GEVO
2023-01-06 12:09:00,1.83,1.84,1.825,1.835,61411,GEVO
2023-01-06 12:10:00,1.835,1.835,1.8301,1.835,9788,GEVO
2023-01-06 12:11:00,1.83,1.84,1.83,1.835,966,GEVO
2023-01-06 12:12:00,1.8315,1.8315,1.83,1.83,907,GEVO
2023-01-06 12:13:00,1.8337,1.84,1.83,1.84,953,GEVO
2023-01-06 12:14:00,1.83,1.8375,1.83,1.8375,4060,GEVO
2023-01-06 12:15:00,1.83,1.84,1.83,1.83,1100,GEVO
2023-01-06 12:16:00,1.8375,1.8375,1.83,1.8375,6756,GEVO
2023-01-06 12:17:00,1.835,1.8375,1.83,1.8375,1453,GEVO
2023-01-06 12:18:00,1.83,1.835,1.8218,1.8301,54851,GEVO
2023-01-06 12:19:00,1.83,1.84,1.83,1.835,16185,GEVO
2023-01-06 12:20:00,1.8397,1.8397,1.8378,1.8378,1219,GEVO
2023-01-06 12:21:00,1.835,1.84,1.835,1.84,1044,GEVO
2023-01-06 12:22:00,1.835,1.84,1.835,1.84,492,GEVO
2023-01-06 12:23:00,1.835,1.8375,1.835,1.8375,250,GEVO
2023-01-06 12:24:00,1.83,1.84,1.83,1.8375,300,GEVO
2023-01-06 12:25:00,1.83,1.835,1.83,1.835,2539,GEVO
2023-01-06 12:26:00,1.83,1.8375,1.83,1.83,1488,GEVO
2023-01-06 12:27:00,1.8375,1.8375,1.83,1.83,465,GEVO
2023-01-06 12:28:00,1.8375,1.8375,1.835,1.835,300,GEVO
2023-01-06 12:29:00,1.835,1.8375,1.83,1.83,1488,GEVO
2023-01-06 12:30:00,1.83,1.8375,1.83,1.8375,1327,GEVO
2023-01-06 12:31:00,1.83,1.84,1.83,1.835,673,GEVO
2023-01-06 12:32:00,1.83,1.84,1.83,1.84,774,GEVO
2023-01-06 12:33:00,1.835,1.835,1.83,1.83,2484,GEVO
2023-01-06 12:34:00,1.83,1.835,1.83,1.835,40993,GEVO
2023-01-06 12:35:00,1.83,1.8315,1.83,1.8315,7801,GEVO
2023-01-06 12:36:00,1.83,1.83,1.83,1.83,219,GEVO
2023-01-06 12:37:00,1.83,1.84,1.83,1.84,5745,GEVO
2023-01-06 12:38:00,1.83,1.835,1.83,1.835,1736,GEVO
2023-01-06 12:39:00,1.83,1.8307,1.83,1.8307,3571,GEVO
2023-01-06 12:40:00,1.83,1.83,1.83,1.83,100,GEVO
2023-01-06 12:41:00,1.83,1.835,1.825,1.825,39612,GEVO
2023-01-06 12:42:00,1.825,1.83,1.8248,1.83,23029,GEVO
2023-01-06 12:43:00,1.82,1.825,1.82,1.825,7303,GEVO
2023-01-06 12:44:00,1.83,1.83,1.82,1.8247,4651,GEVO
2023-01-06 12:45:00,1.82,1.825,1.82,1.82,430,GEVO
2023-01-06 12:46:00,1.825,1.835,1.825,1.835,20684,GEVO
2023-01-06 12:47:00,1.835,1.835,1.8327,1.835,10867,GEVO
2023-01-06 12:48:00,1.835,1.835,1.835,1.835,6181,GEVO
2023-01-06 12:49:00,1.8385,1.8385,1.8385,1.8385,2127,GEVO
2023-01-06 12:50:00,1.835,1.835,1.835,1.835,5903,GEVO
2023-01-06 12:51:00,1.835,1.835,1.835,1.835,461,GEVO
2023-01-06 12:52:00,1.835,1.835,1.835,1.835,350,GEVO
2023-01-06 12:53:00,1.83,1.8301,1.83,1.83,9127,GEVO
2023-01-06 12:54:00,1.83,1.835,1.83,1.835,8961,GEVO
2023-01-06 12:55:00,1.83,1.83,1.83,1.83,390,GEVO
2023-01-06 12:56:00,1.8309,1.8315,1.83,1.83,7858,GEVO
2023-01-06 12:57:00,1.83,1.835,1.83,1.835,12507,GEVO
2023-01-06 12:58:00,1.83,1.8301,1.83,1.83,4300,GEVO
2023-01-06 12:59:00,1.83,1.83,1.83,1.83,350,GEVO
2023-01-06 13:00:00,1.8336,1.8336,1.83,1.83,814,GEVO
2023-01-06 13:01:00,1.83,1.8399,1.83,1.8399,18201,GEVO
2023-01-06 13:02:00,1.835,1.835,1.83,1.83,4024,GEVO
2023-01-06 13:03:00,1.83,1.83,1.83,1.83,535,GEVO
2023-01-06 13:04:00,1.8375,1.8375,1.83,1.83,741,GEVO
2023-01-06 13:05:00,1.83,1.8375,1.83,1.835,10639,GEVO
2023-01-06 13:06:00,1.8375,1.8375,1.83,1.83,3803,GEVO
2023-01-06 13:07:00,1.835,1.84,1.83,1.835,8288,GEVO
2023-01-06 13:08:00,1.8375,1.8375,1.83,1.83,373,GEVO
2023-01-06 13:09:00,1.84,1.84,1.83,1.83,4345,GEVO
2023-01-06 13:10:00,1.835,1.84,1.83,1.84,735,GEVO
2023-01-06 13:11:00,1.8381,1.8381,1.83,1.83,816,GEVO
2023-01-06 13:12:00,1.83,1.84,1.83,1.84,511,GEVO
2023-01-06 13:13:00,1.83,1.84,1.83,1.84,1924,GEVO
2023-01-06 13:14:00,1.83,1.835,1.83,1.835,326,GEVO
2023-01-06 13:15:00,1.83,1.8375,1.83,1.83,4320,GEVO
2023-01-06 13:16:00,1.83,1.8375,1.83,1.83,2397,GEVO
2023-01-06 13:17:00,1.8375,1.8375,1.83,1.83,1270,GEVO
2023-01-06 13:18:00,1.8375,1.8375,1.83,1.83,425,GEVO
2023-01-06 13:19:00,1.83,1.8384,1.83,1.83,2985,GEVO
2023-01-06 13:20:00,1.8315,1.8375,1.83,1.83,3154,GEVO
2023-01-06 13:21:00,1.83,1.8375,1.83,1.83,2700,GEVO
2023-01-06 13:22:00,1.83,1.84,1.83,1.83,35965,GEVO
2023-01-06 13:23:00,1.835,1.835,1.83,1.83,3916,GEVO
2023-01-06 13:24:00,1.83,1.8395,1.83,1.835,6529,GEVO
2023-01-06 13:25:00,1.835,1.835,1.83,1.83,746,GEVO
2023-01-06 13:26:00,1.835,1.835,1.83,1.835,2330,GEVO
2023-01-06 13:27:00,1.835,1.835,1.83,1.83,2638,GEVO
2023-01-06 13:28:00,1.835,1.84,1.83,1.8399,2723,GEVO
2023-01-06 13:29:00,1.84,1.85,1.835,1.8499,102431,GEVO
2023-01-06 13:30:00,1.8499,1.85,1.845,1.845,44848,GEVO
2023-01-06 13:31:00,1.8499,1.86,1.845,1.86,36392,GEVO
2023-01-06 13:32:00,1.855,1.8575,1.85,1.8575,68208,GEVO
2023-01-06 13:33:00,1.85,1.8525,1.85,1.8525,1101,GEVO
2023-01-06 13:34:00,1.85,1.85,1.85,1.85,395,GEVO
2023-01-06 13:35:00,1.8575,1.8575,1.85,1.855,910,GEVO
2023-01-06 13:36:00,1.855,1.855,1.85,1.855,1391,GEVO
2023-01-06 13:37:00,1.8575,1.8575,1.85,1.85,1430,GEVO
2023-01-06 13:38:00,1.855,1.855,1.85,1.855,3569,GEVO
2023-01-06 13:39:00,1.855,1.86,1.855,1.86,12336,GEVO
2023-01-06 13:40:00,1.8516,1.86,1.8516,1.855,6388,GEVO
2023-01-06 13:41:00,1.855,1.86,1.855,1.86,712,GEVO
2023-01-06 13:42:00,1.855,1.86,1.85,1.85,800,GEVO
2023-01-06 13:43:00,1.85,1.855,1.85,1.85,1366,GEVO
2023-01-06 13:44:00,1.86,1.86,1.85,1.8578,1131,GEVO
2023-01-06 13:45:00,1.855,1.855,1.85,1.8513,3303,GEVO
2023-01-06 13:46:00,1.86,1.86,1.85,1.855,310,GEVO
2023-01-06 13:47:00,1.86,1.86,1.85,1.86,2839,GEVO
2023-01-06 13:48:00,1.855,1.86,1.85,1.86,12451,GEVO
2023-01-06 13:49:00,1.855,1.86,1.85,1.85,1447,GEVO
2023-01-06 13:50:00,1.85,1.855,1.84,1.85,78875,GEVO
2023-01-06 13:51:00,1.85,1.85,1.85,1.85,527,GEVO
2023-01-06 13:52:00,1.85,1.8542,1.845,1.845,32412,GEVO
2023-01-06 13:53:00,1.845,1.8499,1.84,1.8488,21331,GEVO
2023-01-06 13:54:00,1.845,1.855,1.845,1.855,29310,GEVO
2023-01-06 13:55:00,1.855,1.8578,1.855,1.8578,488,GEVO
2023-01-06 13:56:00,1.855,1.86,1.855,1.8599,17373,GEVO
2023-01-06 13:57:00,1.86,1.865,1.855,1.865,81328,GEVO
2023-01-06 13:58:00,1.86,1.86,1.86,1.86,247,GEVO
2023-01-06 13:59:00,1.8699,1.8699,1.865,1.865,700,GEVO
2023-01-06 14:00:00,1.86,1.86,1.86,1.86,200,GEVO
2023-01-06 14:01:00,1.865,1.865,1.865,1.865,804,GEVO
2023-01-06 14:02:00,1.865,1.865,1.865,1.865,274,GEVO
2023-01-06 14:03:00,1.865,1.865,1.865,1.865,1055,GEVO
2023-01-06 14:04:00,1.865,1.8656,1.865,1.8656,202,GEVO
2023-01-06 14:05:00,1.865,1.87,1.8622,1.8622,2702,GEVO
2023-01-06 14:06:00,1.865,1.865,1.86,1.86,450,GEVO
2023-01-06 14:07:00,1.87,1.87,1.87,1.87,173,GEVO
2023-01-06 14:08:00,1.86,1.86,1.86,1.86,290,GEVO
2023-01-06 14:09:00,1.8635,1.8675,1.86,1.86,1866,GEVO
2023-01-06 14:10:00,1.865,1.87,1.865,1.865,4802,GEVO
2023-01-06 14:11:00,1.865,1.87,1.865,1.87,2774,GEVO
2023-01-06 14:12:00,1.865,1.87,1.86,1.865,2099,GEVO
2023-01-06 14:13:00,1.865,1.87,1.8647,1.87,8465,GEVO
2023-01-06 14:14:00,1.87,1.875,1.86,1.8723,31422,GEVO
2023-01-06 14:15:00,1.87,1.88,1.87,1.87,87876,GEVO
2023-01-06 14:16:00,1.8742,1.8742,1.865,1.8699,72917,GEVO
2023-01-06 14:17:00,1.87,1.87,1.865,1.865,4318,GEVO
2023-01-06 14:18:00,1.87,1.87,1.87,1.87,103,GEVO
2023-01-06 14:19:00,1.865,1.87,1.865,1.87,1597,GEVO
2023-01-06 14:20:00,1.87,1.87,1.865,1.865,242,GEVO
2023-01-06 14:21:00,1.87,1.87,1.8623,1.8687,11703,GEVO
2023-01-06 14:22:00,1.87,1.87,1.865,1.865,5030,GEVO
2023-01-06 14:23:00,1.87,1.87,1.865,1.865,5372,GEVO
2023-01-06 14:24:00,1.87,1.875,1.865,1.875,36162,GEVO
2023-01-06 14:25:00,1.8718,1.8718,1.8718,1.8718,3816,GEVO
2023-01-06 14:26:00,1.875,1.88,1.8747,1.8747,3823,GEVO
2023-01-06 14:27:00,1.875,1.875,1.875,1.875,761,GEVO
2023-01-06 14:28:00,1.875,1.8758,1.87,1.87,1266,GEVO
2023-01-06 14:29:00,1.87,1.875,1.8601,1.8699,73276,GEVO
2023-01-06 14:30:00,1.865,1.87,1.8641,1.865,14122,GEVO
2023-01-06 14:31:00,1.865,1.875,1.865,1.875,39836,GEVO
2023-01-06 14:32:00,1.875,1.875,1.875,1.875,1395,GEVO
2023-01-06 14:33:00,1.875,1.875,1.875,1.875,12001,GEVO
2023-01-06 14:34:00,1.875,1.875,1.875,1.875,102,GEVO
2023-01-06 14:35:00,1.875,1.875,1.87,1.87,960,GEVO
2023-01-06 14:36:00,1.875,1.88,1.875,1.88,205,GEVO
2023-01-06 14:37:00,1.875,1.875,1.875,1.875,260,GEVO
2023-01-06 14:38:00,1.88,1.88,1.87,1.875,933,GEVO
2023-01-06 14:39:00,1.8776,1.8788,1.875,1.875,10294,GEVO
2023-01-06 14:40:00,1.88,1.88,1.88,1.88,515,GEVO
2023-01-06 14:41:00,1.87,1.875,1.87,1.875,306,GEVO
2023-01-06 14:42:00,1.875,1.88,1.8714,1.8799,10710,GEVO
2023-01-06 14:43:00,1.8746,1.875,1.87,1.87,901,GEVO
2023-01-06 14:44:00,1.875,1.875,1.87,1.875,5960,GEVO
2023-01-06 14:45:00,1.87,1.87,1.87,1.87,270,GEVO
2023-01-06 14:46:00,1.875,1.875,1.87,1.87,9907,GEVO
2023-01-06 14:47:00,1.87,1.8701,1.87,1.8701,5487,GEVO
2023-01-06 14:48:00,1.87,1.87,1.87,1.87,510,GEVO
2023-01-06 14:49:00,1.87,1.875,1.87,1.875,3218,GEVO
2023-01-06 14:50:00,1.875,1.88,1.87,1.87,1454,GEVO
2023-01-06 14:51:00,1.875,1.875,1.87,1.875,300,GEVO
2023-01-06 14:52:00,1.875,1.88,1.87,1.88,906,GEVO
2023-01-06 14:53:00,1.875,1.88,1.875,1.875,1216,GEVO
2023-01-06 14:54:00,1.88,1.8875,1.875,1.885,15618,GEVO
2023-01-06 14:55:00,1.8875,1.8875,1.8838,1.8875,1390,GEVO
2023-01-06 14:56:00,1.88,1.8875,1.88,1.88,12197,GEVO
2023-01-06 14:57:00,1.8875,1.8875,1.88,1.88,301,GEVO
2023-01-06 14:58:00,1.88,1.8875,1.88,1.8875,3145,GEVO
2023-01-06 14:59:00,1.88,1.8875,1.88,1.88,4500,GEVO
2023-01-06 15:00:00,1.88,1.8875,1.88,1.885,415,GEVO
2023-01-06 15:01:00,1.8875,1.89,1.88,1.88,6149,GEVO
2023-01-06 15:02:00,1.8875,1.8875,1.885,1.885,420,GEVO
2023-01-06 15:03:00,1.885,1.8875,1.885,1.885,411,GEVO
2023-01-06 15:04:00,1.8834,1.89,1.8834,1.89,6760,GEVO
2023-01-06 15:05:00,1.89,1.89,1.88,1.89,310,GEVO
2023-01-06 15:06:00,1.8875,1.89,1.88,1.88,3041,GEVO
2023-01-06 15:07:00,1.885,1.89,1.88,1.89,2800,GEVO
2023-01-06 15:08:00,1.885,1.89,1.88,1.885,4258,GEVO
2023-01-06 15:09:00,1.89,1.89,1.8813,1.885,13976,GEVO
2023-01-06 15:10:00,1.885,1.89,1.88,1.885,10217,GEVO
2023-01-06 15:11:00,1.89,1.89,1.885,1.885,1309,GEVO
2023-01-06 15:12:00,1.8899,1.89,1.8801,1.8801,1339,GEVO
2023-01-06 15:13:00,1.885,1.885,1.88,1.88,200,GEVO
2023-01-06 15:14:00,1.885,1.89,1.88,1.89,2427,GEVO
2023-01-06 15:15:00,1.88,1.8875,1.88,1.885,10285,GEVO
2023-01-06 15:16:00,1.89,1.89,1.88,1.88,1279,GEVO
2023-01-06 15:17:00,1.885,1.89,1.885,1.89,385,GEVO
2023-01-06 15:18:00,1.89,1.89,1.88,1.88,4300,GEVO
2023-01-06 15:19:00,1.89,1.89,1.88,1.88,924,GEVO
2023-01-06 15:20:00,1.89,1.89,1.88,1.8813,16982,GEVO
2023-01-06 15:21:00,1.88,1.89,1.88,1.89,2525,GEVO
2023-01-06 15:22:00,1.88,1.89,1.88,1.885,3760,GEVO
2023-01-06 15:23:00,1.89,1.89,1.88,1.88,3981,GEVO
2023-01-06 15:24:00,1.89,1.89,1.88,1.88,2335,GEVO
2023-01-06 15:25:00,1.885,1.89,1.88,1.88,2668,GEVO
2023-01-06 15:26:00,1.885,1.89,1.88,1.885,2149,GEVO
2023-01-06 15:27:00,1.885,1.89,1.88,1.89,15478,GEVO
2023-01-06 15:28:00,1.89,1.89,1.88,1.885,18523,GEVO
2023-01-06 15:29:00,1.885,1.89,1.88,1.89,3306,GEVO
