,open,high,low,close,volume,Ticker
2023-01-09 13:57:00,1.2145,1.2145,1.2145,1.2145,391,MARK
2023-01-09 14:03:00,1.2276,1.2276,1.2276,1.2276,200,MARK
2023-01-09 14:04:00,1.2,1.2001,1.2,1.2001,4011,MARK
2023-01-09 14:22:00,1.2055,1.2055,1.2055,1.2055,315,MARK
2023-01-09 14:45:00,1.2,1.2,1.2,1.2,500,MARK
2023-01-09 15:06:00,1.21,1.21,1.21,1.21,500,MARK
2023-01-09 15:14:00,1.2076,1.2182,1.2076,1.2182,975,MARK
2023-01-09 15:16:00,1.22,1.22,1.22,1.22,125,MARK
2023-01-09 15:20:00,1.21,1.21,1.21,1.21,300,MARK
2023-01-09 15:21:00,1.2186,1.2186,1.2186,1.2186,2000,MARK
2023-01-09 15:26:00,1.2003,1.2003,1.2003,1.2003,600,MARK
2023-01-09 15:28:00,1.2001,1.2001,1.2001,1.2001,100,MARK
2023-01-09 15:29:00,1.21,1.2347,1.21,1.2347,1056,MARK
2023-01-09 15:38:00,1.22,1.22,1.2101,1.2102,2373,MARK
2023-01-09 15:42:00,1.22,1.22,1.21,1.21,2370,MARK
2023-01-09 15:43:00,1.21,1.22,1.21,1.22,913,MARK
2023-01-09 15:44:00,1.21,1.21,1.21,1.21,536,MARK
2023-01-09 15:45:00,1.2027,1.2027,1.2027,1.2027,263,MARK
2023-01-09 15:46:00,1.2013,1.2013,1.2013,1.2013,562,MARK
2023-01-09 15:53:00,1.2021,1.2021,1.2021,1.2021,145,MARK
2023-01-09 15:56:00,1.21,1.21,1.21,1.21,458,MARK
2023-01-09 15:57:00,1.2,1.2,1.2,1.2,1009,MARK
2023-01-09 15:58:00,1.22,1.22,1.22,1.22,205,MARK
2023-01-09 15:59:00,1.2085,1.2085,1.2085,1.2085,125,MARK
2023-01-09 16:00:00,1.2,1.21,1.1903,1.21,2294,MARK
2023-01-09 16:14:00,1.19,1.19,1.19,1.19,189,MARK
2023-01-09 19:07:00,1.18,1.18,1.16,1.18,1173,MARK
2023-01-09 19:59:00,1.16,1.18,1.16,1.18,250,MARK
2023-01-10 07:04:00,1.21,1.21,1.21,1.21,154,MARK
2023-01-10 08:01:00,1.21,1.21,1.21,1.21,203,MARK
2023-01-10 09:04:00,1.2603,1.2603,1.2603,1.2603,100,MARK
2023-01-10 09:15:00,1.3,1.3,1.3,1.3,100,MARK
2023-01-10 09:21:00,1.3,1.3,1.26,1.26,300,MARK
2023-01-10 09:28:00,1.26,1.26,1.26,1.26,100,MARK
2023-01-10 09:31:00,1.21,1.21,1.21,1.21,1357,MARK
2023-01-10 09:36:00,1.2,1.23,1.1901,1.23,588,MARK
2023-01-10 09:42:00,1.2221,1.2221,1.2221,1.2221,200,MARK
2023-01-10 09:45:00,1.1801,1.205,1.1801,1.205,220,MARK
2023-01-10 09:51:00,1.21,1.21,1.21,1.21,166,MARK
2023-01-10 09:56:00,1.2299,1.2299,1.2299,1.2299,2600,MARK
2023-01-10 09:57:00,1.2299,1.2299,1.2299,1.2299,315,MARK
2023-01-10 09:59:00,1.21,1.21,1.21,1.21,106,MARK
2023-01-10 10:00:00,1.1903,1.1903,1.1903,1.1903,1055,MARK
2023-01-10 10:01:00,1.1901,1.1901,1.19,1.19,1388,MARK
2023-01-10 10:04:00,1.23,1.23,1.23,1.23,120,MARK
2023-01-10 10:05:00,1.23,1.23,1.23,1.23,368,MARK
2023-01-10 10:09:00,1.23,1.24,1.229,1.24,11501,MARK
2023-01-10 10:11:00,1.2101,1.2101,1.2101,1.2101,100,MARK
2023-01-10 10:14:00,1.24,1.24,1.24,1.24,203,MARK
2023-01-10 10:15:00,1.24,1.24,1.24,1.24,100,MARK
2023-01-10 10:16:00,1.24,1.27,1.239,1.24,5539,MARK
2023-01-10 10:17:00,1.255,1.255,1.255,1.255,152,MARK
2023-01-10 10:22:00,1.255,1.255,1.255,1.255,535,MARK
2023-01-10 10:24:00,1.26,1.26,1.26,1.26,105,MARK
2023-01-10 10:25:00,1.25,1.25,1.25,1.25,400,MARK
2023-01-10 10:30:00,1.2409,1.2409,1.2409,1.2409,500,MARK
2023-01-10 10:36:00,1.24,1.2401,1.2246,1.2246,5101,MARK
2023-01-10 10:37:00,1.23,1.23,1.23,1.23,1946,MARK
2023-01-10 10:38:00,1.24,1.24,1.24,1.24,545,MARK
2023-01-10 10:42:00,1.23,1.23,1.23,1.23,102,MARK
2023-01-10 10:46:00,1.25,1.25,1.25,1.25,382,MARK
2023-01-10 10:49:00,1.23,1.23,1.23,1.23,100,MARK
2023-01-10 10:50:00,1.24,1.24,1.24,1.24,100,MARK
2023-01-10 10:53:00,1.24,1.24,1.24,1.24,900,MARK
2023-01-10 10:54:00,1.25,1.25,1.25,1.25,300,MARK
2023-01-10 10:57:00,1.2354,1.2354,1.2354,1.2354,500,MARK
2023-01-10 10:59:00,1.25,1.26,1.25,1.26,1418,MARK
2023-01-10 11:04:00,1.2551,1.2551,1.2551,1.2551,100,MARK
2023-01-10 11:10:00,1.2599,1.2599,1.2599,1.2599,1003,MARK
2023-01-10 11:21:00,1.2541,1.2541,1.2541,1.2541,888,MARK
2023-01-10 11:22:00,1.255,1.255,1.255,1.255,300,MARK
2023-01-10 11:23:00,1.25,1.2501,1.25,1.25,900,MARK
2023-01-10 11:25:00,1.26,1.26,1.26,1.26,114,MARK
2023-01-10 11:28:00,1.255,1.255,1.255,1.255,241,MARK
2023-01-10 11:30:00,1.25,1.25,1.25,1.25,100,MARK
2023-01-10 11:34:00,1.25,1.25,1.25,1.25,941,MARK
2023-01-10 11:41:00,1.25,1.25,1.25,1.25,295,MARK
2023-01-10 11:43:00,1.26,1.26,1.26,1.26,230,MARK
2023-01-10 12:00:00,1.26,1.26,1.26,1.26,100,MARK
2023-01-10 12:01:00,1.2583,1.2583,1.2583,1.2583,110,MARK
2023-01-10 12:06:00,1.24,1.2537,1.24,1.2537,1002,MARK
2023-01-10 12:20:00,1.2401,1.2401,1.2401,1.2401,300,MARK
2023-01-10 12:24:00,1.255,1.255,1.23,1.23,500,MARK
2023-01-10 12:39:00,1.25,1.25,1.25,1.25,103,MARK
2023-01-10 12:51:00,1.28,1.28,1.28,1.28,100,MARK
2023-01-10 12:52:00,1.28,1.28,1.28,1.28,100,MARK
2023-01-10 12:53:00,1.2799,1.2932,1.279,1.2932,10113,MARK
2023-01-10 12:54:00,1.2506,1.2506,1.2506,1.2506,138,MARK
2023-01-10 12:57:00,1.2967,1.2967,1.2967,1.2967,3030,MARK
2023-01-10 12:59:00,1.28,1.28,1.28,1.28,550,MARK
2023-01-10 13:00:00,1.28,1.28,1.28,1.28,413,MARK
2023-01-10 13:01:00,1.28,1.28,1.28,1.28,215,MARK
2023-01-10 13:02:00,1.28,1.28,1.28,1.28,975,MARK
2023-01-10 13:03:00,1.2804,1.2804,1.28,1.28,300,MARK
2023-01-10 13:04:00,1.285,1.2881,1.285,1.2881,400,MARK
2023-01-10 13:06:00,1.2809,1.2809,1.2809,1.2809,150,MARK
2023-01-10 13:08:00,1.28,1.28,1.28,1.28,106,MARK
2023-01-10 13:12:00,1.28,1.28,1.28,1.28,200,MARK
2023-01-10 13:13:00,1.29,1.29,1.29,1.29,207,MARK
2023-01-10 13:14:00,1.29,1.29,1.29,1.29,343,MARK
2023-01-10 13:15:00,1.27,1.27,1.27,1.27,100,MARK
2023-01-10 13:18:00,1.27,1.27,1.27,1.27,100,MARK
2023-01-10 13:22:00,1.27,1.27,1.27,1.27,100,MARK
2023-01-10 13:25:00,1.28,1.28,1.28,1.28,439,MARK
2023-01-10 13:26:00,1.28,1.29,1.28,1.2897,1544,MARK
2023-01-10 13:27:00,1.2979,1.2979,1.29,1.29,1300,MARK
2023-01-10 13:28:00,1.29,1.2986,1.29,1.2986,613,MARK
2023-01-10 13:31:00,1.29,1.29,1.29,1.29,100,MARK
2023-01-10 13:33:00,1.2909,1.2909,1.2909,1.2909,100,MARK
2023-01-10 13:35:00,1.29,1.29,1.29,1.29,100,MARK
2023-01-10 13:39:00,1.2927,1.2927,1.2927,1.2927,200,MARK
2023-01-10 13:41:00,1.29,1.29,1.29,1.29,3005,MARK
2023-01-10 13:42:00,1.2717,1.2717,1.2717,1.2717,139,MARK
2023-01-10 13:57:00,1.27,1.27,1.27,1.27,100,MARK
2023-01-10 13:58:00,1.27,1.27,1.27,1.27,100,MARK
2023-01-10 14:10:00,1.27,1.27,1.27,1.27,102,MARK
2023-01-10 14:13:00,1.285,1.285,1.28,1.28,1518,MARK
2023-01-10 14:14:00,1.27,1.27,1.27,1.27,908,MARK
2023-01-10 14:21:00,1.278,1.278,1.278,1.278,100,MARK
2023-01-10 14:22:00,1.27,1.27,1.27,1.27,100,MARK
2023-01-10 14:26:00,1.28,1.3,1.28,1.3,1144,MARK
2023-01-10 14:29:00,1.27,1.29,1.27,1.29,200,MARK
2023-01-10 14:36:00,1.27,1.27,1.27,1.27,100,MARK
2023-01-10 14:44:00,1.27,1.27,1.27,1.27,110,MARK
2023-01-10 15:02:00,1.28,1.29,1.28,1.29,1671,MARK
2023-01-10 15:03:00,1.27,1.28,1.27,1.28,520,MARK
2023-01-10 15:07:00,1.2899,1.2899,1.2899,1.2899,1270,MARK
2023-01-10 15:10:00,1.27,1.27,1.27,1.27,108,MARK
2023-01-10 15:12:00,1.28,1.29,1.28,1.29,4820,MARK
2023-01-10 15:14:00,1.2867,1.2867,1.2867,1.2867,380,MARK
2023-01-10 15:15:00,1.285,1.29,1.285,1.29,2994,MARK
2023-01-10 15:16:00,1.3,1.3,1.3,1.3,4163,MARK
2023-01-10 15:19:00,1.3014,1.3027,1.3014,1.3027,847,MARK
2023-01-10 15:21:00,1.3168,1.3168,1.3168,1.3168,5001,MARK
2023-01-10 15:26:00,1.28,1.28,1.28,1.28,100,MARK
2023-01-10 15:29:00,1.28,1.28,1.28,1.28,205,MARK
2023-01-10 15:31:00,1.29,1.29,1.29,1.29,100,MARK
2023-01-10 15:34:00,1.29,1.29,1.29,1.29,105,MARK
2023-01-10 15:36:00,1.3186,1.3186,1.3186,1.3186,200,MARK
2023-01-10 15:37:00,1.3199,1.3199,1.3199,1.3199,15022,MARK
2023-01-10 15:38:00,1.31,1.37,1.31,1.3596,14829,MARK
2023-01-10 15:39:00,1.3799,1.38,1.3723,1.3723,14684,MARK
2023-01-10 15:40:00,1.3554,1.39,1.3554,1.3897,17848,MARK
2023-01-10 15:41:00,1.38,1.3885,1.38,1.38,8619,MARK
2023-01-10 15:43:00,1.37,1.375,1.3646,1.375,3204,MARK
2023-01-10 15:44:00,1.3603,1.3733,1.3603,1.3636,1760,MARK
2023-01-10 15:45:00,1.38,1.38,1.38,1.38,155,MARK
2023-01-10 15:46:00,1.365,1.365,1.35,1.35,2721,MARK
2023-01-10 15:47:00,1.36,1.36,1.36,1.36,1586,MARK
2023-01-10 15:48:00,1.3616,1.365,1.3616,1.365,2261,MARK
2023-01-10 15:49:00,1.36,1.36,1.36,1.36,155,MARK
2023-01-10 15:50:00,1.35,1.354,1.35,1.354,553,MARK
2023-01-10 15:51:00,1.3625,1.3799,1.35,1.3799,5170,MARK
2023-01-10 15:52:00,1.3525,1.37,1.3525,1.36,878,MARK
2023-01-10 15:53:00,1.36,1.37,1.35,1.35,7559,MARK
2023-01-10 15:54:00,1.34,1.3652,1.31,1.3652,17845,MARK
2023-01-10 15:55:00,1.3212,1.38,1.3212,1.37,9431,MARK
2023-01-10 15:56:00,1.3201,1.38,1.3201,1.3685,12562,MARK
2023-01-10 15:57:00,1.38,1.38,1.38,1.38,1158,MARK
2023-01-10 15:58:00,1.35,1.38,1.35,1.38,3083,MARK
2023-01-10 15:59:00,1.3784,1.3784,1.3784,1.3784,1443,MARK
2023-01-10 16:00:00,1.34,1.3711,1.34,1.35,4433,MARK
2023-01-10 16:54:00,1.3504,1.3504,1.3504,1.3504,450,MARK
2023-01-10 16:55:00,1.38,1.38,1.35,1.35,425,MARK
2023-01-10 17:08:00,1.35,1.35,1.35,1.35,150,MARK
2023-01-10 17:43:00,1.37,1.37,1.37,1.37,2000,MARK
2023-01-10 18:00:00,1.35,1.35,1.35,1.35,200,MARK
2023-01-10 18:10:00,1.36,1.36,1.3599,1.3599,388,MARK
2023-01-11 04:24:00,1.39,1.39,1.39,1.39,299,MARK
2023-01-11 04:57:00,1.39,1.39,1.39,1.39,278,MARK
2023-01-11 06:54:00,1.39,1.48,1.39,1.48,1628,MARK
2023-01-11 06:55:00,1.64,1.75,1.64,1.75,1901,MARK
2023-01-11 07:01:00,1.57,1.57,1.4,1.4,4565,MARK
2023-01-11 07:05:00,1.45,1.45,1.45,1.45,101,MARK
2023-01-11 07:08:00,1.39,1.39,1.39,1.39,395,MARK
2023-01-11 07:09:00,1.41,1.44,1.41,1.44,700,MARK
2023-01-11 07:20:00,1.45,1.45,1.45,1.45,1400,MARK
2023-01-11 07:24:00,1.44,1.44,1.44,1.44,300,MARK
2023-01-11 07:40:00,1.45,1.45,1.45,1.45,101,MARK
2023-01-11 07:50:00,1.41,1.41,1.38,1.38,1666,MARK
2023-01-11 07:51:00,1.39,1.39,1.39,1.39,300,MARK
2023-01-11 08:01:00,1.45,1.45,1.36,1.4499,15856,MARK
2023-01-11 08:02:00,1.4,1.4,1.4,1.4,650,MARK
2023-01-11 08:07:00,1.4,1.4,1.4,1.4,603,MARK
2023-01-11 08:10:00,1.43,1.43,1.43,1.43,1000,MARK
2023-01-11 08:11:00,1.39,1.39,1.39,1.39,277,MARK
2023-01-11 08:13:00,1.4,1.4,1.4,1.4,126,MARK
2023-01-11 08:32:00,1.4498,1.4498,1.4498,1.4498,200,MARK
2023-01-11 08:44:00,1.4007,1.4007,1.4007,1.4007,100,MARK
2023-01-11 08:52:00,1.43,1.43,1.43,1.43,100,MARK
2023-01-11 09:06:00,1.43,1.43,1.43,1.43,138,MARK
2023-01-11 09:09:00,1.42,1.42,1.42,1.42,128,MARK
2023-01-11 09:23:00,1.42,1.42,1.42,1.42,1835,MARK
2023-01-11 09:26:00,1.42,1.42,1.42,1.42,960,MARK
2023-01-11 09:27:00,1.42,1.44,1.42,1.44,4931,MARK
2023-01-11 09:28:00,1.44,1.44,1.43,1.43,2710,MARK
2023-01-11 09:31:00,1.44,1.44,1.43,1.43,33258,MARK
2023-01-11 09:32:00,1.44,1.44,1.38,1.38,36365,MARK
2023-01-11 09:33:00,1.38,1.38,1.38,1.38,419,MARK
2023-01-11 09:34:00,1.4057,1.4171,1.4057,1.4171,1599,MARK
2023-01-11 09:36:00,1.42,1.4299,1.415,1.4299,300,MARK
2023-01-11 09:37:00,1.42,1.435,1.42,1.43,1187,MARK
2023-01-11 09:38:00,1.43,1.43,1.43,1.43,110,MARK
2023-01-11 09:39:00,1.407,1.407,1.407,1.407,200,MARK
2023-01-11 09:41:00,1.4,1.4001,1.4,1.4001,500,MARK
2023-01-11 09:44:00,1.43,1.43,1.43,1.43,118,MARK
2023-01-11 09:45:00,1.435,1.435,1.435,1.435,780,MARK
2023-01-11 09:46:00,1.44,1.44,1.44,1.44,1600,MARK
2023-01-11 09:47:00,1.45,1.47,1.45,1.47,1620,MARK
2023-01-11 09:48:00,1.48,1.5,1.48,1.49,16309,MARK
2023-01-11 09:49:00,1.49,1.51,1.48,1.51,9819,MARK
2023-01-11 09:50:00,1.5,1.5,1.5,1.5,2607,MARK
2023-01-11 09:51:00,1.5078,1.535,1.5078,1.535,551,MARK
2023-01-11 09:53:00,1.56,1.56,1.56,1.56,1000,MARK
2023-01-11 09:54:00,1.52,1.52,1.46,1.4601,12434,MARK
2023-01-11 09:55:00,1.49,1.49,1.48,1.48,2809,MARK
2023-01-11 09:56:00,1.481,1.481,1.45,1.45,8588,MARK
2023-01-11 09:58:00,1.4515,1.4712,1.4515,1.4712,3396,MARK
2023-01-11 09:59:00,1.4501,1.4501,1.45,1.4501,707,MARK
2023-01-11 10:00:00,1.484,1.484,1.4542,1.4542,1616,MARK
2023-01-11 10:02:00,1.47,1.47,1.47,1.47,503,MARK
2023-01-11 10:04:00,1.4657,1.4657,1.4657,1.4657,100,MARK
2023-01-11 10:07:00,1.4501,1.49,1.4501,1.49,8966,MARK
2023-01-11 10:08:00,1.4943,1.4943,1.4943,1.4943,100,MARK
2023-01-11 10:09:00,1.4501,1.4501,1.4501,1.4501,620,MARK
2023-01-11 10:13:00,1.47,1.4715,1.4672,1.4715,462,MARK
2023-01-11 10:15:00,1.4741,1.4741,1.4741,1.4741,1000,MARK
2023-01-11 10:16:00,1.4622,1.4622,1.4614,1.4614,3609,MARK
2023-01-11 10:17:00,1.4612,1.48,1.4612,1.48,2506,MARK
2023-01-11 10:18:00,1.48,1.5,1.48,1.5,630,MARK
2023-01-11 10:19:00,1.51,1.51,1.5,1.5045,7923,MARK
2023-01-11 10:20:00,1.5,1.53,1.5,1.53,11887,MARK
2023-01-11 10:21:00,1.53,1.56,1.53,1.56,25236,MARK
2023-01-11 10:22:00,1.5675,1.57,1.56,1.56,3443,MARK
2023-01-11 10:24:00,1.5181,1.52,1.4981,1.52,2307,MARK
2023-01-11 10:25:00,1.5092,1.53,1.4945,1.519,3250,MARK
2023-01-11 10:26:00,1.54,1.54,1.54,1.54,423,MARK
2023-01-11 10:27:00,1.5186,1.5186,1.5001,1.5001,1766,MARK
2023-01-11 10:28:00,1.52,1.56,1.52,1.56,1002,MARK
2023-01-11 10:29:00,1.53,1.53,1.53,1.53,995,MARK
2023-01-11 10:30:00,1.52,1.5592,1.52,1.5592,685,MARK
2023-01-11 10:31:00,1.531,1.531,1.53,1.53,1289,MARK
2023-01-11 10:32:00,1.54,1.54,1.54,1.54,440,MARK
2023-01-11 10:34:00,1.5599,1.56,1.5234,1.56,14422,MARK
2023-01-11 10:36:00,1.5843,1.5899,1.5843,1.5894,1789,MARK
2023-01-11 10:38:00,1.5504,1.5504,1.5504,1.5504,380,MARK
2023-01-11 10:39:00,1.555,1.555,1.555,1.555,112,MARK
2023-01-11 10:41:00,1.5444,1.5444,1.54,1.54,674,MARK
2023-01-11 10:42:00,1.5406,1.565,1.5406,1.565,364,MARK
2023-01-11 10:43:00,1.56,1.56,1.56,1.56,774,MARK
2023-01-11 10:44:00,1.5742,1.6,1.5742,1.6,12985,MARK
2023-01-11 10:45:00,1.6,1.6,1.5925,1.5999,4519,MARK
2023-01-11 10:46:00,1.5998,1.5998,1.5998,1.5998,535,MARK
2023-01-11 10:47:00,1.5999,1.6,1.59,1.59,1582,MARK
2023-01-11 10:48:00,1.6,1.6,1.6,1.6,10520,MARK
2023-01-11 10:49:00,1.56,1.61,1.56,1.61,1251,MARK
2023-01-11 10:51:00,1.5932,1.5932,1.5932,1.5932,322,MARK
2023-01-11 10:52:00,1.5999,1.5999,1.5999,1.5999,140,MARK
2023-01-11 10:53:00,1.58,1.594,1.5614,1.5672,1762,MARK
2023-01-11 10:54:00,1.5647,1.5647,1.56,1.5601,11755,MARK
2023-01-11 10:56:00,1.56,1.56,1.56,1.56,1112,MARK
2023-01-11 10:57:00,1.5343,1.54,1.53,1.54,2246,MARK
2023-01-11 10:58:00,1.5479,1.5479,1.5479,1.5479,253,MARK
2023-01-11 11:00:00,1.54,1.54,1.54,1.54,348,MARK
2023-01-11 11:01:00,1.53,1.53,1.53,1.53,173,MARK
2023-01-11 11:02:00,1.5332,1.5332,1.5332,1.5332,330,MARK
2023-01-11 11:05:00,1.5497,1.5497,1.54,1.54,1102,MARK
2023-01-11 11:06:00,1.545,1.55,1.5403,1.55,2209,MARK
2023-01-11 11:08:00,1.5501,1.56,1.5501,1.56,627,MARK
2023-01-11 11:09:00,1.57,1.6092,1.5688,1.6092,3394,MARK
2023-01-11 11:10:00,1.595,1.609,1.595,1.609,2525,MARK
2023-01-11 11:11:00,1.59,1.61,1.5857,1.605,4306,MARK
2023-01-11 11:12:00,1.58,1.6092,1.58,1.5801,2959,MARK
2023-01-11 11:13:00,1.59,1.65,1.59,1.624,29240,MARK
2023-01-11 11:14:00,1.6455,1.76,1.6447,1.74,90257,MARK
2023-01-11 11:15:00,1.73,1.75,1.6795,1.73,20927,MARK
2023-01-11 11:16:00,1.72,1.7299,1.67,1.6834,9923,MARK
2023-01-11 11:17:00,1.6658,1.68,1.66,1.67,11416,MARK
2023-01-11 11:18:00,1.6788,1.6793,1.66,1.67,5456,MARK
2023-01-11 11:19:00,1.66,1.68,1.6204,1.64,22800,MARK
2023-01-11 11:20:00,1.6792,1.6792,1.62,1.6445,10528,MARK
2023-01-11 11:21:00,1.6212,1.6212,1.5896,1.5896,31091,MARK
2023-01-11 11:22:00,1.6,1.6,1.57,1.58,4288,MARK
2023-01-11 11:23:00,1.58,1.58,1.56,1.56,1381,MARK
2023-01-11 11:24:00,1.55,1.56,1.52,1.5599,24141,MARK
2023-01-11 11:25:00,1.56,1.6295,1.56,1.6,11077,MARK
2023-01-11 11:26:00,1.61,1.61,1.6087,1.61,4433,MARK
2023-01-11 11:27:00,1.61,1.61,1.59,1.59,5167,MARK
2023-01-11 11:28:00,1.58,1.5828,1.568,1.5828,651,MARK
2023-01-11 11:29:00,1.5787,1.5849,1.5787,1.5849,2500,MARK
2023-01-11 11:30:00,1.5899,1.6,1.56,1.5741,6491,MARK
2023-01-11 11:31:00,1.599,1.5998,1.599,1.5998,2000,MARK
2023-01-11 11:32:00,1.59,1.5997,1.59,1.5933,5100,MARK
2023-01-11 11:34:00,1.56,1.56,1.56,1.56,350,MARK
2023-01-11 11:36:00,1.58,1.58,1.5627,1.568,605,MARK
2023-01-11 11:42:00,1.57,1.57,1.57,1.57,1178,MARK
2023-01-11 11:43:00,1.6,1.6,1.6,1.6,694,MARK
2023-01-11 11:47:00,1.595,1.595,1.595,1.595,300,MARK
2023-01-11 11:48:00,1.58,1.58,1.58,1.58,431,MARK
2023-01-11 11:49:00,1.5883,1.5883,1.5883,1.5883,377,MARK
2023-01-11 11:51:00,1.59,1.6,1.5899,1.59,9134,MARK
2023-01-11 11:59:00,1.6,1.603,1.6,1.6,1557,MARK
2023-01-11 12:01:00,1.619,1.619,1.6139,1.6146,600,MARK
2023-01-11 12:02:00,1.6169,1.6169,1.6169,1.6169,294,MARK
2023-01-11 12:04:00,1.6193,1.6193,1.6193,1.6193,195,MARK
2023-01-11 12:05:00,1.62,1.63,1.6199,1.63,6791,MARK
2023-01-11 12:06:00,1.63,1.63,1.62,1.62,2323,MARK
2023-01-11 12:07:00,1.64,1.64,1.64,1.64,176,MARK
2023-01-11 12:09:00,1.615,1.6299,1.603,1.603,1530,MARK
