,open,high,low,close,volume,Ticker
2023-01-10 12:34:00,7.86,7.86,7.86,7.86,100,AJX
2023-01-10 12:38:00,7.86,7.91,7.86,7.91,4389,AJX
2023-01-10 12:42:00,7.9,7.905,7.9,7.905,1030,AJX
2023-01-10 12:57:00,7.91,7.91,7.91,7.91,522,AJX
2023-01-10 13:00:00,7.92,7.92,7.92,7.92,648,AJX
2023-01-10 13:01:00,7.93,7.93,7.93,7.93,500,AJX
2023-01-10 13:07:00,7.92,7.92,7.92,7.92,100,AJX
2023-01-10 13:14:00,7.92,7.92,7.92,7.92,373,AJX
2023-01-10 13:32:00,7.93,7.93,7.93,7.93,101,AJX
2023-01-10 13:37:00,7.92,7.92,7.92,7.92,301,AJX
2023-01-10 13:44:00,7.939,7.939,7.939,7.939,750,AJX
2023-01-10 13:57:00,7.95,7.97,7.95,7.97,472,AJX
2023-01-10 14:04:00,7.97,7.97,7.97,7.97,215,AJX
2023-01-10 14:05:00,7.96,7.96,7.96,7.96,100,AJX
2023-01-10 14:07:00,7.9709,7.9709,7.9709,7.9709,528,AJX
2023-01-10 14:09:00,7.98,7.98,7.98,7.98,100,AJX
2023-01-10 14:16:00,7.98,8.02,7.98,8.0,3791,AJX
2023-01-10 14:24:00,8.02,8.02,8.02,8.02,302,AJX
2023-01-10 14:25:00,8.0076,8.0076,8.0076,8.0076,200,AJX
2023-01-10 14:26:00,8.01,8.01,8.01,8.01,225,AJX
2023-01-10 14:41:00,8.0,8.0,8.0,8.0,702,AJX
2023-01-10 14:47:00,7.99,7.99,7.99,7.99,100,AJX
2023-01-10 14:53:00,7.98,7.98,7.98,7.98,100,AJX
2023-01-10 15:05:00,7.97,7.97,7.97,7.97,128,AJX
2023-01-10 15:07:00,7.975,7.98,7.975,7.98,384,AJX
2023-01-10 15:31:00,8.0,8.04,8.0,8.0,11521,AJX
2023-01-10 15:33:00,7.99,7.99,7.99,7.99,100,AJX
2023-01-10 15:35:00,8.0,8.01,8.0,8.01,1039,AJX
2023-01-10 15:36:00,8.0,8.0,8.0,8.0,204,AJX
2023-01-10 15:38:00,8.02,8.02,8.02,8.02,756,AJX
2023-01-10 15:39:00,8.03,8.06,8.03,8.06,3738,AJX
2023-01-10 15:40:00,8.0536,8.0536,8.05,8.05,739,AJX
2023-01-10 15:41:00,8.05,8.05,8.05,8.05,904,AJX
2023-01-10 15:46:00,8.05,8.05,8.05,8.05,100,AJX
2023-01-10 15:48:00,8.04,8.04,8.02,8.02,974,AJX
2023-01-10 15:51:00,8.04,8.04,8.04,8.04,289,AJX
2023-01-10 15:55:00,8.03,8.03,8.03,8.03,500,AJX
2023-01-10 15:56:00,8.03,8.04,8.03,8.04,352,AJX
2023-01-10 15:57:00,8.04,8.04,8.04,8.04,324,AJX
2023-01-10 15:58:00,8.03,8.03,8.03,8.03,140,AJX
2023-01-10 16:00:00,8.03,8.04,8.03,8.03,1771,AJX
2023-01-10 16:02:00,8.03,8.03,8.03,8.03,231,AJX
2023-01-11 09:31:00,8.05,8.05,8.05,8.05,743,AJX
2023-01-11 09:35:00,8.1,8.1,8.1,8.1,423,AJX
2023-01-11 09:48:00,8.1002,8.1002,8.1002,8.1002,865,AJX
2023-01-11 09:56:00,8.1,8.1,8.1,8.1,1440,AJX
2023-01-11 09:58:00,8.132,8.132,8.132,8.132,200,AJX
2023-01-11 09:59:00,8.15,8.15,8.15,8.15,100,AJX
2023-01-11 10:00:00,8.14,8.14,8.14,8.14,120,AJX
2023-01-11 10:06:00,8.14,8.14,8.14,8.14,105,AJX
2023-01-11 10:11:00,8.1208,8.1208,8.11,8.11,1290,AJX
2023-01-11 10:22:00,8.13,8.13,8.13,8.13,100,AJX
2023-01-11 10:37:00,8.13,8.15,8.13,8.13,1408,AJX
2023-01-11 10:41:00,8.16,8.17,8.16,8.17,203,AJX
2023-01-11 10:45:00,8.17,8.17,8.17,8.17,102,AJX
2023-01-11 10:46:00,8.17,8.17,8.17,8.17,447,AJX
2023-01-11 10:50:00,8.1999,8.1999,8.1999,8.1999,150,AJX
2023-01-11 10:54:00,8.18,8.19,8.18,8.19,200,AJX
2023-01-11 11:06:00,8.18,8.18,8.18,8.18,229,AJX
2023-01-11 11:11:00,8.18,8.19,8.18,8.19,318,AJX
2023-01-11 11:34:00,8.18,8.18,8.18,8.18,200,AJX
2023-01-11 11:46:00,8.175,8.175,8.17,8.17,730,AJX
2023-01-11 11:47:00,8.15,8.16,8.15,8.15,4940,AJX
2023-01-11 11:48:00,8.12,8.16,8.12,8.16,200,AJX
2023-01-11 11:49:00,8.12,8.12,8.12,8.12,306,AJX
2023-01-11 11:50:00,8.12,8.12,8.12,8.12,100,AJX
2023-01-11 11:51:00,8.12,8.12,8.12,8.12,254,AJX
2023-01-11 11:52:00,8.09,8.09,8.09,8.09,363,AJX
2023-01-11 11:53:00,8.085,8.085,8.085,8.085,100,AJX
2023-01-11 12:08:00,8.07,8.07,8.07,8.07,209,AJX
2023-01-11 12:09:00,8.07,8.07,8.07,8.07,200,AJX
2023-01-11 12:18:00,8.0621,8.0621,8.0621,8.0621,109,AJX
2023-01-11 12:22:00,8.08,8.08,8.08,8.08,378,AJX
2023-01-11 12:23:00,8.09,8.11,8.09,8.105,2968,AJX
2023-01-11 12:30:00,8.13,8.13,8.13,8.13,100,AJX
2023-01-11 12:46:00,8.15,8.15,8.15,8.15,102,AJX
2023-01-11 12:58:00,8.17,8.17,8.17,8.17,4000,AJX
2023-01-11 12:59:00,8.18,8.2,8.17,8.175,1904,AJX
2023-01-11 13:02:00,8.175,8.175,8.175,8.175,100,AJX
2023-01-11 13:07:00,8.16,8.175,8.16,8.175,701,AJX
2023-01-11 13:17:00,8.14,8.14,8.14,8.14,100,AJX
2023-01-11 13:23:00,8.13,8.13,8.13,8.13,443,AJX
2023-01-11 13:27:00,8.135,8.135,8.135,8.135,380,AJX
2023-01-11 13:41:00,8.14,8.15,8.14,8.15,700,AJX
2023-01-11 13:45:00,8.165,8.165,8.165,8.165,1000,AJX
2023-01-11 13:54:00,8.15,8.165,8.15,8.15,400,AJX
2023-01-11 13:55:00,8.15,8.15,8.15,8.15,237,AJX
2023-01-11 13:57:00,8.155,8.16,8.155,8.155,1677,AJX
2023-01-11 13:58:00,8.165,8.165,8.165,8.165,290,AJX
2023-01-11 14:00:00,8.18,8.18,8.18,8.18,935,AJX
2023-01-11 14:13:00,8.165,8.165,8.165,8.165,200,AJX
2023-01-11 14:21:00,8.18,8.19,8.1799,8.18,916,AJX
2023-01-11 14:22:00,8.18,8.18,8.18,8.18,120,AJX
2023-01-11 14:27:00,8.18,8.18,8.18,8.18,1309,AJX
2023-01-11 14:34:00,8.18,8.18,8.18,8.18,101,AJX
2023-01-11 14:40:00,8.18,8.18,8.18,8.18,100,AJX
2023-01-11 14:46:00,8.18,8.18,8.18,8.18,100,AJX
2023-01-11 14:49:00,8.18,8.18,8.18,8.18,210,AJX
2023-01-11 14:52:00,8.17,8.17,8.17,8.17,105,AJX
2023-01-11 14:59:00,8.16,8.16,8.16,8.16,100,AJX
2023-01-11 15:05:00,8.18,8.18,8.18,8.18,202,AJX
2023-01-11 15:07:00,8.17,8.17,8.17,8.17,200,AJX
2023-01-11 15:08:00,8.18,8.18,8.18,8.18,100,AJX
2023-01-11 15:12:00,8.17,8.18,8.12,8.14,7910,AJX
2023-01-11 15:15:00,8.1525,8.16,8.15,8.15,1200,AJX
2023-01-11 15:16:00,8.14,8.14,8.13,8.13,400,AJX
2023-01-11 15:19:00,8.13,8.13,8.13,8.13,100,AJX
2023-01-11 15:22:00,8.14,8.14,8.14,8.14,570,AJX
2023-01-11 15:26:00,8.14,8.14,8.13,8.13,500,AJX
2023-01-11 15:28:00,8.135,8.135,8.135,8.135,100,AJX
2023-01-11 15:33:00,8.12,8.12,8.12,8.12,400,AJX
2023-01-11 15:35:00,8.13,8.15,8.13,8.15,2006,AJX
2023-01-11 15:36:00,8.155,8.155,8.155,8.155,100,AJX
2023-01-11 15:40:00,8.14,8.14,8.14,8.14,943,AJX
2023-01-11 15:42:00,8.13,8.13,8.13,8.13,350,AJX
2023-01-11 15:44:00,8.14,8.14,8.14,8.14,293,AJX
2023-01-11 15:45:00,8.14,8.14,8.14,8.14,137,AJX
2023-01-11 15:48:00,8.13,8.13,8.13,8.13,503,AJX
2023-01-11 15:52:00,8.14,8.14,8.14,8.14,306,AJX
2023-01-11 15:55:00,8.15,8.155,8.14,8.155,1741,AJX
2023-01-11 15:56:00,8.16,8.16,8.16,8.16,100,AJX
2023-01-11 15:57:00,8.155,8.16,8.155,8.16,465,AJX
2023-01-11 15:58:00,8.16,8.17,8.1596,8.16,1984,AJX
2023-01-11 15:59:00,8.17,8.18,8.17,8.17,569,AJX
2023-01-11 16:00:00,8.16,8.17,8.16,8.17,1054,AJX
2023-01-12 09:31:00,8.21,8.21,8.21,8.21,307,AJX
2023-01-12 09:37:00,8.2,8.2,8.2,8.2,121,AJX
2023-01-12 09:48:00,8.2,8.2,8.2,8.2,228,AJX
2023-01-12 10:00:00,8.18,8.18,8.12,8.12,5739,AJX
2023-01-12 10:07:00,8.13,8.13,8.12,8.12,201,AJX
2023-01-12 10:09:00,8.12,8.12,8.12,8.12,110,AJX
2023-01-12 10:12:00,8.12,8.12,8.12,8.12,100,AJX
2023-01-12 10:14:00,8.14,8.16,8.14,8.16,733,AJX
2023-01-12 10:15:00,8.1577,8.16,8.1577,8.16,1079,AJX
2023-01-12 10:22:00,8.213,8.213,8.213,8.213,500,AJX
2023-01-12 10:37:00,8.22,8.22,8.22,8.22,781,AJX
2023-01-12 10:45:00,8.23,8.23,8.23,8.23,494,AJX
2023-01-12 10:46:00,8.24,8.24,8.24,8.24,200,AJX
2023-01-12 10:50:00,8.245,8.245,8.245,8.245,587,AJX
2023-01-12 10:54:00,8.24,8.25,8.2366,8.2366,1033,AJX
2023-01-12 11:00:00,8.25,8.25,8.25,8.25,221,AJX
2023-01-12 11:06:00,8.2364,8.2364,8.2364,8.2364,156,AJX
2023-01-12 11:10:00,8.24,8.24,8.23,8.23,649,AJX
2023-01-12 11:15:00,8.23,8.23,8.23,8.23,524,AJX
2023-01-12 11:17:00,8.23,8.23,8.23,8.23,413,AJX
2023-01-12 11:24:00,8.25,8.275,8.25,8.275,1367,AJX
2023-01-12 11:34:00,8.2845,8.2845,8.2845,8.2845,584,AJX
2023-01-12 11:45:00,8.27,8.27,8.27,8.27,100,AJX
2023-01-12 11:57:00,8.31,8.31,8.31,8.31,173,AJX
2023-01-12 12:03:00,8.33,8.345,8.33,8.345,300,AJX
2023-01-12 12:04:00,8.34,8.38,8.34,8.35,4711,AJX
2023-01-12 12:05:00,8.36,8.36,8.36,8.36,172,AJX
2023-01-12 12:11:00,8.36,8.36,8.36,8.36,185,AJX
2023-01-12 12:15:00,8.35,8.35,8.35,8.35,223,AJX
2023-01-12 12:23:00,8.35,8.35,8.35,8.35,583,AJX
2023-01-12 12:35:00,8.37,8.37,8.3631,8.3631,448,AJX
2023-01-12 12:42:00,8.35,8.35,8.35,8.35,360,AJX
2023-01-12 12:55:00,8.36,8.38,8.3517,8.36,1881,AJX
2023-01-12 12:59:00,8.37,8.37,8.37,8.37,698,AJX
2023-01-12 13:19:00,8.38,8.38,8.38,8.38,3100,AJX
2023-01-12 13:20:00,8.39,8.39,8.39,8.39,497,AJX
2023-01-12 13:26:00,8.38,8.39,8.38,8.39,503,AJX
2023-01-12 13:30:00,8.4,8.4,8.38,8.38,445,AJX
2023-01-12 13:34:00,8.38,8.38,8.38,8.38,1000,AJX
2023-01-12 13:36:00,8.39,8.39,8.39,8.39,1320,AJX
2023-01-12 13:46:00,8.3819,8.39,8.3819,8.39,393,AJX
2023-01-12 13:52:00,8.39,8.39,8.39,8.39,200,AJX
2023-01-12 13:53:00,8.4,8.4,8.4,8.4,196,AJX
2023-01-12 13:54:00,8.38,8.38,8.38,8.38,133,AJX
2023-01-12 14:06:00,8.3801,8.3801,8.3801,8.3801,3000,AJX
2023-01-12 14:07:00,8.39,8.4,8.35,8.35,11410,AJX
2023-01-12 14:08:00,8.34,8.34,8.34,8.34,200,AJX
2023-01-12 14:14:00,8.32,8.335,8.32,8.335,285,AJX
2023-01-12 14:20:00,8.33,8.33,8.32,8.32,200,AJX
2023-01-12 14:30:00,8.33,8.34,8.33,8.34,795,AJX
2023-01-12 14:44:00,8.34,8.34,8.31,8.33,10401,AJX
2023-01-12 14:46:00,8.34,8.34,8.34,8.34,122,AJX
2023-01-12 14:48:00,8.335,8.335,8.335,8.335,550,AJX
2023-01-12 14:51:00,8.335,8.335,8.335,8.335,232,AJX
2023-01-12 14:53:00,8.335,8.335,8.335,8.335,200,AJX
2023-01-12 14:56:00,8.335,8.335,8.335,8.335,100,AJX
2023-01-12 14:57:00,8.335,8.335,8.335,8.335,131,AJX
2023-01-12 15:08:00,8.335,8.335,8.335,8.335,100,AJX
2023-01-12 15:14:00,8.33,8.335,8.33,8.335,200,AJX
2023-01-12 15:15:00,8.33,8.33,8.33,8.33,329,AJX
2023-01-12 15:18:00,8.32,8.32,8.32,8.32,100,AJX
2023-01-12 15:21:00,8.32,8.32,8.32,8.32,154,AJX
2023-01-12 15:22:00,8.31,8.32,8.31,8.32,798,AJX
2023-01-12 15:24:00,8.33,8.33,8.33,8.33,593,AJX
2023-01-12 15:38:00,8.34,8.34,8.34,8.34,1038,AJX
2023-01-12 15:39:00,8.3499,8.3499,8.3499,8.3499,100,AJX
2023-01-12 15:40:00,8.35,8.35,8.35,8.35,451,AJX
2023-01-12 15:41:00,8.38,8.38,8.38,8.38,221,AJX
2023-01-12 15:50:00,8.3799,8.3799,8.3799,8.3799,211,AJX
2023-01-12 15:51:00,8.38,8.39,8.38,8.39,1036,AJX
2023-01-12 15:54:00,8.385,8.385,8.385,8.385,210,AJX
2023-01-12 15:55:00,8.39,8.39,8.39,8.39,100,AJX
2023-01-12 15:56:00,8.39,8.39,8.39,8.39,100,AJX
2023-01-12 15:58:00,8.39,8.39,8.38,8.38,798,AJX
2023-01-12 16:00:00,8.355,8.355,8.34,8.34,667,AJX
2023-01-13 09:31:00,8.38,8.38,8.38,8.38,725,AJX
2023-01-13 09:32:00,8.35,8.35,8.35,8.35,265,AJX
2023-01-13 10:06:00,8.39,8.39,8.39,8.39,100,AJX
2023-01-13 10:24:00,8.354,8.354,8.354,8.354,255,AJX
2023-01-13 10:39:00,8.375,8.375,8.375,8.375,100,AJX
2023-01-13 10:55:00,8.38,8.38,8.38,8.38,230,AJX
2023-01-13 11:22:00,8.375,8.375,8.375,8.375,260,AJX
2023-01-13 11:23:00,8.38,8.39,8.38,8.39,913,AJX
2023-01-13 11:26:00,8.4,8.4,8.4,8.4,955,AJX
2023-01-13 11:27:00,8.41,8.41,8.41,8.41,118,AJX
2023-01-13 11:34:00,8.405,8.405,8.405,8.405,100,AJX
2023-01-13 11:36:00,8.4,8.4042,8.4,8.4042,2235,AJX
2023-01-13 11:42:00,8.39,8.39,8.39,8.39,100,AJX
2023-01-13 11:47:00,8.4,8.4,8.4,8.4,1555,AJX
2023-01-13 11:49:00,8.4,8.4,8.4,8.4,200,AJX
2023-01-13 12:05:00,8.41,8.41,8.41,8.41,470,AJX
2023-01-13 12:09:00,8.42,8.42,8.42,8.42,650,AJX
2023-01-13 12:13:00,8.42,8.42,8.42,8.42,383,AJX
2023-01-13 12:18:00,8.42,8.43,8.42,8.43,300,AJX
2023-01-13 12:21:00,8.43,8.43,8.43,8.43,291,AJX
2023-01-13 12:29:00,8.44,8.44,8.44,8.44,100,AJX
2023-01-13 12:32:00,8.44,8.44,8.44,8.44,186,AJX
2023-01-13 12:47:00,8.45,8.45,8.45,8.45,100,AJX
2023-01-13 13:00:00,8.44,8.45,8.44,8.4499,1725,AJX
2023-01-13 13:02:00,8.47,8.47,8.47,8.47,100,AJX
2023-01-13 13:09:00,8.44,8.44,8.44,8.44,500,AJX
2023-01-13 13:14:00,8.47,8.47,8.47,8.47,100,AJX
2023-01-13 13:16:00,8.47,8.47,8.47,8.47,100,AJX
2023-01-13 13:21:00,8.47,8.47,8.47,8.47,200,AJX
2023-01-13 13:30:00,8.47,8.47,8.47,8.47,100,AJX
2023-01-13 13:32:00,8.47,8.47,8.47,8.47,100,AJX
2023-01-13 13:44:00,8.47,8.47,8.47,8.47,115,AJX
2023-01-13 13:58:00,8.47,8.47,8.47,8.47,209,AJX
2023-01-13 14:00:00,8.47,8.47,8.47,8.47,200,AJX
2023-01-13 14:11:00,8.47,8.47,8.47,8.47,103,AJX
2023-01-13 14:22:00,8.47,8.47,8.47,8.47,514,AJX
2023-01-13 14:25:00,8.48,8.48,8.48,8.48,100,AJX
2023-01-13 14:31:00,8.4633,8.4633,8.4633,8.4633,594,AJX
2023-01-13 14:33:00,8.4799,8.4799,8.4799,8.4799,600,AJX
2023-01-13 14:38:00,8.465,8.48,8.465,8.48,1475,AJX
2023-01-13 14:39:00,8.48,8.48,8.48,8.48,100,AJX
2023-01-13 14:41:00,8.48,8.48,8.48,8.48,100,AJX
2023-01-13 14:46:00,8.48,8.48,8.48,8.48,109,AJX
2023-01-13 14:50:00,8.48,8.48,8.48,8.48,100,AJX
2023-01-13 14:52:00,8.48,8.48,8.48,8.48,203,AJX
2023-01-13 15:02:00,8.49,8.49,8.49,8.49,100,AJX
2023-01-13 15:05:00,8.49,8.49,8.49,8.49,100,AJX
2023-01-13 15:09:00,8.49,8.49,8.49,8.49,624,AJX
2023-01-13 15:12:00,8.5,8.5,8.5,8.5,100,AJX
2023-01-13 15:14:00,8.5,8.5,8.5,8.5,999,AJX
2023-01-13 15:21:00,8.51,8.51,8.51,8.51,200,AJX
2023-01-13 15:29:00,8.5176,8.5176,8.5176,8.5176,100,AJX
2023-01-13 15:30:00,8.52,8.52,8.52,8.52,101,AJX
2023-01-13 15:39:00,8.5031,8.52,8.5031,8.52,1027,AJX
2023-01-13 15:43:00,8.53,8.53,8.53,8.53,390,AJX
2023-01-13 15:47:00,8.54,8.55,8.54,8.55,205,AJX
2023-01-13 15:50:00,8.535,8.535,8.535,8.535,119,AJX
2023-01-13 15:51:00,8.54,8.55,8.54,8.55,209,AJX
2023-01-13 15:52:00,8.53,8.53,8.52,8.52,667,AJX
2023-01-13 15:53:00,8.53,8.53,8.53,8.53,160,AJX
2023-01-13 15:54:00,8.54,8.54,8.53,8.53,563,AJX
2023-01-13 15:55:00,8.53,8.53,8.51,8.51,836,AJX
2023-01-13 15:56:00,8.5199,8.5199,8.5199,8.5199,3402,AJX
2023-01-13 15:57:00,8.515,8.52,8.515,8.5197,2289,AJX
2023-01-13 15:58:00,8.54,8.54,8.54,8.54,598,AJX
2023-01-13 15:59:00,8.55,8.55,8.55,8.55,386,AJX
2023-01-13 16:00:00,8.56,8.58,8.555,8.56,1696,AJX
