,open,high,low,close,volume,Ticker
2023-01-05 14:23:00,5.485,5.485,5.48,5.48,1705,FINV
2023-01-05 14:24:00,5.48,5.48,5.47,5.475,1607,FINV
2023-01-05 14:25:00,5.47,5.475,5.47,5.47,868,FINV
2023-01-05 14:26:00,5.47,5.475,5.47,5.475,714,FINV
2023-01-05 14:27:00,5.475,5.475,5.47,5.47,1000,FINV
2023-01-05 14:28:00,5.47,5.475,5.47,5.475,864,FINV
2023-01-05 14:29:00,5.47,5.47,5.47,5.47,700,FINV
2023-01-05 14:30:00,5.4715,5.4715,5.4715,5.4715,244,FINV
2023-01-05 14:31:00,5.475,5.485,5.475,5.485,2192,FINV
2023-01-05 14:32:00,5.485,5.485,5.485,5.485,100,FINV
2023-01-05 14:33:00,5.485,5.485,5.48,5.48,307,FINV
2023-01-05 14:34:00,5.485,5.495,5.485,5.495,5036,FINV
2023-01-05 14:35:00,5.495,5.495,5.49,5.495,800,FINV
2023-01-05 14:36:00,5.49,5.4986,5.48,5.48,5456,FINV
2023-01-05 14:37:00,5.49,5.495,5.49,5.49,2999,FINV
2023-01-05 14:38:00,5.49,5.495,5.485,5.495,2888,FINV
2023-01-05 14:40:00,5.4901,5.4901,5.4901,5.4901,197,FINV
2023-01-05 14:41:00,5.4975,5.505,5.495,5.505,3945,FINV
2023-01-05 14:42:00,5.505,5.52,5.505,5.515,11878,FINV
2023-01-05 14:43:00,5.515,5.52,5.515,5.515,787,FINV
2023-01-05 14:44:00,5.52,5.53,5.515,5.525,9026,FINV
2023-01-05 14:45:00,5.525,5.525,5.525,5.525,300,FINV
2023-01-05 14:46:00,5.53,5.53,5.5217,5.53,610,FINV
2023-01-05 14:47:00,5.525,5.53,5.525,5.53,1576,FINV
2023-01-05 14:48:00,5.53,5.53,5.5217,5.53,487,FINV
2023-01-05 14:50:00,5.525,5.53,5.525,5.53,897,FINV
2023-01-05 14:51:00,5.53,5.53,5.5217,5.525,2797,FINV
2023-01-05 14:52:00,5.525,5.53,5.525,5.525,839,FINV
2023-01-05 14:53:00,5.53,5.53,5.53,5.53,200,FINV
2023-01-05 14:54:00,5.525,5.525,5.5,5.515,91842,FINV
2023-01-05 14:55:00,5.515,5.515,5.51,5.515,2100,FINV
2023-01-05 14:56:00,5.515,5.515,5.515,5.515,2100,FINV
2023-01-05 14:57:00,5.5101,5.5101,5.505,5.505,5386,FINV
2023-01-05 14:58:00,5.505,5.505,5.5,5.505,1282,FINV
2023-01-05 14:59:00,5.5,5.5,5.5,5.5,250,FINV
2023-01-05 15:00:00,5.5,5.505,5.49,5.49,7740,FINV
2023-01-05 15:01:00,5.485,5.485,5.485,5.485,703,FINV
2023-01-05 15:02:00,5.485,5.485,5.485,5.485,5400,FINV
2023-01-05 15:03:00,5.485,5.485,5.48,5.48,2068,FINV
2023-01-05 15:04:00,5.485,5.485,5.48,5.48,1652,FINV
2023-01-05 15:05:00,5.485,5.485,5.48,5.485,706,FINV
2023-01-05 15:06:00,5.485,5.485,5.48,5.481,1500,FINV
2023-01-05 15:07:00,5.48,5.48,5.4717,5.475,2626,FINV
2023-01-05 15:08:00,5.48,5.49,5.48,5.485,9016,FINV
2023-01-05 15:10:00,5.49,5.495,5.49,5.49,3564,FINV
2023-01-05 15:11:00,5.495,5.495,5.495,5.495,300,FINV
2023-01-05 15:12:00,5.495,5.495,5.49,5.49,2997,FINV
2023-01-05 15:13:00,5.485,5.495,5.485,5.49,933,FINV
2023-01-05 15:14:00,5.495,5.495,5.49,5.49,500,FINV
2023-01-05 15:15:00,5.49,5.4901,5.49,5.49,1331,FINV
2023-01-05 15:16:00,5.495,5.495,5.49,5.49,887,FINV
2023-01-05 15:17:00,5.495,5.495,5.49,5.495,1600,FINV
2023-01-05 15:18:00,5.49,5.491,5.49,5.491,1100,FINV
2023-01-05 15:19:00,5.495,5.4975,5.49,5.49,1618,FINV
2023-01-05 15:20:00,5.49,5.495,5.49,5.495,800,FINV
2023-01-05 15:21:00,5.495,5.495,5.4907,5.4907,464,FINV
2023-01-05 15:23:00,5.495,5.4975,5.49,5.4975,1777,FINV
2023-01-05 15:24:00,5.495,5.495,5.49,5.495,4593,FINV
2023-01-05 15:25:00,5.49,5.5,5.49,5.5,704,FINV
2023-01-05 15:26:00,5.495,5.495,5.48,5.485,4730,FINV
2023-01-05 15:27:00,5.485,5.485,5.485,5.485,240,FINV
2023-01-05 15:28:00,5.4813,5.49,5.4813,5.485,2208,FINV
2023-01-05 15:29:00,5.49,5.49,5.4815,5.4815,1029,FINV
2023-01-05 15:30:00,5.485,5.49,5.485,5.49,300,FINV
2023-01-05 15:31:00,5.485,5.495,5.485,5.49,4857,FINV
2023-01-05 15:32:00,5.49,5.49,5.49,5.49,100,FINV
2023-01-05 15:33:00,5.49,5.495,5.49,5.49,1348,FINV
2023-01-05 15:34:00,5.495,5.505,5.49,5.49,10244,FINV
2023-01-05 15:35:00,5.485,5.485,5.485,5.485,300,FINV
2023-01-05 15:36:00,5.49,5.495,5.49,5.495,2415,FINV
2023-01-05 15:37:00,5.49,5.495,5.49,5.49,2758,FINV
2023-01-05 15:38:00,5.495,5.5,5.49,5.495,14410,FINV
2023-01-05 15:39:00,5.495,5.5,5.49,5.49,2900,FINV
2023-01-05 15:40:00,5.49,5.49,5.4813,5.485,3752,FINV
2023-01-05 15:41:00,5.48,5.4808,5.47,5.475,6895,FINV
2023-01-05 15:42:00,5.475,5.475,5.4701,5.4701,608,FINV
2023-01-05 15:43:00,5.475,5.475,5.4715,5.475,847,FINV
2023-01-05 15:44:00,5.475,5.475,5.475,5.475,1086,FINV
2023-01-05 15:45:00,5.475,5.475,5.47,5.475,2116,FINV
2023-01-05 15:46:00,5.475,5.475,5.47,5.47,1802,FINV
2023-01-05 15:47:00,5.475,5.48,5.47,5.475,9435,FINV
2023-01-05 15:48:00,5.475,5.48,5.475,5.475,1800,FINV
2023-01-05 15:49:00,5.475,5.48,5.47,5.47,3151,FINV
2023-01-05 15:50:00,5.47,5.48,5.47,5.475,2101,FINV
2023-01-05 15:51:00,5.47,5.4717,5.45,5.465,37053,FINV
2023-01-05 15:52:00,5.46,5.465,5.46,5.465,810,FINV
2023-01-05 15:53:00,5.465,5.465,5.45,5.455,12366,FINV
2023-01-05 15:54:00,5.45,5.46,5.45,5.455,1605,FINV
2023-01-05 15:55:00,5.455,5.455,5.455,5.455,3069,FINV
2023-01-05 15:56:00,5.455,5.46,5.45,5.455,9585,FINV
2023-01-05 15:57:00,5.455,5.46,5.45,5.455,5187,FINV
2023-01-05 15:58:00,5.455,5.46,5.4501,5.4517,17363,FINV
2023-01-05 15:59:00,5.455,5.46,5.45,5.455,9346,FINV
2023-01-05 16:00:00,5.45,5.455,5.4342,5.44,40107,FINV
2023-01-06 07:01:00,5.4,5.4,5.4,5.4,183,FINV
2023-01-06 08:52:00,5.4,5.4,5.4,5.4,100,FINV
2023-01-06 09:01:00,5.4,5.4,5.4,5.4,320,FINV
2023-01-06 09:12:00,5.4,5.4,5.4,5.4,209,FINV
2023-01-06 09:23:00,5.4,5.4,5.4,5.4,287,FINV
2023-01-06 09:31:00,5.46,5.46,5.45,5.45,7571,FINV
2023-01-06 09:32:00,5.48,5.49,5.48,5.49,618,FINV
2023-01-06 09:33:00,5.49,5.53,5.47,5.53,2281,FINV
2023-01-06 09:34:00,5.53,5.535,5.52,5.52,1190,FINV
2023-01-06 09:35:00,5.5196,5.52,5.5101,5.5101,1332,FINV
2023-01-06 09:36:00,5.51,5.5194,5.51,5.5194,1330,FINV
2023-01-06 09:37:00,5.51,5.51,5.49,5.49,815,FINV
2023-01-06 09:38:00,5.49,5.49,5.49,5.49,115,FINV
2023-01-06 09:39:00,5.495,5.495,5.49,5.49,348,FINV
2023-01-06 09:40:00,5.4975,5.515,5.4975,5.505,2752,FINV
2023-01-06 09:41:00,5.5,5.5,5.49,5.49,900,FINV
2023-01-06 09:42:00,5.49,5.495,5.49,5.495,1100,FINV
2023-01-06 09:43:00,5.4997,5.5,5.46,5.46,6140,FINV
2023-01-06 09:44:00,5.46,5.46,5.46,5.46,345,FINV
2023-01-06 09:45:00,5.4407,5.4407,5.44,5.44,1074,FINV
2023-01-06 09:46:00,5.44,5.44,5.43,5.4352,1274,FINV
2023-01-06 09:47:00,5.4307,5.4338,5.41,5.42,2911,FINV
2023-01-06 09:48:00,5.43,5.435,5.411,5.42,3601,FINV
2023-01-06 09:49:00,5.4107,5.4107,5.41,5.41,2555,FINV
2023-01-06 09:50:00,5.41,5.41,5.41,5.41,1665,FINV
2023-01-06 09:51:00,5.4,5.405,5.4,5.4,600,FINV
2023-01-06 09:52:00,5.4,5.4,5.39,5.39,1920,FINV
2023-01-06 09:53:00,5.39,5.395,5.39,5.395,700,FINV
2023-01-06 09:54:00,5.4,5.4,5.4,5.4,100,FINV
2023-01-06 09:55:00,5.405,5.405,5.405,5.405,1581,FINV
2023-01-06 09:56:00,5.405,5.405,5.405,5.405,100,FINV
2023-01-06 09:57:00,5.41,5.41,5.41,5.41,100,FINV
2023-01-06 09:58:00,5.41,5.41,5.41,5.41,100,FINV
2023-01-06 09:59:00,5.41,5.41,5.405,5.405,200,FINV
2023-01-06 10:00:00,5.41,5.41,5.41,5.41,115,FINV
2023-01-06 10:01:00,5.41,5.43,5.405,5.43,1394,FINV
2023-01-06 10:02:00,5.43,5.45,5.42,5.42,5541,FINV
2023-01-06 10:03:00,5.43,5.43,5.43,5.43,400,FINV
2023-01-06 10:04:00,5.44,5.44,5.43,5.43,1911,FINV
2023-01-06 10:05:00,5.43,5.43,5.43,5.43,276,FINV
2023-01-06 10:06:00,5.43,5.4327,5.42,5.42,1311,FINV
2023-01-06 10:07:00,5.42,5.42,5.4164,5.4164,701,FINV
2023-01-06 10:08:00,5.42,5.42,5.42,5.42,802,FINV
