,open,high,low,close,volume,Ticker
2023-01-04 11:23:00,17.32,17.33,17.32,17.32,733,EBC
2023-01-04 11:24:00,17.32,17.34,17.31,17.33,15683,EBC
2023-01-04 11:25:00,17.33,17.335,17.33,17.335,1123,EBC
2023-01-04 11:26:00,17.32,17.32,17.32,17.32,1238,EBC
2023-01-04 11:27:00,17.33,17.34,17.33,17.34,2115,EBC
2023-01-04 11:28:00,17.35,17.35,17.35,17.35,406,EBC
2023-01-04 11:29:00,17.35,17.35,17.35,17.35,452,EBC
2023-01-04 11:30:00,17.34,17.34,17.34,17.34,1304,EBC
2023-01-04 11:31:00,17.34,17.37,17.34,17.365,2027,EBC
2023-01-04 11:32:00,17.37,17.38,17.37,17.37,1976,EBC
2023-01-04 11:34:00,17.375,17.375,17.37,17.37,205,EBC
2023-01-04 11:35:00,17.38,17.39,17.38,17.39,1577,EBC
2023-01-04 11:36:00,17.38,17.38,17.38,17.38,456,EBC
2023-01-04 11:37:00,17.39,17.39,17.37,17.37,748,EBC
2023-01-04 11:38:00,17.37,17.37,17.36,17.36,569,EBC
2023-01-04 11:39:00,17.36,17.36,17.36,17.36,407,EBC
2023-01-04 11:40:00,17.37,17.375,17.37,17.37,2034,EBC
2023-01-04 11:41:00,17.37,17.37,17.37,17.37,290,EBC
2023-01-04 11:42:00,17.35,17.35,17.35,17.35,200,EBC
2023-01-04 11:43:00,17.35,17.35,17.35,17.35,369,EBC
2023-01-04 11:44:00,17.35,17.35,17.35,17.35,555,EBC
2023-01-04 11:45:00,17.35,17.36,17.35,17.36,2562,EBC
2023-01-04 11:46:00,17.36,17.36,17.35,17.35,1505,EBC
2023-01-04 11:47:00,17.355,17.355,17.35,17.35,200,EBC
2023-01-04 11:48:00,17.36,17.37,17.36,17.36,1352,EBC
2023-01-04 11:49:00,17.36,17.36,17.36,17.36,300,EBC
2023-01-04 11:50:00,17.36,17.36,17.36,17.36,455,EBC
2023-01-04 11:51:00,17.35,17.36,17.35,17.36,530,EBC
2023-01-04 11:52:00,17.37,17.37,17.35,17.36,515,EBC
2023-01-04 11:53:00,17.35,17.35,17.35,17.35,757,EBC
2023-01-04 11:54:00,17.36,17.36,17.36,17.36,602,EBC
2023-01-04 11:55:00,17.34,17.34,17.34,17.34,107,EBC
2023-01-04 11:56:00,17.34,17.36,17.34,17.35,862,EBC
2023-01-04 11:57:00,17.36,17.36,17.36,17.36,789,EBC
2023-01-04 11:58:00,17.3654,17.3654,17.3654,17.3654,463,EBC
2023-01-04 11:59:00,17.36,17.36,17.35,17.35,358,EBC
2023-01-04 12:00:00,17.34,17.34,17.34,17.34,102,EBC
2023-01-04 12:02:00,17.34,17.34,17.34,17.34,305,EBC
2023-01-04 12:03:00,17.34,17.34,17.34,17.34,300,EBC
2023-01-04 12:04:00,17.33,17.33,17.31,17.31,705,EBC
2023-01-04 12:05:00,17.33,17.33,17.32,17.32,200,EBC
2023-01-04 12:06:00,17.32,17.32,17.31,17.31,203,EBC
2023-01-04 12:07:00,17.31,17.31,17.31,17.31,542,EBC
2023-01-04 12:08:00,17.32,17.32,17.31,17.31,1721,EBC
2023-01-04 12:09:00,17.32,17.32,17.32,17.32,400,EBC
2023-01-04 12:10:00,17.315,17.32,17.31,17.32,2583,EBC
2023-01-04 12:11:00,17.33,17.33,17.33,17.33,968,EBC
2023-01-04 12:12:00,17.33,17.33,17.31,17.31,13180,EBC
2023-01-04 12:13:00,17.31,17.32,17.28,17.31,2441,EBC
2023-01-04 12:14:00,17.31,17.31,17.31,17.31,103,EBC
2023-01-04 12:16:00,17.28,17.28,17.27,17.27,805,EBC
2023-01-04 12:17:00,17.25,17.25,17.25,17.25,1148,EBC
2023-01-04 12:18:00,17.25,17.25,17.23,17.24,963,EBC
2023-01-04 12:19:00,17.25,17.26,17.24,17.24,2041,EBC
2023-01-04 12:20:00,17.24,17.24,17.23,17.23,785,EBC
2023-01-04 12:21:00,17.22,17.22,17.215,17.22,664,EBC
2023-01-04 12:22:00,17.21,17.24,17.21,17.24,691,EBC
2023-01-04 12:23:00,17.25,17.25,17.24,17.24,419,EBC
2023-01-04 12:24:00,17.22,17.22,17.22,17.22,350,EBC
2023-01-04 12:25:00,17.22,17.22,17.22,17.22,209,EBC
2023-01-04 12:26:00,17.22,17.22,17.22,17.22,443,EBC
2023-01-04 12:27:00,17.22,17.22,17.22,17.22,158,EBC
2023-01-04 12:28:00,17.21,17.21,17.21,17.21,218,EBC
2023-01-04 12:29:00,17.21,17.21,17.21,17.21,202,EBC
2023-01-04 12:30:00,17.21,17.21,17.21,17.21,681,EBC
2023-01-04 12:31:00,17.22,17.23,17.21,17.21,920,EBC
2023-01-04 12:33:00,17.21,17.24,17.21,17.24,933,EBC
2023-01-04 12:35:00,17.23,17.23,17.23,17.23,306,EBC
2023-01-04 12:36:00,17.22,17.225,17.22,17.225,300,EBC
2023-01-04 12:37:00,17.23,17.23,17.22,17.22,781,EBC
2023-01-04 12:38:00,17.22,17.22,17.22,17.22,313,EBC
2023-01-04 12:40:00,17.22,17.22,17.22,17.22,208,EBC
2023-01-04 12:41:00,17.23,17.25,17.23,17.25,1346,EBC
2023-01-04 12:42:00,17.27,17.27,17.26,17.26,400,EBC
2023-01-04 12:43:00,17.26,17.26,17.26,17.26,209,EBC
2023-01-04 12:44:00,17.25,17.25,17.25,17.25,304,EBC
2023-01-04 12:45:00,17.25,17.25,17.25,17.25,1648,EBC
2023-01-04 12:46:00,17.25,17.255,17.25,17.255,1071,EBC
2023-01-04 12:48:00,17.26,17.27,17.26,17.26,694,EBC
2023-01-04 12:51:00,17.27,17.275,17.27,17.275,691,EBC
2023-01-04 12:52:00,17.275,17.29,17.27,17.29,1869,EBC
2023-01-04 12:55:00,17.27,17.29,17.27,17.29,1574,EBC
2023-01-04 12:57:00,17.28,17.29,17.28,17.29,556,EBC
2023-01-04 12:58:00,17.29,17.29,17.29,17.29,547,EBC
2023-01-04 12:59:00,17.29,17.3,17.285,17.285,1770,EBC
2023-01-04 13:00:00,17.3,17.3,17.3,17.3,200,EBC
2023-01-04 13:01:00,17.3,17.3,17.3,17.3,337,EBC
2023-01-04 13:02:00,17.29,17.29,17.28,17.285,1337,EBC
2023-01-04 13:03:00,17.28,17.29,17.275,17.28,4296,EBC
2023-01-04 13:05:00,17.28,17.28,17.275,17.28,797,EBC
2023-01-04 13:06:00,17.27,17.275,17.27,17.27,893,EBC
2023-01-04 13:07:00,17.26,17.26,17.26,17.26,100,EBC
2023-01-04 13:08:00,17.27,17.27,17.26,17.27,400,EBC
2023-01-04 13:09:00,17.26,17.265,17.255,17.255,1262,EBC
2023-01-04 13:10:00,17.25,17.255,17.25,17.255,322,EBC
2023-01-04 13:11:00,17.25,17.25,17.25,17.25,248,EBC
2023-01-04 13:12:00,17.25,17.25,17.25,17.25,200,EBC
2023-01-04 13:13:00,17.24,17.26,17.24,17.26,506,EBC
2023-01-04 13:15:00,17.25,17.27,17.25,17.27,2254,EBC
2023-01-04 13:16:00,17.26,17.28,17.25,17.28,833,EBC
2023-01-04 13:17:00,17.27,17.275,17.27,17.275,439,EBC
2023-01-04 13:18:00,17.27,17.28,17.265,17.275,2156,EBC
2023-01-04 13:19:00,17.28,17.28,17.28,17.28,100,EBC
2023-01-04 13:20:00,17.28,17.28,17.28,17.28,899,EBC
2023-01-04 13:21:00,17.275,17.28,17.275,17.28,337,EBC
2023-01-04 13:22:00,17.275,17.275,17.275,17.275,100,EBC
2023-01-04 13:23:00,17.27,17.27,17.25,17.26,1349,EBC
2023-01-04 13:24:00,17.26,17.27,17.26,17.27,1587,EBC
2023-01-04 13:25:00,17.28,17.28,17.26,17.26,643,EBC
2023-01-04 13:26:00,17.26,17.28,17.26,17.27,1088,EBC
2023-01-04 13:27:00,17.27,17.275,17.27,17.27,801,EBC
2023-01-04 13:28:00,17.27,17.27,17.25,17.25,3886,EBC
2023-01-04 13:29:00,17.25,17.25,17.2275,17.2275,2622,EBC
2023-01-04 13:30:00,17.22,17.23,17.21,17.22,2316,EBC
2023-01-04 13:32:00,17.22,17.23,17.22,17.23,3894,EBC
2023-01-04 13:33:00,17.23,17.23,17.23,17.23,401,EBC
2023-01-04 13:35:00,17.23,17.23,17.22,17.225,515,EBC
2023-01-04 13:36:00,17.225,17.225,17.21,17.21,3092,EBC
2023-01-04 13:37:00,17.21,17.21,17.21,17.21,576,EBC
2023-01-04 13:38:00,17.215,17.215,17.21,17.215,1325,EBC
2023-01-04 13:39:00,17.22,17.22,17.21,17.21,558,EBC
2023-01-04 13:40:00,17.21,17.215,17.2,17.215,2487,EBC
2023-01-04 13:41:00,17.21,17.21,17.21,17.21,200,EBC
2023-01-04 13:42:00,17.21,17.21,17.21,17.21,300,EBC
2023-01-04 13:43:00,17.21,17.21,17.2,17.21,775,EBC
2023-01-04 13:44:00,17.21,17.21,17.2,17.21,813,EBC
2023-01-04 13:45:00,17.21,17.21,17.2,17.21,1065,EBC
2023-01-04 13:46:00,17.2,17.21,17.2,17.205,3844,EBC
2023-01-04 13:47:00,17.205,17.22,17.2,17.22,2899,EBC
2023-01-04 13:48:00,17.215,17.215,17.21,17.215,875,EBC
2023-01-04 13:49:00,17.2176,17.2176,17.2,17.21,601,EBC
2023-01-04 13:50:00,17.2,17.21,17.2,17.21,300,EBC
2023-01-04 13:51:00,17.21,17.22,17.21,17.22,2732,EBC
2023-01-04 13:52:00,17.23,17.23,17.23,17.23,1071,EBC
2023-01-04 13:53:00,17.23,17.25,17.23,17.25,1500,EBC
2023-01-04 13:54:00,17.245,17.25,17.245,17.25,470,EBC
2023-01-04 13:55:00,17.25,17.25,17.245,17.25,1143,EBC
2023-01-04 13:56:00,17.24,17.255,17.24,17.25,4932,EBC
2023-01-04 13:57:00,17.25,17.2599,17.25,17.2599,843,EBC
2023-01-04 13:59:00,17.25,17.25,17.23,17.23,3661,EBC
2023-01-04 14:00:00,17.23,17.23,17.2,17.21,4631,EBC
2023-01-04 14:01:00,17.21,17.26,17.17,17.26,7636,EBC
2023-01-04 14:02:00,17.28,17.28,17.26,17.26,1977,EBC
2023-01-04 14:03:00,17.26,17.27,17.2,17.22,3596,EBC
2023-01-04 14:04:00,17.21,17.22,17.19,17.21,2398,EBC
2023-01-04 14:05:00,17.21,17.24,17.21,17.24,1502,EBC
2023-01-04 14:06:00,17.24,17.28,17.24,17.27,1879,EBC
2023-01-04 14:07:00,17.265,17.265,17.265,17.265,224,EBC
2023-01-04 14:09:00,17.255,17.255,17.24,17.245,1282,EBC
2023-01-04 14:10:00,17.245,17.245,17.21,17.21,2567,EBC
2023-01-04 14:11:00,17.21,17.24,17.19,17.24,5223,EBC
2023-01-04 14:12:00,17.23,17.24,17.22,17.24,826,EBC
2023-01-04 14:13:00,17.235,17.235,17.235,17.235,387,EBC
2023-01-04 14:14:00,17.24,17.24,17.24,17.24,300,EBC
2023-01-04 14:15:00,17.24,17.24,17.24,17.24,415,EBC
2023-01-04 14:16:00,17.24,17.27,17.24,17.25,2886,EBC
2023-01-04 14:17:00,17.275,17.29,17.275,17.29,1135,EBC
2023-01-04 14:18:00,17.29,17.29,17.28,17.29,1367,EBC
2023-01-04 14:19:00,17.28,17.28,17.28,17.28,630,EBC
2023-01-04 14:20:00,17.27,17.275,17.27,17.275,677,EBC
2023-01-04 14:21:00,17.275,17.275,17.26,17.27,1373,EBC
2023-01-04 14:22:00,17.26,17.27,17.25,17.25,6464,EBC
2023-01-04 14:23:00,17.25,17.25,17.22,17.23,5652,EBC
2023-01-04 14:24:00,17.235,17.235,17.22,17.225,1881,EBC
2023-01-04 14:25:00,17.22,17.22,17.215,17.215,678,EBC
2023-01-04 14:26:00,17.215,17.215,17.15,17.15,6297,EBC
2023-01-04 14:27:00,17.16,17.16,17.15,17.15,1333,EBC
2023-01-04 14:28:00,17.16,17.16,17.15,17.15,843,EBC
2023-01-04 14:29:00,17.15,17.165,17.15,17.16,2409,EBC
2023-01-04 14:30:00,17.16,17.16,17.16,17.16,172,EBC
2023-01-04 14:31:00,17.16,17.17,17.16,17.17,1785,EBC
2023-01-04 14:33:00,17.165,17.18,17.165,17.18,689,EBC
2023-01-04 14:34:00,17.17,17.175,17.16,17.175,2123,EBC
2023-01-04 14:35:00,17.18,17.19,17.18,17.19,2144,EBC
2023-01-04 14:36:00,17.19,17.195,17.175,17.175,4823,EBC
2023-01-04 14:37:00,17.175,17.18,17.175,17.175,646,EBC
2023-01-04 14:39:00,17.17,17.18,17.15,17.18,6145,EBC
2023-01-04 14:40:00,17.18,17.18,17.18,17.18,301,EBC
2023-01-04 14:41:00,17.18,17.19,17.17,17.19,1763,EBC
2023-01-04 14:42:00,17.19,17.2,17.19,17.2,1001,EBC
2023-01-04 14:43:00,17.2,17.2,17.19,17.19,2747,EBC
2023-01-04 14:44:00,17.19,17.19,17.19,17.19,985,EBC
2023-01-04 14:45:00,17.19,17.19,17.19,17.19,375,EBC
2023-01-04 14:46:00,17.19,17.205,17.19,17.205,1855,EBC
2023-01-04 14:47:00,17.205,17.205,17.205,17.205,463,EBC
2023-01-04 14:48:00,17.21,17.23,17.21,17.23,1211,EBC
2023-01-04 14:49:00,17.23,17.23,17.22,17.23,774,EBC
2023-01-04 14:50:00,17.23,17.23,17.22,17.23,3547,EBC
2023-01-04 14:51:00,17.23,17.23,17.22,17.23,3869,EBC
2023-01-04 14:52:00,17.235,17.24,17.235,17.24,600,EBC
2023-01-04 14:53:00,17.245,17.245,17.21,17.22,2833,EBC
2023-01-04 14:54:00,17.23,17.25,17.23,17.24,3292,EBC
2023-01-04 14:55:00,17.24,17.25,17.24,17.25,477,EBC
2023-01-04 14:56:00,17.25,17.26,17.25,17.26,528,EBC
2023-01-04 14:57:00,17.27,17.28,17.27,17.28,636,EBC
2023-01-04 14:58:00,17.28,17.28,17.28,17.28,292,EBC
2023-01-04 14:59:00,17.28,17.28,17.28,17.28,448,EBC
2023-01-04 15:00:00,17.28,17.285,17.28,17.285,1903,EBC
2023-01-04 15:01:00,17.285,17.285,17.285,17.285,905,EBC
2023-01-04 15:02:00,17.29,17.3,17.29,17.3,1630,EBC
2023-01-04 15:03:00,17.295,17.295,17.295,17.295,134,EBC
2023-01-04 15:04:00,17.295,17.295,17.295,17.295,451,EBC
2023-01-04 15:05:00,17.295,17.295,17.295,17.295,497,EBC
2023-01-04 15:06:00,17.295,17.32,17.295,17.31,2702,EBC
2023-01-04 15:07:00,17.31,17.31,17.3,17.3,1339,EBC
2023-01-04 15:08:00,17.3,17.3,17.3,17.3,1165,EBC
2023-01-04 15:09:00,17.3,17.3,17.27,17.27,3724,EBC
2023-01-04 15:10:00,17.28,17.285,17.28,17.28,1472,EBC
2023-01-04 15:11:00,17.285,17.285,17.285,17.285,771,EBC
2023-01-04 15:12:00,17.29,17.29,17.28,17.28,816,EBC
2023-01-04 15:13:00,17.29,17.29,17.29,17.29,678,EBC
2023-01-04 15:14:00,17.29,17.29,17.285,17.29,1854,EBC
2023-01-04 15:15:00,17.295,17.3,17.295,17.295,536,EBC
2023-01-04 15:16:00,17.295,17.295,17.295,17.295,1146,EBC
2023-01-04 15:18:00,17.295,17.295,17.29,17.29,706,EBC
2023-01-04 15:19:00,17.3,17.315,17.3,17.315,1508,EBC
2023-01-04 15:20:00,17.315,17.315,17.305,17.31,1246,EBC
2023-01-04 15:21:00,17.315,17.315,17.315,17.315,412,EBC
2023-01-04 15:22:00,17.315,17.325,17.31,17.325,3546,EBC
2023-01-04 15:23:00,17.325,17.325,17.29,17.29,4051,EBC
2023-01-04 15:24:00,17.3,17.3,17.29,17.3,1955,EBC
2023-01-04 15:25:00,17.3,17.3,17.295,17.299,410,EBC
2023-01-04 15:26:00,17.29,17.295,17.29,17.29,6363,EBC
2023-01-04 15:27:00,17.29,17.29,17.28,17.29,1372,EBC
2023-01-04 15:28:00,17.28,17.3,17.28,17.3,3660,EBC
2023-01-04 15:29:00,17.305,17.329,17.305,17.32,1002,EBC
2023-01-04 15:30:00,17.33,17.33,17.32,17.325,2191,EBC
2023-01-04 15:31:00,17.325,17.325,17.305,17.315,4605,EBC
2023-01-04 15:32:00,17.32,17.32,17.32,17.32,5665,EBC
2023-01-04 15:33:00,17.33,17.34,17.32,17.34,1818,EBC
2023-01-04 15:34:00,17.34,17.35,17.325,17.325,6509,EBC
2023-01-04 15:35:00,17.325,17.335,17.32,17.325,4473,EBC
2023-01-04 15:36:00,17.33,17.335,17.32,17.32,3194,EBC
2023-01-04 15:37:00,17.315,17.315,17.3,17.305,10738,EBC
2023-01-04 15:38:00,17.305,17.32,17.3,17.315,2791,EBC
2023-01-04 15:39:00,17.315,17.325,17.315,17.325,985,EBC
2023-01-04 15:40:00,17.325,17.325,17.32,17.325,3704,EBC
2023-01-04 15:41:00,17.325,17.325,17.31,17.32,2505,EBC
2023-01-04 15:42:00,17.32,17.32,17.315,17.32,1375,EBC
2023-01-04 15:43:00,17.32,17.32,17.3,17.31,7030,EBC
2023-01-04 15:44:00,17.32,17.33,17.315,17.33,3546,EBC
2023-01-04 15:45:00,17.34,17.345,17.335,17.335,2756,EBC
2023-01-04 15:46:00,17.34,17.35,17.34,17.345,3889,EBC
2023-01-04 15:47:00,17.33,17.335,17.33,17.335,3372,EBC
2023-01-04 15:48:00,17.335,17.335,17.325,17.33,3780,EBC
2023-01-04 15:49:00,17.325,17.36,17.325,17.355,4267,EBC
2023-01-04 15:50:00,17.36,17.365,17.35,17.35,8310,EBC
2023-01-04 15:51:00,17.35,17.37,17.35,17.37,5829,EBC
2023-01-04 15:52:00,17.37,17.395,17.37,17.39,6538,EBC
2023-01-04 15:53:00,17.39,17.39,17.38,17.39,5336,EBC
2023-01-04 15:54:00,17.39,17.4,17.39,17.4,3539,EBC
2023-01-04 15:55:00,17.4,17.4,17.38,17.39,8585,EBC
2023-01-04 15:56:00,17.39,17.4,17.39,17.39,8248,EBC
2023-01-04 15:57:00,17.39,17.4,17.39,17.399,9654,EBC
2023-01-04 15:58:00,17.4,17.4,17.395,17.4,8617,EBC
2023-01-04 15:59:00,17.39,17.4,17.385,17.39,19633,EBC
2023-01-04 16:00:00,17.385,17.41,17.385,17.39,23749,EBC
2023-01-04 16:01:00,17.39,17.39,17.39,17.39,64223,EBC
2023-01-04 16:02:00,17.39,17.39,17.39,17.39,3760,EBC
2023-01-05 09:31:00,17.31,17.312,17.31,17.312,6034,EBC
2023-01-05 09:32:00,17.27,17.325,17.26,17.325,1579,EBC
2023-01-05 09:33:00,17.31,17.39,17.3045,17.39,2352,EBC
2023-01-05 09:34:00,17.4,17.4,17.36,17.39,1021,EBC
2023-01-05 09:36:00,17.325,17.325,17.325,17.325,103,EBC
2023-01-05 09:37:00,17.335,17.37,17.335,17.37,527,EBC
2023-01-05 09:39:00,17.355,17.355,17.35,17.35,874,EBC
2023-01-05 09:40:00,17.355,17.355,17.35,17.35,449,EBC
2023-01-05 09:41:00,17.34,17.355,17.34,17.35,2029,EBC
2023-01-05 09:43:00,17.35,17.35,17.34,17.34,444,EBC
2023-01-05 09:45:00,17.321,17.321,17.321,17.321,1101,EBC
2023-01-05 09:46:00,17.28,17.28,17.28,17.28,204,EBC
2023-01-05 09:47:00,17.315,17.315,17.31,17.315,1204,EBC
2023-01-05 09:48:00,17.31,17.31,17.31,17.31,200,EBC
2023-01-05 09:49:00,17.31,17.31,17.28,17.3,2654,EBC
2023-01-05 09:50:00,17.3,17.33,17.3,17.33,2418,EBC
2023-01-05 09:52:00,17.35,17.35,17.35,17.35,288,EBC
2023-01-05 09:53:00,17.35,17.35,17.34,17.34,3323,EBC
2023-01-05 09:54:00,17.34,17.34,17.34,17.34,304,EBC
2023-01-05 09:55:00,17.34,17.34,17.335,17.34,510,EBC
2023-01-05 09:56:00,17.34,17.34,17.34,17.34,173,EBC
2023-01-05 09:58:00,17.34,17.34,17.34,17.34,242,EBC
2023-01-05 09:59:00,17.3201,17.3201,17.3201,17.3201,267,EBC
2023-01-05 10:01:00,17.32,17.32,17.26,17.26,1473,EBC
2023-01-05 10:02:00,17.3,17.3,17.3,17.3,320,EBC
2023-01-05 10:03:00,17.28,17.29,17.28,17.29,752,EBC
2023-01-05 10:06:00,17.28,17.3,17.28,17.295,1501,EBC
2023-01-05 10:07:00,17.3,17.3,17.295,17.295,320,EBC
2023-01-05 10:08:00,17.31,17.31,17.31,17.31,449,EBC
2023-01-05 10:09:00,17.32,17.34,17.29,17.325,12224,EBC
2023-01-05 10:10:00,17.3,17.315,17.3,17.315,1172,EBC
2023-01-05 10:12:00,17.29,17.3,17.28,17.28,1501,EBC
2023-01-05 10:13:00,17.28,17.29,17.28,17.29,1115,EBC
2023-01-05 10:14:00,17.29,17.29,17.28,17.28,229,EBC
2023-01-05 10:15:00,17.29,17.29,17.29,17.29,200,EBC
2023-01-05 10:16:00,17.29,17.29,17.29,17.29,333,EBC
2023-01-05 10:18:00,17.3,17.3328,17.3,17.33,3430,EBC
2023-01-05 10:19:00,17.33,17.33,17.33,17.33,497,EBC
2023-01-05 10:20:00,17.32,17.32,17.32,17.32,148,EBC
2023-01-05 10:21:00,17.32,17.33,17.31,17.33,524,EBC
2023-01-05 10:22:00,17.31,17.33,17.31,17.33,1261,EBC
2023-01-05 10:23:00,17.325,17.325,17.325,17.325,243,EBC
