,open,high,low,close,volume,Ticker
2023-01-09 14:21:00,12.4682,12.4682,12.4682,12.4682,213,MDWD
2023-01-09 14:28:00,12.52,12.52,12.52,12.52,192,MDWD
2023-01-09 14:55:00,12.47,12.47,12.45,12.45,997,MDWD
2023-01-09 15:01:00,12.425,12.57,12.425,12.56,2792,MDWD
2023-01-09 15:04:00,12.46,12.46,12.46,12.46,104,MDWD
2023-01-09 15:05:00,12.4,12.4,12.4,12.4,289,MDWD
2023-01-09 15:06:00,12.35,12.35,12.26,12.26,1807,MDWD
2023-01-09 15:09:00,12.34,12.39,12.34,12.35,1454,MDWD
2023-01-09 15:18:00,12.48,12.49,12.47,12.485,1431,MDWD
2023-01-09 15:27:00,12.49,12.49,12.38,12.38,940,MDWD
2023-01-09 15:51:00,12.53,12.53,12.53,12.53,438,MDWD
2023-01-09 15:54:00,12.5,12.5,12.46,12.47,763,MDWD
2023-01-09 16:00:00,12.48,12.48,12.48,12.48,298,MDWD
2023-01-10 09:35:00,12.31,12.31,12.2501,12.2501,768,MDWD
2023-01-10 09:38:00,12.43,12.45,12.42,12.44,1001,MDWD
2023-01-10 09:54:00,12.3001,12.3001,12.3001,12.3001,1000,MDWD
2023-01-10 09:59:00,12.44,12.46,12.34,12.34,4659,MDWD
2023-01-10 10:06:00,12.46,12.46,12.46,12.46,566,MDWD
2023-01-10 10:10:00,12.46,12.46,12.46,12.46,143,MDWD
2023-01-10 10:12:00,12.55,12.55,12.55,12.55,1392,MDWD
2023-01-10 10:13:00,12.59,12.59,12.59,12.59,400,MDWD
2023-01-10 10:33:00,12.59,12.68,12.59,12.68,1851,MDWD
2023-01-10 10:45:00,12.684,12.684,12.684,12.684,198,MDWD
2023-01-10 10:54:00,12.67,12.67,12.67,12.67,100,MDWD
2023-01-10 11:04:00,12.74,12.75,12.74,12.75,1732,MDWD
2023-01-10 11:12:00,12.835,12.92,12.835,12.91,3432,MDWD
2023-01-10 11:22:00,12.86,12.86,12.86,12.86,100,MDWD
2023-01-10 11:26:00,13.025,13.025,13.025,13.025,101,MDWD
2023-01-10 11:30:00,13.02,13.03,13.02,13.03,1010,MDWD
2023-01-10 11:31:00,12.9,12.9,12.9,12.9,500,MDWD
2023-01-10 11:32:00,12.9,12.9,12.9,12.9,500,MDWD
2023-01-10 11:33:00,12.9,12.93,12.88,12.88,5166,MDWD
2023-01-10 11:34:00,12.86,12.86,12.86,12.86,513,MDWD
2023-01-10 11:36:00,12.85,12.85,12.71,12.71,2100,MDWD
2023-01-10 11:38:00,12.68,12.68,12.68,12.68,102,MDWD
2023-01-10 11:43:00,12.6,12.6,12.6,12.6,104,MDWD
2023-01-10 11:48:00,12.58,12.58,12.58,12.58,100,MDWD
2023-01-10 11:49:00,12.75,12.79,12.75,12.79,831,MDWD
2023-01-10 12:04:00,12.8377,12.8377,12.8377,12.8377,415,MDWD
2023-01-10 12:09:00,12.8679,12.8679,12.8679,12.8679,1000,MDWD
2023-01-10 12:48:00,12.89,12.9,12.89,12.9,1038,MDWD
2023-01-10 13:09:00,12.88,12.88,12.88,12.88,100,MDWD
2023-01-10 13:10:00,12.83,12.83,12.78,12.78,1122,MDWD
2023-01-10 13:17:00,12.79,12.8,12.79,12.8,3559,MDWD
2023-01-10 13:26:00,12.68,12.78,12.68,12.78,200,MDWD
2023-01-10 13:27:00,12.78,12.99,12.69,12.99,7235,MDWD
2023-01-10 13:28:00,13.0,13.03,12.975,13.01,4656,MDWD
2023-01-10 13:29:00,13.07,13.13,13.07,13.13,2704,MDWD
2023-01-10 13:31:00,13.13,13.13,13.02,13.0792,7301,MDWD
2023-01-10 13:32:00,13.03,13.21,13.01,13.0601,4609,MDWD
2023-01-10 13:33:00,13.0605,13.0605,12.75,12.75,5300,MDWD
2023-01-10 13:34:00,12.96,12.96,12.77,12.825,3602,MDWD
2023-01-10 13:35:00,12.75,12.75,12.75,12.75,100,MDWD
2023-01-10 13:38:00,12.74,12.74,12.74,12.74,100,MDWD
2023-01-10 13:41:00,12.74,12.74,12.74,12.74,101,MDWD
2023-01-10 13:44:00,12.74,12.74,12.74,12.74,301,MDWD
2023-01-10 13:46:00,12.53,12.53,12.53,12.53,100,MDWD
2023-01-10 13:49:00,12.5,12.5,12.5,12.5,101,MDWD
2023-01-10 14:51:00,12.55,12.55,12.55,12.55,100,MDWD
2023-01-10 14:53:00,12.62,12.68,12.62,12.68,1519,MDWD
2023-01-10 14:56:00,12.78,12.78,12.77,12.77,895,MDWD
2023-01-10 14:57:00,12.73,12.73,12.7,12.7,3468,MDWD
2023-01-10 14:59:00,12.73,12.73,12.73,12.73,201,MDWD
2023-01-10 15:00:00,12.65,12.6501,12.5,12.5,7136,MDWD
2023-01-10 15:04:00,12.5,12.5,12.5,12.5,335,MDWD
2023-01-10 15:05:00,12.51,12.51,12.51,12.51,100,MDWD
2023-01-10 15:06:00,12.5,12.5,12.5,12.5,100,MDWD
2023-01-10 15:07:00,12.5,12.5,12.5,12.5,100,MDWD
2023-01-10 15:09:00,12.5,12.5,12.5,12.5,105,MDWD
2023-01-10 15:10:00,12.5,12.5,12.5,12.5,123,MDWD
2023-01-10 15:12:00,12.5,12.5,12.5,12.5,100,MDWD
2023-01-10 15:15:00,12.5,12.5,12.5,12.5,100,MDWD
2023-01-10 15:18:00,12.5,12.5,12.5,12.5,100,MDWD
2023-01-10 15:29:00,12.5,12.5,12.5,12.5,100,MDWD
2023-01-10 15:41:00,12.51,12.51,12.51,12.51,101,MDWD
2023-01-10 15:47:00,12.51,12.51,12.43,12.455,1816,MDWD
2023-01-10 15:48:00,12.41,12.41,12.41,12.41,200,MDWD
2023-01-10 15:51:00,12.46,12.48,12.46,12.48,366,MDWD
2023-01-10 15:52:00,12.46,12.46,12.46,12.46,180,MDWD
2023-01-10 15:53:00,12.44,12.44,12.44,12.44,100,MDWD
2023-01-10 15:55:00,12.44,12.44,12.44,12.44,100,MDWD
2023-01-10 15:56:00,12.43,12.43,12.43,12.43,100,MDWD
2023-01-10 15:57:00,12.43,12.43,12.43,12.43,805,MDWD
2023-01-10 15:59:00,12.39,12.39,12.39,12.39,256,MDWD
2023-01-10 16:00:00,12.4,12.4,12.34,12.34,1780,MDWD
2023-01-11 09:31:00,12.34,12.34,12.34,12.34,577,MDWD
2023-01-11 09:42:00,12.33,12.33,12.33,12.33,101,MDWD
2023-01-11 09:47:00,12.3,12.3,12.3,12.3,225,MDWD
2023-01-11 09:48:00,12.33,12.44,12.33,12.43,2413,MDWD
2023-01-11 09:49:00,12.43,12.43,12.43,12.43,945,MDWD
2023-01-11 09:53:00,12.43,12.44,12.41,12.44,1669,MDWD
2023-01-11 10:14:00,12.43,12.47,12.43,12.47,372,MDWD
2023-01-11 10:25:00,12.385,12.385,12.385,12.385,185,MDWD
2023-01-11 10:26:00,12.43,12.4301,12.43,12.4301,329,MDWD
2023-01-11 10:37:00,12.42,12.42,12.37,12.37,676,MDWD
2023-01-11 10:43:00,12.355,12.355,12.355,12.355,152,MDWD
2023-01-11 10:48:00,12.364,12.364,12.36,12.36,1000,MDWD
2023-01-11 10:50:00,12.36,12.36,12.36,12.36,112,MDWD
2023-01-11 10:52:00,12.2699,12.36,12.26,12.36,1329,MDWD
2023-01-11 10:59:00,12.35,12.45,12.35,12.45,865,MDWD
2023-01-11 11:16:00,12.26,12.26,12.26,12.26,122,MDWD
2023-01-11 11:22:00,12.26,12.26,12.26,12.26,556,MDWD
2023-01-11 11:28:00,12.2916,12.2916,12.2,12.2,4138,MDWD
2023-01-11 11:30:00,12.18,12.21,12.18,12.21,327,MDWD
2023-01-11 11:32:00,12.19,12.19,12.08,12.08,345,MDWD
2023-01-11 11:33:00,12.1876,12.1876,12.1876,12.1876,650,MDWD
2023-01-11 11:37:00,12.06,12.06,12.06,12.06,115,MDWD
2023-01-11 11:39:00,12.21,12.425,12.21,12.425,4987,MDWD
2023-01-11 11:41:00,12.45,12.45,12.45,12.45,107,MDWD
2023-01-11 11:50:00,12.3601,12.3601,12.3601,12.3601,1100,MDWD
2023-01-11 11:54:00,12.495,12.495,12.495,12.495,100,MDWD
2023-01-11 12:24:00,12.35,12.35,12.35,12.35,479,MDWD
2023-01-11 12:28:00,12.35,12.35,12.34,12.34,987,MDWD
2023-01-11 12:34:00,12.3086,12.3086,12.3086,12.3086,100,MDWD
2023-01-11 12:44:00,12.205,12.205,12.205,12.205,112,MDWD
2023-01-11 12:59:00,12.1,12.1,12.1,12.1,217,MDWD
2023-01-11 13:05:00,12.1,12.1,12.1,12.1,115,MDWD
2023-01-11 13:30:00,12.06,12.085,12.06,12.085,1133,MDWD
2023-01-11 13:32:00,12.1013,12.1013,12.1013,12.1013,106,MDWD
2023-01-11 13:36:00,12.085,12.11,12.085,12.1,856,MDWD
2023-01-11 13:40:00,12.0601,12.0601,12.0601,12.0601,150,MDWD
2023-01-11 14:02:00,12.09,12.12,12.09,12.12,200,MDWD
2023-01-11 14:04:00,12.115,12.115,12.115,12.115,100,MDWD
2023-01-11 14:05:00,12.12,12.155,12.11,12.11,2039,MDWD
2023-01-11 14:07:00,12.1,12.1,12.05,12.09,813,MDWD
2023-01-11 14:14:00,12.05,12.05,12.0,12.0,2645,MDWD
2023-01-11 14:15:00,11.93,11.93,11.93,11.93,101,MDWD
2023-01-11 14:20:00,11.91,11.91,11.82,11.82,996,MDWD
2023-01-11 14:22:00,11.8888,11.8888,11.8888,11.8888,100,MDWD
2023-01-11 14:31:00,11.9,11.9,11.9,11.9,264,MDWD
2023-01-11 14:33:00,11.95,11.98,11.95,11.98,500,MDWD
2023-01-11 14:44:00,11.9,11.9,11.9,11.9,501,MDWD
2023-01-11 14:46:00,11.8244,11.8244,11.8244,11.8244,890,MDWD
2023-01-11 14:47:00,11.81,11.81,11.81,11.81,665,MDWD
2023-01-11 14:48:00,11.715,11.81,11.6,11.715,847,MDWD
2023-01-11 14:50:00,11.71,11.96,11.71,11.92,2351,MDWD
2023-01-11 14:54:00,11.96,11.99,11.96,11.99,1404,MDWD
2023-01-11 14:56:00,11.875,12.0,11.875,12.0,900,MDWD
2023-01-11 14:57:00,11.995,12.0,11.995,12.0,201,MDWD
2023-01-11 14:58:00,11.995,11.995,11.995,11.995,100,MDWD
2023-01-11 15:00:00,11.995,11.995,11.995,11.995,100,MDWD
2023-01-11 15:02:00,11.995,11.995,11.995,11.995,101,MDWD
2023-01-11 15:04:00,11.995,11.995,11.99,11.99,216,MDWD
2023-01-11 15:06:00,11.995,11.995,11.995,11.995,100,MDWD
2023-01-11 15:10:00,11.985,11.985,11.985,11.985,101,MDWD
2023-01-11 15:12:00,11.985,11.985,11.935,11.935,406,MDWD
2023-01-11 15:13:00,11.98,11.98,11.98,11.98,322,MDWD
2023-01-11 15:14:00,11.98,11.98,11.918,11.918,676,MDWD
2023-01-11 15:15:00,12.12,12.12,12.12,12.12,100,MDWD
2023-01-11 15:16:00,12.1,12.1,12.1,12.1,186,MDWD
2023-01-11 15:17:00,12.24,12.24,12.13,12.13,617,MDWD
2023-01-11 15:19:00,12.24,12.49,12.24,12.48,1018,MDWD
2023-01-11 15:21:00,12.55,12.6,12.55,12.6,716,MDWD
2023-01-11 15:24:00,12.57,12.6,12.57,12.6,500,MDWD
2023-01-11 15:25:00,12.6,12.6,12.6,12.6,200,MDWD
2023-01-11 15:40:00,12.43,12.43,12.43,12.43,102,MDWD
2023-01-11 15:42:00,12.4,12.4,12.38,12.38,989,MDWD
2023-01-11 15:44:00,12.15,12.15,12.15,12.15,267,MDWD
2023-01-11 15:45:00,12.28,12.3,12.28,12.3,972,MDWD
2023-01-11 15:46:00,12.34,12.34,12.34,12.34,100,MDWD
2023-01-11 15:52:00,12.4,12.4,12.4,12.4,120,MDWD
2023-01-11 15:54:00,12.31,12.31,12.31,12.31,1023,MDWD
2023-01-11 15:55:00,12.3,12.3,12.3,12.3,767,MDWD
2023-01-11 15:59:00,12.31,12.33,12.24,12.31,816,MDWD
2023-01-11 16:00:00,12.295,12.295,12.21,12.21,934,MDWD
2023-01-12 09:31:00,12.2,12.2,12.2,12.2,487,MDWD
2023-01-12 09:33:00,12.21,12.21,12.21,12.21,283,MDWD
2023-01-12 09:43:00,12.165,12.165,12.165,12.165,197,MDWD
2023-01-12 09:50:00,12.1689,12.1689,12.1689,12.1689,100,MDWD
2023-01-12 10:04:00,12.13,12.13,12.11,12.11,499,MDWD
2023-01-12 10:05:00,12.1,12.17,12.1,12.165,863,MDWD
2023-01-12 10:08:00,12.17,12.17,12.17,12.17,231,MDWD
2023-01-12 10:12:00,12.21,12.21,12.21,12.21,3861,MDWD
2023-01-12 10:15:00,12.2,12.3,12.2,12.3,923,MDWD
2023-01-12 10:19:00,12.39,12.39,12.39,12.39,359,MDWD
2023-01-12 10:24:00,12.55,12.55,12.55,12.55,202,MDWD
2023-01-12 10:36:00,12.5569,12.5569,12.5569,12.5569,270,MDWD
2023-01-12 10:39:00,12.4801,12.54,12.4801,12.54,2645,MDWD
2023-01-12 11:05:00,12.51,12.51,12.51,12.51,201,MDWD
2023-01-12 11:32:00,12.502,12.53,12.502,12.53,1683,MDWD
2023-01-12 11:35:00,12.54,12.55,12.54,12.55,1954,MDWD
2023-01-12 11:49:00,12.54,12.54,12.54,12.54,1910,MDWD
2023-01-12 11:59:00,12.56,12.56,12.54,12.54,278,MDWD
2023-01-12 12:46:00,12.5502,12.5502,12.5502,12.5502,372,MDWD
2023-01-12 12:54:00,12.62,12.63,12.61,12.63,2351,MDWD
2023-01-12 12:55:00,12.62,12.63,12.62,12.63,442,MDWD
2023-01-12 12:57:00,12.66,12.66,12.66,12.66,1013,MDWD
2023-01-12 12:58:00,12.7195,12.7195,12.7195,12.7195,305,MDWD
2023-01-12 13:12:00,12.71,12.72,12.71,12.72,1334,MDWD
2023-01-12 13:17:00,12.71,12.71,12.71,12.71,400,MDWD
2023-01-12 13:27:00,12.78,12.78,12.75,12.75,1292,MDWD
2023-01-12 13:32:00,12.685,12.685,12.685,12.685,388,MDWD
2023-01-12 14:15:00,12.7,12.7,12.7,12.7,200,MDWD
2023-01-12 14:16:00,12.77,12.77,12.77,12.77,308,MDWD
2023-01-12 14:38:00,12.77,12.77,12.77,12.77,227,MDWD
2023-01-12 14:44:00,12.84,12.84,12.84,12.84,147,MDWD
2023-01-12 14:45:00,12.84,12.84,12.84,12.84,1184,MDWD
2023-01-12 15:19:00,12.83,12.83,12.83,12.83,144,MDWD
2023-01-12 15:37:00,12.84,12.84,12.84,12.84,164,MDWD
2023-01-12 15:40:00,12.84,12.84,12.84,12.84,799,MDWD
2023-01-12 15:45:00,12.87,12.87,12.87,12.87,296,MDWD
2023-01-12 15:46:00,12.88,12.92,12.88,12.92,1042,MDWD
2023-01-12 15:47:00,12.92,12.92,12.92,12.92,917,MDWD
2023-01-12 15:51:00,12.95,12.95,12.93,12.93,622,MDWD
2023-01-12 15:55:00,12.92,12.92,12.92,12.92,111,MDWD
2023-01-12 16:00:00,12.93,12.95,12.93,12.95,996,MDWD
2023-01-13 09:31:00,12.89,12.96,12.89,12.96,683,MDWD
2023-01-13 09:35:00,12.89,12.89,12.89,12.89,894,MDWD
2023-01-13 09:43:00,12.89,12.89,12.89,12.89,110,MDWD
2023-01-13 09:57:00,12.96,12.96,12.96,12.96,100,MDWD
2023-01-13 10:05:00,12.9899,12.9899,12.97,12.97,762,MDWD
2023-01-13 10:18:00,12.98,12.99,12.98,12.99,929,MDWD
2023-01-13 10:21:00,13.0,13.0,13.0,13.0,841,MDWD
2023-01-13 10:22:00,13.17,13.2,13.17,13.2,794,MDWD
2023-01-13 10:23:00,13.34,13.38,13.33,13.3415,788,MDWD
2023-01-13 10:24:00,13.4,13.42,13.4,13.42,436,MDWD
2023-01-13 10:25:00,13.45,13.6,13.45,13.6,367,MDWD
2023-01-13 10:26:00,13.55,13.55,13.55,13.55,219,MDWD
2023-01-13 10:29:00,13.48,13.48,13.48,13.48,1535,MDWD
2023-01-13 10:30:00,13.55,13.58,13.55,13.56,2002,MDWD
2023-01-13 10:31:00,13.6,13.6,13.58,13.58,733,MDWD
2023-01-13 10:32:00,13.595,13.65,13.595,13.65,2308,MDWD
2023-01-13 10:37:00,13.57,13.57,13.57,13.57,130,MDWD
2023-01-13 10:38:00,13.6088,13.6088,13.6088,13.6088,570,MDWD
2023-01-13 10:43:00,13.65,13.65,13.65,13.65,400,MDWD
2023-01-13 10:47:00,13.65,13.65,13.6,13.6,703,MDWD
2023-01-13 10:50:00,13.8499,13.8499,13.8499,13.8499,210,MDWD
2023-01-13 11:19:00,13.745,13.745,13.745,13.745,205,MDWD
2023-01-13 11:21:00,13.75,13.75,13.62,13.62,1453,MDWD
2023-01-13 11:22:00,13.7296,13.7296,13.7296,13.7296,100,MDWD
2023-01-13 11:24:00,13.7,13.7,13.7,13.7,100,MDWD
2023-01-13 11:29:00,13.62,13.62,13.5,13.6101,7925,MDWD
2023-01-13 11:34:00,13.6,13.6,13.6,13.6,500,MDWD
2023-01-13 11:36:00,13.5999,13.5999,13.5999,13.5999,111,MDWD
2023-01-13 11:37:00,13.5,13.5,13.4,13.4,1172,MDWD
2023-01-13 11:48:00,13.56,13.59,13.56,13.59,500,MDWD
2023-01-13 11:53:00,13.59,13.6,13.59,13.6,2566,MDWD
2023-01-13 11:54:00,13.674,13.6943,13.674,13.6943,2516,MDWD
2023-01-13 11:55:00,13.7,13.7,13.7,13.7,300,MDWD
2023-01-13 11:57:00,13.75,13.75,13.75,13.75,520,MDWD
2023-01-13 12:00:00,13.8,13.8,13.8,13.8,110,MDWD
2023-01-13 12:01:00,13.75,13.8,13.75,13.8,923,MDWD
2023-01-13 12:16:00,13.76,13.8,13.7,13.755,1867,MDWD
2023-01-13 12:24:00,13.74,13.76,13.74,13.76,1173,MDWD
2023-01-13 12:29:00,13.76,13.76,13.728,13.728,500,MDWD
2023-01-13 12:30:00,13.76,13.85,13.76,13.76,600,MDWD
2023-01-13 12:31:00,13.7584,13.76,13.7584,13.76,500,MDWD
2023-01-13 12:39:00,13.76,13.76,13.76,13.76,151,MDWD
2023-01-13 12:41:00,13.76,13.76,13.73,13.73,536,MDWD
2023-01-13 12:43:00,13.71,13.71,13.7,13.7,344,MDWD
2023-01-13 12:44:00,13.64,13.64,13.64,13.64,249,MDWD
2023-01-13 12:53:00,13.645,13.645,13.645,13.645,1000,MDWD
2023-01-13 13:07:00,13.7141,13.7141,13.7141,13.7141,1000,MDWD
2023-01-13 13:08:00,13.705,13.705,13.705,13.705,188,MDWD
2023-01-13 13:25:00,13.7,13.7,13.7,13.7,102,MDWD
2023-01-13 13:28:00,13.6676,13.6676,13.6676,13.6676,100,MDWD
2023-01-13 13:32:00,13.7391,13.7391,13.7391,13.7391,367,MDWD
2023-01-13 13:41:00,13.73,13.7418,13.73,13.7418,937,MDWD
2023-01-13 13:48:00,13.75,13.76,13.7234,13.7234,2063,MDWD
2023-01-13 13:52:00,13.76,13.76,13.76,13.76,400,MDWD
2023-01-13 13:54:00,13.76,13.76,13.76,13.76,542,MDWD
2023-01-13 14:00:00,13.76,13.76,13.76,13.76,233,MDWD
2023-01-13 14:04:00,13.76,13.76,13.76,13.76,242,MDWD
2023-01-13 14:06:00,13.76,13.76,13.76,13.76,213,MDWD
2023-01-13 14:07:00,13.76,13.76,13.6712,13.6712,1060,MDWD
2023-01-13 14:09:00,13.65,13.65,13.635,13.635,600,MDWD
2023-01-13 14:11:00,13.6726,13.6726,13.6726,13.6726,1000,MDWD
2023-01-13 14:39:00,13.67,13.68,13.67,13.68,522,MDWD
2023-01-13 14:41:00,13.655,13.655,13.655,13.655,163,MDWD
2023-01-13 14:52:00,13.7005,13.7005,13.6337,13.6337,700,MDWD
2023-01-13 14:54:00,13.6329,13.6329,13.6329,13.6329,250,MDWD
2023-01-13 14:55:00,13.655,13.655,13.59,13.655,900,MDWD
2023-01-13 15:02:00,13.615,13.615,13.615,13.615,220,MDWD
2023-01-13 15:23:00,13.6,13.6,13.6,13.6,300,MDWD
2023-01-13 15:25:00,13.58,13.58,13.55,13.55,2024,MDWD
2023-01-13 15:27:00,13.52,13.52,13.51,13.51,430,MDWD
2023-01-13 15:38:00,13.53,13.53,13.53,13.53,551,MDWD
2023-01-13 15:39:00,13.517,13.52,13.5,13.52,2341,MDWD
2023-01-13 15:40:00,13.51,13.51,13.5,13.5,662,MDWD
2023-01-13 15:41:00,13.49,13.49,13.49,13.49,165,MDWD
2023-01-13 15:43:00,13.53,13.53,13.53,13.53,220,MDWD
2023-01-13 15:48:00,13.53,13.53,13.53,13.53,100,MDWD
2023-01-13 15:51:00,13.56,13.56,13.56,13.56,438,MDWD
2023-01-13 15:57:00,13.56,13.56,13.56,13.56,465,MDWD
2023-01-13 15:59:00,13.5,13.5,13.5,13.5,167,MDWD
2023-01-13 16:00:00,13.67,13.67,13.67,13.67,217,MDWD
2023-01-13 16:25:00,13.96,13.96,13.96,13.96,100,MDWD
2023-01-13 16:31:00,13.95,13.95,13.95,13.95,100,MDWD
2023-01-13 19:53:00,13.6499,13.6499,13.6499,13.6499,100,MDWD
2023-01-17 08:01:00,13.5,13.5,13.5,13.5,163,MDWD
2023-01-17 09:31:00,13.84,13.96,13.84,13.96,5111,MDWD
2023-01-17 09:33:00,14.05,14.05,14.05,14.05,2050,MDWD
2023-01-17 09:34:00,14.05,14.05,14.05,14.05,405,MDWD
2023-01-17 09:35:00,14.35,14.44,14.35,14.44,1000,MDWD
2023-01-17 09:37:00,14.22,14.22,14.22,14.22,412,MDWD
2023-01-17 09:39:00,14.3445,14.3445,14.3445,14.3445,1055,MDWD
2023-01-17 09:41:00,14.2399,14.2399,14.2399,14.2399,111,MDWD
2023-01-17 09:42:00,14.01,14.01,14.01,14.01,150,MDWD
2023-01-17 09:45:00,14.2,14.21,14.2,14.2,951,MDWD
2023-01-17 09:47:00,14.16,14.16,14.16,14.16,105,MDWD
2023-01-17 09:48:00,14.15,14.15,14.15,14.15,510,MDWD
2023-01-17 09:49:00,14.16,14.16,14.16,14.16,1222,MDWD
2023-01-17 09:50:00,14.135,14.135,14.11,14.11,880,MDWD
2023-01-17 09:52:00,14.14,14.1501,14.14,14.1501,3064,MDWD
2023-01-17 09:53:00,14.21,14.37,14.21,14.37,5611,MDWD
2023-01-17 09:56:00,14.3004,14.3004,14.3004,14.3004,500,MDWD
2023-01-17 09:58:00,14.32,14.42,14.32,14.42,2182,MDWD
2023-01-17 10:02:00,14.4173,14.58,14.4173,14.58,3670,MDWD
2023-01-17 10:03:00,14.55,14.57,14.55,14.57,445,MDWD
2023-01-17 10:05:00,14.5699,14.5699,14.5699,14.5699,230,MDWD
2023-01-17 10:07:00,14.51,14.56,14.501,14.5351,901,MDWD
2023-01-17 10:09:00,14.5001,14.51,14.49,14.49,1663,MDWD
2023-01-17 10:10:00,14.4382,14.4382,14.4382,14.4382,394,MDWD
2023-01-17 10:13:00,14.14,14.1401,14.14,14.1401,610,MDWD
2023-01-17 10:15:00,14.4117,14.4117,14.4117,14.4117,181,MDWD
2023-01-17 10:16:00,14.4049,14.4049,14.4049,14.4049,100,MDWD
2023-01-17 10:18:00,14.33,14.33,14.33,14.33,299,MDWD
2023-01-17 10:20:00,14.14,14.49,14.14,14.49,442,MDWD
2023-01-17 10:23:00,14.41,14.56,14.41,14.4161,2953,MDWD
2023-01-17 10:24:00,14.44,14.44,14.44,14.44,153,MDWD
2023-01-17 10:25:00,14.45,14.45,14.45,14.45,400,MDWD
2023-01-17 10:26:00,14.45,14.45,14.43,14.43,542,MDWD
2023-01-17 10:32:00,14.42,14.42,14.42,14.42,378,MDWD
2023-01-17 10:35:00,14.3725,14.3725,14.3725,14.3725,433,MDWD
2023-01-17 10:39:00,14.42,14.42,14.42,14.42,500,MDWD
2023-01-17 10:41:00,14.445,14.45,14.445,14.45,477,MDWD
2023-01-17 10:42:00,14.39,14.39,14.39,14.39,1051,MDWD
2023-01-17 10:43:00,14.38,14.39,14.35,14.35,3424,MDWD
2023-01-17 10:48:00,14.4079,14.4079,14.4079,14.4079,1064,MDWD
2023-01-17 10:50:00,14.42,14.45,14.34,14.34,2017,MDWD
2023-01-17 10:51:00,14.24,14.4,14.24,14.4,1663,MDWD
2023-01-17 10:58:00,14.3999,14.51,14.3999,14.51,335,MDWD
2023-01-17 11:03:00,14.3422,14.3422,14.3422,14.3422,100,MDWD
2023-01-17 11:07:00,14.35,14.35,14.35,14.35,115,MDWD
2023-01-17 11:12:00,14.2888,14.2888,14.2888,14.2888,150,MDWD
2023-01-17 11:15:00,14.3999,14.3999,14.3999,14.3999,1062,MDWD
2023-01-17 11:21:00,14.2243,14.2243,14.2243,14.2243,300,MDWD
2023-01-17 11:26:00,14.28,14.37,14.28,14.3501,1351,MDWD
2023-01-17 11:30:00,14.37,14.37,14.37,14.37,100,MDWD
2023-01-17 11:40:00,14.36,14.36,14.36,14.36,100,MDWD
2023-01-17 11:47:00,14.37,14.4,14.37,14.4,2155,MDWD
2023-01-17 11:54:00,14.39,14.4,14.29,14.29,2747,MDWD
2023-01-17 12:08:00,14.16,14.16,14.16,14.16,140,MDWD
2023-01-17 12:35:00,14.21,14.21,14.03,14.03,2987,MDWD
2023-01-17 12:40:00,14.29,14.29,14.2004,14.28,1950,MDWD
2023-01-17 12:47:00,14.23,14.23,14.23,14.23,410,MDWD
2023-01-17 12:49:00,14.325,14.35,14.325,14.35,2839,MDWD
2023-01-17 12:52:00,14.2656,14.2656,14.2656,14.2656,101,MDWD
