,open,high,low,close,volume,Ticker
2023-01-03 11:15:00,0.2075,0.2075,0.2074,0.2075,1131,BRQS
2023-01-03 11:16:00,0.2074,0.2099,0.201,0.2099,83800,BRQS
2023-01-03 11:17:00,0.2026,0.2099,0.2026,0.2099,4003,BRQS
2023-01-03 11:23:00,0.2052,0.2052,0.2052,0.2052,1000,BRQS
2023-01-03 11:24:00,0.2052,0.2052,0.2052,0.2052,1000,BRQS
2023-01-03 11:25:00,0.2051,0.2051,0.2051,0.2051,1000,BRQS
2023-01-03 11:26:00,0.2097,0.2097,0.2097,0.2097,101,BRQS
2023-01-03 11:28:00,0.2056,0.2076,0.2056,0.2076,1054,BRQS
2023-01-03 11:32:00,0.2015,0.2015,0.2015,0.2015,4593,BRQS
2023-01-03 11:36:00,0.2048,0.2048,0.2048,0.2048,215,BRQS
2023-01-03 11:37:00,0.2047,0.2047,0.2047,0.2047,251,BRQS
2023-01-03 11:38:00,0.2047,0.2047,0.2037,0.2045,1600,BRQS
2023-01-03 11:39:00,0.2047,0.2048,0.2042,0.2042,1455,BRQS
2023-01-03 11:41:00,0.2047,0.2047,0.2044,0.2044,1470,BRQS
2023-01-03 11:45:00,0.2037,0.2037,0.2015,0.2015,13375,BRQS
2023-01-03 11:46:00,0.2016,0.2016,0.2016,0.2016,5000,BRQS
2023-01-03 11:47:00,0.2048,0.2048,0.2048,0.2048,470,BRQS
2023-01-03 11:49:00,0.2048,0.2048,0.2048,0.2048,500,BRQS
2023-01-03 11:50:00,0.2021,0.2021,0.2021,0.2021,2000,BRQS
2023-01-03 11:51:00,0.2034,0.2034,0.202,0.202,2000,BRQS
2023-01-03 11:52:00,0.202,0.202,0.202,0.202,5740,BRQS
2023-01-03 11:53:00,0.202,0.202,0.2001,0.2001,13100,BRQS
2023-01-03 11:54:00,0.2002,0.2002,0.2002,0.2002,5035,BRQS
2023-01-03 11:55:00,0.2001,0.2002,0.2001,0.2002,5000,BRQS
2023-01-03 11:57:00,0.2001,0.2001,0.2,0.2,5000,BRQS
2023-01-03 11:58:00,0.2,0.204,0.2,0.2017,60257,BRQS
2023-01-03 12:01:00,0.2017,0.2017,0.2,0.2002,8188,BRQS
2023-01-03 12:02:00,0.2,0.2099,0.2,0.2099,5141,BRQS
2023-01-03 12:04:00,0.2017,0.2017,0.2017,0.2017,2412,BRQS
2023-01-03 12:05:00,0.2016,0.2016,0.2016,0.2016,100,BRQS
2023-01-03 12:06:00,0.202,0.202,0.202,0.202,10002,BRQS
2023-01-03 12:07:00,0.2079,0.2079,0.2017,0.2017,2505,BRQS
2023-01-03 12:08:00,0.2079,0.2079,0.205,0.205,3200,BRQS
2023-01-03 12:09:00,0.2017,0.2017,0.2017,0.2017,2312,BRQS
2023-01-03 12:10:00,0.2079,0.2079,0.2073,0.2073,300,BRQS
2023-01-03 12:12:00,0.202,0.202,0.2017,0.2017,2100,BRQS
2023-01-03 12:13:00,0.2047,0.2047,0.2047,0.2047,396,BRQS
2023-01-03 12:14:00,0.2017,0.2017,0.2016,0.2016,3794,BRQS
2023-01-03 12:16:00,0.2017,0.2017,0.2017,0.2017,2000,BRQS
2023-01-03 12:17:00,0.206,0.206,0.2047,0.2047,200,BRQS
2023-01-03 12:18:00,0.2016,0.2042,0.2016,0.2042,2300,BRQS
2023-01-03 12:20:00,0.2074,0.2074,0.2074,0.2074,1400,BRQS
2023-01-03 12:22:00,0.2011,0.2011,0.2011,0.2011,1010,BRQS
2023-01-03 12:23:00,0.201,0.2068,0.201,0.2068,2120,BRQS
2023-01-03 12:24:00,0.2011,0.2011,0.2011,0.2011,2000,BRQS
2023-01-03 12:26:00,0.2011,0.2011,0.2006,0.2008,12500,BRQS
2023-01-03 12:27:00,0.2074,0.2074,0.2074,0.2074,100,BRQS
2023-01-03 12:28:00,0.2038,0.2038,0.2038,0.2038,129,BRQS
2023-01-03 12:29:00,0.2011,0.2011,0.2006,0.2006,4000,BRQS
2023-01-03 12:30:00,0.2002,0.2002,0.2002,0.2002,28975,BRQS
2023-01-03 12:31:00,0.2002,0.2002,0.2002,0.2002,187,BRQS
2023-01-03 12:32:00,0.2,0.2,0.2,0.2,1813,BRQS
2023-01-03 12:33:00,0.2001,0.2001,0.2001,0.2001,1424,BRQS
2023-01-03 12:34:00,0.2,0.2001,0.2,0.2001,11521,BRQS
2023-01-03 12:37:00,0.2001,0.2001,0.2,0.2,300,BRQS
2023-01-03 12:38:00,0.2,0.2,0.2,0.2,600,BRQS
2023-01-03 12:40:00,0.2001,0.2001,0.2001,0.2001,6500,BRQS
2023-01-03 12:47:00,0.2,0.2,0.2,0.2,2600,BRQS
2023-01-03 12:48:00,0.2,0.2001,0.2,0.2001,11897,BRQS
2023-01-03 12:49:00,0.2097,0.2098,0.2097,0.2097,3150,BRQS
2023-01-03 12:57:00,0.2075,0.2075,0.2075,0.2075,500,BRQS
2023-01-03 13:02:00,0.2005,0.2005,0.2005,0.2005,2000,BRQS
2023-01-03 13:06:00,0.2016,0.2094,0.2016,0.2093,786,BRQS
2023-01-03 13:07:00,0.2055,0.2055,0.2055,0.2055,219,BRQS
2023-01-03 13:09:00,0.2082,0.2082,0.2082,0.2082,2299,BRQS
2023-01-03 13:14:00,0.2016,0.2016,0.2016,0.2016,875,BRQS
2023-01-03 13:24:00,0.2018,0.2018,0.2018,0.2018,2657,BRQS
2023-01-03 13:32:00,0.2017,0.2017,0.2017,0.2017,10000,BRQS
2023-01-03 13:39:00,0.2024,0.2024,0.2024,0.2024,150,BRQS
2023-01-03 13:43:00,0.2093,0.2093,0.2093,0.2093,378,BRQS
2023-01-03 13:44:00,0.2093,0.2093,0.2093,0.2093,345,BRQS
2023-01-03 13:47:00,0.2096,0.2096,0.2093,0.2093,24997,BRQS
2023-01-03 13:48:00,0.2096,0.2096,0.2096,0.2096,500,BRQS
2023-01-03 13:50:00,0.2057,0.2057,0.2057,0.2057,125,BRQS
2023-01-03 13:52:00,0.205,0.205,0.205,0.205,551,BRQS
2023-01-03 13:53:00,0.2018,0.2018,0.2018,0.2018,150,BRQS
2023-01-03 13:54:00,0.2018,0.2018,0.2018,0.2018,751,BRQS
2023-01-03 13:55:00,0.2019,0.2057,0.2019,0.2057,2675,BRQS
2023-01-03 13:56:00,0.2019,0.2019,0.2019,0.2019,1000,BRQS
2023-01-03 13:57:00,0.2019,0.2019,0.2019,0.2019,3000,BRQS
2023-01-03 14:00:00,0.2091,0.2091,0.202,0.202,3113,BRQS
2023-01-03 14:01:00,0.202,0.202,0.202,0.202,2059,BRQS
2023-01-03 14:04:00,0.2055,0.2055,0.2054,0.2054,1710,BRQS
2023-01-03 14:05:00,0.205,0.205,0.205,0.205,200,BRQS
2023-01-03 14:06:00,0.2021,0.2021,0.2021,0.2021,900,BRQS
2023-01-03 14:07:00,0.2038,0.2038,0.2021,0.2029,6000,BRQS
2023-01-03 14:08:00,0.2021,0.2022,0.2021,0.2021,3000,BRQS
2023-01-03 14:09:00,0.203,0.2038,0.2022,0.2022,3200,BRQS
2023-01-03 14:10:00,0.2022,0.2022,0.202,0.202,6939,BRQS
2023-01-03 14:11:00,0.202,0.202,0.2018,0.2018,3000,BRQS
2023-01-03 14:12:00,0.2018,0.2035,0.2018,0.2018,1500,BRQS
2023-01-03 14:14:00,0.2016,0.2016,0.2016,0.2016,125,BRQS
2023-01-03 14:15:00,0.2055,0.2055,0.2055,0.2055,100,BRQS
2023-01-03 14:19:00,0.202,0.202,0.202,0.202,1100,BRQS
2023-01-03 14:20:00,0.2019,0.2019,0.2019,0.2019,275,BRQS
2023-01-03 14:23:00,0.2037,0.2037,0.2037,0.2037,156,BRQS
2023-01-03 14:24:00,0.2019,0.2019,0.2018,0.2019,2525,BRQS
2023-01-03 14:28:00,0.2003,0.2055,0.2003,0.2055,2100,BRQS
2023-01-03 14:30:00,0.2029,0.2029,0.2003,0.2003,2104,BRQS
2023-01-03 14:31:00,0.2055,0.2055,0.2002,0.2005,15100,BRQS
2023-01-03 14:32:00,0.2055,0.2055,0.2002,0.2002,3700,BRQS
2023-01-03 14:34:00,0.2002,0.2002,0.2001,0.2001,5000,BRQS
2023-01-03 14:35:00,0.2029,0.2029,0.2029,0.2029,528,BRQS
2023-01-03 14:37:00,0.2055,0.2055,0.2055,0.2055,500,BRQS
2023-01-03 14:38:00,0.2002,0.2004,0.2002,0.2002,3175,BRQS
2023-01-03 14:40:00,0.2055,0.2055,0.2055,0.2055,100,BRQS
2023-01-03 14:44:00,0.2002,0.2055,0.2002,0.2055,5300,BRQS
2023-01-03 14:46:00,0.2055,0.2055,0.2008,0.2029,2151,BRQS
2023-01-03 14:47:00,0.2055,0.2055,0.2055,0.2055,100,BRQS
2023-01-03 14:48:00,0.2002,0.2002,0.2002,0.2002,2500,BRQS
2023-01-03 14:50:00,0.2055,0.2055,0.2055,0.2055,200,BRQS
2023-01-03 15:16:00,0.2054,0.2055,0.2054,0.2054,2106,BRQS
2023-01-03 15:17:00,0.2054,0.2054,0.2029,0.2054,1000,BRQS
2023-01-03 15:18:00,0.2029,0.2054,0.2029,0.2029,505,BRQS
2023-01-03 15:22:00,0.2005,0.2055,0.2005,0.2055,7400,BRQS
2023-01-03 15:23:00,0.2011,0.2055,0.2005,0.2055,5394,BRQS
2023-01-03 15:30:00,0.203,0.203,0.203,0.203,119,BRQS
2023-01-03 15:31:00,0.2043,0.2043,0.2043,0.2043,500,BRQS
2023-01-03 15:33:00,0.2043,0.2043,0.2043,0.2043,713,BRQS
2023-01-03 15:35:00,0.2052,0.2055,0.2052,0.2054,700,BRQS
2023-01-03 15:41:00,0.2053,0.2055,0.2052,0.2054,4200,BRQS
2023-01-03 15:42:00,0.2055,0.2055,0.2054,0.2055,2200,BRQS
2023-01-03 15:43:00,0.2055,0.2055,0.2054,0.2054,5595,BRQS
2023-01-03 15:44:00,0.2055,0.2074,0.2055,0.2067,8431,BRQS
2023-01-03 15:45:00,0.2067,0.2067,0.2067,0.2067,100,BRQS
2023-01-03 15:48:00,0.2075,0.2075,0.2067,0.2067,3589,BRQS
2023-01-03 15:56:00,0.2067,0.2067,0.2067,0.2067,1020,BRQS
2023-01-03 15:57:00,0.2067,0.2067,0.2067,0.2067,1000,BRQS
2023-01-03 15:59:00,0.209,0.209,0.2073,0.2073,1700,BRQS
2023-01-03 16:00:00,0.2084,0.2097,0.2084,0.2097,9395,BRQS
2023-01-03 16:08:00,0.2046,0.2046,0.2046,0.2046,1400,BRQS
2023-01-03 16:28:00,0.205,0.205,0.205,0.205,1000,BRQS
2023-01-03 16:39:00,0.205,0.205,0.205,0.205,500,BRQS
2023-01-03 16:50:00,0.2073,0.2073,0.2073,0.2073,1400,BRQS
2023-01-03 16:54:00,0.2097,0.2097,0.2097,0.2097,100,BRQS
2023-01-03 17:38:00,0.2046,0.2046,0.2046,0.2046,2954,BRQS
2023-01-03 18:01:00,0.2046,0.2046,0.2046,0.2046,228,BRQS
2023-01-03 19:08:00,0.2091,0.2091,0.2091,0.2091,250,BRQS
2023-01-03 19:37:00,0.2091,0.2099,0.2091,0.2099,3600,BRQS
2023-01-03 19:41:00,0.2098,0.2098,0.2098,0.2098,100,BRQS
2023-01-04 04:56:00,0.21,0.21,0.21,0.21,3000,BRQS
2023-01-04 06:43:00,0.2097,0.2097,0.2097,0.2097,4700,BRQS
2023-01-04 07:18:00,0.2097,0.2097,0.2097,0.2097,400,BRQS
2023-01-04 08:00:00,0.21,0.21,0.21,0.21,1350,BRQS
2023-01-04 08:01:00,0.214,0.2147,0.214,0.2147,3092,BRQS
2023-01-04 08:09:00,0.204,0.204,0.2,0.2,400,BRQS
2023-01-04 08:37:00,0.2115,0.2115,0.2115,0.2115,1000,BRQS
2023-01-04 08:42:00,0.2115,0.2115,0.2115,0.2115,50000,BRQS
2023-01-04 08:58:00,0.204,0.204,0.204,0.204,2008,BRQS
2023-01-04 08:59:00,0.2066,0.2066,0.2066,0.2066,10005,BRQS
2023-01-04 09:03:00,0.204,0.2045,0.204,0.2045,1202,BRQS
2023-01-04 09:11:00,0.2046,0.2046,0.2046,0.2046,100,BRQS
2023-01-04 09:25:00,0.21,0.2115,0.21,0.2115,15000,BRQS
2023-01-04 09:26:00,0.2115,0.2115,0.2115,0.2115,2000,BRQS
2023-01-04 09:30:00,0.2114,0.2114,0.2114,0.2114,100,BRQS
2023-01-04 09:31:00,0.215,0.22,0.21,0.22,6409,BRQS
2023-01-04 09:32:00,0.22,0.22,0.2109,0.2109,4326,BRQS
2023-01-04 09:33:00,0.2107,0.219,0.2102,0.211,8100,BRQS
2023-01-04 09:34:00,0.2145,0.2189,0.2101,0.2102,34919,BRQS
2023-01-04 09:35:00,0.2189,0.2189,0.2189,0.2189,718,BRQS
2023-01-04 09:37:00,0.2145,0.2145,0.2145,0.2145,100,BRQS
2023-01-04 09:38:00,0.2179,0.2189,0.2179,0.2189,11950,BRQS
2023-01-04 09:40:00,0.2144,0.2182,0.2144,0.2182,900,BRQS
2023-01-04 09:43:00,0.2179,0.2182,0.2174,0.2182,8218,BRQS
2023-01-04 09:45:00,0.218,0.218,0.218,0.218,805,BRQS
2023-01-04 09:46:00,0.2101,0.2101,0.2101,0.2101,1500,BRQS
2023-01-04 09:48:00,0.2179,0.2179,0.2179,0.2179,400,BRQS
2023-01-04 09:51:00,0.2178,0.2178,0.2178,0.2178,300,BRQS
2023-01-04 09:52:00,0.2149,0.2149,0.2149,0.2149,2500,BRQS
2023-01-04 09:54:00,0.215,0.215,0.215,0.215,200,BRQS
2023-01-04 09:55:00,0.2125,0.215,0.2121,0.215,9306,BRQS
2023-01-04 09:56:00,0.2125,0.2176,0.2125,0.2176,2600,BRQS
2023-01-04 10:01:00,0.2136,0.2136,0.2136,0.2136,2000,BRQS
2023-01-04 10:03:00,0.2136,0.2136,0.2136,0.2136,1800,BRQS
2023-01-04 10:05:00,0.2169,0.2169,0.2169,0.2169,3282,BRQS
2023-01-04 10:06:00,0.216,0.2189,0.2159,0.2188,11028,BRQS
2023-01-04 10:07:00,0.2188,0.2188,0.2188,0.2188,2613,BRQS
2023-01-04 10:09:00,0.2188,0.2188,0.2188,0.2188,863,BRQS
2023-01-04 10:10:00,0.2136,0.2187,0.2136,0.2187,2300,BRQS
2023-01-04 10:11:00,0.218,0.218,0.218,0.218,538,BRQS
2023-01-04 10:12:00,0.2187,0.2187,0.2187,0.2187,200,BRQS
2023-01-04 10:14:00,0.2187,0.2187,0.2136,0.2136,5958,BRQS
2023-01-04 10:15:00,0.2187,0.2187,0.2187,0.2187,300,BRQS
2023-01-04 10:16:00,0.2135,0.2135,0.2135,0.2135,5100,BRQS
2023-01-04 10:17:00,0.2135,0.2135,0.2135,0.2135,735,BRQS
2023-01-04 10:18:00,0.2141,0.2145,0.2135,0.2135,6985,BRQS
2023-01-04 10:19:00,0.2136,0.2136,0.2136,0.2136,5000,BRQS
2023-01-04 10:20:00,0.2179,0.2179,0.2179,0.2179,400,BRQS
2023-01-04 10:21:00,0.2135,0.2179,0.2135,0.2135,10600,BRQS
2023-01-04 10:23:00,0.2179,0.2179,0.2135,0.2135,13836,BRQS
2023-01-04 10:24:00,0.2134,0.2134,0.2134,0.2134,6800,BRQS
2023-01-04 10:25:00,0.2134,0.2134,0.2134,0.2134,5500,BRQS
2023-01-04 10:27:00,0.2102,0.2102,0.2102,0.2102,5000,BRQS
2023-01-04 10:28:00,0.2102,0.2102,0.2102,0.2102,715,BRQS
2023-01-04 10:30:00,0.2101,0.2103,0.2101,0.2101,6801,BRQS
2023-01-04 10:31:00,0.2101,0.2101,0.21,0.21,5900,BRQS
2023-01-04 10:34:00,0.2134,0.2134,0.2134,0.2134,500,BRQS
2023-01-04 10:37:00,0.212,0.2121,0.21,0.2121,7470,BRQS
2023-01-04 10:39:00,0.2116,0.2116,0.2116,0.2116,700,BRQS
2023-01-04 10:40:00,0.2121,0.2137,0.2121,0.2137,324,BRQS
2023-01-04 10:42:00,0.214,0.214,0.214,0.214,100,BRQS
2023-01-04 10:44:00,0.2134,0.2137,0.2134,0.2134,4136,BRQS
2023-01-04 10:45:00,0.2127,0.2127,0.2127,0.2127,1000,BRQS
2023-01-04 10:46:00,0.2129,0.2129,0.2129,0.2129,472,BRQS
2023-01-04 10:47:00,0.213,0.214,0.213,0.2139,12964,BRQS
2023-01-04 10:48:00,0.214,0.214,0.2139,0.214,4751,BRQS
2023-01-04 10:50:00,0.2139,0.214,0.2139,0.214,19800,BRQS
2023-01-04 10:51:00,0.2146,0.2147,0.2146,0.2146,3722,BRQS
2023-01-04 10:52:00,0.215,0.215,0.2141,0.2141,19550,BRQS
2023-01-04 10:53:00,0.214,0.214,0.2139,0.2139,500,BRQS
2023-01-04 10:58:00,0.214,0.2141,0.21,0.2123,23704,BRQS
2023-01-04 11:01:00,0.2124,0.2125,0.2124,0.2125,4883,BRQS
2023-01-04 11:02:00,0.2124,0.2139,0.2123,0.2123,51363,BRQS
2023-01-04 11:03:00,0.2123,0.2138,0.2123,0.2124,1594,BRQS
2023-01-04 11:04:00,0.2123,0.2123,0.2122,0.2122,776,BRQS
2023-01-04 11:06:00,0.2144,0.2144,0.2144,0.2144,100,BRQS
2023-01-04 11:07:00,0.2118,0.2118,0.2118,0.2118,755,BRQS
2023-01-04 11:22:00,0.2144,0.2144,0.2138,0.2144,1305,BRQS
2023-01-04 11:23:00,0.2121,0.2144,0.2121,0.2144,770,BRQS
2023-01-04 11:24:00,0.2141,0.2141,0.2141,0.2141,600,BRQS
2023-01-04 11:26:00,0.2143,0.2144,0.2143,0.2144,700,BRQS
2023-01-04 11:27:00,0.2144,0.2144,0.2144,0.2144,10000,BRQS
2023-01-04 11:28:00,0.2123,0.2123,0.2123,0.2123,700,BRQS
2023-01-04 11:32:00,0.2121,0.2121,0.212,0.212,2936,BRQS
2023-01-04 11:34:00,0.212,0.2121,0.2098,0.2098,4429,BRQS
2023-01-04 11:35:00,0.2098,0.2098,0.2094,0.2094,2744,BRQS
2023-01-04 11:37:00,0.2147,0.2147,0.2147,0.2147,1840,BRQS
2023-01-04 11:38:00,0.2154,0.2154,0.2154,0.2154,300,BRQS
2023-01-04 11:41:00,0.2101,0.2154,0.209,0.2092,61874,BRQS
2023-01-04 11:45:00,0.2154,0.2154,0.2122,0.2122,1800,BRQS
2023-01-04 11:52:00,0.2091,0.2154,0.2091,0.2091,10102,BRQS
2023-01-04 11:54:00,0.2154,0.2154,0.2122,0.2122,497,BRQS
2023-01-04 11:57:00,0.2153,0.2153,0.2153,0.2153,100,BRQS
2023-01-04 11:58:00,0.2122,0.2124,0.2122,0.2123,20500,BRQS
2023-01-04 11:59:00,0.2123,0.2123,0.2122,0.2122,15000,BRQS
2023-01-04 12:00:00,0.2154,0.2154,0.2154,0.2154,125,BRQS
2023-01-04 12:06:00,0.215,0.215,0.215,0.215,110,BRQS
2023-01-04 12:10:00,0.2102,0.2102,0.2102,0.2102,2000,BRQS
2023-01-04 12:12:00,0.2137,0.2138,0.2137,0.2137,13628,BRQS
2023-01-04 12:20:00,0.2101,0.2101,0.2101,0.2101,212,BRQS
2023-01-04 12:29:00,0.2105,0.2105,0.2102,0.2102,5000,BRQS
2023-01-04 12:30:00,0.2105,0.2105,0.21,0.2101,9867,BRQS
2023-01-04 12:34:00,0.21,0.21,0.21,0.21,410,BRQS
2023-01-04 12:35:00,0.2096,0.2096,0.2095,0.2095,532,BRQS
2023-01-04 12:36:00,0.2096,0.2096,0.2096,0.2096,5000,BRQS
2023-01-04 12:37:00,0.2099,0.2099,0.2099,0.2099,500,BRQS
2023-01-04 12:38:00,0.2127,0.2127,0.2099,0.2099,11587,BRQS
2023-01-04 12:39:00,0.2154,0.2154,0.209,0.212,31508,BRQS
2023-01-04 12:40:00,0.2102,0.2102,0.2102,0.2102,1000,BRQS
2023-01-04 12:41:00,0.2102,0.2102,0.21,0.21,5519,BRQS
2023-01-04 12:42:00,0.21,0.2154,0.21,0.2154,1203,BRQS
2023-01-04 12:45:00,0.2106,0.2106,0.2106,0.2106,100,BRQS
2023-01-04 12:46:00,0.2106,0.2154,0.2106,0.211,1134,BRQS
2023-01-04 12:47:00,0.2154,0.2154,0.211,0.211,716,BRQS
2023-01-04 12:49:00,0.2153,0.2154,0.2153,0.2154,2700,BRQS
2023-01-04 12:50:00,0.2091,0.2091,0.2091,0.2091,647,BRQS
2023-01-04 12:54:00,0.2153,0.2154,0.2153,0.2154,7344,BRQS
2023-01-04 12:58:00,0.2095,0.2095,0.2095,0.2095,383,BRQS
2023-01-04 13:00:00,0.2148,0.2154,0.2102,0.2102,13584,BRQS
2023-01-04 13:01:00,0.2101,0.2154,0.2101,0.2154,5400,BRQS
2023-01-04 13:02:00,0.2101,0.2101,0.2101,0.2101,5003,BRQS
2023-01-04 13:03:00,0.2101,0.2101,0.21,0.2101,11018,BRQS
2023-01-04 13:04:00,0.2101,0.2101,0.2101,0.2101,282,BRQS
2023-01-04 13:05:00,0.2154,0.2154,0.2154,0.2154,900,BRQS
2023-01-04 13:07:00,0.2154,0.2154,0.2154,0.2154,100,BRQS
2023-01-04 13:10:00,0.2102,0.2154,0.2102,0.2154,2101,BRQS
2023-01-04 13:11:00,0.2102,0.2102,0.2101,0.2102,4000,BRQS
2023-01-04 13:12:00,0.2154,0.2154,0.2102,0.2102,2200,BRQS
2023-01-04 13:13:00,0.2102,0.2102,0.2101,0.2101,6390,BRQS
2023-01-04 13:14:00,0.21,0.2101,0.21,0.2101,941,BRQS
2023-01-04 13:15:00,0.2101,0.2154,0.21,0.2154,10950,BRQS
