,open,high,low,close,volume,Ticker
2023-01-05 15:46:00,0.49,0.49,0.49,0.49,504,FRLN
2023-01-06 09:31:00,0.5256,0.5256,0.5,0.5,1428,FRLN
2023-01-06 09:40:00,0.4888,0.4888,0.4888,0.4888,501,FRLN
2023-01-06 09:48:00,0.485,0.485,0.485,0.485,1000,FRLN
2023-01-06 09:54:00,0.49,0.49,0.49,0.49,560,FRLN
2023-01-06 09:58:00,0.4988,0.4988,0.4988,0.4988,139,FRLN
2023-01-06 10:13:00,0.49,0.49,0.49,0.49,100,FRLN
2023-01-06 10:29:00,0.4908,0.4908,0.4908,0.4908,713,FRLN
2023-01-06 10:30:00,0.4849,0.4849,0.4849,0.4849,123,FRLN
2023-01-06 10:34:00,0.4996,0.4996,0.4996,0.4996,168,FRLN
2023-01-06 10:46:00,0.4848,0.4848,0.47,0.47,3602,FRLN
2023-01-06 10:48:00,0.4848,0.4848,0.4848,0.4848,145,FRLN
2023-01-06 10:49:00,0.48,0.48,0.48,0.48,500,FRLN
2023-01-06 10:50:00,0.4904,0.4904,0.4904,0.4904,769,FRLN
2023-01-06 10:53:00,0.4848,0.4848,0.4848,0.4848,862,FRLN
2023-01-06 11:15:00,0.4902,0.4902,0.4902,0.4902,848,FRLN
2023-01-06 11:35:00,0.47,0.47,0.47,0.47,531,FRLN
2023-01-06 12:21:00,0.48,0.48,0.48,0.48,100,FRLN
2023-01-06 12:29:00,0.4935,0.4935,0.4935,0.4935,100,FRLN
2023-01-06 12:44:00,0.4964,0.4964,0.4964,0.4964,1199,FRLN
2023-01-06 12:46:00,0.475,0.475,0.475,0.475,247,FRLN
2023-01-06 12:54:00,0.4875,0.4875,0.4875,0.4875,100,FRLN
2023-01-06 13:18:00,0.48,0.48,0.48,0.48,376,FRLN
2023-01-06 13:26:00,0.4825,0.4825,0.4825,0.4825,476,FRLN
2023-01-06 13:31:00,0.4888,0.4888,0.4888,0.4888,476,FRLN
2023-01-06 13:32:00,0.49,0.49,0.49,0.49,476,FRLN
2023-01-06 13:45:00,0.5,0.5,0.5,0.5,100,FRLN
2023-01-06 13:46:00,0.4915,0.5,0.49,0.4944,1920,FRLN
2023-01-06 13:47:00,0.4944,0.4944,0.4888,0.4888,200,FRLN
2023-01-06 14:21:00,0.5,0.5,0.5,0.5,310,FRLN
2023-01-06 14:57:00,0.49,0.49,0.49,0.49,300,FRLN
2023-01-06 14:59:00,0.49,0.49,0.49,0.49,285,FRLN
2023-01-06 15:00:00,0.5,0.5,0.5,0.5,205,FRLN
2023-01-06 15:22:00,0.495,0.495,0.495,0.495,1000,FRLN
2023-01-06 15:36:00,0.4915,0.5,0.4915,0.5,958,FRLN
2023-01-06 15:41:00,0.4951,0.4951,0.4951,0.4951,245,FRLN
2023-01-06 15:45:00,0.5,0.5,0.4905,0.4944,1500,FRLN
2023-01-06 15:49:00,0.4917,0.4917,0.4917,0.4917,215,FRLN
2023-01-06 15:51:00,0.5,0.5,0.491,0.4944,1000,FRLN
2023-01-06 16:05:00,0.49,0.49,0.49,0.49,117,FRLN
2023-01-06 19:53:00,0.49,0.49,0.49,0.49,100,FRLN
2023-01-06 19:54:00,0.49,0.49,0.49,0.49,497,FRLN
2023-01-09 09:31:00,0.5145,0.5145,0.5,0.5,8127,FRLN
2023-01-09 09:41:00,0.5,0.5,0.5,0.5,503,FRLN
2023-01-09 09:42:00,0.5,0.5,0.5,0.5,610,FRLN
2023-01-09 09:43:00,0.5,0.5,0.5,0.5,510,FRLN
2023-01-09 09:46:00,0.5,0.5339,0.4911,0.5339,50100,FRLN
2023-01-09 09:50:00,0.5126,0.5126,0.5126,0.5126,1700,FRLN
2023-01-09 09:54:00,0.5337,0.5337,0.5,0.5,1449,FRLN
2023-01-09 09:55:00,0.5,0.5,0.5,0.5,4500,FRLN
2023-01-09 09:56:00,0.5338,0.5338,0.5338,0.5338,200,FRLN
2023-01-09 10:07:00,0.5125,0.5125,0.5125,0.5125,100,FRLN
2023-01-09 10:08:00,0.525,0.525,0.525,0.525,1700,FRLN
2023-01-09 10:17:00,0.5128,0.5128,0.5128,0.5128,609,FRLN
2023-01-09 10:18:00,0.5127,0.5127,0.5127,0.5127,378,FRLN
2023-01-09 10:23:00,0.5,0.5,0.5,0.5,620,FRLN
2023-01-09 10:26:00,0.5085,0.5085,0.5085,0.5085,140,FRLN
2023-01-09 10:35:00,0.5,0.5,0.5,0.5,125,FRLN
2023-01-09 10:36:00,0.5,0.5,0.5,0.5,557,FRLN
2023-01-09 10:37:00,0.5,0.5,0.5,0.5,843,FRLN
2023-01-09 10:40:00,0.5,0.5,0.5,0.5,1500,FRLN
2023-01-09 10:41:00,0.5,0.5,0.5,0.5,700,FRLN
2023-01-09 10:43:00,0.499,0.499,0.499,0.499,100,FRLN
2023-01-09 10:57:00,0.4903,0.4903,0.4903,0.4903,848,FRLN
2023-01-09 11:03:00,0.4981,0.4981,0.4981,0.4981,800,FRLN
2023-01-09 11:27:00,0.5,0.5,0.5,0.5,250,FRLN
2023-01-09 11:41:00,0.4984,0.4984,0.4951,0.4951,300,FRLN
2023-01-09 11:56:00,0.5,0.5297,0.4904,0.5,10336,FRLN
2023-01-09 12:04:00,0.5,0.5,0.5,0.5,100,FRLN
2023-01-09 12:08:00,0.5,0.5,0.5,0.5,500,FRLN
2023-01-09 12:37:00,0.4999,0.5,0.4952,0.4952,1900,FRLN
2023-01-09 12:59:00,0.5,0.5,0.5,0.5,600,FRLN
2023-01-09 13:05:00,0.4953,0.4953,0.4953,0.4953,101,FRLN
2023-01-09 13:06:00,0.5,0.5337,0.493,0.493,4537,FRLN
2023-01-09 13:11:00,0.5,0.5,0.5,0.5,100,FRLN
2023-01-09 13:31:00,0.4905,0.4905,0.4905,0.4905,100,FRLN
2023-01-09 13:36:00,0.493,0.5,0.493,0.5,10014,FRLN
2023-01-09 13:46:00,0.5,0.5,0.5,0.5,500,FRLN
2023-01-09 13:57:00,0.4987,0.4987,0.4987,0.4987,100,FRLN
2023-01-09 14:38:00,0.5236,0.5236,0.5236,0.5236,100,FRLN
2023-01-09 14:58:00,0.4904,0.4904,0.4904,0.4904,9721,FRLN
2023-01-09 15:24:00,0.5097,0.5097,0.5097,0.5097,304,FRLN
2023-01-09 15:31:00,0.5,0.5,0.5,0.5,161,FRLN
2023-01-09 15:43:00,0.5288,0.5288,0.5095,0.5287,1627,FRLN
2023-01-09 15:44:00,0.5288,0.5288,0.5288,0.5288,1538,FRLN
2023-01-09 15:46:00,0.5,0.5,0.5,0.5,2031,FRLN
2023-01-09 15:51:00,0.51,0.51,0.497,0.497,900,FRLN
2023-01-09 15:53:00,0.497,0.497,0.497,0.497,100,FRLN
2023-01-09 15:54:00,0.498,0.498,0.498,0.498,802,FRLN
2023-01-09 15:56:00,0.5073,0.5073,0.505,0.5073,484,FRLN
2023-01-09 16:49:00,0.53,0.53,0.53,0.53,500,FRLN
2023-01-10 09:12:00,0.53,0.54,0.53,0.54,1580,FRLN
2023-01-10 09:15:00,0.54,0.54,0.54,0.54,100,FRLN
2023-01-10 09:31:00,0.5565,0.5565,0.5565,0.5565,2950,FRLN
2023-01-10 09:33:00,0.56,0.56,0.5565,0.5565,1941,FRLN
2023-01-10 09:48:00,0.5565,0.5565,0.5315,0.5315,302,FRLN
2023-01-10 09:49:00,0.5303,0.5303,0.5303,0.5303,200,FRLN
2023-01-10 09:53:00,0.5312,0.5312,0.5312,0.5312,300,FRLN
2023-01-10 09:56:00,0.5301,0.5301,0.5301,0.5301,100,FRLN
2023-01-10 10:01:00,0.5351,0.5351,0.5351,0.5351,100,FRLN
2023-01-10 10:08:00,0.5302,0.5302,0.5302,0.5302,200,FRLN
2023-01-10 10:09:00,0.5302,0.5302,0.5302,0.5302,400,FRLN
2023-01-10 10:11:00,0.53,0.53,0.53,0.53,100,FRLN
2023-01-10 10:22:00,0.54,0.54,0.54,0.54,100,FRLN
2023-01-10 10:23:00,0.5301,0.5301,0.5073,0.5073,9780,FRLN
2023-01-10 10:24:00,0.5,0.5,0.5,0.5,300,FRLN
2023-01-10 10:26:00,0.5,0.5398,0.5,0.5398,805,FRLN
2023-01-10 10:40:00,0.5397,0.5397,0.5397,0.5397,100,FRLN
2023-01-10 10:52:00,0.5166,0.5166,0.5166,0.5166,300,FRLN
2023-01-10 10:53:00,0.505,0.505,0.505,0.505,100,FRLN
2023-01-10 10:55:00,0.5165,0.5165,0.5165,0.5165,900,FRLN
2023-01-10 11:01:00,0.5147,0.5147,0.5147,0.5147,535,FRLN
2023-01-10 11:07:00,0.5394,0.5394,0.5394,0.5394,100,FRLN
2023-01-10 11:25:00,0.5147,0.5147,0.5147,0.5147,100,FRLN
2023-01-10 11:26:00,0.5392,0.5392,0.5392,0.5392,100,FRLN
2023-01-10 11:42:00,0.5073,0.5073,0.5073,0.5073,100,FRLN
2023-01-10 12:07:00,0.5073,0.5073,0.5073,0.5073,200,FRLN
2023-01-10 12:08:00,0.5389,0.5389,0.5389,0.5389,402,FRLN
2023-01-10 12:15:00,0.5398,0.5398,0.5398,0.5398,100,FRLN
2023-01-10 12:35:00,0.5397,0.5397,0.51,0.51,1360,FRLN
2023-01-10 12:49:00,0.51,0.51,0.51,0.51,100,FRLN
2023-01-10 13:03:00,0.52,0.52,0.52,0.52,1490,FRLN
2023-01-10 13:10:00,0.5398,0.5398,0.5398,0.5398,100,FRLN
2023-01-10 13:14:00,0.5225,0.53,0.5225,0.53,4000,FRLN
2023-01-10 13:16:00,0.53,0.53,0.53,0.53,100,FRLN
2023-01-10 13:30:00,0.53,0.53,0.53,0.53,600,FRLN
2023-01-10 13:47:00,0.54,0.54,0.54,0.54,100,FRLN
2023-01-10 14:07:00,0.52,0.52,0.52,0.52,1000,FRLN
2023-01-10 14:24:00,0.53,0.53,0.53,0.53,300,FRLN
2023-01-10 14:25:00,0.5387,0.5387,0.5387,0.5387,352,FRLN
2023-01-10 14:34:00,0.5398,0.54,0.5398,0.54,487,FRLN
2023-01-10 14:35:00,0.5398,0.5398,0.5398,0.5398,2902,FRLN
2023-01-10 15:13:00,0.52,0.52,0.52,0.52,100,FRLN
2023-01-10 15:16:00,0.5399,0.5399,0.5399,0.5399,100,FRLN
2023-01-10 15:18:00,0.5399,0.5399,0.5399,0.5399,201,FRLN
2023-01-10 15:23:00,0.518,0.52,0.518,0.52,2010,FRLN
2023-01-10 15:24:00,0.51,0.51,0.5,0.5,4983,FRLN
2023-01-10 15:25:00,0.5,0.5,0.5,0.5,5800,FRLN
2023-01-10 15:26:00,0.5,0.5,0.5,0.5,5400,FRLN
2023-01-10 15:27:00,0.5,0.5,0.5,0.5,700,FRLN
2023-01-10 15:28:00,0.5,0.5,0.5,0.5,700,FRLN
2023-01-10 15:29:00,0.5,0.5,0.5,0.5,3000,FRLN
2023-01-10 15:32:00,0.5,0.5,0.5,0.5,500,FRLN
2023-01-10 15:34:00,0.499,0.5,0.498,0.5,1200,FRLN
2023-01-10 15:35:00,0.5,0.5,0.5,0.5,1700,FRLN
2023-01-10 15:36:00,0.5,0.5,0.5,0.5,1305,FRLN
2023-01-10 15:40:00,0.5,0.5,0.5,0.5,10100,FRLN
2023-01-10 15:42:00,0.5,0.5,0.5,0.5,127,FRLN
2023-01-10 15:44:00,0.5,0.5,0.5,0.5,500,FRLN
2023-01-10 15:48:00,0.5,0.5,0.5,0.5,190,FRLN
2023-01-10 15:49:00,0.5,0.5,0.4987,0.4987,600,FRLN
2023-01-10 15:51:00,0.5,0.5,0.5,0.5,800,FRLN
2023-01-10 15:52:00,0.4987,0.4987,0.4987,0.4987,210,FRLN
2023-01-10 15:54:00,0.5,0.5,0.5,0.5,400,FRLN
2023-01-10 15:58:00,0.4994,0.5,0.4912,0.4999,1073,FRLN
2023-01-10 16:00:00,0.4912,0.492,0.4912,0.492,800,FRLN
2023-01-10 16:09:00,0.4901,0.4901,0.4901,0.4901,203,FRLN
2023-01-10 16:13:00,0.5223,0.5223,0.5223,0.5223,421,FRLN
2023-01-10 16:16:00,0.5157,0.5157,0.5157,0.5157,100,FRLN
2023-01-10 19:38:00,0.5157,0.5157,0.5157,0.5157,100,FRLN
2023-01-11 09:31:00,0.589,0.589,0.5158,0.5223,25988,FRLN
2023-01-11 09:33:00,0.574,0.574,0.574,0.574,324,FRLN
2023-01-11 09:34:00,0.52,0.52,0.52,0.52,100,FRLN
2023-01-11 09:39:00,0.545,0.545,0.545,0.545,300,FRLN
2023-01-11 09:40:00,0.6027,0.6027,0.5158,0.5158,962,FRLN
2023-01-11 09:41:00,0.52,0.53,0.52,0.53,821,FRLN
2023-01-11 09:42:00,0.5541,0.5541,0.5541,0.5541,157,FRLN
2023-01-11 09:43:00,0.5301,0.5301,0.5301,0.5301,100,FRLN
2023-01-11 09:44:00,0.5541,0.5541,0.5541,0.5541,150,FRLN
2023-01-11 09:45:00,0.5541,0.5541,0.531,0.5541,889,FRLN
2023-01-11 09:46:00,0.55,0.55,0.549,0.55,800,FRLN
2023-01-11 09:50:00,0.5474,0.5499,0.5474,0.5499,4263,FRLN
2023-01-11 09:53:00,0.5401,0.5401,0.5401,0.5401,221,FRLN
2023-01-11 09:56:00,0.5475,0.5475,0.5451,0.5451,3775,FRLN
2023-01-11 09:59:00,0.545,0.545,0.545,0.545,100,FRLN
2023-01-11 10:00:00,0.542,0.542,0.542,0.542,3500,FRLN
2023-01-11 10:04:00,0.5475,0.5475,0.545,0.545,400,FRLN
2023-01-11 10:05:00,0.55,0.55,0.55,0.55,1294,FRLN
2023-01-11 10:09:00,0.55,0.55,0.54,0.54,1100,FRLN
2023-01-11 10:46:00,0.5301,0.5301,0.5301,0.5301,100,FRLN
2023-01-11 11:04:00,0.5315,0.5319,0.5315,0.5319,24100,FRLN
2023-01-11 11:05:00,0.5301,0.5327,0.53,0.5301,3952,FRLN
2023-01-11 11:06:00,0.53,0.53,0.53,0.53,399,FRLN
2023-01-11 11:21:00,0.5314,0.5314,0.5314,0.5314,381,FRLN
2023-01-11 11:36:00,0.55,0.55,0.55,0.55,100,FRLN
2023-01-11 11:39:00,0.5375,0.55,0.5375,0.55,200,FRLN
2023-01-11 11:45:00,0.55,0.55,0.55,0.55,203,FRLN
2023-01-11 11:51:00,0.55,0.55,0.55,0.55,347,FRLN
2023-01-11 11:52:00,0.53,0.53,0.53,0.53,417,FRLN
2023-01-11 11:55:00,0.5486,0.5486,0.5486,0.5486,100,FRLN
2023-01-11 12:11:00,0.5499,0.5499,0.5302,0.5302,5900,FRLN
2023-01-11 12:17:00,0.5302,0.535,0.5302,0.535,1500,FRLN
2023-01-11 12:54:00,0.55,0.55,0.535,0.535,1098,FRLN
2023-01-11 13:11:00,0.536,0.536,0.536,0.536,200,FRLN
2023-01-11 13:47:00,0.5401,0.5401,0.5401,0.5401,150,FRLN
2023-01-11 14:03:00,0.5401,0.5462,0.535,0.535,1605,FRLN
2023-01-11 14:16:00,0.5401,0.5401,0.5401,0.5401,401,FRLN
2023-01-11 14:56:00,0.54,0.5499,0.54,0.5499,6018,FRLN
2023-01-11 14:57:00,0.5401,0.5401,0.5401,0.5401,900,FRLN
2023-01-11 15:05:00,0.54,0.54,0.54,0.54,300,FRLN
2023-01-11 15:12:00,0.55,0.55,0.5302,0.5302,620,FRLN
2023-01-11 15:20:00,0.5302,0.5302,0.5302,0.5302,100,FRLN
2023-01-11 15:21:00,0.5302,0.5302,0.5302,0.5302,713,FRLN
2023-01-11 15:22:00,0.5302,0.5302,0.5302,0.5302,200,FRLN
2023-01-11 15:23:00,0.5302,0.5302,0.53,0.53,15292,FRLN
2023-01-11 15:25:00,0.53,0.53,0.53,0.53,200,FRLN
2023-01-11 15:26:00,0.53,0.53,0.52,0.52,1833,FRLN
2023-01-11 15:27:00,0.52,0.54,0.52,0.54,200,FRLN
2023-01-11 15:28:00,0.52,0.52,0.52,0.52,312,FRLN
2023-01-11 15:29:00,0.52,0.52,0.52,0.52,200,FRLN
2023-01-11 15:30:00,0.52,0.52,0.52,0.52,200,FRLN
2023-01-11 15:31:00,0.52,0.52,0.52,0.52,200,FRLN
2023-01-11 15:32:00,0.52,0.52,0.52,0.52,200,FRLN
2023-01-11 15:33:00,0.52,0.52,0.52,0.52,221,FRLN
2023-01-11 15:34:00,0.52,0.52,0.52,0.52,200,FRLN
2023-01-11 15:35:00,0.52,0.52,0.52,0.52,200,FRLN
2023-01-11 15:36:00,0.52,0.52,0.5158,0.5158,318,FRLN
2023-01-11 15:37:00,0.5158,0.5158,0.5,0.5,400,FRLN
2023-01-11 15:42:00,0.5,0.5,0.5,0.5,300,FRLN
2023-01-11 15:43:00,0.5,0.5099,0.5,0.5,590,FRLN
2023-01-11 15:44:00,0.5,0.5,0.5,0.5,402,FRLN
2023-01-11 15:45:00,0.4901,0.4901,0.4901,0.4901,500,FRLN
2023-01-11 15:46:00,0.4901,0.4901,0.4901,0.4901,400,FRLN
2023-01-11 15:47:00,0.4901,0.495,0.4901,0.495,425,FRLN
2023-01-11 15:48:00,0.495,0.495,0.4901,0.4901,401,FRLN
2023-01-11 15:49:00,0.4901,0.5,0.4901,0.5,400,FRLN
2023-01-11 15:50:00,0.5,0.5,0.5,0.5,600,FRLN
2023-01-11 15:51:00,0.5,0.5,0.4901,0.4901,1002,FRLN
2023-01-11 15:52:00,0.4901,0.4901,0.4901,0.4901,530,FRLN
2023-01-11 15:53:00,0.4901,0.4901,0.4901,0.4901,700,FRLN
2023-01-11 15:54:00,0.4901,0.4901,0.4901,0.4901,2222,FRLN
2023-01-11 15:55:00,0.4901,0.4901,0.4901,0.4901,1851,FRLN
2023-01-11 15:56:00,0.4901,0.4901,0.4901,0.4901,800,FRLN
2023-01-11 15:57:00,0.4901,0.5495,0.4901,0.4901,3799,FRLN
2023-01-11 15:58:00,0.4901,0.4901,0.4901,0.4901,1000,FRLN
2023-01-11 15:59:00,0.4901,0.4901,0.4802,0.4802,1847,FRLN
2023-01-11 16:00:00,0.5145,0.5145,0.5145,0.5145,373,FRLN
2023-01-12 08:07:00,0.49,0.49,0.49,0.49,235,FRLN
2023-01-12 09:29:00,0.5346,0.5346,0.5346,0.5346,3000,FRLN
2023-01-12 09:31:00,0.5602,0.5602,0.5574,0.5574,20302,FRLN
2023-01-12 09:33:00,0.5373,0.5373,0.5373,0.5373,500,FRLN
2023-01-12 09:34:00,0.5573,0.5573,0.5573,0.5573,2500,FRLN
2023-01-12 09:35:00,0.5573,0.5573,0.5573,0.5573,100,FRLN
2023-01-12 09:38:00,0.54,0.54,0.54,0.54,1000,FRLN
2023-01-12 09:56:00,0.54,0.54,0.5147,0.5147,1102,FRLN
2023-01-12 10:01:00,0.535,0.567,0.535,0.567,244,FRLN
2023-01-12 10:10:00,0.59,0.59,0.5146,0.5146,445,FRLN
2023-01-12 10:46:00,0.5548,0.5548,0.5548,0.5548,100,FRLN
2023-01-12 11:05:00,0.53,0.5499,0.52,0.52,2088,FRLN
2023-01-12 11:12:00,0.5349,0.5349,0.5349,0.5349,718,FRLN
2023-01-12 11:13:00,0.5349,0.5349,0.5349,0.5349,100,FRLN
2023-01-12 11:23:00,0.52,0.52,0.52,0.52,1761,FRLN
2023-01-12 11:30:00,0.5146,0.5146,0.5146,0.5146,200,FRLN
2023-01-12 11:32:00,0.5146,0.5146,0.5146,0.5146,100,FRLN
2023-01-12 11:40:00,0.5146,0.5146,0.5146,0.5146,100,FRLN
2023-01-12 11:42:00,0.5146,0.5146,0.5146,0.5146,100,FRLN
2023-01-12 11:44:00,0.5146,0.5146,0.5146,0.5146,100,FRLN
2023-01-12 11:46:00,0.5146,0.5146,0.5146,0.5146,466,FRLN
2023-01-12 11:48:00,0.5,0.5,0.5,0.5,100,FRLN
2023-01-12 12:01:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 12:02:00,0.5493,0.5493,0.5493,0.5493,182,FRLN
2023-01-12 12:08:00,0.49,0.49,0.49,0.49,100,FRLN
2023-01-12 12:13:00,0.5491,0.5491,0.5491,0.5491,500,FRLN
2023-01-12 12:14:00,0.4901,0.4901,0.4901,0.4901,100,FRLN
2023-01-12 12:16:00,0.4901,0.4901,0.4901,0.4901,100,FRLN
2023-01-12 12:20:00,0.49,0.49,0.49,0.49,160,FRLN
2023-01-12 12:23:00,0.49,0.49,0.49,0.49,100,FRLN
2023-01-12 12:25:00,0.5,0.5,0.5,0.5,300,FRLN
2023-01-12 12:26:00,0.5,0.5,0.5,0.5,100,FRLN
2023-01-12 12:28:00,0.5,0.5,0.5,0.5,100,FRLN
2023-01-12 12:29:00,0.5,0.5,0.5,0.5,200,FRLN
2023-01-12 12:32:00,0.51,0.51,0.51,0.51,190,FRLN
2023-01-12 12:33:00,0.49,0.49,0.49,0.49,100,FRLN
2023-01-12 12:38:00,0.49,0.49,0.49,0.49,100,FRLN
2023-01-12 12:40:00,0.49,0.49,0.49,0.49,100,FRLN
2023-01-12 12:44:00,0.4901,0.4901,0.4901,0.4901,100,FRLN
2023-01-12 12:46:00,0.4901,0.4901,0.4901,0.4901,100,FRLN
2023-01-12 12:48:00,0.5,0.5,0.5,0.5,100,FRLN
2023-01-12 12:55:00,0.4901,0.4901,0.4901,0.4901,100,FRLN
2023-01-12 12:57:00,0.4901,0.4901,0.4901,0.4901,100,FRLN
2023-01-12 12:59:00,0.4901,0.5193,0.4901,0.5193,210,FRLN
2023-01-12 13:01:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:04:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:05:00,0.5484,0.5484,0.5484,0.5484,100,FRLN
2023-01-12 13:06:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:08:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:11:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:12:00,0.51,0.5483,0.51,0.5483,1040,FRLN
2023-01-12 13:15:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:17:00,0.5378,0.5378,0.4902,0.4915,390,FRLN
2023-01-12 13:18:00,0.5008,0.5008,0.5008,0.5008,293,FRLN
2023-01-12 13:20:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:22:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:27:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:29:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:31:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:34:00,0.4903,0.4903,0.4903,0.4903,100,FRLN
2023-01-12 13:36:00,0.4903,0.4903,0.4903,0.4903,100,FRLN
2023-01-12 13:38:00,0.5188,0.5188,0.5188,0.5188,255,FRLN
2023-01-12 13:40:00,0.4903,0.4903,0.4903,0.4903,100,FRLN
2023-01-12 13:45:00,0.4903,0.5472,0.4903,0.5472,240,FRLN
2023-01-12 13:47:00,0.4903,0.4903,0.4903,0.4903,117,FRLN
2023-01-12 13:49:00,0.4903,0.4903,0.4903,0.4903,125,FRLN
2023-01-12 13:51:00,0.4903,0.4903,0.4903,0.4903,100,FRLN
2023-01-12 13:56:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 13:58:00,0.4902,0.4902,0.4902,0.4902,152,FRLN
2023-01-12 14:00:00,0.4902,0.5148,0.4902,0.5148,296,FRLN
2023-01-12 14:02:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:05:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:07:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:09:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:11:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:13:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:16:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:20:00,0.4902,0.4902,0.4902,0.4902,105,FRLN
2023-01-12 14:22:00,0.4902,0.4902,0.4902,0.4902,105,FRLN
2023-01-12 14:24:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:26:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:27:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:29:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:31:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:33:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:34:00,0.4902,0.4902,0.4902,0.4902,2500,FRLN
2023-01-12 14:36:00,0.5147,0.5339,0.5147,0.5147,724,FRLN
2023-01-12 14:37:00,0.52,0.52,0.52,0.52,120,FRLN
2023-01-12 14:38:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:39:00,0.5184,0.5184,0.5184,0.5184,300,FRLN
2023-01-12 14:40:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
2023-01-12 14:42:00,0.4903,0.4903,0.4903,0.4903,199,FRLN
2023-01-12 14:44:00,0.4904,0.4904,0.4904,0.4904,162,FRLN
2023-01-12 14:46:00,0.5147,0.5172,0.51,0.5172,1100,FRLN
2023-01-12 14:48:00,0.4906,0.4906,0.4906,0.4906,100,FRLN
2023-01-12 14:51:00,0.4902,0.5463,0.4902,0.5463,298,FRLN
2023-01-12 14:53:00,0.4902,0.4902,0.4902,0.4902,100,FRLN
