,open,high,low,close,volume,Ticker
2023-01-09 12:32:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-09 12:37:00,6.87,6.87,6.87,6.87,115,HYB
2023-01-09 12:42:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 12:44:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-09 12:47:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 12:52:00,6.86,6.87,6.86,6.87,200,HYB
2023-01-09 12:57:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-09 13:02:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-09 13:04:00,6.87,6.87,6.87,6.87,200,HYB
2023-01-09 13:18:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 13:22:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 13:24:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 13:27:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 13:32:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-09 13:37:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 13:42:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 13:47:00,6.855,6.855,6.855,6.855,100,HYB
2023-01-09 13:51:00,6.855,6.855,6.855,6.855,100,HYB
2023-01-09 13:53:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 13:54:00,6.8544,6.855,6.8544,6.855,580,HYB
2023-01-09 13:58:00,6.86,6.86,6.855,6.855,207,HYB
2023-01-09 14:00:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 14:02:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 14:06:00,6.86,6.86,6.86,6.86,115,HYB
2023-01-09 14:10:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 14:14:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 14:18:00,6.86,6.86,6.86,6.86,107,HYB
2023-01-09 14:19:00,6.87,6.87,6.86,6.86,1100,HYB
2023-01-09 14:23:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 14:26:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-09 14:28:00,6.86,6.86,6.86,6.86,108,HYB
2023-01-09 14:32:00,6.86,6.86,6.86,6.86,169,HYB
2023-01-09 14:36:00,6.87,6.87,6.86,6.86,200,HYB
2023-01-09 14:39:00,6.8721,6.8721,6.8721,6.8721,390,HYB
2023-01-09 14:41:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 14:45:00,6.86,6.87,6.86,6.87,200,HYB
2023-01-09 14:49:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-09 14:53:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-09 14:57:00,6.86,6.86,6.86,6.86,207,HYB
2023-01-09 14:59:00,6.86,6.86,6.86,6.86,170,HYB
2023-01-09 15:00:00,6.86,6.86,6.86,6.86,108,HYB
2023-01-09 15:01:00,6.86,6.86,6.86,6.86,502,HYB
2023-01-09 15:13:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:15:00,6.86,6.86,6.86,6.86,300,HYB
2023-01-09 15:16:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:17:00,6.86,6.86,6.86,6.86,1176,HYB
2023-01-09 15:20:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:24:00,6.8501,6.8501,6.8501,6.8501,852,HYB
2023-01-09 15:25:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:28:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:31:00,6.865,6.865,6.865,6.865,107,HYB
2023-01-09 15:32:00,6.865,6.865,6.865,6.865,100,HYB
2023-01-09 15:33:00,6.865,6.865,6.86,6.86,200,HYB
2023-01-09 15:35:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:38:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:41:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:43:00,6.87,6.87,6.87,6.87,686,HYB
2023-01-09 15:44:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:46:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:48:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:49:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:50:00,6.8622,6.8622,6.86,6.86,200,HYB
2023-01-09 15:51:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:53:00,6.86,6.86,6.86,6.86,107,HYB
2023-01-09 15:54:00,6.86,6.86,6.86,6.86,140,HYB
2023-01-09 15:55:00,6.86,6.86,6.86,6.86,200,HYB
2023-01-09 15:57:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 15:58:00,6.86,6.86,6.86,6.86,115,HYB
2023-01-09 15:59:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-09 16:00:00,6.855,6.87,6.855,6.86,750,HYB
2023-01-10 09:31:00,6.83,6.83,6.83,6.83,3331,HYB
2023-01-10 09:37:00,6.885,6.885,6.885,6.885,1000,HYB
2023-01-10 09:44:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-10 09:50:00,6.87,6.87,6.87,6.87,365,HYB
2023-01-10 10:03:00,6.885,6.885,6.885,6.885,100,HYB
2023-01-10 10:04:00,6.88,6.88,6.88,6.88,160,HYB
2023-01-10 10:13:00,6.89,6.89,6.89,6.89,140,HYB
2023-01-10 10:19:00,6.8925,6.9,6.8925,6.9,312,HYB
2023-01-10 10:20:00,6.89,6.89,6.89,6.89,315,HYB
2023-01-10 10:23:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 10:33:00,6.89,6.89,6.89,6.89,259,HYB
2023-01-10 10:36:00,6.89,6.89,6.8561,6.89,2181,HYB
2023-01-10 10:38:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 10:39:00,6.89,6.89,6.89,6.89,300,HYB
2023-01-10 10:41:00,6.885,6.885,6.885,6.885,100,HYB
2023-01-10 10:43:00,6.885,6.885,6.885,6.885,300,HYB
2023-01-10 10:44:00,6.885,6.885,6.885,6.885,140,HYB
2023-01-10 10:46:00,6.885,6.885,6.885,6.885,100,HYB
2023-01-10 10:48:00,6.8876,6.8876,6.8876,6.8876,2196,HYB
2023-01-10 10:49:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 10:52:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 10:53:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 10:55:00,6.875,6.875,6.875,6.875,200,HYB
2023-01-10 10:58:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:01:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:03:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:04:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:06:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:07:00,6.89,6.89,6.89,6.89,140,HYB
2023-01-10 11:09:00,6.8643,6.875,6.8643,6.875,650,HYB
2023-01-10 11:10:00,6.89,6.89,6.89,6.89,150,HYB
2023-01-10 11:12:00,6.875,6.89,6.875,6.89,200,HYB
2023-01-10 11:15:00,6.89,6.89,6.875,6.875,440,HYB
2023-01-10 11:18:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:20:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 11:21:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:22:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 11:24:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:25:00,6.89,6.89,6.89,6.89,107,HYB
2023-01-10 11:27:00,6.875,6.89,6.875,6.89,3658,HYB
2023-01-10 11:28:00,6.875,6.89,6.875,6.89,200,HYB
2023-01-10 11:32:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 11:35:00,6.89,6.89,6.89,6.89,140,HYB
2023-01-10 11:37:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:38:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 11:39:00,6.8707,6.8707,6.8707,6.8707,250,HYB
2023-01-10 11:40:00,6.8654,6.8654,6.8654,6.8654,150,HYB
2023-01-10 11:41:00,6.875,6.875,6.875,6.875,200,HYB
2023-01-10 11:44:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 11:45:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 11:47:00,6.8649,6.8649,6.8649,6.8649,200,HYB
2023-01-10 11:48:00,6.875,6.89,6.875,6.875,625,HYB
2023-01-10 11:49:00,6.8899,6.8899,6.8899,6.8899,140,HYB
2023-01-10 11:51:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 11:54:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 11:56:00,6.89,6.89,6.875,6.875,2820,HYB
2023-01-10 11:57:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 12:00:00,6.875,6.89,6.875,6.89,300,HYB
2023-01-10 12:02:00,6.89,6.89,6.8842,6.8842,1360,HYB
2023-01-10 12:04:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 12:10:00,6.88,6.88,6.88,6.88,102,HYB
2023-01-10 12:11:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 12:12:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 12:14:00,6.89,6.89,6.89,6.89,111,HYB
2023-01-10 12:18:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 12:19:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 12:21:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 12:23:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 12:24:00,6.88,6.89,6.88,6.89,200,HYB
2023-01-10 12:28:00,6.89,6.89,6.89,6.89,140,HYB
2023-01-10 12:30:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 12:31:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 12:35:00,6.88,6.89,6.88,6.89,200,HYB
2023-01-10 12:36:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 12:39:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 12:40:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 12:43:00,6.89,6.89,6.8751,6.8751,1760,HYB
2023-01-10 12:45:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 12:46:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 12:47:00,6.88,6.88,6.87,6.87,6276,HYB
2023-01-10 12:48:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-10 12:49:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-10 12:50:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-10 12:54:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-10 12:58:00,6.86,6.86,6.85,6.86,1715,HYB
2023-01-10 12:59:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-10 13:01:00,6.87,6.88,6.87,6.88,300,HYB
2023-01-10 13:05:00,6.87,6.88,6.87,6.88,592,HYB
2023-01-10 13:09:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 13:10:00,6.87,6.87,6.87,6.87,107,HYB
2023-01-10 13:13:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 13:14:00,6.86,6.86,6.86,6.86,140,HYB
2023-01-10 13:16:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-10 13:17:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 13:20:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-10 13:21:00,6.87,6.88,6.87,6.88,501,HYB
2023-01-10 13:24:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 13:25:00,6.87,6.87,6.87,6.87,100,HYB
2023-01-10 13:26:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-10 13:27:00,6.86,6.88,6.86,6.88,260,HYB
2023-01-10 13:29:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 13:31:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 13:35:00,6.875,6.88,6.875,6.88,200,HYB
2023-01-10 13:37:00,6.89,6.89,6.88,6.88,631,HYB
2023-01-10 13:39:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 13:43:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 13:46:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 13:49:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 13:52:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 13:54:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 13:57:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:00:00,6.89,6.89,6.89,6.89,103,HYB
2023-01-10 14:02:00,6.86,6.86,6.86,6.86,100,HYB
2023-01-10 14:03:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:06:00,6.875,6.875,6.875,6.875,100,HYB
2023-01-10 14:09:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:10:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 14:14:00,6.88,6.88,6.87,6.87,251,HYB
2023-01-10 14:18:00,6.89,6.89,6.88,6.88,400,HYB
2023-01-10 14:19:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 14:21:00,6.88,6.89,6.88,6.89,200,HYB
2023-01-10 14:25:00,6.88,6.88,6.88,6.88,200,HYB
2023-01-10 14:27:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:30:00,6.89,6.89,6.88,6.88,200,HYB
2023-01-10 14:33:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:34:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 14:35:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:37:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 14:38:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:39:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 14:41:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:43:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 14:44:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:47:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 14:48:00,6.89,6.89,6.88,6.88,200,HYB
2023-01-10 14:51:00,6.89,6.89,6.88,6.88,200,HYB
2023-01-10 14:54:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:56:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 14:57:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 14:59:00,6.89,6.89,6.89,6.89,100,HYB
2023-01-10 15:01:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:05:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:07:00,6.88,6.88,6.88,6.88,165,HYB
2023-01-10 15:08:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:09:00,6.88,6.88,6.88,6.88,103,HYB
2023-01-10 15:10:00,6.88,6.88,6.88,6.88,235,HYB
2023-01-10 15:13:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:17:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:18:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:21:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:25:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:27:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:29:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:36:00,6.88,6.88,6.88,6.88,200,HYB
2023-01-10 15:38:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:41:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:43:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:44:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:46:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:47:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:48:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:49:00,6.88,6.88,6.88,6.88,107,HYB
2023-01-10 15:50:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:51:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:52:00,6.88,6.88,6.88,6.88,111,HYB
2023-01-10 15:53:00,6.88,6.88,6.88,6.88,207,HYB
2023-01-10 15:54:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:56:00,6.88,6.88,6.88,6.88,218,HYB
2023-01-10 15:57:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:58:00,6.88,6.88,6.88,6.88,100,HYB
2023-01-10 15:59:00,6.89,6.9,6.89,6.9,1281,HYB
2023-01-10 16:00:00,6.88,6.88,6.88,6.88,380,HYB
2023-01-11 09:31:00,6.89,6.9,6.89,6.9,3846,HYB
2023-01-11 09:32:00,6.9,6.9,6.9,6.9,789,HYB
2023-01-11 09:36:00,6.91,6.91,6.91,6.91,179,HYB
2023-01-11 09:40:00,6.9316,6.9316,6.9316,6.9316,2044,HYB
2023-01-11 09:42:00,6.9355,6.9355,6.9355,6.9355,310,HYB
2023-01-11 09:49:00,6.94,6.94,6.94,6.94,501,HYB
2023-01-11 09:50:00,6.935,6.935,6.93,6.93,2734,HYB
2023-01-11 09:51:00,6.94,6.94,6.93,6.93,806,HYB
2023-01-11 09:53:00,6.94,6.94,6.94,6.94,503,HYB
2023-01-11 09:54:00,6.94,6.94,6.94,6.94,551,HYB
2023-01-11 09:55:00,6.94,6.945,6.94,6.945,246,HYB
2023-01-11 10:01:00,6.9456,6.9456,6.9456,6.9456,100,HYB
2023-01-11 10:13:00,6.935,6.935,6.935,6.935,350,HYB
2023-01-11 10:18:00,6.9504,6.9504,6.9504,6.9504,415,HYB
2023-01-11 10:30:00,6.945,6.945,6.945,6.945,105,HYB
2023-01-11 10:42:00,6.945,6.945,6.945,6.945,240,HYB
2023-01-11 10:47:00,6.95,6.95,6.95,6.95,2055,HYB
2023-01-11 10:53:00,6.96,6.96,6.96,6.96,147,HYB
2023-01-11 10:56:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 10:58:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:01:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:04:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:07:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:08:00,6.94,6.94,6.94,6.94,4000,HYB
2023-01-11 11:10:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:13:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:16:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 11:20:00,6.98,6.98,6.98,6.98,134,HYB
2023-01-11 11:22:00,6.95,6.95,6.95,6.95,100,HYB
2023-01-11 11:26:00,6.95,6.95,6.95,6.95,200,HYB
2023-01-11 11:32:00,6.94,6.95,6.94,6.95,2100,HYB
2023-01-11 11:36:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 11:38:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:39:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 11:41:00,6.945,6.945,6.945,6.945,100,HYB
2023-01-11 11:42:00,6.945,6.945,6.945,6.945,100,HYB
2023-01-11 11:45:00,6.945,6.945,6.945,6.945,100,HYB
2023-01-11 11:50:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 11:51:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:54:00,6.96,6.96,6.93,6.93,200,HYB
2023-01-11 11:57:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 11:58:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 12:00:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 12:03:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 12:04:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 12:06:00,6.945,6.945,6.945,6.945,172,HYB
2023-01-11 12:12:00,6.93,6.96,6.93,6.96,200,HYB
2023-01-11 12:15:00,6.945,6.945,6.945,6.945,100,HYB
2023-01-11 12:20:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 12:21:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 12:24:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 12:25:00,6.9357,6.9357,6.9357,6.9357,266,HYB
2023-01-11 12:26:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 12:28:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 12:32:00,6.93,6.96,6.93,6.96,200,HYB
2023-01-11 12:36:00,6.94,6.96,6.94,6.96,200,HYB
2023-01-11 12:41:00,6.96,6.96,6.96,6.96,111,HYB
2023-01-11 12:43:00,6.93,6.9453,6.93,6.9453,207,HYB
2023-01-11 12:45:00,6.96,6.96,6.96,6.96,102,HYB
2023-01-11 12:48:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 12:52:00,6.9301,6.9301,6.9301,6.9301,200,HYB
2023-01-11 12:53:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 12:54:00,6.93,6.93,6.93,6.93,111,HYB
2023-01-11 12:57:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 13:00:00,6.93,6.93,6.93,6.93,100,HYB
2023-01-11 13:01:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 13:06:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 13:10:00,6.94,6.94,6.94,6.94,100,HYB
2023-01-11 13:15:00,6.96,6.96,6.96,6.96,169,HYB
2023-01-11 13:16:00,6.94,6.94,6.94,6.94,100,HYB
2023-01-11 13:18:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 13:20:00,6.95,6.95,6.95,6.95,100,HYB
2023-01-11 13:26:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 13:28:00,6.95,6.95,6.94,6.94,200,HYB
2023-01-11 13:30:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 13:31:00,6.94,6.9422,6.94,6.9422,700,HYB
2023-01-11 13:32:00,6.95,6.95,6.95,6.95,240,HYB
2023-01-11 13:36:00,6.95,6.95,6.95,6.95,100,HYB
2023-01-11 13:38:00,6.96,6.96,6.95,6.95,658,HYB
2023-01-11 13:41:00,6.965,6.965,6.965,6.965,100,HYB
2023-01-11 13:46:00,6.965,6.965,6.965,6.965,100,HYB
2023-01-11 13:47:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 13:49:00,6.965,6.965,6.965,6.965,143,HYB
2023-01-11 13:52:00,6.965,6.965,6.965,6.965,100,HYB
2023-01-11 13:55:00,6.965,6.965,6.965,6.965,204,HYB
2023-01-11 13:56:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 14:02:00,6.97,6.97,6.96,6.96,211,HYB
2023-01-11 14:08:00,6.98,6.98,6.97,6.97,300,HYB
2023-01-11 14:11:00,6.98,6.98,6.97,6.97,200,HYB
2023-01-11 14:14:00,6.96,6.98,6.96,6.98,248,HYB
2023-01-11 14:17:00,6.965,6.98,6.965,6.98,200,HYB
2023-01-11 14:20:00,6.98,6.98,6.98,6.98,100,HYB
2023-01-11 14:21:00,6.96,6.96,6.96,6.96,100,HYB
2023-01-11 14:23:00,6.97,6.97,6.97,6.97,218,HYB
2023-01-11 14:26:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 14:27:00,6.98,6.98,6.98,6.98,100,HYB
2023-01-11 14:30:00,6.97,6.97,6.97,6.97,200,HYB
2023-01-11 14:34:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 14:36:00,6.98,6.98,6.98,6.98,127,HYB
2023-01-11 14:37:00,6.98,6.98,6.98,6.98,100,HYB
2023-01-11 14:39:00,7.0,7.0,7.0,7.0,100,HYB
2023-01-11 14:44:00,6.99,6.99,6.99,6.99,120,HYB
2023-01-11 14:46:00,6.98,6.99,6.98,6.98,876,HYB
2023-01-11 14:48:00,6.98,6.98,6.98,6.98,100,HYB
2023-01-11 14:49:00,6.9821,6.9821,6.97,6.97,919,HYB
2023-01-11 14:53:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 14:55:00,6.98,6.98,6.97,6.97,1500,HYB
2023-01-11 14:56:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 14:59:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 15:02:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 15:04:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 15:05:00,6.97,6.97,6.97,6.97,100,HYB
2023-01-11 15:06:00,6.97,6.97,6.97,6.97,107,HYB
2023-01-11 15:11:00,6.96,6.97,6.96,6.97,200,HYB
