,open,high,low,close,volume,Ticker
2023-01-03 15:38:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-03 15:43:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-03 15:44:00,2.93,2.93,2.9258,2.9258,937,ARC
2023-01-03 15:48:00,2.93,2.93,2.93,2.93,800,ARC
2023-01-03 15:51:00,2.9208,2.9208,2.9208,2.9208,330,ARC
2023-01-03 15:52:00,2.9201,2.9201,2.9201,2.9201,100,ARC
2023-01-03 15:55:00,2.93,2.93,2.93,2.93,212,ARC
2023-01-03 15:56:00,2.94,2.94,2.94,2.94,300,ARC
2023-01-03 15:57:00,2.94,2.94,2.94,2.94,392,ARC
2023-01-03 15:58:00,2.95,2.95,2.94,2.95,405,ARC
2023-01-03 15:59:00,2.95,2.95,2.95,2.95,600,ARC
2023-01-03 16:00:00,2.95,2.97,2.94,2.94,3339,ARC
2023-01-03 16:01:00,2.94,2.94,2.94,2.94,215,ARC
2023-01-04 08:01:00,2.8,2.8,2.8,2.8,320,ARC
2023-01-04 09:31:00,2.88,2.88,2.88,2.88,7197,ARC
2023-01-04 09:35:00,2.89,2.89,2.89,2.89,108,ARC
2023-01-04 09:36:00,2.89,2.89,2.89,2.89,469,ARC
2023-01-04 09:43:00,2.9215,2.9215,2.9215,2.9215,279,ARC
2023-01-04 09:49:00,2.94,2.9411,2.94,2.9411,1301,ARC
2023-01-04 09:56:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-04 10:00:00,2.94,2.95,2.94,2.95,729,ARC
2023-01-04 10:02:00,2.95,2.95,2.95,2.95,974,ARC
2023-01-04 10:06:00,2.9559,2.9559,2.9559,2.9559,500,ARC
2023-01-04 10:07:00,2.9527,2.9527,2.9527,2.9527,100,ARC
2023-01-04 10:10:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-04 10:11:00,2.9501,2.9501,2.95,2.95,2000,ARC
2023-01-04 10:13:00,2.95,2.95,2.95,2.95,323,ARC
2023-01-04 10:15:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-04 10:20:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-04 10:24:00,2.9401,2.9401,2.9401,2.9401,1034,ARC
2023-01-04 10:25:00,2.94,2.94,2.94,2.94,139,ARC
2023-01-04 10:29:00,2.945,2.95,2.945,2.95,201,ARC
2023-01-04 10:30:00,2.95,2.95,2.95,2.95,210,ARC
2023-01-04 10:31:00,2.9499,2.95,2.9499,2.9499,6164,ARC
2023-01-04 10:33:00,2.955,2.955,2.955,2.955,404,ARC
2023-01-04 10:39:00,2.965,2.965,2.965,2.965,107,ARC
2023-01-04 10:43:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 10:46:00,2.9699,2.97,2.96,2.96,2338,ARC
2023-01-04 10:47:00,2.97,2.97,2.97,2.97,1211,ARC
2023-01-04 10:54:00,2.97,2.9899,2.97,2.9899,2219,ARC
2023-01-04 10:56:00,2.99,2.99,2.9898,2.9898,265,ARC
2023-01-04 10:58:00,2.995,2.995,2.995,2.995,500,ARC
2023-01-04 11:00:00,2.995,2.9999,2.99,2.99,3105,ARC
2023-01-04 11:01:00,2.99,3.0,2.99,2.99,2666,ARC
2023-01-04 11:04:00,2.9927,2.9927,2.99,2.99,1200,ARC
2023-01-04 11:06:00,2.9927,2.995,2.9927,2.995,1300,ARC
2023-01-04 11:07:00,2.995,2.995,2.995,2.995,100,ARC
2023-01-04 11:08:00,3.0,3.0,3.0,3.0,100,ARC
2023-01-04 11:09:00,3.0,3.0,3.0,3.0,215,ARC
2023-01-04 11:11:00,3.0,3.0,3.0,3.0,218,ARC
2023-01-04 11:21:00,3.0,3.0,3.0,3.0,200,ARC
2023-01-04 11:23:00,2.9981,3.0,2.9981,3.0,2600,ARC
2023-01-04 11:28:00,2.98,2.98,2.98,2.98,150,ARC
2023-01-04 11:32:00,2.99,2.99,2.99,2.99,10553,ARC
2023-01-04 11:33:00,2.995,2.995,2.995,2.995,200,ARC
2023-01-04 11:35:00,3.0,3.0,3.0,3.0,1321,ARC
2023-01-04 11:36:00,2.9901,2.9909,2.9901,2.9901,3000,ARC
2023-01-04 11:38:00,3.0,3.0,2.9999,3.0,5803,ARC
2023-01-04 11:39:00,3.0,3.009,3.0,3.0,3633,ARC
2023-01-04 11:41:00,2.9901,2.9901,2.9901,2.9901,1500,ARC
2023-01-04 11:42:00,2.9944,2.9944,2.9944,2.9944,301,ARC
2023-01-04 11:43:00,3.005,3.005,3.005,3.005,287,ARC
2023-01-04 11:45:00,3.005,3.005,3.005,3.005,100,ARC
2023-01-04 11:47:00,3.008,3.008,3.0,3.0012,3012,ARC
2023-01-04 11:48:00,3.01,3.01,3.0,3.0,3026,ARC
2023-01-04 11:51:00,3.0,3.0,3.0,3.0,100,ARC
2023-01-04 11:57:00,2.9914,2.9914,2.9914,2.9914,400,ARC
2023-01-04 11:59:00,2.99,3.0,2.99,3.0,600,ARC
2023-01-04 12:00:00,2.99,2.99,2.99,2.99,300,ARC
2023-01-04 12:02:00,2.99,2.99,2.99,2.99,100,ARC
2023-01-04 12:04:00,2.99,2.99,2.99,2.99,100,ARC
2023-01-04 12:07:00,2.9924,2.9924,2.9907,2.9907,200,ARC
2023-01-04 12:08:00,2.98,2.98,2.98,2.98,105,ARC
2023-01-04 12:09:00,2.99,2.99,2.96,2.96,6437,ARC
2023-01-04 12:11:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 12:12:00,2.96,2.96,2.96,2.96,108,ARC
2023-01-04 12:13:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 12:15:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 12:17:00,2.96,2.97,2.96,2.97,1964,ARC
2023-01-04 12:22:00,2.9718,2.9718,2.97,2.97,500,ARC
2023-01-04 12:23:00,2.965,2.97,2.965,2.97,3683,ARC
2023-01-04 12:24:00,2.965,2.97,2.96,2.97,22983,ARC
2023-01-04 12:25:00,2.975,2.98,2.97,2.975,10167,ARC
2023-01-04 12:26:00,2.975,2.975,2.975,2.975,119,ARC
2023-01-04 12:27:00,2.98,2.98,2.98,2.98,101,ARC
2023-01-04 12:28:00,2.98,2.98,2.975,2.975,13309,ARC
2023-01-04 12:29:00,2.975,2.975,2.975,2.975,154,ARC
2023-01-04 12:30:00,2.98,2.98,2.98,2.98,209,ARC
2023-01-04 12:31:00,2.9872,2.9872,2.985,2.985,1142,ARC
2023-01-04 12:32:00,2.9918,2.9918,2.9918,2.9918,500,ARC
2023-01-04 12:33:00,3.0,3.0,3.0,3.0,300,ARC
2023-01-04 12:39:00,2.99,2.99,2.99,2.99,105,ARC
2023-01-04 12:43:00,2.99,2.99,2.99,2.99,109,ARC
2023-01-04 12:46:00,2.9999,2.9999,2.995,2.995,1100,ARC
2023-01-04 12:48:00,2.995,2.995,2.995,2.995,1529,ARC
2023-01-04 12:52:00,2.99,2.99,2.99,2.99,100,ARC
2023-01-04 12:53:00,2.995,3.0,2.995,3.0,1851,ARC
2023-01-04 13:03:00,3.0073,3.01,3.0,3.0,1125,ARC
2023-01-04 13:05:00,2.9901,3.0,2.99,2.995,4657,ARC
2023-01-04 13:06:00,2.995,3.01,2.995,3.0,5160,ARC
2023-01-04 13:12:00,3.0,3.0,3.0,3.0,1356,ARC
2023-01-04 13:13:00,2.99,2.99,2.99,2.99,5307,ARC
2023-01-04 13:15:00,2.99,3.0,2.99,2.995,5380,ARC
2023-01-04 13:16:00,2.995,3.01,2.995,3.0,27632,ARC
2023-01-04 13:17:00,3.0,3.02,3.0,3.0125,2873,ARC
2023-01-04 13:19:00,3.0211,3.025,3.0208,3.025,2000,ARC
2023-01-04 13:20:00,3.025,3.05,3.025,3.045,4246,ARC
2023-01-04 13:21:00,3.0335,3.0335,3.0335,3.0335,500,ARC
2023-01-04 13:23:00,3.03,3.03,3.03,3.03,300,ARC
2023-01-04 13:24:00,3.03,3.0399,3.03,3.03,2123,ARC
2023-01-04 13:31:00,3.02,3.02,3.02,3.02,130,ARC
2023-01-04 13:35:00,3.02,3.0201,3.02,3.02,2098,ARC
2023-01-04 13:38:00,3.02,3.02,3.02,3.02,124,ARC
2023-01-04 13:39:00,3.02,3.025,3.02,3.025,428,ARC
2023-01-04 13:40:00,3.01,3.025,3.01,3.025,4303,ARC
2023-01-04 13:41:00,3.0213,3.0213,3.0213,3.0213,700,ARC
2023-01-04 13:42:00,3.01,3.01,3.01,3.01,100,ARC
2023-01-04 13:46:00,3.01,3.01,3.01,3.01,150,ARC
2023-01-04 13:48:00,3.025,3.0398,3.025,3.025,2400,ARC
2023-01-04 13:49:00,3.01,3.01,3.01,3.01,100,ARC
2023-01-04 13:52:00,3.0208,3.0208,3.0208,3.0208,1018,ARC
2023-01-04 13:53:00,3.02,3.02,3.02,3.02,100,ARC
2023-01-04 13:55:00,3.02,3.02,3.02,3.02,456,ARC
2023-01-04 13:56:00,3.01,3.01,3.01,3.01,112,ARC
2023-01-04 13:57:00,3.01,3.01,3.01,3.01,4546,ARC
2023-01-04 13:58:00,2.99,2.99,2.99,2.99,128,ARC
2023-01-04 13:59:00,2.99,2.99,2.98,2.98,206,ARC
2023-01-04 14:02:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 14:06:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 14:09:00,2.96,2.96,2.96,2.96,105,ARC
2023-01-04 14:12:00,2.97,2.97,2.96,2.96,212,ARC
2023-01-04 14:16:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 14:17:00,2.965,2.965,2.965,2.965,106,ARC
2023-01-04 14:18:00,2.9698,2.97,2.9698,2.97,1762,ARC
2023-01-04 14:32:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 14:35:00,2.96,2.96,2.96,2.96,109,ARC
2023-01-04 14:37:00,2.9691,2.9691,2.9691,2.9691,1164,ARC
2023-01-04 14:38:00,2.96,2.96,2.96,2.96,125,ARC
2023-01-04 14:41:00,2.96,2.96,2.96,2.96,553,ARC
2023-01-04 14:45:00,2.96,2.9624,2.96,2.9624,1395,ARC
2023-01-04 14:51:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-04 14:54:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-04 14:57:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-04 15:00:00,2.95,2.95,2.95,2.95,235,ARC
2023-01-04 15:03:00,2.95,2.95,2.95,2.95,107,ARC
2023-01-04 15:06:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-04 15:09:00,2.95,2.95,2.95,2.95,105,ARC
2023-01-04 15:11:00,2.95,2.95,2.95,2.95,106,ARC
2023-01-04 15:14:00,2.9699,2.9699,2.95,2.95,417,ARC
2023-01-04 15:15:00,2.95,2.95,2.95,2.95,738,ARC
2023-01-04 15:17:00,2.95,2.95,2.95,2.95,220,ARC
2023-01-04 15:20:00,2.955,2.955,2.955,2.955,528,ARC
2023-01-04 15:21:00,2.955,2.9598,2.955,2.9598,400,ARC
2023-01-04 15:22:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-04 15:23:00,2.955,2.99,2.955,2.98,9182,ARC
2023-01-04 15:26:00,2.95,2.95,2.95,2.95,208,ARC
2023-01-04 15:27:00,2.965,2.97,2.965,2.97,307,ARC
2023-01-04 15:28:00,2.9694,2.97,2.9694,2.97,726,ARC
2023-01-04 15:29:00,2.97,2.97,2.97,2.97,100,ARC
2023-01-04 15:33:00,2.97,2.97,2.97,2.97,105,ARC
2023-01-04 15:35:00,2.965,2.9826,2.965,2.975,3089,ARC
2023-01-04 15:46:00,2.96,2.96,2.96,2.96,200,ARC
2023-01-04 15:47:00,2.965,2.965,2.965,2.965,216,ARC
2023-01-04 15:48:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-04 15:50:00,2.96,2.965,2.96,2.965,200,ARC
2023-01-04 15:51:00,2.97,2.97,2.96,2.96,200,ARC
2023-01-04 15:52:00,2.965,2.965,2.965,2.965,131,ARC
2023-01-04 15:53:00,2.96,2.965,2.96,2.965,308,ARC
2023-01-04 15:54:00,2.96,2.9607,2.96,2.96,1485,ARC
2023-01-04 15:55:00,2.96,2.96,2.96,2.96,432,ARC
2023-01-04 15:56:00,2.965,2.965,2.96,2.96,943,ARC
2023-01-04 15:57:00,2.96,2.96,2.96,2.96,242,ARC
2023-01-04 15:58:00,2.96,2.965,2.96,2.965,462,ARC
2023-01-04 15:59:00,2.965,2.97,2.96,2.96,1627,ARC
2023-01-04 16:00:00,2.96,2.97,2.95,2.97,1963,ARC
2023-01-05 09:31:00,3.01,3.01,3.01,3.01,5190,ARC
2023-01-05 09:32:00,2.95,2.95,2.95,2.95,1334,ARC
2023-01-05 09:36:00,2.98,2.98,2.98,2.98,324,ARC
2023-01-05 09:44:00,2.975,2.98,2.975,2.98,320,ARC
2023-01-05 09:52:00,2.987,2.987,2.987,2.987,108,ARC
2023-01-05 09:56:00,2.99,2.99,2.99,2.99,200,ARC
2023-01-05 09:57:00,2.99,2.99,2.99,2.99,420,ARC
2023-01-05 10:03:00,2.99,2.99,2.9899,2.9899,1040,ARC
2023-01-05 10:04:00,2.99,2.9998,2.9898,2.9998,4966,ARC
2023-01-05 10:10:00,2.98,2.98,2.98,2.98,100,ARC
2023-01-05 10:11:00,2.98,2.985,2.98,2.98,2073,ARC
2023-01-05 10:13:00,2.98,2.98,2.98,2.98,306,ARC
2023-01-05 10:19:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-05 10:22:00,2.9736,2.9736,2.9736,2.9736,300,ARC
2023-01-05 10:23:00,2.98,2.98,2.98,2.98,600,ARC
2023-01-05 10:27:00,2.97,2.97,2.97,2.97,120,ARC
2023-01-05 10:32:00,2.96,2.96,2.95,2.95,562,ARC
2023-01-05 10:36:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-05 10:41:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-05 10:45:00,2.95,2.95,2.95,2.95,200,ARC
2023-01-05 10:51:00,2.96,2.96,2.96,2.96,100,ARC
2023-01-05 10:55:00,2.95,2.95,2.95,2.95,111,ARC
2023-01-05 10:59:00,2.96,2.966,2.96,2.966,1186,ARC
2023-01-05 11:05:00,2.9578,2.9578,2.9578,2.9578,600,ARC
2023-01-05 11:09:00,2.95,2.95,2.95,2.95,853,ARC
2023-01-05 11:11:00,2.957,2.957,2.957,2.957,160,ARC
2023-01-05 11:14:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 11:18:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 11:23:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 11:28:00,2.94,2.94,2.94,2.94,2488,ARC
2023-01-05 11:34:00,2.96,2.96,2.96,2.96,204,ARC
2023-01-05 11:37:00,2.96,2.96,2.96,2.96,626,ARC
2023-01-05 11:39:00,2.9583,2.9583,2.9583,2.9583,1000,ARC
2023-01-05 11:42:00,2.96,2.96,2.96,2.96,305,ARC
2023-01-05 11:46:00,2.96,2.96,2.955,2.955,955,ARC
2023-01-05 11:48:00,2.9699,2.9699,2.9699,2.9699,1347,ARC
2023-01-05 11:49:00,2.97,2.97,2.97,2.97,220,ARC
2023-01-05 11:51:00,2.965,2.965,2.965,2.965,222,ARC
2023-01-05 11:54:00,2.97,2.97,2.97,2.97,1937,ARC
2023-01-05 12:06:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-05 12:09:00,2.975,2.98,2.975,2.98,886,ARC
2023-01-05 12:21:00,2.9533,2.9533,2.9533,2.9533,2000,ARC
2023-01-05 12:30:00,2.94,2.9557,2.94,2.9557,225,ARC
2023-01-05 12:36:00,2.94,2.97,2.94,2.97,3300,ARC
2023-01-05 12:42:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 12:54:00,2.96,2.96,2.96,2.96,465,ARC
2023-01-05 12:55:00,2.9523,2.96,2.9523,2.955,1462,ARC
2023-01-05 13:01:00,2.94,2.94,2.94,2.94,101,ARC
2023-01-05 13:05:00,2.9699,2.9699,2.9699,2.9699,108,ARC
2023-01-05 13:07:00,2.9641,2.9641,2.94,2.94,200,ARC
2023-01-05 13:10:00,2.9638,2.9638,2.9638,2.9638,100,ARC
2023-01-05 13:13:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 13:17:00,2.955,2.955,2.955,2.955,501,ARC
2023-01-05 13:19:00,2.94,2.94,2.94,2.94,266,ARC
2023-01-05 13:21:00,2.95,2.96,2.95,2.9599,1560,ARC
2023-01-05 13:38:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-05 13:41:00,2.95,2.95,2.95,2.95,164,ARC
2023-01-05 13:44:00,2.94,2.94,2.94,2.94,120,ARC
2023-01-05 13:50:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 13:52:00,2.9448,2.9448,2.9448,2.9448,1099,ARC
2023-01-05 13:55:00,2.95,2.96,2.95,2.95,700,ARC
2023-01-05 13:56:00,2.94,2.94,2.94,2.94,202,ARC
2023-01-05 14:07:00,2.94,2.94,2.93,2.93,700,ARC
2023-01-05 14:08:00,2.945,2.945,2.945,2.945,100,ARC
2023-01-05 14:10:00,2.931,2.945,2.931,2.945,2000,ARC
2023-01-05 14:17:00,2.94,2.94,2.93,2.93,4661,ARC
2023-01-05 14:18:00,2.94,2.94,2.94,2.94,571,ARC
2023-01-05 14:28:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 14:30:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 14:36:00,2.94,2.95,2.94,2.95,1275,ARC
2023-01-05 14:43:00,2.94,2.95,2.94,2.95,400,ARC
2023-01-05 14:44:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-05 14:47:00,2.95,2.95,2.95,2.95,100,ARC
2023-01-05 14:48:00,2.94,2.94,2.94,2.94,100,ARC
2023-01-05 14:52:00,2.95,2.95,2.95,2.95,108,ARC
2023-01-05 15:02:00,2.93,2.93,2.93,2.93,102,ARC
2023-01-05 15:06:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:11:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:19:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:23:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:27:00,2.92,2.92,2.92,2.92,723,ARC
2023-01-05 15:30:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:34:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:37:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:38:00,2.925,2.94,2.925,2.94,2498,ARC
2023-01-05 15:45:00,2.93,2.93,2.93,2.93,100,ARC
2023-01-05 15:47:00,2.94,2.94,2.94,2.94,194,ARC
2023-01-05 15:48:00,2.94,2.94,2.94,2.94,122,ARC
2023-01-05 15:50:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:51:00,2.93,2.93,2.93,2.93,136,ARC
2023-01-05 15:54:00,2.93,2.93,2.93,2.93,100,ARC
2023-01-05 15:57:00,2.92,2.92,2.92,2.92,100,ARC
2023-01-05 15:59:00,2.92,2.93,2.92,2.93,620,ARC
2023-01-05 16:00:00,2.92,2.97,2.92,2.97,4883,ARC
2023-01-06 09:31:00,3.02,3.02,3.02,3.02,10098,ARC
2023-01-06 09:38:00,3.0,3.02,3.0,3.02,1200,ARC
2023-01-06 09:42:00,3.01,3.02,3.01,3.02,1000,ARC
2023-01-06 09:43:00,3.02,3.02,3.02,3.02,281,ARC
2023-01-06 09:49:00,3.0001,3.0002,3.0,3.0002,2225,ARC
2023-01-06 09:51:00,3.01,3.01,3.0099,3.01,1425,ARC
2023-01-06 09:58:00,3.01,3.01,3.0,3.01,2200,ARC
2023-01-06 10:00:00,3.015,3.015,3.015,3.015,155,ARC
2023-01-06 10:01:00,3.02,3.02,3.02,3.02,850,ARC
2023-01-06 10:02:00,3.02,3.02,3.02,3.02,150,ARC
2023-01-06 10:04:00,3.02,3.02,3.0167,3.0167,1100,ARC
2023-01-06 10:09:00,3.02,3.02,3.02,3.02,1429,ARC
2023-01-06 10:10:00,3.02,3.02,3.02,3.02,1101,ARC
2023-01-06 10:12:00,3.03,3.03,3.03,3.03,150,ARC
2023-01-06 10:13:00,3.03,3.03,3.02,3.02,2018,ARC
2023-01-06 10:14:00,3.0265,3.0265,3.0265,3.0265,100,ARC
2023-01-06 10:17:00,3.0278,3.0278,3.0278,3.0278,306,ARC
2023-01-06 10:18:00,3.03,3.03,3.03,3.03,500,ARC
2023-01-06 10:23:00,3.0201,3.0201,3.0201,3.0201,2500,ARC
2023-01-06 10:24:00,3.03,3.03,3.03,3.03,450,ARC
2023-01-06 10:28:00,3.03,3.03,3.03,3.03,400,ARC
2023-01-06 10:30:00,3.0294,3.0294,3.0294,3.0294,200,ARC
2023-01-06 10:31:00,3.03,3.03,3.0265,3.0265,502,ARC
2023-01-06 10:32:00,3.0247,3.0247,3.0247,3.0247,1354,ARC
2023-01-06 10:37:00,3.025,3.025,3.01,3.0112,2585,ARC
2023-01-06 10:43:00,3.0101,3.015,3.0101,3.0101,6000,ARC
2023-01-06 10:47:00,3.0189,3.0189,3.0189,3.0189,500,ARC
