,open,high,low,close,volume,Ticker
2023-01-03 12:42:00,0.6882,0.6883,0.6882,0.6882,4200,BIOL
2023-01-03 12:43:00,0.69,0.69,0.69,0.69,124,BIOL
2023-01-03 12:44:00,0.68,0.68,0.68,0.68,200,BIOL
2023-01-03 13:02:00,0.69,0.69,0.69,0.69,2100,BIOL
2023-01-03 13:03:00,0.6899,0.69,0.6899,0.69,2754,BIOL
2023-01-03 13:07:00,0.6892,0.6892,0.6892,0.6892,2000,BIOL
2023-01-03 13:25:00,0.69,0.69,0.69,0.69,200,BIOL
2023-01-03 13:34:00,0.69,0.69,0.69,0.69,100,BIOL
2023-01-03 13:39:00,0.6889,0.6889,0.6889,0.6889,100,BIOL
2023-01-03 13:46:00,0.693,0.693,0.693,0.693,1000,BIOL
2023-01-03 13:57:00,0.693,0.693,0.693,0.693,100,BIOL
2023-01-03 14:02:00,0.6905,0.693,0.6905,0.693,6836,BIOL
2023-01-03 14:03:00,0.693,0.693,0.693,0.693,100,BIOL
2023-01-03 14:09:00,0.693,0.693,0.693,0.693,100,BIOL
2023-01-03 14:11:00,0.6817,0.6817,0.6817,0.6817,200,BIOL
2023-01-03 14:16:00,0.693,0.693,0.693,0.693,132,BIOL
2023-01-03 14:22:00,0.692,0.692,0.692,0.692,100,BIOL
2023-01-03 14:28:00,0.692,0.692,0.692,0.692,150,BIOL
2023-01-03 14:34:00,0.692,0.692,0.692,0.692,100,BIOL
2023-01-03 14:40:00,0.692,0.692,0.692,0.692,130,BIOL
2023-01-03 14:46:00,0.692,0.693,0.692,0.693,1248,BIOL
2023-01-03 14:51:00,0.687,0.687,0.687,0.687,300,BIOL
2023-01-03 14:54:00,0.687,0.687,0.687,0.687,100,BIOL
2023-01-03 14:57:00,0.687,0.687,0.687,0.687,100,BIOL
2023-01-03 15:05:00,0.687,0.687,0.687,0.687,100,BIOL
2023-01-03 15:08:00,0.687,0.687,0.687,0.687,101,BIOL
2023-01-03 15:16:00,0.687,0.687,0.687,0.687,100,BIOL
2023-01-03 15:19:00,0.687,0.687,0.687,0.687,100,BIOL
2023-01-03 15:22:00,0.693,0.7,0.693,0.7,34845,BIOL
2023-01-03 15:23:00,0.705,0.71,0.705,0.71,9889,BIOL
2023-01-03 15:26:00,0.689,0.689,0.689,0.689,100,BIOL
2023-01-03 15:29:00,0.7005,0.7005,0.7005,0.7005,100,BIOL
2023-01-03 15:31:00,0.7005,0.7005,0.7005,0.7005,100,BIOL
2023-01-03 15:39:00,0.7005,0.7005,0.7005,0.7005,100,BIOL
2023-01-03 15:42:00,0.7005,0.7005,0.7005,0.7005,100,BIOL
2023-01-03 15:48:00,0.6905,0.6905,0.6905,0.6905,121,BIOL
2023-01-03 15:50:00,0.6905,0.6905,0.6905,0.6905,201,BIOL
2023-01-03 15:51:00,0.6905,0.7,0.6905,0.7,200,BIOL
2023-01-03 15:53:00,0.6985,0.6985,0.6985,0.6985,500,BIOL
2023-01-03 15:55:00,0.6955,0.6955,0.6955,0.6955,100,BIOL
2023-01-03 15:58:00,0.6955,0.6955,0.6955,0.6955,100,BIOL
2023-01-03 15:59:00,0.6955,0.6986,0.6955,0.6986,1500,BIOL
2023-01-03 16:00:00,0.7062,0.72,0.6986,0.72,17288,BIOL
2023-01-03 16:02:00,0.74,0.74,0.74,0.74,100,BIOL
2023-01-03 16:03:00,0.703,0.703,0.703,0.703,1000,BIOL
2023-01-03 16:06:00,0.74,0.74,0.74,0.74,1000,BIOL
2023-01-03 16:07:00,0.74,0.74,0.74,0.74,1000,BIOL
2023-01-03 16:08:00,0.74,0.74,0.74,0.74,3015,BIOL
2023-01-03 16:13:00,0.74,0.74,0.73,0.73,500,BIOL
2023-01-03 16:27:00,0.74,0.74,0.74,0.74,100,BIOL
2023-01-03 16:39:00,0.73,0.73,0.73,0.73,1050,BIOL
2023-01-03 19:48:00,0.662,0.662,0.662,0.662,19423,BIOL
2023-01-04 05:08:00,0.69,0.69,0.69,0.69,247,BIOL
2023-01-04 09:31:00,0.6919,0.7245,0.6919,0.7245,2504,BIOL
2023-01-04 09:32:00,0.7097,0.7097,0.7,0.7,3104,BIOL
2023-01-04 09:36:00,0.69,0.69,0.69,0.69,477,BIOL
2023-01-04 09:45:00,0.71,0.71,0.71,0.71,401,BIOL
2023-01-04 09:46:00,0.71,0.73,0.6901,0.6901,5377,BIOL
2023-01-04 09:49:00,0.72,0.72,0.72,0.72,212,BIOL
2023-01-04 09:57:00,0.71,0.71,0.71,0.71,100,BIOL
2023-01-04 10:08:00,0.73,0.73,0.71,0.71,1370,BIOL
2023-01-04 10:16:00,0.71,0.71,0.71,0.71,300,BIOL
2023-01-04 10:20:00,0.71,0.71,0.71,0.71,205,BIOL
2023-01-04 10:22:00,0.71,0.71,0.71,0.71,3054,BIOL
2023-01-04 10:28:00,0.73,0.73,0.71,0.71,250,BIOL
2023-01-04 10:30:00,0.71,0.71,0.71,0.71,107,BIOL
2023-01-04 10:32:00,0.71,0.71,0.71,0.71,100,BIOL
2023-01-04 10:38:00,0.715,0.715,0.715,0.715,100,BIOL
2023-01-04 10:39:00,0.7,0.7,0.7,0.7,168,BIOL
2023-01-04 10:41:00,0.715,0.715,0.715,0.715,100,BIOL
2023-01-04 10:44:00,0.715,0.715,0.715,0.715,100,BIOL
2023-01-04 10:50:00,0.715,0.715,0.715,0.715,158,BIOL
2023-01-04 10:54:00,0.715,0.715,0.715,0.715,200,BIOL
2023-01-04 10:58:00,0.711,0.711,0.711,0.711,2600,BIOL
2023-01-04 10:59:00,0.7205,0.7297,0.7205,0.7297,304,BIOL
2023-01-04 11:00:00,0.7205,0.7205,0.7205,0.7205,100,BIOL
2023-01-04 11:04:00,0.7205,0.7205,0.7205,0.7205,200,BIOL
2023-01-04 11:07:00,0.7205,0.7205,0.7205,0.7205,104,BIOL
2023-01-04 11:12:00,0.7298,0.7298,0.7298,0.7298,151,BIOL
2023-01-04 11:13:00,0.7205,0.7205,0.7205,0.7205,110,BIOL
2023-01-04 11:16:00,0.7205,0.7205,0.7205,0.7205,100,BIOL
2023-01-04 11:17:00,0.7205,0.7205,0.7205,0.7205,142,BIOL
2023-01-04 11:22:00,0.711,0.711,0.71,0.71,1600,BIOL
2023-01-04 11:26:00,0.72,0.72,0.72,0.72,100,BIOL
2023-01-04 11:32:00,0.72,0.72,0.72,0.72,100,BIOL
2023-01-04 11:37:00,0.7201,0.7201,0.71,0.71,3200,BIOL
2023-01-04 11:38:00,0.714,0.714,0.714,0.714,2000,BIOL
2023-01-04 11:39:00,0.714,0.714,0.714,0.714,3700,BIOL
2023-01-04 11:40:00,0.714,0.714,0.714,0.714,1824,BIOL
2023-01-04 11:46:00,0.7158,0.7158,0.7158,0.7158,2000,BIOL
2023-01-04 11:48:00,0.722,0.722,0.722,0.722,200,BIOL
2023-01-04 11:50:00,0.7282,0.7282,0.714,0.714,1105,BIOL
2023-01-04 11:56:00,0.722,0.722,0.722,0.722,140,BIOL
2023-01-04 12:01:00,0.715,0.715,0.715,0.715,1513,BIOL
2023-01-04 12:02:00,0.7225,0.73,0.7225,0.73,5734,BIOL
2023-01-04 12:03:00,0.73,0.73,0.73,0.73,4018,BIOL
2023-01-04 12:04:00,0.73,0.7363,0.73,0.7363,529,BIOL
2023-01-04 12:15:00,0.7412,0.7412,0.74,0.74,2224,BIOL
2023-01-04 12:18:00,0.7396,0.7396,0.7326,0.7361,6900,BIOL
2023-01-04 12:20:00,0.7354,0.7354,0.7353,0.7354,2344,BIOL
2023-01-04 12:21:00,0.7339,0.7339,0.7339,0.7339,1042,BIOL
2023-01-04 12:25:00,0.7326,0.7326,0.7325,0.7325,6302,BIOL
2023-01-04 12:26:00,0.72,0.72,0.72,0.72,4300,BIOL
2023-01-04 12:30:00,0.714,0.714,0.7,0.7,5757,BIOL
2023-01-04 13:00:00,0.7499,0.7499,0.7499,0.7499,105,BIOL
2023-01-04 13:05:00,0.75,0.75,0.75,0.75,100,BIOL
2023-01-04 13:11:00,0.7121,0.7121,0.7121,0.7121,100,BIOL
2023-01-04 13:19:00,0.748,0.748,0.748,0.748,100,BIOL
2023-01-04 13:20:00,0.748,0.748,0.748,0.748,100,BIOL
2023-01-04 13:24:00,0.73,0.73,0.73,0.73,1420,BIOL
2023-01-04 13:25:00,0.748,0.748,0.748,0.748,100,BIOL
2023-01-04 13:29:00,0.748,0.748,0.748,0.748,100,BIOL
2023-01-04 13:30:00,0.748,0.748,0.748,0.748,160,BIOL
2023-01-04 13:31:00,0.7121,0.7121,0.7121,0.7121,100,BIOL
2023-01-04 13:35:00,0.748,0.748,0.748,0.748,110,BIOL
2023-01-04 13:36:00,0.7444,0.7444,0.7444,0.7444,100,BIOL
2023-01-04 13:37:00,0.734,0.734,0.734,0.734,500,BIOL
2023-01-04 13:46:00,0.748,0.748,0.748,0.748,100,BIOL
2023-01-04 13:51:00,0.748,0.748,0.748,0.748,100,BIOL
2023-01-04 13:56:00,0.748,0.748,0.748,0.748,100,BIOL
2023-01-04 14:02:00,0.748,0.748,0.748,0.748,130,BIOL
2023-01-04 14:03:00,0.734,0.734,0.734,0.734,1010,BIOL
2023-01-04 14:07:00,0.748,0.748,0.748,0.748,102,BIOL
2023-01-04 14:08:00,0.734,0.7462,0.734,0.7462,1010,BIOL
2023-01-04 14:12:00,0.745,0.745,0.745,0.745,100,BIOL
2023-01-04 14:16:00,0.7432,0.7432,0.7432,0.7432,2751,BIOL
2023-01-04 14:17:00,0.745,0.745,0.745,0.745,100,BIOL
2023-01-04 14:23:00,0.745,0.745,0.745,0.745,100,BIOL
2023-01-04 14:28:00,0.745,0.745,0.745,0.745,100,BIOL
2023-01-04 14:31:00,0.73,0.73,0.73,0.73,730,BIOL
2023-01-04 14:33:00,0.74,0.74,0.74,0.74,100,BIOL
2023-01-04 14:34:00,0.7375,0.7375,0.7375,0.7375,300,BIOL
2023-01-04 14:42:00,0.7375,0.7375,0.7375,0.7375,100,BIOL
2023-01-04 14:57:00,0.735,0.735,0.735,0.735,900,BIOL
2023-01-04 14:59:00,0.735,0.735,0.735,0.735,200,BIOL
2023-01-04 15:00:00,0.735,0.735,0.735,0.735,100,BIOL
2023-01-04 15:01:00,0.735,0.735,0.735,0.735,130,BIOL
2023-01-04 15:03:00,0.735,0.735,0.735,0.735,102,BIOL
2023-01-04 15:05:00,0.735,0.735,0.735,0.735,100,BIOL
2023-01-04 15:07:00,0.735,0.735,0.735,0.735,100,BIOL
2023-01-04 15:08:00,0.735,0.735,0.735,0.735,7000,BIOL
2023-01-04 15:10:00,0.735,0.735,0.735,0.735,5015,BIOL
2023-01-04 15:11:00,0.73,0.7334,0.73,0.7334,2003,BIOL
2023-01-04 15:17:00,0.73,0.73,0.73,0.73,306,BIOL
2023-01-04 15:18:00,0.735,0.735,0.73,0.73,1883,BIOL
2023-01-04 15:20:00,0.735,0.735,0.735,0.735,5000,BIOL
2023-01-04 15:26:00,0.735,0.735,0.735,0.735,114,BIOL
2023-01-04 15:28:00,0.735,0.735,0.735,0.735,200,BIOL
2023-01-04 15:29:00,0.7302,0.7302,0.7302,0.7302,1500,BIOL
2023-01-04 15:32:00,0.735,0.735,0.735,0.735,100,BIOL
2023-01-04 15:34:00,0.7351,0.7351,0.7351,0.7351,1500,BIOL
2023-01-04 15:35:00,0.735,0.735,0.735,0.735,100,BIOL
2023-01-04 15:38:00,0.7399,0.7399,0.7399,0.7399,300,BIOL
2023-01-04 15:41:00,0.735,0.735,0.735,0.735,100,BIOL
2023-01-04 15:44:00,0.735,0.735,0.735,0.735,100,BIOL
2023-01-04 15:46:00,0.74,0.74,0.7376,0.7376,1502,BIOL
2023-01-04 15:47:00,0.7352,0.7413,0.7352,0.7413,4760,BIOL
2023-01-04 15:48:00,0.7413,0.748,0.7413,0.748,12347,BIOL
2023-01-04 15:49:00,0.7478,0.7478,0.7478,0.7478,100,BIOL
2023-01-04 15:51:00,0.7479,0.7479,0.7479,0.7479,1000,BIOL
2023-01-04 15:52:00,0.748,0.748,0.748,0.748,405,BIOL
2023-01-04 15:54:00,0.748,0.748,0.748,0.748,200,BIOL
2023-01-04 15:55:00,0.7479,0.7479,0.7479,0.7479,1210,BIOL
2023-01-04 15:58:00,0.7402,0.748,0.7326,0.748,4629,BIOL
2023-01-04 15:59:00,0.7413,0.7413,0.7413,0.7413,103,BIOL
2023-01-04 16:00:00,0.7413,0.75,0.7413,0.75,1114,BIOL
2023-01-04 16:57:00,0.73,0.73,0.7201,0.7201,1998,BIOL
2023-01-04 17:31:00,0.719,0.719,0.719,0.719,144,BIOL
2023-01-05 08:00:00,0.719,0.719,0.719,0.719,200,BIOL
2023-01-05 08:01:00,0.719,0.719,0.6605,0.6651,3128,BIOL
2023-01-05 08:03:00,0.719,0.719,0.719,0.719,3000,BIOL
2023-01-05 08:06:00,0.7,0.7,0.7,0.7,100,BIOL
2023-01-05 09:18:00,0.7,0.7,0.7,0.7,510,BIOL
2023-01-05 09:31:00,0.7188,0.7188,0.7,0.7001,14079,BIOL
2023-01-05 09:33:00,0.7182,0.7182,0.7156,0.7156,1052,BIOL
2023-01-05 09:36:00,0.7147,0.7147,0.7147,0.7147,100,BIOL
2023-01-05 09:37:00,0.71,0.71,0.7001,0.7001,1948,BIOL
2023-01-05 09:38:00,0.7122,0.7122,0.7122,0.7122,515,BIOL
2023-01-05 09:39:00,0.7005,0.7005,0.66,0.6601,16330,BIOL
2023-01-05 09:40:00,0.67,0.67,0.67,0.67,179,BIOL
2023-01-05 09:44:00,0.71,0.71,0.71,0.71,200,BIOL
2023-01-05 09:45:00,0.6932,0.6932,0.6932,0.6932,100,BIOL
2023-01-05 09:49:00,0.6931,0.6931,0.6931,0.6931,1250,BIOL
2023-01-05 09:54:00,0.6966,0.6966,0.6966,0.6966,100,BIOL
2023-01-05 09:56:00,0.6999,0.6999,0.6999,0.6999,6000,BIOL
2023-01-05 09:57:00,0.6982,0.6982,0.6982,0.6982,255,BIOL
2023-01-05 09:59:00,0.6999,0.6999,0.6966,0.698,2000,BIOL
2023-01-05 10:01:00,0.6938,0.7,0.6697,0.6697,4001,BIOL
2023-01-05 10:02:00,0.6699,0.6699,0.6699,0.6699,235,BIOL
2023-01-05 10:05:00,0.6983,0.6983,0.6983,0.6983,863,BIOL
2023-01-05 10:22:00,0.695,0.695,0.695,0.695,100,BIOL
2023-01-05 10:32:00,0.6999,0.6999,0.6999,0.6999,200,BIOL
2023-01-05 10:33:00,0.6902,0.6902,0.6902,0.6902,5000,BIOL
2023-01-05 10:37:00,0.695,0.695,0.695,0.695,200,BIOL
2023-01-05 10:39:00,0.7,0.7,0.6951,0.6951,600,BIOL
2023-01-05 10:48:00,0.695,0.695,0.695,0.695,200,BIOL
2023-01-05 10:50:00,0.6901,0.6901,0.6901,0.6901,100,BIOL
2023-01-05 10:52:00,0.6901,0.6901,0.6901,0.6901,609,BIOL
2023-01-05 10:56:00,0.6901,0.7,0.6901,0.7,200,BIOL
2023-01-05 11:03:00,0.695,0.695,0.695,0.695,100,BIOL
2023-01-05 11:06:00,0.6951,0.6951,0.6951,0.6951,975,BIOL
2023-01-05 11:07:00,0.6901,0.6901,0.6901,0.6901,100,BIOL
2023-01-05 11:08:00,0.6951,0.6952,0.695,0.6952,2581,BIOL
2023-01-05 11:10:00,0.7,0.7,0.6999,0.6999,1755,BIOL
2023-01-05 11:11:00,0.6952,0.7,0.6903,0.6903,657,BIOL
2023-01-05 11:12:00,0.7001,0.7001,0.7001,0.7001,100,BIOL
2023-01-05 11:15:00,0.7,0.7,0.7,0.7,1200,BIOL
2023-01-05 11:18:00,0.705,0.705,0.705,0.705,100,BIOL
2023-01-05 11:20:00,0.705,0.705,0.705,0.705,100,BIOL
2023-01-05 11:30:00,0.705,0.705,0.705,0.705,100,BIOL
2023-01-05 11:32:00,0.705,0.705,0.705,0.705,400,BIOL
2023-01-05 11:33:00,0.705,0.705,0.705,0.705,134,BIOL
2023-01-05 11:34:00,0.7001,0.7001,0.7001,0.7001,200,BIOL
2023-01-05 11:35:00,0.71,0.71,0.71,0.71,581,BIOL
2023-01-05 11:38:00,0.71,0.71,0.71,0.71,783,BIOL
2023-01-05 11:42:00,0.71,0.71,0.71,0.71,910,BIOL
2023-01-05 11:48:00,0.71,0.71,0.7036,0.7036,769,BIOL
2023-01-05 11:49:00,0.7001,0.7002,0.7001,0.7002,650,BIOL
2023-01-05 11:51:00,0.705,0.705,0.705,0.705,110,BIOL
2023-01-05 11:53:00,0.7001,0.7001,0.7001,0.7001,100,BIOL
2023-01-05 11:59:00,0.71,0.71,0.71,0.71,156,BIOL
2023-01-05 12:00:00,0.705,0.705,0.705,0.705,110,BIOL
2023-01-05 12:03:00,0.705,0.705,0.705,0.705,202,BIOL
2023-01-05 12:12:00,0.71,0.71,0.71,0.71,1000,BIOL
2023-01-05 12:19:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 12:24:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 12:29:00,0.7051,0.7051,0.7051,0.7051,155,BIOL
2023-01-05 12:33:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 12:38:00,0.71,0.71,0.71,0.71,300,BIOL
2023-01-05 12:39:00,0.7051,0.7055,0.7051,0.7051,400,BIOL
2023-01-05 12:43:00,0.7002,0.7002,0.7002,0.7002,500,BIOL
2023-01-05 12:48:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 12:55:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 12:56:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 12:57:00,0.71,0.71,0.71,0.71,1200,BIOL
2023-01-05 12:59:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 13:03:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 13:08:00,0.7051,0.7051,0.7051,0.7051,100,BIOL
2023-01-05 13:10:00,0.7002,0.7002,0.7002,0.7002,2645,BIOL
2023-01-05 13:16:00,0.7051,0.71,0.7051,0.7075,1193,BIOL
2023-01-05 13:17:00,0.705,0.705,0.705,0.705,3300,BIOL
2023-01-05 13:18:00,0.705,0.705,0.705,0.705,943,BIOL
2023-01-05 13:23:00,0.721,0.721,0.721,0.721,100,BIOL
2023-01-05 13:32:00,0.7052,0.7052,0.7052,0.7052,100,BIOL
2023-01-05 13:46:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 13:47:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 13:55:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 13:58:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 14:06:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 14:09:00,0.7131,0.7131,0.7131,0.7131,206,BIOL
2023-01-05 14:13:00,0.7131,0.7209,0.7131,0.7209,693,BIOL
2023-01-05 14:17:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 14:20:00,0.7209,0.7209,0.7131,0.7131,2180,BIOL
2023-01-05 14:28:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 14:31:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 14:36:00,0.7192,0.7192,0.7192,0.7192,201,BIOL
2023-01-05 14:39:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 14:41:00,0.7131,0.7131,0.7131,0.7131,105,BIOL
2023-01-05 14:50:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 14:52:00,0.7131,0.7131,0.7052,0.7052,200,BIOL
2023-01-05 14:59:00,0.71,0.71,0.71,0.71,3697,BIOL
2023-01-05 15:00:00,0.7131,0.7131,0.7131,0.7131,100,BIOL
2023-01-05 15:01:00,0.7155,0.7162,0.7131,0.7131,1100,BIOL
2023-01-05 15:02:00,0.7131,0.7155,0.7131,0.7155,800,BIOL
2023-01-05 15:03:00,0.7149,0.7149,0.7149,0.7149,100,BIOL
2023-01-05 15:05:00,0.7137,0.7137,0.7137,0.7137,100,BIOL
2023-01-05 15:10:00,0.7149,0.7149,0.7149,0.7149,100,BIOL
2023-01-05 15:13:00,0.7149,0.7149,0.7149,0.7149,100,BIOL
2023-01-05 15:16:00,0.7149,0.7192,0.7149,0.7173,3100,BIOL
2023-01-05 15:19:00,0.7173,0.7173,0.7173,0.7173,100,BIOL
2023-01-05 15:22:00,0.7173,0.7173,0.7173,0.7173,126,BIOL
2023-01-05 15:28:00,0.7173,0.7173,0.7173,0.7173,100,BIOL
2023-01-05 15:30:00,0.7173,0.7173,0.7173,0.7173,100,BIOL
2023-01-05 15:33:00,0.7136,0.7136,0.7136,0.7136,3000,BIOL
2023-01-05 15:35:00,0.7261,0.7261,0.7173,0.7173,296,BIOL
2023-01-05 15:38:00,0.7173,0.7173,0.7173,0.7173,100,BIOL
2023-01-05 15:40:00,0.72,0.72,0.72,0.72,800,BIOL
2023-01-05 15:41:00,0.7201,0.7205,0.7201,0.7205,300,BIOL
2023-01-05 15:42:00,0.7245,0.7245,0.7245,0.7245,400,BIOL
2023-01-05 15:43:00,0.7265,0.7265,0.7253,0.7265,1200,BIOL
2023-01-05 15:44:00,0.7265,0.7265,0.7265,0.7265,100,BIOL
2023-01-05 15:45:00,0.7265,0.728,0.7265,0.728,600,BIOL
2023-01-05 15:46:00,0.7265,0.7265,0.7265,0.7265,763,BIOL
2023-01-05 15:47:00,0.7265,0.7265,0.7265,0.7265,100,BIOL
2023-01-05 15:48:00,0.7265,0.7265,0.7265,0.7265,313,BIOL
2023-01-05 15:49:00,0.7265,0.7265,0.7265,0.7265,100,BIOL
2023-01-05 15:50:00,0.725,0.725,0.725,0.725,308,BIOL
2023-01-05 15:58:00,0.727,0.727,0.727,0.727,200,BIOL
2023-01-05 15:59:00,0.7269,0.727,0.7269,0.727,1122,BIOL
2023-01-05 16:00:00,0.727,0.727,0.727,0.727,580,BIOL
2023-01-05 16:42:00,0.7052,0.7052,0.7052,0.7052,140,BIOL
2023-01-05 16:50:00,0.72,0.72,0.72,0.72,3000,BIOL
2023-01-06 07:28:00,0.727,0.727,0.727,0.727,147,BIOL
2023-01-06 08:09:00,0.74,0.74,0.74,0.74,1315,BIOL
2023-01-06 08:51:00,0.728,0.728,0.728,0.728,100,BIOL
2023-01-06 09:31:00,0.748,0.748,0.748,0.748,3296,BIOL
2023-01-06 09:32:00,0.7374,0.7374,0.7374,0.7374,421,BIOL
2023-01-06 09:50:00,0.7299,0.7299,0.7299,0.7299,200,BIOL
2023-01-06 09:51:00,0.7,0.7,0.7,0.7,276,BIOL
2023-01-06 09:54:00,0.73,0.73,0.73,0.73,100,BIOL
2023-01-06 10:03:00,0.73,0.73,0.73,0.73,768,BIOL
2023-01-06 10:20:00,0.73,0.73,0.73,0.73,100,BIOL
2023-01-06 10:43:00,0.7325,0.7325,0.7325,0.7325,200,BIOL
2023-01-06 10:44:00,0.7325,0.7325,0.7325,0.7325,170,BIOL
2023-01-06 10:46:00,0.7325,0.7325,0.7325,0.7325,170,BIOL
2023-01-06 10:49:00,0.7325,0.7325,0.7325,0.7325,200,BIOL
2023-01-06 10:55:00,0.7349,0.7349,0.7349,0.7349,201,BIOL
2023-01-06 10:56:00,0.735,0.735,0.735,0.735,100,BIOL
2023-01-06 10:59:00,0.735,0.735,0.735,0.735,200,BIOL
2023-01-06 11:06:00,0.7339,0.7339,0.7339,0.7339,200,BIOL
2023-01-06 11:11:00,0.7318,0.7318,0.7318,0.7318,150,BIOL
2023-01-06 11:12:00,0.7334,0.7334,0.7334,0.7334,326,BIOL
2023-01-06 11:21:00,0.7379,0.7379,0.7379,0.7379,150,BIOL
2023-01-06 11:22:00,0.7336,0.7336,0.7336,0.7336,200,BIOL
2023-01-06 11:28:00,0.7372,0.7372,0.7372,0.7372,100,BIOL
2023-01-06 11:32:00,0.7336,0.7336,0.7336,0.7336,609,BIOL
2023-01-06 11:35:00,0.7336,0.7336,0.7336,0.7336,200,BIOL
2023-01-06 11:46:00,0.7317,0.7317,0.7317,0.7317,100,BIOL
2023-01-06 11:49:00,0.7334,0.7334,0.7334,0.7334,200,BIOL
2023-01-06 11:51:00,0.7317,0.7317,0.7317,0.7317,330,BIOL
2023-01-06 11:57:00,0.73,0.73,0.7037,0.7037,1550,BIOL
2023-01-06 12:01:00,0.7371,0.7371,0.7371,0.7371,100,BIOL
