,open,high,low,close,volume,Ticker
2023-01-06 15:26:00,26.46,26.5,26.46,26.5,300,BLDG
2023-01-06 15:33:00,26.54,26.54,26.54,26.54,100,BLDG
2023-01-06 15:42:00,26.54,26.54,26.54,26.54,100,BLDG
2023-01-06 15:47:00,26.57,26.57,26.57,26.57,100,BLDG
2023-01-06 15:54:00,26.55,26.55,26.55,26.55,100,BLDG
2023-01-06 16:00:00,26.53,26.53,26.53,26.53,400,BLDG
2023-01-09 09:31:00,26.53,26.53,26.53,26.53,213,BLDG
2023-01-09 10:50:00,26.53,26.53,26.5263,26.5263,764,BLDG
2023-01-09 11:25:00,26.53,26.53,26.525,26.525,2000,BLDG
2023-01-09 13:11:00,26.52,26.52,26.51,26.51,600,BLDG
2023-01-09 13:21:00,26.52,26.52,26.51,26.51,300,BLDG
2023-01-09 13:22:00,26.52,26.52,26.51,26.51,2500,BLDG
2023-01-09 14:37:00,26.455,26.455,26.455,26.455,131,BLDG
2023-01-10 10:40:00,26.17,26.17,26.17,26.17,100,BLDG
2023-01-10 11:22:00,26.191,26.191,26.191,26.191,201,BLDG
2023-01-11 09:50:00,26.521,26.521,26.521,26.521,100,BLDG
2023-01-11 09:51:00,26.53,26.53,26.53,26.53,116,BLDG
2023-01-11 09:53:00,26.53,26.53,26.53,26.53,200,BLDG
2023-01-11 09:54:00,26.53,26.53,26.53,26.53,100,BLDG
2023-01-11 11:02:00,26.53,26.53,26.53,26.53,203,BLDG
2023-01-11 11:31:00,26.59,26.59,26.59,26.59,150,BLDG
2023-01-11 11:32:00,26.62,26.62,26.62,26.62,500,BLDG
2023-01-11 11:34:00,26.58,26.615,26.571,26.615,900,BLDG
2023-01-11 11:38:00,26.62,26.62,26.62,26.62,150,BLDG
2023-01-11 13:15:00,26.675,26.675,26.675,26.675,100,BLDG
2023-01-11 14:43:00,26.79,26.8,26.79,26.79,5968,BLDG
2023-01-12 09:49:00,26.933,26.933,26.933,26.933,100,BLDG
2023-01-12 13:41:00,27.315,27.315,27.315,27.315,450,BLDG
2023-01-12 15:38:00,27.3,27.3,27.3,27.3,148,BLDG
2023-01-13 12:46:00,27.21,27.21,27.21,27.21,6942,BLDG
2023-01-13 13:01:00,27.19,27.2179,27.15,27.2179,2000,BLDG
2023-01-13 14:01:00,27.245,27.2999,27.245,27.2999,292,BLDG
2023-01-13 15:35:00,27.2899,27.2899,27.2899,27.2899,400,BLDG
