,open,high,low,close,volume,Ticker
2023-01-05 10:21:00,176.56,176.68,176.54,176.68,2613,DEO
2023-01-05 10:22:00,176.56,176.56,176.56,176.56,1495,DEO
2023-01-05 10:23:00,176.64,176.64,176.54,176.54,612,DEO
2023-01-05 10:24:00,176.51,176.52,176.41,176.48,1670,DEO
2023-01-05 10:25:00,176.52,176.52,176.2396,176.28,1816,DEO
2023-01-05 10:26:00,176.36,176.36,176.26,176.32,1050,DEO
2023-01-05 10:27:00,176.24,176.32,176.22,176.26,4869,DEO
2023-01-05 10:28:00,176.28,176.38,176.25,176.38,1911,DEO
2023-01-05 10:29:00,176.28,176.28,176.19,176.27,2197,DEO
2023-01-05 10:30:00,176.33,176.34,176.275,176.275,786,DEO
2023-01-05 10:31:00,176.33,176.33,176.25,176.31,606,DEO
2023-01-05 10:32:00,176.28,176.28,176.28,176.28,489,DEO
2023-01-05 10:33:00,176.275,176.32,176.23,176.27,5929,DEO
2023-01-05 10:34:00,176.21,176.27,176.21,176.27,3124,DEO
2023-01-05 10:35:00,176.315,176.42,176.315,176.41,1955,DEO
2023-01-05 10:36:00,176.3,176.32,176.19,176.245,3809,DEO
2023-01-05 10:37:00,176.24,176.24,176.235,176.235,352,DEO
2023-01-05 10:39:00,176.3,176.37,176.3,176.37,2485,DEO
2023-01-05 10:40:00,176.43,176.47,176.43,176.47,409,DEO
2023-01-05 10:41:00,176.39,176.39,176.39,176.39,326,DEO
2023-01-05 10:42:00,176.17,176.17,176.17,176.17,214,DEO
2023-01-05 10:43:00,176.46,176.55,176.435,176.5,3682,DEO
2023-01-05 10:44:00,176.56,176.58,176.56,176.58,395,DEO
2023-01-05 10:45:00,176.49,176.61,176.49,176.53,1822,DEO
2023-01-05 10:46:00,176.58,176.69,176.53,176.69,1920,DEO
2023-01-05 10:48:00,176.7,176.7,176.6473,176.68,1301,DEO
2023-01-05 10:49:00,176.59,176.59,176.59,176.59,280,DEO
2023-01-05 10:50:00,176.8122,176.82,176.8,176.8,1947,DEO
2023-01-05 10:51:00,176.8,176.8399,176.8,176.8,1095,DEO
2023-01-05 10:52:00,176.83,176.85,176.83,176.85,512,DEO
2023-01-05 10:53:00,176.815,176.815,176.57,176.57,1952,DEO
2023-01-05 10:54:00,176.52,176.55,176.49,176.55,801,DEO
2023-01-05 10:55:00,176.5,176.575,176.45,176.575,1449,DEO
2023-01-05 10:57:00,176.48,176.48,176.36,176.435,1457,DEO
2023-01-05 10:58:00,176.38,176.44,176.38,176.44,1232,DEO
2023-01-05 10:59:00,176.465,176.48,176.42,176.42,1182,DEO
2023-01-05 11:00:00,176.42,176.4463,176.325,176.4,1159,DEO
2023-01-05 11:01:00,176.39,176.57,176.39,176.52,1084,DEO
2023-01-05 11:02:00,176.545,176.575,176.53,176.575,660,DEO
2023-01-05 11:03:00,176.6488,176.66,176.62,176.66,401,DEO
2023-01-05 11:04:00,176.62,176.62,176.62,176.62,156,DEO
2023-01-05 11:05:00,176.575,176.635,176.575,176.635,705,DEO
2023-01-05 11:06:00,176.635,176.68,176.635,176.675,1156,DEO
2023-01-05 11:07:00,176.64,176.64,176.58,176.62,1769,DEO
2023-01-05 11:08:00,176.68,176.76,176.68,176.76,857,DEO
2023-01-05 11:09:00,176.68,176.7099,176.68,176.7099,232,DEO
2023-01-05 11:10:00,176.52,176.52,176.52,176.52,303,DEO
2023-01-05 11:12:00,176.6,176.6,176.52,176.54,2755,DEO
2023-01-05 11:13:00,176.48,176.485,176.45,176.465,1780,DEO
2023-01-05 11:14:00,176.61,176.61,176.61,176.61,204,DEO
2023-01-05 11:15:00,176.61,176.61,176.555,176.555,764,DEO
2023-01-05 11:16:00,176.505,176.505,176.43,176.43,1126,DEO
2023-01-05 11:19:00,176.34,176.5,176.34,176.5,442,DEO
2023-01-05 11:21:00,176.4863,176.4863,176.445,176.4723,1325,DEO
2023-01-05 11:22:00,176.48,176.48,176.29,176.29,603,DEO
2023-01-05 11:23:00,176.4,176.4,176.37,176.37,1810,DEO
2023-01-05 11:24:00,176.405,176.405,176.37,176.39,539,DEO
2023-01-05 11:25:00,176.32,176.32,176.21,176.22,2057,DEO
2023-01-05 11:27:00,176.251,176.4,176.21,176.33,4555,DEO
2023-01-05 11:28:00,176.35,176.35,176.345,176.35,636,DEO
2023-01-05 11:29:00,176.4,176.45,176.36,176.45,2227,DEO
2023-01-05 11:30:00,176.54,176.59,176.48,176.59,2479,DEO
2023-01-05 11:32:00,176.54,176.62,176.54,176.61,1834,DEO
2023-01-05 11:33:00,176.555,176.555,176.555,176.555,100,DEO
2023-01-05 11:34:00,176.52,176.52,176.515,176.515,598,DEO
2023-01-05 11:35:00,176.42,176.42,176.31,176.34,2388,DEO
2023-01-05 11:36:00,176.39,176.4,176.29,176.29,605,DEO
2023-01-05 11:37:00,176.4,176.4,176.4,176.4,212,DEO
2023-01-05 11:40:00,176.47,176.48,176.43,176.48,1015,DEO
2023-01-05 11:41:00,176.47,176.47,176.47,176.47,161,DEO
2023-01-05 11:43:00,176.47,176.75,176.47,176.75,2578,DEO
2023-01-05 11:44:00,176.76,176.88,176.72,176.76,1292,DEO
2023-01-05 11:49:00,176.44,176.58,176.44,176.48,713,DEO
2023-01-05 11:50:00,176.47,176.47,176.44,176.44,803,DEO
2023-01-05 11:52:00,176.4597,176.4597,176.4597,176.4597,967,DEO
2023-01-05 11:54:00,176.11,176.4486,176.11,176.29,930,DEO
2023-01-05 11:55:00,176.29,176.29,176.29,176.29,278,DEO
2023-01-05 11:56:00,176.12,176.5219,176.12,176.31,3819,DEO
2023-01-05 11:57:00,176.3788,176.57,176.3116,176.5,8912,DEO
2023-01-05 11:58:00,176.54,176.6,176.43,176.43,2359,DEO
2023-01-05 11:59:00,176.629,176.629,176.448,176.448,705,DEO
2023-01-05 12:03:00,176.65,176.66,176.65,176.66,1118,DEO
2023-01-05 12:04:00,176.61,176.61,176.44,176.44,8089,DEO
2023-01-05 12:05:00,176.285,176.285,176.285,176.285,329,DEO
2023-01-05 12:07:00,176.27,176.38,176.27,176.38,922,DEO
2023-01-05 12:08:00,176.44,176.44,176.4,176.4,849,DEO
2023-01-05 12:11:00,176.385,176.385,176.385,176.385,112,DEO
2023-01-05 12:13:00,176.2039,176.2039,176.2039,176.2039,289,DEO
2023-01-05 12:14:00,176.2,176.325,176.2,176.325,1385,DEO
2023-01-05 12:15:00,176.44,176.45,176.3566,176.45,6818,DEO
2023-01-05 12:16:00,176.62,176.62,176.4,176.42,3602,DEO
2023-01-05 12:17:00,176.254,176.254,176.2,176.22,861,DEO
2023-01-05 12:18:00,176.34,176.37,176.34,176.37,308,DEO
2023-01-05 12:20:00,176.23,176.2799,176.21,176.24,2469,DEO
2023-01-05 12:21:00,176.17,176.17,176.17,176.17,191,DEO
2023-01-05 12:22:00,176.27,176.5,176.27,176.5,2706,DEO
2023-01-05 12:23:00,176.34,176.34,176.34,176.34,556,DEO
2023-01-05 12:25:00,176.55,176.55,176.55,176.55,453,DEO
2023-01-05 12:26:00,176.5,176.62,176.44,176.45,1328,DEO
2023-01-05 12:27:00,176.38,176.38,176.38,176.38,224,DEO
2023-01-05 12:28:00,176.505,176.57,176.38,176.38,608,DEO
2023-01-05 12:29:00,176.38,176.52,176.2801,176.52,796,DEO
2023-01-05 12:32:00,176.48,176.62,176.48,176.62,1427,DEO
2023-01-05 12:33:00,176.4722,176.66,176.4722,176.66,1737,DEO
2023-01-05 12:34:00,176.61,176.75,176.61,176.75,509,DEO
2023-01-05 12:36:00,176.73,176.84,176.65,176.65,1376,DEO
2023-01-05 12:38:00,176.6363,176.6363,176.6363,176.6363,229,DEO
2023-01-05 12:40:00,176.6,176.6,176.6,176.6,111,DEO
2023-01-05 12:42:00,176.595,176.62,176.595,176.62,256,DEO
2023-01-05 12:44:00,176.65,176.67,176.52,176.66,869,DEO
2023-01-05 12:45:00,176.6,176.68,176.595,176.64,890,DEO
2023-01-05 12:46:00,176.69,176.69,176.69,176.69,527,DEO
2023-01-05 12:47:00,176.69,176.77,176.69,176.77,366,DEO
2023-01-05 12:49:00,176.74,176.77,176.74,176.77,606,DEO
2023-01-05 12:51:00,176.77,176.92,176.77,176.83,1562,DEO
2023-01-05 12:52:00,176.92,176.98,176.7811,176.86,1028,DEO
2023-01-05 12:53:00,176.82,176.82,176.74,176.82,1730,DEO
2023-01-05 12:54:00,176.72,176.82,176.7,176.82,400,DEO
2023-01-05 12:56:00,176.6222,176.8,176.6222,176.8,276,DEO
2023-01-05 12:57:00,176.82,176.92,176.79,176.82,3722,DEO
2023-01-05 12:58:00,176.8,176.9,176.78,176.9,1630,DEO
2023-01-05 12:59:00,176.82,176.82,176.82,176.82,181,DEO
2023-01-05 13:00:00,176.87,176.89,176.87,176.89,716,DEO
2023-01-05 13:01:00,176.89,177.055,176.81,177.055,3446,DEO
2023-01-05 13:02:00,176.99,176.99,176.99,176.99,250,DEO
2023-01-05 13:03:00,176.9011,177.11,176.9011,177.11,1018,DEO
2023-01-05 13:04:00,177.109,177.109,177.109,177.109,351,DEO
2023-01-05 13:05:00,177.23,177.25,177.11,177.13,1919,DEO
2023-01-05 13:06:00,177.09,177.23,177.09,177.23,849,DEO
2023-01-05 13:07:00,177.25,177.27,177.14,177.26,2717,DEO
2023-01-05 13:08:00,177.3,177.3,177.22,177.2518,864,DEO
2023-01-05 13:09:00,177.23,177.3,177.23,177.3,411,DEO
2023-01-05 13:10:00,177.16,177.19,177.11,177.11,1755,DEO
2023-01-05 13:11:00,176.97,176.99,176.95,176.99,1902,DEO
2023-01-05 13:13:00,176.98,177.04,176.98,177.04,955,DEO
2023-01-05 13:14:00,177.04,177.07,177.04,177.07,325,DEO
2023-01-05 13:15:00,177.11,177.11,176.96,176.96,2009,DEO
2023-01-05 13:16:00,176.96,176.96,176.88,176.88,326,DEO
2023-01-05 13:17:00,176.865,176.865,176.865,176.865,297,DEO
2023-01-05 13:18:00,176.86,176.86,176.86,176.86,265,DEO
2023-01-05 13:19:00,176.89,176.91,176.89,176.91,630,DEO
2023-01-05 13:20:00,176.81,176.9,176.81,176.9,456,DEO
2023-01-05 13:21:00,176.93,177.39,176.93,177.25,3527,DEO
2023-01-05 13:22:00,177.25,177.29,177.16,177.29,1997,DEO
2023-01-05 13:23:00,177.43,177.6,177.42,177.6,4333,DEO
2023-01-05 13:24:00,177.45,177.585,177.41,177.585,1173,DEO
2023-01-05 13:25:00,177.645,177.66,177.5473,177.63,2163,DEO
2023-01-05 13:26:00,177.685,177.685,177.65,177.65,474,DEO
2023-01-05 13:27:00,177.575,177.575,177.575,177.575,234,DEO
2023-01-05 13:28:00,177.68,177.76,177.6,177.6,1071,DEO
2023-01-05 13:29:00,177.49,177.5625,177.47,177.5625,586,DEO
2023-01-05 13:30:00,177.46,177.55,177.46,177.55,2633,DEO
2023-01-05 13:31:00,177.55,177.59,177.55,177.59,555,DEO
2023-01-05 13:32:00,177.55,177.55,177.47,177.51,1379,DEO
2023-01-05 13:33:00,177.56,177.6,177.56,177.6,507,DEO
2023-01-05 13:34:00,177.64,177.64,177.57,177.57,520,DEO
2023-01-05 13:37:00,177.585,177.66,177.47,177.575,833,DEO
2023-01-05 13:38:00,177.47,177.54,177.46,177.54,1616,DEO
2023-01-05 13:41:00,177.6,177.61,177.5,177.5,489,DEO
2023-01-05 13:42:00,177.64,177.65,177.64,177.65,401,DEO
2023-01-05 13:43:00,177.66,177.72,177.57,177.66,2017,DEO
2023-01-05 13:44:00,177.57,177.57,177.56,177.56,1518,DEO
2023-01-05 13:45:00,177.65,177.65,177.65,177.65,935,DEO
2023-01-05 13:47:00,177.57,177.62,177.56,177.6,1023,DEO
2023-01-05 13:48:00,177.66,177.68,177.66,177.68,1136,DEO
2023-01-05 13:51:00,177.58,177.61,177.52,177.61,2283,DEO
2023-01-05 13:52:00,177.62,177.62,177.62,177.62,224,DEO
2023-01-05 13:54:00,177.635,177.7,177.56,177.7,3913,DEO
2023-01-05 13:55:00,177.64,177.7,177.64,177.7,414,DEO
2023-01-05 13:56:00,177.71,177.72,177.6934,177.6934,973,DEO
2023-01-05 13:57:00,177.73,177.73,177.57,177.57,1125,DEO
2023-01-05 13:59:00,177.57,177.57,177.51,177.53,1076,DEO
2023-01-05 14:02:00,177.63,177.63,177.63,177.63,547,DEO
2023-01-05 14:03:00,177.7,177.7,177.7,177.7,430,DEO
2023-01-05 14:06:00,177.6,177.62,177.6,177.62,1334,DEO
2023-01-05 14:07:00,177.5,177.51,177.5,177.51,435,DEO
2023-01-05 14:10:00,177.5294,177.5294,177.5294,177.5294,133,DEO
2023-01-05 14:12:00,177.46,177.47,177.43,177.43,1505,DEO
2023-01-05 14:13:00,177.46,177.47,177.43,177.47,1143,DEO
2023-01-05 14:15:00,177.4,177.41,177.3,177.3,2140,DEO
2023-01-05 14:17:00,177.42,177.49,177.42,177.49,781,DEO
2023-01-05 14:19:00,177.45,177.45,177.45,177.45,427,DEO
2023-01-05 14:20:00,177.4782,177.4782,177.4782,177.4782,182,DEO
2023-01-05 14:21:00,177.5406,177.5406,177.5406,177.5406,173,DEO
2023-01-05 14:23:00,177.3654,177.3654,177.3654,177.3654,301,DEO
2023-01-05 14:24:00,177.37,177.37,177.36,177.36,378,DEO
2023-01-05 14:27:00,177.35,177.35,177.25,177.27,1976,DEO
2023-01-05 14:28:00,177.27,177.27,177.26,177.26,753,DEO
2023-01-05 14:29:00,177.25,177.25,177.25,177.25,1091,DEO
2023-01-05 14:30:00,177.16,177.16,177.16,177.16,202,DEO
2023-01-05 14:31:00,177.21,177.21,177.21,177.21,473,DEO
2023-01-05 14:32:00,177.23,177.24,177.23,177.24,934,DEO
2023-01-05 14:33:00,177.31,177.32,177.31,177.32,521,DEO
2023-01-05 14:34:00,177.26,177.26,177.08,177.23,8680,DEO
2023-01-05 14:35:00,177.235,177.235,177.235,177.235,238,DEO
2023-01-05 14:37:00,177.25,177.39,177.25,177.36,1903,DEO
2023-01-05 14:38:00,177.57,177.57,177.57,177.57,339,DEO
2023-01-05 14:39:00,177.4719,177.58,177.4719,177.495,1971,DEO
2023-01-05 14:40:00,177.4,177.4,177.4,177.4,385,DEO
2023-01-05 14:41:00,177.465,177.465,177.465,177.465,111,DEO
2023-01-05 14:43:00,177.53,177.56,177.47,177.485,935,DEO
2023-01-05 14:44:00,177.4,177.4,177.4,177.4,500,DEO
2023-01-05 14:48:00,177.45,177.45,177.45,177.45,102,DEO
2023-01-05 14:49:00,177.37,177.39,177.37,177.39,295,DEO
2023-01-05 14:50:00,177.49,177.54,177.49,177.54,986,DEO
2023-01-05 14:51:00,177.6015,177.6015,177.6015,177.6015,142,DEO
2023-01-05 14:53:00,177.49,177.49,177.47,177.47,973,DEO
2023-01-05 14:55:00,177.51,177.51,177.51,177.51,120,DEO
2023-01-05 14:56:00,177.56,177.56,177.51,177.51,610,DEO
2023-01-05 14:57:00,177.545,177.545,177.545,177.545,313,DEO
2023-01-05 14:58:00,177.49,177.49,177.49,177.49,309,DEO
2023-01-05 14:59:00,177.47,177.47,177.38,177.38,1356,DEO
2023-01-05 15:00:00,177.37,177.37,177.36,177.36,2073,DEO
2023-01-05 15:01:00,177.36,177.36,177.36,177.36,262,DEO
2023-01-05 15:02:00,177.3575,177.3575,177.227,177.29,896,DEO
2023-01-05 15:04:00,177.15,177.15,177.15,177.15,116,DEO
2023-01-05 15:05:00,177.15,177.265,177.15,177.265,517,DEO
2023-01-05 15:06:00,177.26,177.265,177.26,177.2625,691,DEO
2023-01-05 15:07:00,177.2625,177.265,177.26,177.26,384,DEO
2023-01-05 15:08:00,177.26,177.26,177.255,177.255,270,DEO
2023-01-05 15:10:00,177.1701,177.265,177.1701,177.265,632,DEO
2023-01-05 15:11:00,177.26,177.26,177.21,177.21,3890,DEO
2023-01-05 15:12:00,177.288,177.288,177.288,177.288,550,DEO
2023-01-05 15:13:00,177.29,177.48,177.29,177.39,5945,DEO
2023-01-05 15:14:00,177.33,177.45,177.33,177.43,995,DEO
2023-01-05 15:15:00,177.45,177.45,177.45,177.45,185,DEO
2023-01-05 15:16:00,177.45,177.45,177.445,177.445,566,DEO
2023-01-05 15:17:00,177.445,177.445,177.445,177.445,486,DEO
2023-01-05 15:18:00,177.395,177.395,177.395,177.395,280,DEO
2023-01-05 15:19:00,177.35,177.36,177.34,177.355,1249,DEO
2023-01-05 15:20:00,177.33,177.35,177.31,177.35,3930,DEO
2023-01-05 15:21:00,177.37,177.37,177.37,177.37,189,DEO
2023-01-05 15:22:00,177.39,177.405,177.33,177.33,1355,DEO
2023-01-05 15:23:00,177.3301,177.3325,177.32,177.32,2123,DEO
2023-01-05 15:24:00,177.32,177.35,177.32,177.35,2329,DEO
2023-01-05 15:25:00,177.32,177.33,177.28,177.3,3004,DEO
2023-01-05 15:26:00,177.33,177.33,177.33,177.33,1011,DEO
2023-01-05 15:27:00,177.33,177.33,177.28,177.315,983,DEO
2023-01-05 15:28:00,177.35,177.35,177.35,177.35,581,DEO
2023-01-05 15:30:00,177.36,177.36,177.355,177.355,791,DEO
2023-01-05 15:31:00,177.35,177.35,177.28,177.32,2330,DEO
2023-01-05 15:32:00,177.32,177.33,177.28,177.32,1713,DEO
2023-01-05 15:33:00,177.3,177.3,177.29,177.29,464,DEO
2023-01-05 15:34:00,177.35,177.36,177.315,177.32,2067,DEO
2023-01-05 15:35:00,177.37,177.37,177.33,177.33,504,DEO
2023-01-05 15:36:00,177.38,177.43,177.35,177.38,3684,DEO
2023-01-05 15:37:00,177.45,177.45,177.45,177.45,311,DEO
2023-01-05 15:38:00,177.41,177.41,177.36,177.36,955,DEO
2023-01-05 15:39:00,177.32,177.32,177.32,177.32,1076,DEO
2023-01-05 15:41:00,177.33,177.38,177.33,177.38,1258,DEO
2023-01-05 15:42:00,177.36,177.36,177.36,177.36,505,DEO
2023-01-05 15:43:00,177.44,177.44,177.44,177.44,178,DEO
2023-01-05 15:44:00,177.32,177.33,177.31,177.325,2052,DEO
2023-01-05 15:45:00,177.325,177.39,177.28,177.39,1429,DEO
2023-01-05 15:46:00,177.38,177.42,177.3587,177.42,1309,DEO
2023-01-05 15:47:00,177.42,177.51,177.42,177.465,3965,DEO
2023-01-05 15:48:00,177.4654,177.4654,177.4,177.4,1818,DEO
2023-01-05 15:49:00,177.38,177.415,177.37,177.37,1248,DEO
2023-01-05 15:50:00,177.36,177.4,177.3,177.34,1234,DEO
2023-01-05 15:51:00,177.2555,177.315,177.22,177.27,5463,DEO
2023-01-05 15:52:00,177.265,177.32,177.26,177.32,2390,DEO
2023-01-05 15:53:00,177.31,177.31,177.27,177.285,2029,DEO
2023-01-05 15:54:00,177.28,177.3,177.26,177.28,2485,DEO
2023-01-05 15:55:00,177.28,177.3,177.25,177.29,4494,DEO
2023-01-05 15:56:00,177.29,177.36,177.28,177.32,3409,DEO
2023-01-05 15:57:00,177.3,177.3399,177.28,177.32,801,DEO
2023-01-05 15:58:00,177.34,177.35,177.31,177.31,2746,DEO
2023-01-05 15:59:00,177.315,177.335,177.27,177.3,2786,DEO
2023-01-05 16:00:00,177.275,177.45,177.27,177.45,7942,DEO
2023-01-06 04:01:00,173.8,173.8,173.8,173.8,202,DEO
2023-01-06 04:03:00,173.8,173.81,173.76,173.8,2485,DEO
2023-01-06 04:04:00,173.8,173.8,173.8,173.8,1020,DEO
2023-01-06 04:06:00,173.71,173.71,173.68,173.68,1880,DEO
2023-01-06 04:18:00,173.56,173.56,173.56,173.56,200,DEO
2023-01-06 04:22:00,173.56,173.56,173.56,173.56,100,DEO
2023-01-06 04:49:00,173.51,173.51,173.51,173.51,420,DEO
2023-01-06 04:54:00,173.38,173.38,173.38,173.38,200,DEO
2023-01-06 07:02:00,173.16,173.16,173.16,173.16,150,DEO
2023-01-06 07:04:00,173.32,173.32,173.32,173.32,200,DEO
2023-01-06 07:05:00,173.28,173.29,173.28,173.29,300,DEO
2023-01-06 07:09:00,173.24,173.24,173.2,173.2,515,DEO
2023-01-06 07:12:00,173.24,173.24,173.24,173.24,313,DEO
2023-01-06 07:14:00,173.44,173.44,173.44,173.44,445,DEO
2023-01-06 08:20:00,173.97,173.97,173.97,173.97,150,DEO
2023-01-06 08:31:00,174.29,174.3,174.29,174.3,300,DEO
2023-01-06 09:09:00,175.79,175.79,175.79,175.79,100,DEO
2023-01-06 09:30:00,175.76,175.88,175.76,175.88,700,DEO
2023-01-06 09:31:00,175.91,175.92,175.83,175.86,3942,DEO
2023-01-06 09:33:00,175.89,176.05,175.89,176.05,1014,DEO
2023-01-06 09:34:00,176.14,176.64,176.11,176.64,22362,DEO
2023-01-06 09:35:00,176.59,176.79,176.58,176.75,12354,DEO
2023-01-06 09:36:00,176.76,176.99,176.76,176.95,4770,DEO
2023-01-06 09:37:00,176.93,176.93,176.65,176.72,1986,DEO
2023-01-06 09:38:00,176.8,176.8,176.61,176.61,1005,DEO
2023-01-06 09:39:00,176.5,176.57,176.38,176.38,3190,DEO
2023-01-06 09:40:00,176.395,176.52,176.37,176.44,7564,DEO
2023-01-06 09:41:00,176.45,176.47,176.4,176.4,1426,DEO
2023-01-06 09:42:00,176.35,176.36,176.18,176.18,879,DEO
2023-01-06 09:43:00,176.03,176.03,175.64,175.64,2018,DEO
2023-01-06 09:44:00,175.76,175.9,175.76,175.78,1410,DEO
2023-01-06 09:45:00,175.56,175.59,175.44,175.55,2425,DEO
2023-01-06 09:46:00,175.53,175.57,175.52,175.57,964,DEO
2023-01-06 09:47:00,175.68,175.79,175.66,175.78,1058,DEO
2023-01-06 09:48:00,175.8,175.8,175.67,175.67,1795,DEO
2023-01-06 09:49:00,175.65,175.73,175.64,175.73,507,DEO
2023-01-06 09:50:00,175.7,175.72,175.625,175.625,2314,DEO
2023-01-06 09:51:00,175.66,175.71,175.56,175.67,5821,DEO
2023-01-06 09:52:00,175.69,175.94,175.64,175.94,3222,DEO
2023-01-06 09:53:00,175.88,175.9,175.88,175.9,1112,DEO
2023-01-06 09:54:00,176.039,176.039,176.039,176.039,423,DEO
2023-01-06 09:55:00,176.06,176.34,176.06,176.34,4172,DEO
2023-01-06 09:56:00,176.3,176.38,176.205,176.36,8647,DEO
2023-01-06 09:57:00,176.22,176.25,176.04,176.06,1097,DEO
2023-01-06 09:58:00,176.12,176.12,175.98,175.98,482,DEO
2023-01-06 09:59:00,175.825,176.035,175.825,175.97,8776,DEO
2023-01-06 10:00:00,176.0,176.015,175.97,176.015,449,DEO
2023-01-06 10:01:00,176.02,176.64,176.015,176.48,7595,DEO
2023-01-06 10:02:00,176.535,176.76,176.535,176.76,1482,DEO
2023-01-06 10:03:00,176.76,176.955,176.72,176.895,5175,DEO
2023-01-06 10:04:00,177.07,177.09,176.62,176.62,1818,DEO
2023-01-06 10:05:00,176.855,176.855,176.855,176.855,264,DEO
2023-01-06 10:06:00,177.07,177.07,177.0582,177.0582,587,DEO
2023-01-06 10:07:00,176.99,176.99,176.99,176.99,170,DEO
2023-01-06 10:08:00,176.91,177.12,176.91,177.1,2106,DEO
2023-01-06 10:09:00,177.16,177.33,177.16,177.265,592,DEO
2023-01-06 10:10:00,177.32,177.32,177.08,177.08,1007,DEO
2023-01-06 10:11:00,177.15,177.26,177.15,177.26,628,DEO
2023-01-06 10:12:00,177.35,177.35,177.35,177.35,344,DEO
2023-01-06 10:13:00,177.38,177.46,177.38,177.44,511,DEO
2023-01-06 10:14:00,177.55,177.55,177.49,177.49,213,DEO
2023-01-06 10:15:00,177.4,177.4,177.275,177.275,475,DEO
2023-01-06 10:16:00,177.49,177.49,177.49,177.49,442,DEO
2023-01-06 10:18:00,177.49,177.49,177.49,177.49,290,DEO
2023-01-06 10:19:00,177.455,177.455,177.455,177.455,345,DEO
2023-01-06 10:20:00,177.5069,177.59,177.5069,177.59,437,DEO
2023-01-06 10:22:00,177.6,177.6,177.575,177.575,937,DEO
2023-01-06 10:24:00,177.64,177.64,177.56,177.56,823,DEO
2023-01-06 10:25:00,177.61,177.62,177.61,177.62,372,DEO
2023-01-06 10:27:00,177.56,177.67,177.56,177.67,428,DEO
2023-01-06 10:28:00,177.5,177.5,177.48,177.48,864,DEO
2023-01-06 10:29:00,177.46,177.46,177.46,177.46,255,DEO
2023-01-06 10:31:00,177.36,177.43,177.36,177.43,1165,DEO
2023-01-06 10:34:00,177.71,177.71,177.64,177.64,1355,DEO
2023-01-06 10:37:00,177.62,177.6886,177.62,177.6886,1031,DEO
2023-01-06 10:38:00,177.6434,177.6434,177.6434,177.6434,329,DEO
2023-01-06 10:39:00,177.5792,177.72,177.5792,177.71,744,DEO
2023-01-06 10:40:00,177.72,177.72,177.72,177.72,472,DEO
2023-01-06 10:42:00,177.84,178.07,177.84,178.07,1083,DEO
2023-01-06 10:43:00,177.97,177.97,177.97,177.97,402,DEO
2023-01-06 10:47:00,178.03,178.03,178.03,178.03,159,DEO
2023-01-06 10:48:00,177.93,177.93,177.93,177.93,407,DEO
2023-01-06 10:49:00,177.96,177.995,177.96,177.995,1721,DEO
2023-01-06 10:50:00,178.1,178.14,178.1,178.11,797,DEO
2023-01-06 10:51:00,178.25,178.28,178.25,178.28,758,DEO
2023-01-06 10:52:00,178.27,178.27,178.26,178.26,369,DEO
2023-01-06 10:56:00,178.2,178.2,178.175,178.175,705,DEO
2023-01-06 10:57:00,178.31,178.31,178.31,178.31,502,DEO
2023-01-06 10:59:00,178.204,178.204,178.204,178.204,828,DEO
2023-01-06 11:00:00,178.19,178.19,178.19,178.19,299,DEO
2023-01-06 11:01:00,178.26,178.26,178.26,178.26,270,DEO
2023-01-06 11:02:00,178.13,178.14,178.06,178.06,1737,DEO
2023-01-06 11:03:00,178.16,178.2822,178.16,178.2822,220,DEO
2023-01-06 11:04:00,178.2568,178.34,178.25,178.34,969,DEO
2023-01-06 11:05:00,178.22,178.23,178.17,178.23,5006,DEO
2023-01-06 11:07:00,178.26,178.26,178.26,178.26,255,DEO
2023-01-06 11:08:00,178.265,178.265,178.265,178.265,276,DEO
2023-01-06 11:09:00,178.1923,178.1923,178.1923,178.1923,160,DEO
2023-01-06 11:10:00,178.161,178.161,178.161,178.161,656,DEO
2023-01-06 11:12:00,178.36,178.36,178.26,178.28,4195,DEO
2023-01-06 11:13:00,178.36,178.43,178.36,178.43,312,DEO
2023-01-06 11:14:00,178.3,178.315,178.27,178.28,1893,DEO
2023-01-06 11:17:00,178.13,178.13,178.13,178.13,410,DEO
2023-01-06 11:18:00,178.17,178.27,178.17,178.27,614,DEO
2023-01-06 11:21:00,178.27,178.27,178.27,178.27,331,DEO
2023-01-06 11:22:00,178.285,178.285,178.285,178.285,168,DEO
2023-01-06 11:25:00,178.32,178.32,178.32,178.32,684,DEO
2023-01-06 11:26:00,178.3,178.32,178.28,178.32,2096,DEO
2023-01-06 11:28:00,178.26,178.26,178.26,178.26,401,DEO
2023-01-06 11:29:00,178.28,178.28,178.28,178.28,1314,DEO
2023-01-06 11:31:00,178.17,178.17,178.09,178.09,713,DEO
2023-01-06 11:33:00,178.1,178.1,178.09,178.1,1587,DEO
2023-01-06 11:34:00,178.1597,178.1597,178.1597,178.1597,197,DEO
2023-01-06 11:35:00,178.09,178.18,177.97,178.18,4524,DEO
2023-01-06 11:36:00,178.0163,178.0163,178.0163,178.0163,197,DEO
2023-01-06 11:37:00,178.16,178.16,178.16,178.16,129,DEO
2023-01-06 11:38:00,178.2994,178.2994,178.2994,178.2994,159,DEO
2023-01-06 11:40:00,178.35,178.35,178.35,178.35,471,DEO
2023-01-06 11:41:00,178.1884,178.1884,178.1884,178.1884,310,DEO
2023-01-06 11:42:00,178.3436,178.3436,178.3436,178.3436,238,DEO
2023-01-06 11:46:00,178.24,178.24,178.24,178.24,59582,DEO
2023-01-06 11:47:00,178.34,178.34,178.34,178.34,199,DEO
