,open,high,low,close,volume,Ticker
2023-01-05 14:52:00,1.9148,1.92,1.91,1.92,1401,EMX
2023-01-05 14:56:00,1.9157,1.9157,1.9157,1.9157,199,EMX
2023-01-05 14:57:00,1.915,1.915,1.915,1.915,1720,EMX
2023-01-05 15:15:00,1.916,1.916,1.916,1.916,160,EMX
2023-01-05 15:21:00,1.91,1.91,1.91,1.91,659,EMX
2023-01-05 15:37:00,1.92,1.92,1.915,1.915,300,EMX
2023-01-05 15:45:00,1.92,1.92,1.91,1.91,500,EMX
2023-01-05 15:46:00,1.91,1.9199,1.91,1.9199,3000,EMX
2023-01-05 15:51:00,1.9197,1.9197,1.9197,1.9197,125,EMX
2023-01-05 15:55:00,1.92,1.92,1.92,1.92,123,EMX
2023-01-05 15:56:00,1.92,1.92,1.92,1.92,164,EMX
2023-01-05 16:00:00,1.9101,1.94,1.9101,1.93,383,EMX
2023-01-06 09:31:00,1.96,1.96,1.96,1.96,834,EMX
2023-01-06 09:35:00,1.935,1.96,1.935,1.96,350,EMX
2023-01-06 09:36:00,1.97,1.98,1.965,1.965,2200,EMX
2023-01-06 09:38:00,1.9505,1.9505,1.9505,1.9505,100,EMX
2023-01-06 09:40:00,1.9521,1.9521,1.95,1.95,500,EMX
2023-01-06 09:41:00,1.95,1.9501,1.95,1.9501,1400,EMX
2023-01-06 09:43:00,1.94,1.94,1.93,1.93,2100,EMX
2023-01-06 09:45:00,1.93,1.9373,1.93,1.9373,600,EMX
2023-01-06 09:50:00,1.94,1.94,1.94,1.94,100,EMX
2023-01-06 09:55:00,1.9277,1.9277,1.9277,1.9277,100,EMX
2023-01-06 10:01:00,1.92,1.92,1.92,1.92,250,EMX
2023-01-06 10:16:00,1.94,1.94,1.94,1.94,779,EMX
2023-01-06 10:23:00,1.94,1.94,1.94,1.94,751,EMX
2023-01-06 10:32:00,1.9378,1.9378,1.9378,1.9378,1100,EMX
2023-01-06 10:33:00,1.935,1.935,1.93,1.93,500,EMX
2023-01-06 10:47:00,1.9399,1.9399,1.9399,1.9399,200,EMX
2023-01-06 10:50:00,1.94,1.94,1.94,1.94,1396,EMX
2023-01-06 10:53:00,1.93,1.93,1.93,1.93,100,EMX
2023-01-06 10:59:00,1.935,1.935,1.935,1.935,100,EMX
2023-01-06 11:06:00,1.9301,1.9301,1.9301,1.9301,595,EMX
2023-01-06 11:07:00,1.935,1.935,1.93,1.93,2100,EMX
2023-01-06 11:08:00,1.9399,1.94,1.9399,1.9399,3000,EMX
2023-01-06 11:10:00,1.9399,1.94,1.9399,1.94,770,EMX
2023-01-06 11:11:00,1.94,1.94,1.9399,1.9399,1008,EMX
2023-01-06 11:13:00,1.94,1.94,1.9399,1.94,1247,EMX
2023-01-06 11:14:00,1.9499,1.95,1.94,1.9477,2737,EMX
2023-01-06 11:15:00,1.94,1.9401,1.94,1.94,3100,EMX
2023-01-06 11:17:00,1.9499,1.9499,1.9499,1.9499,1000,EMX
2023-01-06 11:18:00,1.94,1.9405,1.94,1.94,1238,EMX
2023-01-06 11:21:00,1.945,1.945,1.945,1.945,500,EMX
2023-01-06 11:25:00,1.9418,1.949,1.9401,1.949,700,EMX
2023-01-06 11:27:00,1.9401,1.9401,1.9401,1.9401,1200,EMX
2023-01-06 11:36:00,1.93,1.95,1.93,1.9476,7392,EMX
2023-01-06 11:39:00,1.9499,1.9499,1.9499,1.9499,500,EMX
2023-01-06 11:46:00,1.9499,1.9499,1.9499,1.9499,100,EMX
2023-01-06 11:48:00,1.95,1.95,1.95,1.95,310,EMX
2023-01-06 11:49:00,1.95,1.95,1.95,1.95,100,EMX
2023-01-06 11:51:00,1.96,1.96,1.96,1.96,200,EMX
2023-01-06 11:52:00,1.9599,1.96,1.9595,1.9595,1601,EMX
2023-01-06 11:59:00,1.95,1.95,1.95,1.95,1648,EMX
2023-01-06 12:05:00,1.9467,1.95,1.9467,1.95,600,EMX
2023-01-06 12:10:00,1.9422,1.95,1.9422,1.95,500,EMX
2023-01-06 12:11:00,1.94,1.94,1.94,1.94,300,EMX
2023-01-06 12:21:00,1.93,1.93,1.93,1.93,239,EMX
2023-01-06 12:31:00,1.93,1.9301,1.93,1.93,3904,EMX
2023-01-06 12:36:00,1.93,1.9342,1.92,1.9342,3096,EMX
2023-01-06 13:17:00,1.93,1.93,1.93,1.93,100,EMX
2023-01-06 13:24:00,1.93,1.93,1.93,1.93,100,EMX
2023-01-06 13:25:00,1.9285,1.9285,1.9285,1.9285,1000,EMX
2023-01-06 13:27:00,1.93,1.93,1.93,1.93,100,EMX
2023-01-06 13:29:00,1.93,1.93,1.93,1.93,100,EMX
2023-01-06 13:32:00,1.9211,1.9211,1.9211,1.9211,1000,EMX
2023-01-06 13:33:00,1.9273,1.9273,1.9273,1.9273,1800,EMX
2023-01-06 13:34:00,1.93,1.93,1.925,1.925,700,EMX
2023-01-06 13:36:00,1.93,1.93,1.9252,1.93,1200,EMX
2023-01-06 13:46:00,1.94,1.94,1.94,1.94,600,EMX
2023-01-06 14:06:00,1.935,1.935,1.935,1.935,200,EMX
2023-01-06 14:21:00,1.9393,1.9393,1.9393,1.9393,300,EMX
2023-01-06 14:27:00,1.94,1.94,1.94,1.94,306,EMX
2023-01-06 14:38:00,1.9393,1.9393,1.9393,1.9393,200,EMX
2023-01-06 14:39:00,1.94,1.94,1.94,1.94,101,EMX
2023-01-06 14:40:00,1.9399,1.94,1.9399,1.94,358,EMX
2023-01-06 14:43:00,1.935,1.9399,1.935,1.9399,1000,EMX
2023-01-06 14:45:00,1.935,1.935,1.935,1.935,500,EMX
2023-01-06 14:47:00,1.9325,1.937,1.9301,1.937,5800,EMX
2023-01-06 14:48:00,1.9301,1.9342,1.93,1.93,3740,EMX
2023-01-06 14:51:00,1.9301,1.9301,1.93,1.93,1896,EMX
2023-01-06 15:08:00,1.9394,1.9394,1.9394,1.9394,500,EMX
2023-01-06 15:09:00,1.93,1.93,1.93,1.93,100,EMX
2023-01-06 15:13:00,1.935,1.935,1.935,1.935,258,EMX
2023-01-06 15:16:00,1.935,1.935,1.935,1.935,249,EMX
2023-01-06 15:17:00,1.93,1.9301,1.93,1.9301,2324,EMX
2023-01-06 15:32:00,1.925,1.93,1.925,1.93,486,EMX
2023-01-06 15:33:00,1.9299,1.9299,1.9299,1.9299,500,EMX
2023-01-06 15:34:00,1.93,1.93,1.93,1.93,200,EMX
2023-01-06 15:39:00,1.93,1.93,1.925,1.93,392,EMX
2023-01-06 15:41:00,1.925,1.925,1.925,1.925,100,EMX
2023-01-06 15:42:00,1.9296,1.9296,1.9296,1.9296,507,EMX
2023-01-06 15:46:00,1.925,1.925,1.925,1.925,100,EMX
2023-01-06 15:48:00,1.92,1.925,1.92,1.925,5763,EMX
2023-01-06 15:50:00,1.92,1.92,1.92,1.92,1000,EMX
2023-01-06 15:52:00,1.92,1.92,1.92,1.92,100,EMX
2023-01-06 15:54:00,1.93,1.93,1.925,1.925,1000,EMX
2023-01-06 15:55:00,1.93,1.93,1.93,1.93,100,EMX
2023-01-06 15:57:00,1.925,1.925,1.925,1.925,169,EMX
2023-01-06 15:58:00,1.93,1.93,1.93,1.93,100,EMX
2023-01-06 16:00:00,1.92,1.92,1.92,1.92,361,EMX
2023-01-06 16:28:00,1.94,1.94,1.94,1.94,401,EMX
2023-01-09 09:31:00,1.97,1.99,1.9666,1.9666,4515,EMX
2023-01-09 09:32:00,1.98,1.98,1.98,1.98,1200,EMX
2023-01-09 09:34:00,1.975,1.975,1.975,1.975,211,EMX
2023-01-09 09:36:00,1.97,1.97,1.965,1.9697,3192,EMX
2023-01-09 09:37:00,1.965,1.967,1.9601,1.967,1613,EMX
2023-01-09 09:38:00,1.9699,1.98,1.9699,1.97,1153,EMX
2023-01-09 09:39:00,1.9799,1.9799,1.97,1.97,1000,EMX
2023-01-09 09:40:00,1.965,1.97,1.965,1.9697,1700,EMX
2023-01-09 09:41:00,1.9799,1.9799,1.97,1.97,900,EMX
2023-01-09 09:42:00,1.97,1.97,1.9699,1.97,1973,EMX
2023-01-09 09:45:00,1.98,1.98,1.975,1.975,300,EMX
2023-01-09 09:46:00,1.975,1.98,1.975,1.98,2247,EMX
2023-01-09 09:47:00,1.9781,1.9781,1.9781,1.9781,100,EMX
2023-01-09 09:49:00,1.98,1.98,1.965,1.97,6675,EMX
2023-01-09 09:50:00,1.97,1.97,1.97,1.97,500,EMX
2023-01-09 09:52:00,1.965,1.965,1.965,1.965,100,EMX
2023-01-09 09:53:00,1.9685,1.9685,1.9685,1.9685,1400,EMX
2023-01-09 09:54:00,1.9601,1.9601,1.96,1.96,22600,EMX
2023-01-09 09:55:00,1.96,1.96,1.96,1.96,900,EMX
2023-01-09 09:56:00,1.96,1.96,1.96,1.96,250,EMX
2023-01-09 09:57:00,1.95,1.95,1.95,1.95,1550,EMX
2023-01-09 09:58:00,1.9473,1.95,1.9473,1.9499,2022,EMX
2023-01-09 09:59:00,1.95,1.96,1.95,1.9599,1700,EMX
2023-01-09 10:01:00,1.9577,1.9577,1.9577,1.9577,127,EMX
2023-01-09 10:03:00,1.9587,1.9587,1.9587,1.9587,331,EMX
2023-01-09 10:04:00,1.96,1.96,1.96,1.96,100,EMX
2023-01-09 10:15:00,1.96,1.96,1.96,1.96,600,EMX
2023-01-09 10:17:00,1.96,1.96,1.96,1.96,475,EMX
2023-01-09 10:20:00,1.9546,1.9546,1.9546,1.9546,100,EMX
2023-01-09 10:23:00,1.955,1.96,1.955,1.96,500,EMX
2023-01-09 10:29:00,1.958,1.958,1.955,1.955,3200,EMX
2023-01-09 10:36:00,1.96,1.96,1.96,1.96,1000,EMX
2023-01-09 10:39:00,1.9501,1.9501,1.9501,1.9501,100,EMX
2023-01-09 10:43:00,1.955,1.955,1.95,1.95,945,EMX
2023-01-09 10:44:00,1.955,1.955,1.955,1.955,102,EMX
2023-01-09 10:45:00,1.955,1.955,1.955,1.955,100,EMX
2023-01-09 10:46:00,1.95,1.95,1.95,1.95,100,EMX
2023-01-09 10:50:00,1.9503,1.955,1.9503,1.955,900,EMX
2023-01-09 10:53:00,1.958,1.958,1.958,1.958,600,EMX
2023-01-09 10:55:00,1.9587,1.9587,1.9587,1.9587,300,EMX
2023-01-09 11:01:00,1.955,1.955,1.955,1.955,147,EMX
2023-01-09 11:04:00,1.9593,1.9593,1.9573,1.9593,845,EMX
2023-01-09 11:07:00,1.95,1.95,1.945,1.945,2510,EMX
2023-01-09 11:10:00,1.9483,1.9483,1.9483,1.9483,200,EMX
2023-01-09 11:13:00,1.9473,1.95,1.9473,1.95,4506,EMX
2023-01-09 11:14:00,1.95,1.95,1.95,1.95,8389,EMX
2023-01-09 11:16:00,1.95,1.95,1.95,1.95,5419,EMX
2023-01-09 11:17:00,1.95,1.95,1.95,1.95,11687,EMX
2023-01-09 11:18:00,1.945,1.95,1.945,1.95,13497,EMX
2023-01-09 11:19:00,1.95,1.95,1.95,1.95,8541,EMX
2023-01-09 11:25:00,1.95,1.95,1.95,1.95,100,EMX
2023-01-09 11:28:00,1.95,1.95,1.94,1.9403,7523,EMX
2023-01-09 11:34:00,1.935,1.935,1.935,1.935,540,EMX
2023-01-09 11:37:00,1.93,1.93,1.93,1.93,600,EMX
2023-01-09 11:38:00,1.935,1.935,1.935,1.935,104,EMX
2023-01-09 11:44:00,1.9342,1.9342,1.9342,1.9342,1400,EMX
2023-01-09 11:48:00,1.94,1.94,1.94,1.94,700,EMX
2023-01-09 11:50:00,1.935,1.935,1.9305,1.9305,1000,EMX
2023-01-09 11:59:00,1.9373,1.9373,1.935,1.935,500,EMX
2023-01-09 12:04:00,1.94,1.94,1.94,1.94,300,EMX
2023-01-09 12:08:00,1.935,1.935,1.935,1.935,200,EMX
2023-01-09 12:11:00,1.9373,1.94,1.93,1.93,3100,EMX
2023-01-09 12:14:00,1.9384,1.9384,1.9384,1.9384,500,EMX
2023-01-09 12:18:00,1.935,1.935,1.935,1.935,1100,EMX
2023-01-09 12:19:00,1.935,1.935,1.935,1.935,100,EMX
2023-01-09 12:20:00,1.935,1.935,1.935,1.935,100,EMX
2023-01-09 12:22:00,1.935,1.935,1.935,1.935,200,EMX
2023-01-09 12:23:00,1.935,1.935,1.935,1.935,100,EMX
2023-01-09 12:30:00,1.9399,1.9399,1.9399,1.9399,1000,EMX
2023-01-09 12:38:00,1.93,1.93,1.925,1.9294,6278,EMX
2023-01-09 12:42:00,1.9201,1.925,1.9201,1.925,399,EMX
2023-01-09 12:50:00,1.9299,1.9299,1.9299,1.9299,7000,EMX
2023-01-09 12:51:00,1.9291,1.9291,1.9291,1.9291,7000,EMX
2023-01-09 12:53:00,1.925,1.925,1.925,1.925,1208,EMX
2023-01-09 12:56:00,1.925,1.925,1.925,1.925,1547,EMX
2023-01-09 12:59:00,1.92,1.925,1.92,1.92,4101,EMX
2023-01-09 13:01:00,1.92,1.92,1.92,1.92,401,EMX
2023-01-09 13:06:00,1.915,1.915,1.915,1.915,200,EMX
2023-01-09 13:13:00,1.92,1.925,1.92,1.925,43322,EMX
2023-01-09 13:14:00,1.93,1.95,1.93,1.95,26357,EMX
2023-01-09 13:23:00,1.9523,1.9523,1.9523,1.9523,125,EMX
2023-01-09 13:27:00,1.9599,1.9599,1.9599,1.9599,500,EMX
2023-01-09 13:43:00,1.95,1.95,1.95,1.95,7185,EMX
2023-01-09 13:56:00,1.95,1.95,1.95,1.95,2060,EMX
2023-01-09 14:08:00,1.952,1.952,1.952,1.952,6400,EMX
2023-01-09 14:11:00,1.96,1.965,1.95,1.96,9176,EMX
2023-01-09 14:27:00,1.96,1.96,1.96,1.96,690,EMX
2023-01-09 14:29:00,1.96,1.96,1.96,1.96,100,EMX
2023-01-09 14:39:00,1.9601,1.9601,1.9601,1.9601,1443,EMX
2023-01-09 14:43:00,1.97,1.99,1.97,1.99,3502,EMX
2023-01-09 14:46:00,1.985,1.985,1.98,1.98,2900,EMX
2023-01-09 14:51:00,1.9814,1.9814,1.9814,1.9814,100,EMX
2023-01-09 14:55:00,1.9813,1.9813,1.9813,1.9813,500,EMX
2023-01-09 15:18:00,1.9801,1.9801,1.98,1.98,5463,EMX
2023-01-09 15:19:00,1.98,1.98,1.98,1.98,100,EMX
2023-01-09 15:23:00,1.975,1.9799,1.97,1.9799,17043,EMX
2023-01-09 15:25:00,1.974,1.974,1.974,1.974,420,EMX
2023-01-09 15:27:00,1.972,1.972,1.97,1.97,7000,EMX
2023-01-09 15:28:00,1.97,1.97,1.965,1.9691,2348,EMX
2023-01-09 15:34:00,1.97,1.97,1.97,1.97,100,EMX
2023-01-09 15:36:00,1.965,1.97,1.965,1.97,600,EMX
2023-01-09 15:41:00,1.965,1.965,1.96,1.96,528,EMX
2023-01-09 15:43:00,1.97,1.97,1.965,1.965,600,EMX
2023-01-09 15:44:00,1.9649,1.9649,1.9649,1.9649,500,EMX
2023-01-09 15:49:00,1.96,1.96,1.96,1.96,800,EMX
2023-01-09 15:50:00,1.96,1.965,1.96,1.96,7470,EMX
2023-01-09 15:51:00,1.96,1.96,1.96,1.96,1981,EMX
2023-01-09 15:52:00,1.96,1.96,1.96,1.96,100,EMX
2023-01-09 15:53:00,1.9564,1.9564,1.9564,1.9564,463,EMX
2023-01-09 15:54:00,1.96,1.96,1.96,1.96,400,EMX
2023-01-09 15:55:00,1.9586,1.96,1.9586,1.96,502,EMX
2023-01-09 15:57:00,1.9599,1.9599,1.955,1.955,200,EMX
2023-01-09 15:58:00,1.96,1.96,1.96,1.96,100,EMX
2023-01-09 15:59:00,1.9585,1.9585,1.9501,1.9501,300,EMX
2023-01-09 16:00:00,1.955,1.955,1.95,1.95,3098,EMX
2023-01-10 09:31:00,1.98,2.0,1.98,1.98,41017,EMX
2023-01-10 09:34:00,2.0,2.0,1.9999,1.9999,700,EMX
2023-01-10 09:40:00,1.98,1.9999,1.98,1.9999,10000,EMX
2023-01-10 09:42:00,1.9968,2.0,1.99,1.99,3300,EMX
2023-01-10 10:07:00,1.9844,1.9844,1.9844,1.9844,200,EMX
2023-01-10 10:08:00,1.98,1.98,1.98,1.98,500,EMX
2023-01-10 10:14:00,1.9838,1.9899,1.9838,1.9899,1500,EMX
2023-01-10 10:16:00,1.98,1.98,1.98,1.98,1000,EMX
2023-01-10 10:17:00,1.99,1.99,1.99,1.99,808,EMX
2023-01-10 10:18:00,1.9892,1.99,1.9892,1.99,1638,EMX
2023-01-10 10:23:00,1.982,1.982,1.982,1.982,330,EMX
2023-01-10 10:24:00,1.9827,1.985,1.9827,1.985,270,EMX
2023-01-10 10:26:00,1.98,1.98,1.98,1.98,565,EMX
2023-01-10 10:28:00,1.9899,1.9899,1.9899,1.9899,250,EMX
2023-01-10 10:31:00,1.99,1.9999,1.99,1.9999,1370,EMX
2023-01-10 10:32:00,1.9999,1.9999,1.9999,1.9999,101,EMX
2023-01-10 10:33:00,1.9999,1.9999,1.9999,1.9999,1000,EMX
2023-01-10 10:35:00,2.0,2.0099,2.0,2.0099,613,EMX
2023-01-10 10:45:00,2.0027,2.0027,2.0,2.0,1851,EMX
2023-01-10 10:46:00,2.0,2.0,2.0,2.0,1010,EMX
2023-01-10 10:47:00,2.0,2.0,2.0,2.0,500,EMX
2023-01-10 10:57:00,2.01,2.01,2.01,2.01,670,EMX
2023-01-10 11:00:00,2.0199,2.0199,2.0199,2.0199,100,EMX
2023-01-10 11:02:00,2.0184,2.0184,2.0184,2.0184,100,EMX
2023-01-10 11:07:00,2.01,2.0102,2.005,2.005,3902,EMX
2023-01-10 11:12:00,2.005,2.01,2.005,2.005,900,EMX
2023-01-10 11:13:00,2.005,2.005,2.0,2.0001,7108,EMX
2023-01-10 11:14:00,2.0007,2.0007,2.0,2.0,500,EMX
2023-01-10 11:15:00,2.0007,2.0007,2.0,2.0,1101,EMX
2023-01-10 11:16:00,2.0099,2.0099,2.0099,2.0099,240,EMX
2023-01-10 11:17:00,2.0092,2.0092,2.005,2.005,4000,EMX
2023-01-10 11:21:00,2.005,2.005,2.005,2.005,1000,EMX
2023-01-10 11:23:00,2.0001,2.0001,2.0,2.0,5000,EMX
2023-01-10 11:26:00,2.005,2.005,2.005,2.005,1800,EMX
2023-01-10 11:27:00,2.0099,2.0099,2.0093,2.0093,1600,EMX
2023-01-10 11:28:00,2.0099,2.0099,2.0099,2.0099,800,EMX
2023-01-10 11:29:00,2.002,2.0027,2.0007,2.0016,1000,EMX
2023-01-10 11:30:00,2.0018,2.0018,2.0,2.0,1200,EMX
2023-01-10 11:32:00,2.0069,2.0069,2.005,2.005,1117,EMX
2023-01-10 11:34:00,2.0,2.01,2.0,2.01,1340,EMX
2023-01-10 11:35:00,2.01,2.01,2.01,2.01,400,EMX
2023-01-10 11:38:00,2.0001,2.0001,2.0001,2.0001,370,EMX
2023-01-10 11:40:00,2.005,2.005,2.005,2.005,1000,EMX
2023-01-10 11:41:00,2.0,2.0,2.0,2.0,1000,EMX
2023-01-10 11:53:00,2.0007,2.01,2.0,2.0,2200,EMX
2023-01-10 11:54:00,2.0007,2.0007,2.0,2.0,1707,EMX
2023-01-10 11:55:00,2.0007,2.0007,2.0,2.0,700,EMX
2023-01-10 12:01:00,2.0083,2.0099,2.0083,2.0099,200,EMX
2023-01-10 12:03:00,2.0007,2.0007,2.0,2.0,1000,EMX
2023-01-10 12:06:00,2.0,2.01,2.0,2.0,500,EMX
2023-01-10 12:14:00,2.0,2.01,2.0,2.01,800,EMX
2023-01-10 12:16:00,2.005,2.0101,2.005,2.01,11500,EMX
2023-01-10 12:18:00,2.002,2.002,2.0,2.0,8129,EMX
2023-01-10 12:29:00,2.0,2.0,2.0,2.0,405,EMX
2023-01-10 12:33:00,2.01,2.01,2.01,2.01,3140,EMX
2023-01-10 12:34:00,2.005,2.005,2.0,2.0,500,EMX
2023-01-10 12:35:00,2.0007,2.0007,2.0,2.0,1400,EMX
2023-01-10 12:42:00,2.0007,2.0007,2.0,2.0,1200,EMX
2023-01-10 12:43:00,2.0007,2.0007,2.0,2.0,2900,EMX
2023-01-10 12:46:00,2.0007,2.0007,2.0,2.0,400,EMX
2023-01-10 12:47:00,2.0,2.0007,2.0,2.0,700,EMX
2023-01-10 12:49:00,2.0,2.01,1.995,2.0,1724,EMX
2023-01-10 12:50:00,2.0007,2.0007,2.0,2.0,949,EMX
2023-01-10 13:02:00,2.0,2.0,2.0,2.0,100,EMX
2023-01-10 13:03:00,2.0,2.0,2.0,2.0,102,EMX
2023-01-10 13:04:00,2.0,2.0,2.0,2.0,200,EMX
2023-01-10 13:08:00,2.0,2.0,2.0,2.0,100,EMX
2023-01-10 13:13:00,2.01,2.01,2.01,2.01,400,EMX
2023-01-10 13:17:00,2.0,2.0,1.995,2.0,4501,EMX
2023-01-10 13:28:00,2.0,2.0,1.995,1.995,500,EMX
2023-01-10 13:31:00,1.995,1.995,1.995,1.995,100,EMX
2023-01-10 13:33:00,1.995,1.995,1.995,1.995,3600,EMX
2023-01-10 13:34:00,1.99,1.99,1.97,1.97,7101,EMX
2023-01-10 13:35:00,1.9799,1.9799,1.9799,1.9799,500,EMX
2023-01-10 13:42:00,1.99,2.01,1.99,2.0,9440,EMX
2023-01-10 14:02:00,1.998,1.998,1.998,1.998,250,EMX
2023-01-10 14:15:00,2.0,2.0,1.995,2.0,700,EMX
2023-01-10 14:31:00,1.995,1.995,1.9914,1.9914,400,EMX
2023-01-10 14:34:00,1.995,1.9952,1.995,1.9952,1250,EMX
2023-01-10 14:39:00,1.995,1.995,1.995,1.995,1250,EMX
2023-01-10 14:44:00,1.9901,2.0,1.99,2.0,2353,EMX
2023-01-10 14:55:00,2.0,2.0,2.0,2.0,121,EMX
2023-01-10 15:03:00,2.0,2.0,2.0,2.0,100,EMX
2023-01-10 15:13:00,2.0,2.0,2.0,2.0,300,EMX
2023-01-10 15:26:00,2.0,2.0,2.0,2.0,100,EMX
2023-01-10 15:31:00,1.9901,1.9901,1.9901,1.9901,300,EMX
2023-01-10 15:41:00,1.9986,1.9986,1.9986,1.9986,100,EMX
2023-01-10 15:42:00,1.995,1.995,1.995,1.995,100,EMX
2023-01-10 15:46:00,1.9999,1.9999,1.9999,1.9999,2000,EMX
2023-01-10 15:47:00,2.0,2.0,1.995,1.999,6500,EMX
2023-01-10 15:48:00,1.999,1.999,1.999,1.999,100,EMX
2023-01-10 15:53:00,1.999,1.999,1.999,1.999,100,EMX
2023-01-10 15:54:00,2.0,2.0,2.0,2.0,4346,EMX
2023-01-10 15:56:00,2.01,2.01,2.01,2.01,100,EMX
2023-01-10 15:57:00,2.0098,2.0098,2.005,2.005,300,EMX
2023-01-10 15:58:00,2.005,2.01,2.005,2.01,287,EMX
2023-01-10 15:59:00,2.01,2.01,2.01,2.01,168,EMX
2023-01-10 16:00:00,2.005,2.005,2.0,2.0,603,EMX
2023-01-11 09:31:00,2.01,2.012,2.002,2.002,33125,EMX
2023-01-11 09:35:00,2.0076,2.0076,2.0076,2.0076,266,EMX
2023-01-11 09:41:00,2.01,2.01,2.01,2.01,300,EMX
2023-01-11 09:42:00,2.005,2.005,2.0,2.0,7373,EMX
2023-01-11 09:43:00,1.9996,2.0,1.9934,1.9934,1350,EMX
2023-01-11 09:45:00,2.0,2.0,1.9999,1.9999,2750,EMX
2023-01-11 09:47:00,2.0,2.0,2.0,2.0,100,EMX
2023-01-11 09:51:00,1.9915,1.9915,1.9915,1.9915,2500,EMX
2023-01-11 09:52:00,1.995,1.995,1.99,1.99,9900,EMX
2023-01-11 09:54:00,2.0,2.01,1.99,1.99,3805,EMX
2023-01-11 09:58:00,2.01,2.02,2.01,2.02,15280,EMX
2023-01-11 09:59:00,2.0,2.0,1.99,1.99,4602,EMX
2023-01-11 10:04:00,1.9947,1.9947,1.9947,1.9947,500,EMX
2023-01-11 10:05:00,1.99,2.01,1.9801,1.9801,3867,EMX
2023-01-11 10:07:00,2.01,2.01,1.99,1.99,13025,EMX
2023-01-11 10:09:00,1.9854,1.9854,1.9854,1.9854,330,EMX
2023-01-11 10:11:00,2.01,2.01,2.01,2.01,200,EMX
2023-01-11 10:13:00,2.0,2.01,2.0,2.0,3500,EMX
