,open,high,low,close,volume,Ticker
2023-01-04 10:24:00,141.61,141.61,141.61,141.61,153,ALG
2023-01-04 10:25:00,140.6,141.42,140.6,141.42,495,ALG
2023-01-04 10:26:00,141.07,141.09,140.7,140.7,661,ALG
2023-01-04 10:27:00,140.77,140.9,140.77,140.9,233,ALG
2023-01-04 10:37:00,141.785,141.785,141.785,141.785,425,ALG
2023-01-04 10:46:00,142.21,142.21,142.21,142.21,511,ALG
2023-01-04 10:47:00,142.51,142.51,142.51,142.51,263,ALG
2023-01-04 10:52:00,142.635,142.635,142.635,142.635,100,ALG
2023-01-04 11:05:00,142.35,142.35,142.35,142.35,537,ALG
2023-01-04 11:40:00,142.7,142.78,142.7,142.78,233,ALG
2023-01-04 11:44:00,142.97,142.97,142.97,142.97,155,ALG
2023-01-04 11:57:00,142.81,142.81,142.59,142.59,1439,ALG
2023-01-04 12:20:00,142.16,142.16,142.16,142.16,219,ALG
2023-01-04 12:25:00,141.62,141.62,141.62,141.62,110,ALG
2023-01-04 12:26:00,141.7,141.7,141.7,141.7,143,ALG
2023-01-04 12:27:00,141.97,141.97,141.93,141.93,671,ALG
2023-01-04 12:28:00,142.04,142.04,142.04,142.04,154,ALG
2023-01-04 12:43:00,141.95,141.95,141.95,141.95,109,ALG
2023-01-04 12:44:00,142.05,142.05,142.05,142.05,105,ALG
2023-01-04 12:57:00,141.98,142.1,141.98,142.1,240,ALG
2023-01-04 13:02:00,141.88,141.88,141.88,141.88,145,ALG
2023-01-04 13:03:00,141.33,141.47,141.33,141.47,297,ALG
2023-01-04 13:04:00,141.51,141.51,141.51,141.51,301,ALG
2023-01-04 13:08:00,141.92,141.92,141.92,141.92,182,ALG
2023-01-04 13:09:00,141.78,141.78,141.78,141.78,125,ALG
2023-01-04 13:10:00,141.9,142.26,141.9,142.26,227,ALG
2023-01-04 13:16:00,141.96,141.97,141.96,141.97,242,ALG
2023-01-04 13:17:00,142.12,142.15,142.12,142.15,216,ALG
2023-01-04 13:38:00,142.53,142.7,142.53,142.7,402,ALG
2023-01-04 13:39:00,142.7,142.7,142.7,142.7,191,ALG
2023-01-04 13:40:00,142.7,142.7,142.7,142.7,344,ALG
2023-01-04 13:52:00,142.37,142.7,142.36,142.7,1208,ALG
2023-01-04 13:53:00,142.9,142.9,142.9,142.9,556,ALG
2023-01-04 13:54:00,143.15,143.15,143.15,143.15,223,ALG
2023-01-04 13:55:00,142.88,142.88,142.55,142.88,655,ALG
2023-01-04 14:00:00,142.875,142.89,142.875,142.89,590,ALG
2023-01-04 14:03:00,142.23,142.23,142.23,142.23,158,ALG
2023-01-04 14:11:00,141.75,141.75,141.75,141.75,106,ALG
2023-01-04 14:12:00,141.75,142.31,141.75,142.31,1577,ALG
2023-01-04 14:14:00,142.64,142.64,142.64,142.64,113,ALG
2023-01-04 14:16:00,142.69,142.69,142.69,142.69,187,ALG
2023-01-04 14:17:00,142.5,142.5,142.5,142.5,111,ALG
2023-01-04 14:19:00,142.51,142.63,142.51,142.63,347,ALG
2023-01-04 14:20:00,142.815,143.16,142.815,143.04,537,ALG
2023-01-04 14:23:00,142.42,142.42,142.42,142.42,200,ALG
2023-01-04 14:34:00,141.53,141.53,141.53,141.53,555,ALG
2023-01-04 14:36:00,142.12,142.58,142.12,142.58,1209,ALG
2023-01-04 14:37:00,142.46,142.46,142.46,142.46,145,ALG
2023-01-04 14:38:00,142.39,142.39,142.06,142.06,331,ALG
2023-01-04 14:39:00,142.17,142.3,142.17,142.3,604,ALG
2023-01-04 14:46:00,142.38,142.38,142.38,142.38,126,ALG
2023-01-04 14:47:00,142.05,142.51,142.05,142.18,996,ALG
2023-01-04 14:48:00,142.23,142.59,142.23,142.59,364,ALG
2023-01-04 14:49:00,142.49,142.49,142.49,142.49,227,ALG
2023-01-04 14:50:00,142.3,142.3,142.08,142.08,385,ALG
2023-01-04 14:51:00,142.1,142.3,142.1,142.3,1423,ALG
2023-01-04 15:02:00,142.595,142.595,142.595,142.595,100,ALG
2023-01-04 15:04:00,142.45,142.51,142.45,142.51,302,ALG
2023-01-04 15:05:00,142.52,142.52,142.52,142.52,156,ALG
2023-01-04 15:08:00,142.53,142.7,142.53,142.7,574,ALG
2023-01-04 15:22:00,142.58,142.58,142.57,142.57,570,ALG
2023-01-04 15:24:00,142.79,142.79,142.79,142.79,116,ALG
2023-01-04 15:33:00,142.3,142.3,142.3,142.3,100,ALG
2023-01-04 15:35:00,142.29,142.29,142.27,142.27,254,ALG
2023-01-04 15:50:00,141.99,141.99,141.98,141.98,735,ALG
2023-01-04 15:51:00,141.98,141.98,141.98,141.98,599,ALG
2023-01-04 15:56:00,142.34,142.44,142.34,142.44,706,ALG
2023-01-04 15:57:00,142.43,142.43,142.43,142.43,394,ALG
2023-01-04 15:58:00,142.41,142.41,142.41,142.41,306,ALG
2023-01-04 15:59:00,142.58,142.86,142.58,142.86,645,ALG
2023-01-04 16:00:00,142.82,142.83,142.82,142.83,882,ALG
2023-01-04 16:01:00,142.78,142.78,142.78,142.78,387,ALG
2023-01-04 16:02:00,142.78,142.78,142.78,142.78,206,ALG
2023-01-05 09:31:00,142.99,142.99,142.99,142.99,115,ALG
2023-01-05 09:32:00,140.29,140.68,140.29,140.66,1035,ALG
2023-01-05 09:33:00,140.91,140.91,140.91,140.91,118,ALG
2023-01-05 09:34:00,141.21,141.21,141.21,141.21,337,ALG
2023-01-05 09:35:00,141.33,141.33,141.33,141.33,708,ALG
2023-01-05 09:36:00,141.78,141.78,141.48,141.48,1024,ALG
2023-01-05 09:40:00,140.4,142.33,140.4,142.33,1402,ALG
2023-01-05 09:48:00,140.57,140.77,140.57,140.77,322,ALG
2023-01-05 09:49:00,140.2,141.18,140.2,141.18,1805,ALG
2023-01-05 09:50:00,140.67,140.9,140.67,140.9,280,ALG
2023-01-05 09:58:00,141.05,141.05,141.05,141.05,181,ALG
2023-01-05 09:59:00,141.39,141.54,141.39,141.54,372,ALG
2023-01-05 10:00:00,141.66,141.66,141.66,141.66,222,ALG
2023-01-05 10:01:00,141.69,141.7,141.69,141.7,435,ALG
2023-01-05 10:03:00,141.98,141.98,141.98,141.98,100,ALG
2023-01-05 10:08:00,141.58,141.58,141.58,141.58,100,ALG
2023-01-05 10:09:00,141.665,141.665,141.665,141.665,134,ALG
2023-01-05 10:10:00,141.785,141.785,141.785,141.785,209,ALG
2023-01-05 10:11:00,141.31,141.62,141.0,141.62,3460,ALG
2023-01-05 10:16:00,141.45,141.45,141.45,141.45,126,ALG
2023-01-05 10:17:00,141.0,141.62,141.0,141.62,336,ALG
2023-01-05 10:18:00,141.4,141.8,141.4,141.8,647,ALG
2023-01-05 10:19:00,141.69,141.69,141.69,141.69,784,ALG
2023-01-05 10:20:00,141.9,141.9,141.29,141.85,906,ALG
2023-01-05 10:21:00,141.3,141.3,141.2,141.25,1605,ALG
2023-01-05 10:22:00,141.26,141.26,141.26,141.26,307,ALG
2023-01-05 10:23:00,141.4,141.8484,141.4,141.65,457,ALG
2023-01-05 10:34:00,141.51,142.2,141.51,142.05,1438,ALG
2023-01-05 10:35:00,141.9,141.9,141.57,141.72,2696,ALG
2023-01-05 10:40:00,141.9,141.9,141.9,141.9,591,ALG
2023-01-05 10:50:00,142.44,142.44,142.44,142.44,100,ALG
2023-01-05 10:55:00,142.0,142.0,141.59,141.59,555,ALG
2023-01-05 10:56:00,141.48,141.48,141.48,141.48,108,ALG
2023-01-05 10:58:00,141.42,141.42,141.42,141.42,119,ALG
2023-01-05 11:01:00,141.56,141.56,140.87,140.87,1166,ALG
2023-01-05 11:02:00,141.79,141.79,141.6,141.6,314,ALG
2023-01-05 11:03:00,141.31,141.56,141.31,141.56,1697,ALG
2023-01-05 11:12:00,141.1,141.15,140.79,140.79,1256,ALG
2023-01-05 11:15:00,141.3,141.3,140.985,141.26,933,ALG
2023-01-05 11:16:00,141.2,141.2,141.16,141.16,434,ALG
2023-01-05 11:19:00,140.75,140.75,140.75,140.75,376,ALG
2023-01-05 11:22:00,140.48,140.48,140.48,140.48,200,ALG
2023-01-05 11:27:00,139.63,139.63,139.63,139.63,105,ALG
2023-01-05 11:39:00,139.99,139.99,139.99,139.99,152,ALG
2023-01-05 11:41:00,139.86,139.86,139.86,139.86,100,ALG
2023-01-05 11:53:00,139.85,140.17,139.85,140.1,1915,ALG
2023-01-05 11:54:00,140.0,140.0,139.66,139.8,1970,ALG
2023-01-05 12:14:00,139.67,139.97,139.67,139.97,751,ALG
2023-01-05 12:15:00,139.738,139.738,139.61,139.61,499,ALG
2023-01-05 12:16:00,139.76,139.76,139.76,139.76,103,ALG
2023-01-05 12:28:00,139.72,139.72,139.72,139.72,106,ALG
2023-01-05 12:29:00,139.83,139.83,139.83,139.83,428,ALG
2023-01-05 12:30:00,139.82,139.82,139.82,139.82,106,ALG
2023-01-05 12:36:00,139.75,139.75,139.75,139.75,109,ALG
2023-01-05 12:37:00,139.9,139.93,139.9,139.93,478,ALG
2023-01-05 12:42:00,140.0,140.0,140.0,140.0,100,ALG
2023-01-05 13:18:00,139.6,139.6,139.6,139.6,625,ALG
2023-01-05 13:46:00,139.965,139.965,139.965,139.965,381,ALG
2023-01-05 13:48:00,139.71,139.71,139.71,139.71,104,ALG
2023-01-05 13:59:00,139.44,139.44,139.44,139.44,101,ALG
2023-01-05 14:06:00,139.705,139.705,139.705,139.705,100,ALG
2023-01-05 14:08:00,139.5,139.79,139.5,139.79,1307,ALG
2023-01-05 14:11:00,140.04,140.04,140.04,140.04,109,ALG
2023-01-05 14:15:00,139.72,139.72,139.68,139.68,358,ALG
2023-01-05 14:24:00,139.5,139.5,139.5,139.5,115,ALG
2023-01-05 14:30:00,139.56,139.56,139.56,139.56,626,ALG
2023-01-05 14:31:00,139.56,139.805,139.56,139.805,792,ALG
2023-01-05 14:42:00,139.57,139.9,139.57,139.9,413,ALG
2023-01-05 14:53:00,140.1,140.1,140.1,140.1,108,ALG
2023-01-05 14:54:00,140.22,140.22,140.22,140.22,112,ALG
2023-01-05 15:01:00,140.06,140.06,140.06,140.06,192,ALG
2023-01-05 15:02:00,139.72,139.72,139.72,139.72,586,ALG
2023-01-05 15:03:00,140.02,140.025,139.97,140.025,694,ALG
2023-01-05 15:04:00,140.04,140.04,140.04,140.04,120,ALG
2023-01-05 15:35:00,139.53,139.65,139.53,139.65,242,ALG
2023-01-05 15:36:00,139.76,139.76,139.76,139.76,266,ALG
2023-01-05 15:37:00,139.58,139.58,139.58,139.58,308,ALG
2023-01-05 15:45:00,139.79,139.79,139.79,139.79,196,ALG
2023-01-05 15:53:00,140.02,140.02,140.01,140.01,233,ALG
2023-01-05 15:58:00,140.22,140.225,140.22,140.225,483,ALG
2023-01-05 15:59:00,140.035,140.52,140.035,140.52,1377,ALG
2023-01-05 16:00:00,140.48,140.52,140.23,140.43,2011,ALG
2023-01-05 16:02:00,140.44,140.44,140.44,140.44,643,ALG
2023-01-06 09:31:00,142.64,142.64,142.64,142.64,326,ALG
2023-01-06 09:37:00,141.35,141.35,141.35,141.35,702,ALG
2023-01-06 09:38:00,142.81,142.81,142.81,142.81,700,ALG
2023-01-06 09:42:00,141.28,141.55,141.28,141.55,206,ALG
2023-01-06 09:44:00,141.97,141.97,141.97,141.97,220,ALG
2023-01-06 09:45:00,140.87,140.87,140.87,140.87,108,ALG
2023-01-06 09:46:00,141.23,141.51,141.23,141.23,969,ALG
2023-01-06 09:47:00,141.93,141.93,141.71,141.71,562,ALG
2023-01-06 09:48:00,141.67,141.67,141.67,141.67,100,ALG
2023-01-06 09:51:00,141.01,141.01,141.01,141.01,104,ALG
2023-01-06 09:52:00,141.39,142.19,141.39,142.17,2493,ALG
2023-01-06 09:53:00,142.04,142.04,141.76,141.76,354,ALG
2023-01-06 10:00:00,141.4,142.07,141.4,142.07,203,ALG
2023-01-06 10:03:00,141.78,142.56,141.78,142.56,333,ALG
2023-01-06 10:04:00,141.79,142.34,141.79,142.14,596,ALG
2023-01-06 10:06:00,142.27,142.27,142.27,142.27,266,ALG
2023-01-06 10:07:00,142.32,142.32,142.32,142.32,113,ALG
2023-01-06 10:08:00,142.72,142.72,142.72,142.72,554,ALG
2023-01-06 10:37:00,144.43,144.43,144.43,144.43,126,ALG
2023-01-06 10:43:00,144.67,144.67,144.67,144.67,208,ALG
2023-01-06 10:51:00,144.5,144.67,144.5,144.67,444,ALG
2023-01-06 12:25:00,145.315,145.315,145.315,145.315,109,ALG
2023-01-06 12:34:00,145.335,145.335,145.335,145.335,908,ALG
2023-01-06 12:40:00,145.12,145.12,145.12,145.12,209,ALG
2023-01-06 12:41:00,145.26,145.66,145.26,145.63,1334,ALG
2023-01-06 12:42:00,145.52,145.87,145.52,145.87,1178,ALG
2023-01-06 12:43:00,145.82,145.82,145.66,145.66,350,ALG
2023-01-06 12:58:00,146.25,146.26,146.25,146.26,215,ALG
2023-01-06 12:59:00,146.04,146.04,145.9,145.9,205,ALG
2023-01-06 13:00:00,145.9,146.19,145.9,146.19,680,ALG
2023-01-06 13:02:00,146.23,146.23,146.23,146.23,463,ALG
2023-01-06 13:03:00,145.95,146.61,145.94,146.41,601,ALG
2023-01-06 13:07:00,146.61,146.61,146.61,146.61,100,ALG
2023-01-06 13:13:00,146.765,146.765,146.765,146.765,206,ALG
2023-01-06 13:15:00,146.72,146.72,146.72,146.72,101,ALG
2023-01-06 13:27:00,146.68,146.68,146.68,146.68,100,ALG
2023-01-06 13:28:00,146.72,146.72,146.72,146.72,231,ALG
2023-01-06 13:30:00,146.71,146.71,146.56,146.56,737,ALG
2023-01-06 13:33:00,146.31,146.76,146.31,146.76,200,ALG
2023-01-06 13:34:00,146.46,146.72,146.46,146.7,1506,ALG
2023-01-06 13:35:00,146.29,146.63,146.29,146.62,903,ALG
2023-01-06 13:36:00,146.61,146.61,146.61,146.61,241,ALG
2023-01-06 13:37:00,146.59,146.59,146.25,146.55,560,ALG
2023-01-06 13:52:00,146.595,146.595,146.595,146.595,135,ALG
2023-01-06 14:03:00,147.32,147.32,147.32,147.32,117,ALG
2023-01-06 14:05:00,147.28,147.28,147.28,147.28,300,ALG
2023-01-06 14:53:00,147.8,147.8,147.8,147.8,166,ALG
2023-01-06 15:03:00,148.06,148.06,148.06,148.06,302,ALG
2023-01-06 15:11:00,148.1872,148.1872,148.1872,148.1872,140,ALG
2023-01-06 15:17:00,148.225,148.225,148.225,148.225,110,ALG
2023-01-06 15:28:00,147.7,147.7,147.7,147.7,998,ALG
2023-01-06 15:29:00,147.825,147.825,147.825,147.825,234,ALG
2023-01-06 15:30:00,147.835,147.835,147.835,147.835,279,ALG
2023-01-06 15:31:00,147.775,147.775,147.775,147.775,106,ALG
2023-01-06 15:41:00,147.54,147.54,147.54,147.54,100,ALG
2023-01-06 15:42:00,148.01,148.01,147.97,147.97,227,ALG
2023-01-06 15:47:00,147.98,147.98,147.98,147.98,257,ALG
2023-01-06 15:48:00,147.985,147.985,147.985,147.985,151,ALG
2023-01-06 15:51:00,148.12,148.12,148.105,148.105,395,ALG
2023-01-06 15:53:00,147.94,148.18,147.94,148.16,847,ALG
2023-01-06 15:54:00,148.13,148.31,148.13,148.31,214,ALG
2023-01-06 15:55:00,148.29,148.35,148.29,148.35,528,ALG
2023-01-06 15:57:00,148.35,148.44,148.35,148.44,488,ALG
2023-01-06 15:58:00,148.44,148.44,148.44,148.44,299,ALG
2023-01-06 15:59:00,148.25,148.25,148.22,148.22,861,ALG
2023-01-06 16:00:00,148.49,148.78,148.365,148.78,2296,ALG
2023-01-06 16:01:00,148.75,148.75,148.75,148.75,883,ALG
2023-01-06 16:02:00,148.75,148.75,148.75,148.75,793,ALG
2023-01-09 09:31:00,148.69,148.69,148.69,148.69,173,ALG
2023-01-09 09:41:00,147.45,147.45,147.45,147.45,120,ALG
2023-01-09 09:42:00,148.28,148.28,148.28,148.28,366,ALG
2023-01-09 09:44:00,148.46,148.46,148.46,148.46,253,ALG
2023-01-09 09:45:00,148.58,149.19,148.46,149.19,825,ALG
2023-01-09 09:46:00,149.02,149.02,149.02,149.02,130,ALG
2023-01-09 09:47:00,148.65,148.65,147.9,147.9,1360,ALG
2023-01-09 09:48:00,148.38,148.38,148.38,148.38,157,ALG
2023-01-09 09:51:00,147.18,147.18,147.18,147.18,104,ALG
2023-01-09 09:53:00,146.62,146.74,146.62,146.74,263,ALG
2023-01-09 09:54:00,146.89,147.72,146.89,147.72,771,ALG
2023-01-09 10:04:00,146.18,146.9,146.18,146.9,725,ALG
2023-01-09 10:07:00,145.91,146.11,145.91,146.11,518,ALG
2023-01-09 10:11:00,146.02,146.02,146.02,146.02,101,ALG
2023-01-09 10:13:00,146.01,146.01,146.01,146.01,446,ALG
2023-01-09 10:16:00,145.42,145.78,145.42,145.78,655,ALG
2023-01-09 10:20:00,146.03,146.03,145.845,145.845,570,ALG
2023-01-09 10:32:00,145.22,145.22,145.22,145.22,338,ALG
2023-01-09 10:33:00,144.97,144.97,144.97,144.97,110,ALG
2023-01-09 10:36:00,144.4823,144.4823,144.4823,144.4823,167,ALG
2023-01-09 10:45:00,144.46,145.24,144.46,145.24,637,ALG
2023-01-09 10:46:00,145.39,145.55,145.39,145.39,946,ALG
2023-01-09 10:47:00,145.35,145.63,145.35,145.63,457,ALG
2023-01-09 10:54:00,146.42,146.61,146.42,146.61,541,ALG
2023-01-09 10:57:00,145.6,146.26,145.6,145.915,869,ALG
2023-01-09 11:01:00,145.3,145.3,145.3,145.3,225,ALG
2023-01-09 11:02:00,145.43,146.16,145.43,146.16,376,ALG
2023-01-09 11:03:00,145.82,145.82,145.82,145.82,208,ALG
2023-01-09 11:04:00,145.6,145.6,145.6,145.6,234,ALG
2023-01-09 11:06:00,145.56,145.56,145.56,145.56,154,ALG
2023-01-09 11:07:00,146.15,146.15,145.84,145.84,354,ALG
2023-01-09 11:08:00,145.86,146.46,145.86,146.46,675,ALG
2023-01-09 11:11:00,146.43,146.43,146.43,146.43,204,ALG
2023-01-09 11:29:00,146.2,146.28,146.2,146.2,1334,ALG
2023-01-09 11:30:00,146.55,146.8,146.48,146.745,1585,ALG
2023-01-09 11:31:00,146.97,146.97,146.96,146.96,458,ALG
2023-01-09 11:37:00,147.225,147.225,147.225,147.225,212,ALG
2023-01-09 11:42:00,147.28,147.28,147.28,147.28,200,ALG
2023-01-09 11:48:00,146.92,147.11,146.92,147.11,1394,ALG
2023-01-09 11:49:00,147.12,147.12,147.03,147.03,939,ALG
2023-01-09 12:03:00,146.585,146.585,146.585,146.585,319,ALG
2023-01-09 12:04:00,145.9,145.9,145.9,145.9,307,ALG
2023-01-09 12:05:00,146.0,146.7,146.0,146.69,1204,ALG
2023-01-09 12:09:00,145.96,145.96,145.96,145.96,102,ALG
2023-01-09 12:11:00,146.0,146.7,146.0,146.7,1158,ALG
2023-01-09 12:12:00,146.24,146.24,146.24,146.24,123,ALG
2023-01-09 12:13:00,146.45,146.45,146.45,146.45,1021,ALG
2023-01-09 12:14:00,145.96,146.155,145.96,146.155,525,ALG
2023-01-09 12:22:00,145.69,146.29,145.69,146.29,720,ALG
2023-01-09 12:23:00,146.22,146.22,146.22,146.22,131,ALG
2023-01-09 12:24:00,146.48,146.48,146.48,146.48,217,ALG
2023-01-09 12:28:00,146.47,146.5055,146.47,146.5055,1301,ALG
2023-01-09 12:29:00,146.67,146.93,146.65,146.87,1608,ALG
2023-01-09 12:30:00,146.92,146.92,146.92,146.92,117,ALG
2023-01-09 12:38:00,146.975,146.975,146.975,146.975,118,ALG
2023-01-09 12:39:00,146.47,146.47,146.47,146.47,112,ALG
2023-01-09 12:40:00,146.55,146.55,146.55,146.55,126,ALG
2023-01-09 12:42:00,146.65,146.65,146.65,146.65,230,ALG
2023-01-09 12:43:00,147.01,147.01,147.01,147.01,112,ALG
2023-01-09 12:57:00,146.83,146.83,146.83,146.83,118,ALG
2023-01-09 12:58:00,146.96,146.96,146.96,146.96,136,ALG
2023-01-09 13:05:00,147.33,147.33,147.33,147.33,110,ALG
2023-01-09 13:13:00,147.075,147.075,147.075,147.075,212,ALG
2023-01-09 13:21:00,146.89,146.89,146.89,146.89,125,ALG
2023-01-09 13:23:00,147.04,147.3,147.04,147.3,644,ALG
2023-01-09 13:24:00,147.43,147.53,147.42,147.42,794,ALG
2023-01-09 13:27:00,147.33,147.33,147.16,147.28,429,ALG
2023-01-09 13:28:00,147.37,147.37,147.37,147.37,328,ALG
2023-01-09 13:35:00,147.145,147.145,147.145,147.145,121,ALG
2023-01-09 13:37:00,147.015,147.015,147.0007,147.0007,405,ALG
2023-01-09 13:41:00,146.855,146.855,146.855,146.855,205,ALG
