,open,high,low,close,volume,Ticker
2023-01-03 12:19:00,2425.96,2425.96,2425.96,2425.96,168,AZO
2023-01-03 12:21:00,2425.96,2425.96,2425.96,2425.96,308,AZO
2023-01-03 12:25:00,2424.19,2425.57,2423.41,2424.68,1877,AZO
2023-01-03 12:30:00,2430.56,2430.56,2430.56,2430.56,106,AZO
2023-01-03 12:37:00,2433.64,2433.64,2433.64,2433.64,126,AZO
2023-01-03 12:39:00,2434.44,2434.44,2434.44,2434.44,373,AZO
2023-01-03 12:44:00,2430.935,2430.935,2430.57,2430.57,613,AZO
2023-01-03 12:45:00,2428.31,2428.31,2428.31,2428.31,140,AZO
2023-01-03 12:57:00,2430.98,2432.08,2430.98,2432.06,874,AZO
2023-01-03 13:05:00,2432.31,2432.31,2432.31,2432.31,107,AZO
2023-01-03 13:15:00,2440.495,2440.495,2440.495,2440.495,458,AZO
2023-01-03 13:16:00,2438.24,2438.24,2438.24,2438.24,486,AZO
2023-01-03 13:17:00,2434.195,2434.195,2434.195,2434.195,249,AZO
2023-01-03 13:18:00,2440.0,2440.0,2437.635,2437.635,360,AZO
2023-01-03 13:21:00,2435.49,2435.49,2434.175,2434.175,950,AZO
2023-01-03 13:29:00,2433.23,2433.23,2433.03,2433.03,432,AZO
2023-01-03 13:31:00,2431.99,2431.99,2431.99,2431.99,174,AZO
2023-01-03 13:45:00,2436.365,2436.365,2436.365,2436.365,166,AZO
2023-01-03 13:46:00,2432.73,2432.73,2432.73,2432.73,719,AZO
2023-01-03 13:47:00,2430.17,2430.17,2430.17,2430.17,110,AZO
2023-01-03 13:51:00,2429.95,2433.33,2429.95,2433.33,684,AZO
2023-01-03 13:53:00,2435.885,2435.885,2435.885,2435.885,323,AZO
2023-01-03 13:59:00,2435.89,2435.89,2435.89,2435.89,131,AZO
2023-01-03 14:02:00,2434.88,2434.88,2434.88,2434.88,260,AZO
2023-01-03 14:07:00,2431.78,2436.25,2431.78,2436.25,1106,AZO
2023-01-03 14:09:00,2435.18,2437.21,2435.05,2437.21,762,AZO
2023-01-03 14:11:00,2434.895,2434.895,2434.895,2434.895,196,AZO
2023-01-03 14:14:00,2434.71,2434.71,2434.71,2434.71,195,AZO
2023-01-03 14:24:00,2434.625,2434.625,2434.625,2434.625,138,AZO
2023-01-03 14:25:00,2436.27,2436.27,2436.27,2436.27,178,AZO
2023-01-03 14:26:00,2434.4925,2434.4925,2434.4925,2434.4925,135,AZO
2023-01-03 14:27:00,2434.4,2434.4,2434.4,2434.4,142,AZO
2023-01-03 14:32:00,2434.49,2434.8,2432.54,2434.8,1088,AZO
2023-01-03 14:36:00,2431.925,2431.925,2429.96,2431.0,1202,AZO
2023-01-03 14:37:00,2427.73,2427.75,2427.73,2427.75,460,AZO
2023-01-03 14:43:00,2431.95,2431.95,2431.95,2431.95,1086,AZO
2023-01-03 14:46:00,2433.555,2433.555,2433.555,2433.555,305,AZO
2023-01-03 14:51:00,2435.74,2435.74,2432.54,2432.54,461,AZO
2023-01-03 14:53:00,2432.56,2436.55,2432.56,2436.55,367,AZO
2023-01-03 14:56:00,2436.28,2439.5,2436.28,2439.5,539,AZO
2023-01-03 15:01:00,2433.1,2433.1,2433.1,2433.1,207,AZO
2023-01-03 15:02:00,2435.255,2435.255,2435.255,2435.255,314,AZO
2023-01-03 15:06:00,2435.07,2435.07,2435.07,2435.07,276,AZO
2023-01-03 15:09:00,2435.55,2435.55,2435.55,2435.55,787,AZO
2023-01-03 15:10:00,2433.09,2433.09,2433.09,2433.09,151,AZO
2023-01-03 15:13:00,2435.72,2435.72,2435.72,2435.72,501,AZO
2023-01-03 15:14:00,2435.35,2435.35,2435.35,2435.35,520,AZO
2023-01-03 15:17:00,2436.515,2436.515,2436.515,2436.515,223,AZO
2023-01-03 15:19:00,2433.795,2433.795,2433.795,2433.795,251,AZO
2023-01-03 15:20:00,2433.305,2433.305,2433.305,2433.305,161,AZO
2023-01-03 15:21:00,2434.775,2434.775,2434.775,2434.775,312,AZO
2023-01-03 15:22:00,2433.03,2436.51,2431.95,2435.05,1791,AZO
2023-01-03 15:23:00,2433.49,2433.49,2433.49,2433.49,543,AZO
2023-01-03 15:24:00,2432.21,2433.495,2431.74,2431.74,904,AZO
2023-01-03 15:26:00,2429.825,2432.88,2429.825,2432.88,1459,AZO
2023-01-03 15:27:00,2432.92,2437.085,2432.92,2437.085,1470,AZO
2023-01-03 15:32:00,2435.91,2437.75,2435.91,2437.75,310,AZO
2023-01-03 15:33:00,2438.08,2438.09,2438.08,2438.09,848,AZO
2023-01-03 15:34:00,2437.65,2437.65,2435.93,2435.93,876,AZO
2023-01-03 15:36:00,2439.44,2439.44,2439.44,2439.44,451,AZO
2023-01-03 15:37:00,2438.61,2438.61,2438.61,2438.61,501,AZO
2023-01-03 15:38:00,2438.695,2438.695,2437.3,2437.3,1702,AZO
2023-01-03 15:39:00,2436.05,2436.05,2436.05,2436.05,302,AZO
2023-01-03 15:41:00,2436.565,2436.565,2436.565,2436.565,522,AZO
2023-01-03 15:42:00,2436.15,2436.15,2434.465,2434.465,1665,AZO
2023-01-03 15:43:00,2433.92,2433.92,2432.51,2432.51,2758,AZO
2023-01-03 15:46:00,2433.42,2433.42,2430.5,2430.5,1115,AZO
2023-01-03 15:47:00,2431.955,2432.61,2431.955,2432.61,509,AZO
2023-01-03 15:48:00,2432.895,2432.895,2432.895,2432.895,283,AZO
2023-01-03 15:49:00,2434.07,2434.07,2434.07,2434.07,598,AZO
2023-01-03 15:50:00,2434.98,2434.98,2434.975,2434.975,406,AZO
2023-01-03 15:51:00,2436.44,2436.44,2432.045,2435.0125,2611,AZO
2023-01-03 15:52:00,2433.92,2435.385,2433.92,2435.385,1294,AZO
2023-01-03 15:53:00,2433.215,2433.215,2433.215,2433.215,465,AZO
2023-01-03 15:54:00,2433.145,2433.145,2433.145,2433.145,705,AZO
2023-01-03 15:55:00,2433.27,2434.71,2433.27,2434.71,1160,AZO
2023-01-03 15:56:00,2433.475,2434.09,2432.525,2433.46,1800,AZO
2023-01-03 15:57:00,2433.46,2433.46,2432.3,2432.3,831,AZO
2023-01-03 15:58:00,2432.31,2432.89,2432.31,2432.89,799,AZO
2023-01-03 15:59:00,2433.5,2436.08,2433.5,2436.08,1937,AZO
2023-01-03 16:00:00,2434.525,2434.56,2431.04,2431.04,4309,AZO
2023-01-03 16:01:00,2431.06,2431.06,2431.06,2431.06,6382,AZO
2023-01-03 16:02:00,2431.06,2431.06,2431.06,2431.06,173,AZO
2023-01-04 09:31:00,2429.67,2429.67,2429.67,2429.67,1016,AZO
2023-01-04 09:33:00,2439.95,2446.69,2439.95,2446.69,3117,AZO
2023-01-04 09:37:00,2447.13,2447.13,2447.13,2447.13,106,AZO
2023-01-04 09:43:00,2449.275,2449.275,2449.275,2449.275,128,AZO
2023-01-04 09:45:00,2441.91,2441.91,2441.91,2441.91,543,AZO
2023-01-04 09:47:00,2448.105,2448.105,2448.105,2448.105,130,AZO
2023-01-04 09:50:00,2440.88,2440.88,2439.985,2439.985,760,AZO
2023-01-04 09:51:00,2441.37,2441.37,2441.37,2441.37,216,AZO
2023-01-04 09:52:00,2428.4,2428.4,2428.4,2428.4,135,AZO
2023-01-04 09:55:00,2439.27,2439.27,2439.27,2439.27,148,AZO
2023-01-04 10:01:00,2439.55,2444.47,2435.98,2435.98,819,AZO
2023-01-04 10:03:00,2445.18,2445.18,2445.18,2445.18,814,AZO
2023-01-04 10:04:00,2446.41,2446.41,2446.41,2446.41,571,AZO
2023-01-04 10:05:00,2438.085,2438.085,2438.085,2438.085,295,AZO
2023-01-04 10:06:00,2438.105,2438.105,2438.105,2438.105,119,AZO
2023-01-04 10:25:00,2426.955,2426.955,2426.955,2426.955,358,AZO
2023-01-04 10:29:00,2421.01,2421.01,2421.01,2421.01,342,AZO
2023-01-04 10:30:00,2427.98,2427.98,2427.98,2427.98,157,AZO
2023-01-04 10:40:00,2429.13,2429.13,2429.13,2429.13,501,AZO
2023-01-04 10:41:00,2429.22,2429.22,2429.22,2429.22,229,AZO
2023-01-04 10:43:00,2427.255,2427.255,2427.255,2427.255,307,AZO
2023-01-04 10:55:00,2430.77,2430.77,2430.77,2430.77,284,AZO
2023-01-04 10:58:00,2434.44,2434.44,2434.44,2434.44,120,AZO
2023-01-04 10:59:00,2437.31,2437.31,2437.31,2437.31,124,AZO
2023-01-04 11:19:00,2436.69,2439.18,2436.19,2439.18,773,AZO
2023-01-04 11:21:00,2437.95,2437.95,2437.95,2437.95,319,AZO
2023-01-04 11:22:00,2435.61,2435.61,2431.185,2431.185,960,AZO
2023-01-04 11:24:00,2430.82,2430.82,2430.82,2430.82,164,AZO
2023-01-04 11:27:00,2435.225,2435.225,2435.225,2435.225,151,AZO
2023-01-04 11:32:00,2443.45,2443.45,2440.635,2440.635,354,AZO
2023-01-04 11:39:00,2444.58,2444.58,2444.58,2444.58,178,AZO
2023-01-04 11:50:00,2448.95,2448.95,2448.94,2448.94,1906,AZO
2023-01-04 11:51:00,2449.585,2449.73,2449.585,2449.73,332,AZO
2023-01-04 11:52:00,2452.26,2452.26,2452.26,2452.26,754,AZO
2023-01-04 11:55:00,2451.4,2451.4,2451.4,2451.4,213,AZO
2023-01-04 11:58:00,2450.58,2450.58,2450.58,2450.58,113,AZO
2023-01-04 12:01:00,2450.46,2450.46,2450.46,2450.46,291,AZO
2023-01-04 12:02:00,2450.06,2453.005,2450.06,2453.005,794,AZO
2023-01-04 12:04:00,2450.0,2450.0,2450.0,2450.0,176,AZO
2023-01-04 12:12:00,2452.16,2452.16,2450.845,2450.845,674,AZO
2023-01-04 12:13:00,2454.37,2454.37,2451.445,2451.445,1400,AZO
2023-01-04 12:15:00,2449.07,2449.07,2449.07,2449.07,385,AZO
2023-01-04 12:18:00,2449.075,2449.075,2449.075,2449.075,121,AZO
2023-01-04 12:21:00,2446.3,2446.3,2446.27,2446.27,625,AZO
2023-01-04 12:23:00,2443.49,2443.49,2443.49,2443.49,139,AZO
2023-01-04 12:24:00,2442.4314,2442.4314,2442.4314,2442.4314,181,AZO
2023-01-04 12:32:00,2444.64,2444.64,2444.64,2444.64,134,AZO
2023-01-04 12:33:00,2444.665,2444.665,2444.665,2444.665,105,AZO
2023-01-04 12:38:00,2444.04,2444.3,2443.8,2443.8,1687,AZO
2023-01-04 12:40:00,2443.05,2443.05,2443.05,2443.05,503,AZO
2023-01-04 12:43:00,2441.46,2441.46,2441.46,2441.46,127,AZO
2023-01-04 12:59:00,2444.29,2444.29,2444.29,2444.29,251,AZO
2023-01-04 13:02:00,2441.73,2441.73,2441.69,2441.69,919,AZO
2023-01-04 13:03:00,2440.56,2441.37,2440.56,2440.665,329,AZO
2023-01-04 13:07:00,2442.7,2442.7,2442.7,2442.7,105,AZO
2023-01-04 13:11:00,2446.415,2446.415,2446.415,2446.415,1409,AZO
2023-01-04 13:16:00,2447.245,2449.73,2447.245,2449.73,570,AZO
2023-01-04 13:17:00,2447.94,2450.65,2447.94,2450.0,1776,AZO
2023-01-04 13:18:00,2450.0,2450.0,2450.0,2450.0,925,AZO
2023-01-04 13:21:00,2450.825,2450.825,2450.825,2450.825,106,AZO
2023-01-04 13:22:00,2450.0,2450.0,2450.0,2450.0,706,AZO
2023-01-04 13:26:00,2450.365,2450.365,2447.37,2447.37,302,AZO
2023-01-04 13:33:00,2449.21,2449.21,2449.21,2449.21,113,AZO
2023-01-04 13:37:00,2449.445,2449.445,2449.445,2449.445,292,AZO
2023-01-04 13:39:00,2450.86,2450.86,2450.86,2450.86,109,AZO
2023-01-04 13:40:00,2448.77,2448.77,2448.77,2448.77,231,AZO
2023-01-04 13:41:00,2448.53,2448.53,2448.53,2448.53,596,AZO
2023-01-04 13:42:00,2448.53,2448.81,2448.53,2448.81,687,AZO
2023-01-04 13:43:00,2449.145,2449.145,2449.145,2449.145,261,AZO
2023-01-04 13:45:00,2448.67,2450.0,2448.67,2449.265,316,AZO
2023-01-04 13:46:00,2449.105,2449.105,2449.105,2449.105,297,AZO
2023-01-04 13:48:00,2448.31,2448.31,2448.27,2448.27,852,AZO
2023-01-04 13:49:00,2447.73,2447.73,2447.73,2447.73,367,AZO
2023-01-04 13:51:00,2446.86,2446.86,2446.86,2446.86,102,AZO
2023-01-04 13:56:00,2447.62,2447.635,2447.62,2447.635,421,AZO
2023-01-04 13:58:00,2448.06,2448.06,2448.06,2448.06,151,AZO
2023-01-04 13:59:00,2448.435,2448.435,2446.86,2446.86,518,AZO
2023-01-04 14:00:00,2446.86,2446.86,2436.975,2444.41,1609,AZO
2023-01-04 14:01:00,2450.0,2450.0,2447.85,2450.0,2075,AZO
2023-01-04 14:02:00,2452.89,2452.89,2452.89,2452.89,131,AZO
2023-01-04 14:04:00,2446.34,2446.34,2446.08,2446.08,868,AZO
2023-01-04 14:05:00,2450.0,2450.0,2450.0,2450.0,605,AZO
2023-01-04 14:14:00,2446.46,2446.46,2446.46,2446.46,163,AZO
2023-01-04 14:17:00,2447.93,2452.575,2447.93,2452.575,247,AZO
2023-01-04 14:22:00,2449.49,2449.49,2449.49,2449.49,302,AZO
2023-01-04 14:23:00,2448.02,2448.465,2447.99,2448.465,1177,AZO
2023-01-04 14:33:00,2442.115,2442.115,2442.115,2442.115,236,AZO
2023-01-04 14:34:00,2441.58,2441.58,2441.58,2441.58,173,AZO
2023-01-04 14:38:00,2440.87,2440.87,2440.11,2440.11,542,AZO
2023-01-04 14:39:00,2440.1,2440.11,2440.1,2440.11,689,AZO
2023-01-04 14:42:00,2438.54,2438.54,2438.54,2438.54,623,AZO
2023-01-04 14:51:00,2435.07,2435.07,2435.07,2435.07,730,AZO
2023-01-04 14:55:00,2435.24,2435.24,2435.07,2435.07,865,AZO
2023-01-04 14:57:00,2438.51,2439.68,2437.845,2437.845,598,AZO
2023-01-04 14:58:00,2441.665,2441.665,2441.665,2441.665,146,AZO
2023-01-04 15:00:00,2438.07,2438.07,2438.07,2438.07,120,AZO
2023-01-04 15:08:00,2439.6,2439.6,2439.6,2439.6,360,AZO
2023-01-04 15:10:00,2439.6,2439.6,2439.6,2439.6,563,AZO
2023-01-04 15:14:00,2441.26,2441.26,2441.26,2441.26,212,AZO
2023-01-04 15:18:00,2441.475,2441.475,2441.475,2441.475,650,AZO
2023-01-04 15:20:00,2441.26,2441.26,2440.48,2440.48,710,AZO
2023-01-04 15:22:00,2441.16,2441.16,2441.16,2441.16,178,AZO
2023-01-04 15:23:00,2440.49,2440.49,2439.85,2439.85,862,AZO
2023-01-04 15:31:00,2438.38,2438.39,2438.38,2438.38,729,AZO
2023-01-04 15:33:00,2438.16,2438.16,2438.15,2438.15,229,AZO
2023-01-04 15:34:00,2438.65,2438.65,2438.65,2438.65,699,AZO
2023-01-04 15:35:00,2439.42,2439.42,2439.42,2439.42,484,AZO
2023-01-04 15:36:00,2439.96,2439.96,2438.1,2438.1,940,AZO
2023-01-04 15:38:00,2437.54,2437.69,2437.54,2437.69,510,AZO
2023-01-04 15:39:00,2435.96,2435.96,2435.96,2435.96,126,AZO
2023-01-04 15:42:00,2434.785,2434.785,2434.785,2434.785,298,AZO
2023-01-04 15:43:00,2434.545,2434.545,2434.545,2434.545,383,AZO
2023-01-04 15:45:00,2433.44,2433.44,2433.125,2433.125,782,AZO
2023-01-04 15:46:00,2433.02,2433.02,2433.02,2433.02,933,AZO
2023-01-04 15:49:00,2433.25,2433.25,2433.25,2433.25,196,AZO
2023-01-04 15:50:00,2436.14,2436.14,2436.14,2436.14,335,AZO
2023-01-04 15:51:00,2437.37,2438.24,2437.37,2438.24,535,AZO
2023-01-04 15:55:00,2437.085,2438.0,2437.085,2438.0,422,AZO
2023-01-04 15:56:00,2439.45,2439.45,2437.12,2439.275,2953,AZO
2023-01-04 15:57:00,2438.975,2438.975,2438.975,2438.975,411,AZO
2023-01-04 15:58:00,2437.66,2442.31,2437.66,2442.31,2029,AZO
2023-01-04 15:59:00,2441.86,2441.86,2441.86,2441.86,572,AZO
2023-01-04 16:00:00,2441.515,2446.27,2441.515,2444.4,6302,AZO
2023-01-04 16:01:00,2445.46,2445.46,2445.46,2445.46,4489,AZO
2023-01-05 09:31:00,2425.27,2425.27,2425.27,2425.27,1189,AZO
2023-01-05 09:36:00,2443.82,2449.25,2443.82,2449.25,581,AZO
2023-01-05 09:37:00,2444.59,2444.59,2444.59,2444.59,133,AZO
2023-01-05 09:41:00,2438.0,2438.0,2436.01,2436.01,1205,AZO
2023-01-05 09:43:00,2440.83,2440.83,2440.83,2440.83,744,AZO
2023-01-05 09:45:00,2441.43,2441.43,2441.43,2441.43,115,AZO
2023-01-05 09:50:00,2437.82,2443.565,2437.82,2443.565,400,AZO
2023-01-05 09:52:00,2443.645,2449.21,2443.645,2447.6,862,AZO
2023-01-05 09:54:00,2441.2125,2441.2125,2441.2125,2441.2125,168,AZO
2023-01-05 09:59:00,2441.16,2441.16,2441.16,2441.16,219,AZO
2023-01-05 10:00:00,2443.17,2443.17,2443.17,2443.17,611,AZO
2023-01-05 10:01:00,2441.0,2441.0,2437.79,2437.79,779,AZO
2023-01-05 10:03:00,2434.54,2434.54,2434.54,2434.54,334,AZO
2023-01-05 10:07:00,2441.56,2444.95,2441.56,2444.95,936,AZO
2023-01-05 10:09:00,2450.0,2450.0,2446.52,2448.935,4430,AZO
2023-01-05 10:13:00,2442.54,2442.54,2440.51,2440.51,1113,AZO
2023-01-05 10:14:00,2441.18,2441.86,2441.18,2441.86,659,AZO
2023-01-05 10:17:00,2442.445,2442.45,2442.445,2442.45,2246,AZO
2023-01-05 10:18:00,2442.46,2442.46,2442.46,2442.46,224,AZO
2023-01-05 10:43:00,2442.935,2442.935,2442.935,2442.935,153,AZO
2023-01-05 10:48:00,2443.395,2443.395,2443.395,2443.395,226,AZO
2023-01-05 10:50:00,2440.28,2440.28,2440.28,2440.28,458,AZO
2023-01-05 10:52:00,2444.195,2444.195,2444.195,2444.195,148,AZO
2023-01-05 10:53:00,2444.215,2444.215,2439.25,2439.25,1170,AZO
2023-01-05 10:54:00,2435.09,2435.09,2435.09,2435.09,379,AZO
2023-01-05 10:56:00,2436.72,2436.72,2436.72,2436.72,169,AZO
2023-01-05 11:02:00,2436.01,2436.01,2428.01,2428.01,819,AZO
2023-01-05 11:03:00,2428.09,2428.09,2428.09,2428.09,182,AZO
2023-01-05 11:09:00,2432.14,2432.14,2432.14,2432.14,135,AZO
2023-01-05 11:15:00,2435.18,2435.18,2435.18,2435.18,363,AZO
2023-01-05 11:24:00,2437.1,2437.1,2437.1,2437.1,229,AZO
2023-01-05 11:34:00,2431.115,2431.115,2431.115,2431.115,323,AZO
2023-01-05 11:38:00,2428.39,2428.39,2428.39,2428.39,266,AZO
2023-01-05 11:39:00,2428.2,2428.2,2428.2,2428.2,303,AZO
2023-01-05 12:04:00,2428.84,2428.84,2428.84,2428.84,475,AZO
2023-01-05 12:05:00,2430.56,2430.56,2430.56,2430.56,445,AZO
2023-01-05 12:12:00,2429.785,2430.57,2429.785,2430.57,996,AZO
2023-01-05 12:13:00,2430.52,2430.52,2430.52,2430.52,157,AZO
2023-01-05 12:17:00,2430.52,2430.52,2430.52,2430.52,176,AZO
2023-01-05 12:18:00,2429.9,2429.9,2429.9,2429.9,195,AZO
2023-01-05 12:20:00,2428.565,2428.565,2428.565,2428.565,265,AZO
2023-01-05 12:22:00,2428.22,2428.22,2428.22,2428.22,435,AZO
2023-01-05 12:25:00,2428.5109,2431.08,2428.5109,2431.08,980,AZO
2023-01-05 12:29:00,2430.56,2430.85,2430.56,2430.85,310,AZO
2023-01-05 12:31:00,2431.58,2431.58,2431.58,2431.58,705,AZO
2023-01-05 12:32:00,2433.05,2433.05,2433.05,2433.05,666,AZO
2023-01-05 12:35:00,2434.59,2434.59,2434.59,2434.59,777,AZO
2023-01-05 12:37:00,2433.3456,2433.3456,2433.3456,2433.3456,239,AZO
2023-01-05 12:45:00,2433.34,2433.34,2433.34,2433.34,276,AZO
2023-01-05 12:48:00,2433.34,2433.34,2433.34,2433.34,159,AZO
2023-01-05 12:52:00,2430.015,2430.015,2430.015,2430.015,495,AZO
2023-01-05 12:53:00,2430.01,2430.01,2430.01,2430.01,337,AZO
2023-01-05 13:05:00,2424.0,2425.26,2422.58,2422.58,851,AZO
2023-01-05 13:06:00,2423.94,2423.94,2423.94,2423.94,348,AZO
2023-01-05 13:09:00,2425.26,2425.665,2425.26,2425.665,896,AZO
2023-01-05 13:13:00,2425.88,2425.88,2425.88,2425.88,434,AZO
2023-01-05 13:18:00,2425.79,2425.79,2425.79,2425.79,111,AZO
2023-01-05 13:23:00,2430.64,2430.64,2430.64,2430.64,988,AZO
2023-01-05 13:25:00,2429.01,2429.01,2429.01,2429.01,143,AZO
2023-01-05 13:31:00,2429.01,2429.02,2429.01,2429.02,652,AZO
2023-01-05 13:33:00,2428.38,2428.38,2426.15,2426.15,1407,AZO
2023-01-05 13:34:00,2425.07,2425.07,2425.07,2425.07,287,AZO
2023-01-05 13:37:00,2425.58,2425.58,2425.25,2425.25,773,AZO
2023-01-05 13:41:00,2424.42,2424.42,2424.42,2424.42,767,AZO
2023-01-05 13:54:00,2424.11,2424.11,2424.11,2424.11,119,AZO
2023-01-05 13:55:00,2420.43,2420.43,2420.43,2420.43,602,AZO
2023-01-05 14:10:00,2426.87,2426.87,2425.66,2425.88,944,AZO
2023-01-05 14:11:00,2425.01,2425.01,2425.01,2425.01,384,AZO
2023-01-05 14:13:00,2423.17,2423.17,2423.17,2423.17,264,AZO
2023-01-05 14:15:00,2423.17,2423.17,2423.17,2423.17,142,AZO
2023-01-05 14:24:00,2424.355,2424.355,2424.355,2424.355,197,AZO
2023-01-05 14:29:00,2424.35,2424.35,2423.055,2423.055,1198,AZO
2023-01-05 14:31:00,2422.905,2424.72,2422.905,2424.72,659,AZO
2023-01-05 14:32:00,2424.71,2424.71,2424.71,2424.71,309,AZO
2023-01-05 14:38:00,2427.14,2428.65,2427.14,2428.0,609,AZO
2023-01-05 14:48:00,2431.17,2431.17,2431.17,2431.17,168,AZO
2023-01-05 14:49:00,2431.18,2431.18,2429.995,2429.995,1629,AZO
2023-01-05 14:50:00,2430.71,2430.71,2430.71,2430.71,327,AZO
2023-01-05 14:52:00,2431.34,2432.42,2430.82,2431.225,923,AZO
2023-01-05 14:56:00,2433.32,2435.78,2433.32,2434.37,2454,AZO
2023-01-05 14:58:00,2432.41,2432.41,2430.66,2430.66,637,AZO
2023-01-05 15:01:00,2428.41,2428.41,2426.87,2426.87,569,AZO
2023-01-05 15:02:00,2428.53,2428.53,2428.53,2428.53,339,AZO
2023-01-05 15:07:00,2426.87,2426.87,2426.86,2426.86,840,AZO
2023-01-05 15:10:00,2428.09,2428.09,2427.9,2427.9,294,AZO
2023-01-05 15:11:00,2425.84,2425.84,2425.84,2425.84,222,AZO
2023-01-05 15:20:00,2428.4,2428.4,2426.63,2426.63,1328,AZO
2023-01-05 15:21:00,2427.495,2427.495,2427.49,2427.49,301,AZO
2023-01-05 15:22:00,2428.03,2428.145,2428.03,2428.145,884,AZO
