,open,high,low,close,volume,Ticker
2023-01-05 10:39:00,11.805,11.82,11.8001,11.82,25579,ET
2023-01-05 10:40:00,11.8129,11.83,11.8113,11.83,32834,ET
2023-01-05 10:41:00,11.825,11.825,11.805,11.805,40983,ET
2023-01-05 10:42:00,11.8096,11.82,11.805,11.82,38261,ET
2023-01-05 10:43:00,11.81,11.83,11.81,11.825,46798,ET
2023-01-05 10:44:00,11.829,11.84,11.82,11.84,19818,ET
2023-01-05 10:45:00,11.835,11.84,11.83,11.84,39969,ET
2023-01-05 10:46:00,11.84,11.85,11.83,11.85,49552,ET
2023-01-05 10:47:00,11.845,11.85,11.8401,11.845,47678,ET
2023-01-05 10:48:00,11.85,11.85,11.84,11.85,22319,ET
2023-01-05 10:49:00,11.845,11.85,11.84,11.85,31600,ET
2023-01-05 10:50:00,11.84,11.86,11.835,11.855,106017,ET
2023-01-05 10:51:00,11.855,11.87,11.854,11.865,16197,ET
2023-01-05 10:52:00,11.87,11.87,11.86,11.87,10157,ET
2023-01-05 10:53:00,11.865,11.88,11.86,11.87,175661,ET
2023-01-05 10:54:00,11.865,11.87,11.85,11.86,49249,ET
2023-01-05 10:55:00,11.85,11.85,11.83,11.8335,24510,ET
2023-01-05 10:56:00,11.835,11.845,11.835,11.845,15236,ET
2023-01-05 10:57:00,11.84,11.8472,11.84,11.845,2772,ET
2023-01-05 10:58:00,11.845,11.85,11.84,11.85,10619,ET
2023-01-05 10:59:00,11.845,11.85,11.845,11.845,8364,ET
2023-01-05 11:00:00,11.845,11.85,11.84,11.85,20937,ET
2023-01-05 11:01:00,11.85,11.85,11.83,11.835,59849,ET
2023-01-05 11:02:00,11.835,11.85,11.835,11.845,28517,ET
2023-01-05 11:03:00,11.845,11.85,11.83,11.835,53467,ET
2023-01-05 11:04:00,11.835,11.85,11.8323,11.845,20731,ET
2023-01-05 11:05:00,11.84,11.85,11.84,11.845,5630,ET
2023-01-05 11:06:00,11.85,11.85,11.84,11.845,24569,ET
2023-01-05 11:07:00,11.845,11.85,11.843,11.845,17355,ET
2023-01-05 11:08:00,11.845,11.85,11.84,11.84,15089,ET
2023-01-05 11:09:00,11.835,11.835,11.82,11.825,245654,ET
2023-01-05 11:10:00,11.82,11.825,11.81,11.82,47000,ET
2023-01-05 11:11:00,11.815,11.82,11.81,11.81,43658,ET
2023-01-05 11:12:00,11.815,11.8399,11.815,11.825,44535,ET
2023-01-05 11:13:00,11.83,11.83,11.825,11.825,3659,ET
2023-01-05 11:14:00,11.8251,11.84,11.825,11.8305,51361,ET
2023-01-05 11:15:00,11.835,11.84,11.82,11.825,196969,ET
2023-01-05 11:16:00,11.8249,11.84,11.82,11.82,105233,ET
2023-01-05 11:17:00,11.82,11.825,11.8,11.8,140562,ET
2023-01-05 11:18:00,11.8099,11.82,11.8,11.8099,95038,ET
2023-01-05 11:19:00,11.8099,11.81,11.8,11.805,28047,ET
2023-01-05 11:20:00,11.8099,11.81,11.8,11.8,12790,ET
2023-01-05 11:21:00,11.805,11.805,11.8005,11.805,3508,ET
2023-01-05 11:22:00,11.81,11.81,11.785,11.785,35098,ET
2023-01-05 11:23:00,11.79,11.795,11.78,11.78,69602,ET
2023-01-05 11:24:00,11.7899,11.8,11.7847,11.8,47796,ET
2023-01-05 11:25:00,11.8,11.8,11.79,11.79,13116,ET
2023-01-05 11:26:00,11.795,11.7983,11.79,11.79,11109,ET
2023-01-05 11:27:00,11.79,11.7954,11.79,11.795,12334,ET
2023-01-05 11:28:00,11.7907,11.8,11.79,11.795,17850,ET
2023-01-05 11:29:00,11.8,11.8,11.78,11.79,27272,ET
2023-01-05 11:30:00,11.785,11.79,11.7802,11.785,13131,ET
2023-01-05 11:31:00,11.7896,11.795,11.785,11.7901,16484,ET
2023-01-05 11:32:00,11.7977,11.8,11.7926,11.8,12922,ET
2023-01-05 11:33:00,11.8,11.8078,11.795,11.8057,42619,ET
2023-01-05 11:34:00,11.805,11.8099,11.8,11.805,17117,ET
2023-01-05 11:35:00,11.805,11.81,11.805,11.8099,25376,ET
2023-01-05 11:36:00,11.81,11.81,11.805,11.8056,3636,ET
2023-01-05 11:37:00,11.81,11.81,11.805,11.8091,10706,ET
2023-01-05 11:38:00,11.805,11.815,11.805,11.815,25410,ET
2023-01-05 11:39:00,11.815,11.8198,11.815,11.815,3866,ET
2023-01-05 11:40:00,11.8105,11.8199,11.8105,11.8198,16873,ET
2023-01-05 11:41:00,11.815,11.8197,11.81,11.815,4533,ET
2023-01-05 11:42:00,11.815,11.815,11.8049,11.805,16204,ET
2023-01-05 11:43:00,11.805,11.81,11.805,11.8099,9686,ET
2023-01-05 11:44:00,11.805,11.805,11.8,11.805,41671,ET
2023-01-05 11:45:00,11.805,11.81,11.8,11.805,9856,ET
2023-01-05 11:46:00,11.805,11.81,11.79,11.7901,31512,ET
2023-01-05 11:47:00,11.79,11.795,11.79,11.795,8177,ET
2023-01-05 11:48:00,11.795,11.8,11.795,11.795,4329,ET
2023-01-05 11:49:00,11.795,11.805,11.795,11.805,25419,ET
2023-01-05 11:50:00,11.8069,11.8078,11.8,11.805,8211,ET
2023-01-05 11:51:00,11.805,11.81,11.805,11.81,1301,ET
2023-01-05 11:52:00,11.805,11.81,11.8026,11.805,2318,ET
2023-01-05 11:53:00,11.81,11.81,11.79,11.795,22575,ET
2023-01-05 11:54:00,11.795,11.7999,11.79,11.795,7430,ET
2023-01-05 11:55:00,11.795,11.795,11.7936,11.795,4497,ET
2023-01-05 11:56:00,11.795,11.7995,11.795,11.795,3729,ET
2023-01-05 11:57:00,11.79,11.7967,11.79,11.795,4621,ET
2023-01-05 11:58:00,11.795,11.8,11.785,11.785,27791,ET
2023-01-05 11:59:00,11.785,11.79,11.78,11.785,19656,ET
2023-01-05 12:00:00,11.785,11.7984,11.7801,11.7901,43306,ET
2023-01-05 12:01:00,11.795,11.8052,11.795,11.805,26193,ET
2023-01-05 12:02:00,11.8056,11.8099,11.805,11.805,20432,ET
2023-01-05 12:03:00,11.8001,11.8085,11.8,11.8,31396,ET
2023-01-05 12:04:00,11.8,11.805,11.8,11.8,1123,ET
2023-01-05 12:05:00,11.8024,11.81,11.8,11.805,6779,ET
2023-01-05 12:06:00,11.8,11.81,11.79,11.7999,11982,ET
2023-01-05 12:07:00,11.795,11.795,11.79,11.795,6258,ET
2023-01-05 12:08:00,11.795,11.8,11.79,11.795,31125,ET
2023-01-05 12:09:00,11.795,11.8,11.79,11.79,59779,ET
2023-01-05 12:10:00,11.79,11.7999,11.79,11.795,2736,ET
2023-01-05 12:11:00,11.7974,11.7974,11.79,11.79,1125,ET
2023-01-05 12:12:00,11.79,11.8,11.79,11.7921,2818,ET
2023-01-05 12:13:00,11.795,11.7966,11.79,11.795,3463,ET
2023-01-05 12:14:00,11.795,11.795,11.79,11.79,3597,ET
2023-01-05 12:15:00,11.795,11.795,11.79,11.79,2686,ET
2023-01-05 12:16:00,11.79,11.7999,11.78,11.78,14432,ET
2023-01-05 12:17:00,11.785,11.79,11.78,11.7899,15823,ET
2023-01-05 12:18:00,11.78,11.795,11.78,11.795,20005,ET
2023-01-05 12:19:00,11.79,11.8,11.79,11.79,10935,ET
2023-01-05 12:20:00,11.79,11.79,11.78,11.785,76243,ET
2023-01-05 12:21:00,11.79,11.79,11.775,11.7894,23467,ET
2023-01-05 12:22:00,11.79,11.79,11.78,11.785,26332,ET
2023-01-05 12:23:00,11.7899,11.8,11.78,11.8,20382,ET
2023-01-05 12:24:00,11.795,11.8,11.795,11.8,3860,ET
2023-01-05 12:25:00,11.795,11.805,11.795,11.805,31057,ET
2023-01-05 12:26:00,11.805,11.805,11.7901,11.7999,14714,ET
2023-01-05 12:27:00,11.8,11.81,11.7957,11.8,15884,ET
2023-01-05 12:28:00,11.8,11.81,11.8,11.805,3817,ET
2023-01-05 12:29:00,11.8059,11.81,11.8,11.8,18145,ET
2023-01-05 12:30:00,11.8008,11.81,11.8,11.805,34292,ET
2023-01-05 12:31:00,11.808,11.815,11.8,11.8101,33714,ET
2023-01-05 12:32:00,11.8199,11.82,11.8147,11.8199,25995,ET
2023-01-05 12:33:00,11.815,11.82,11.81,11.815,39874,ET
2023-01-05 12:34:00,11.81,11.82,11.81,11.82,13277,ET
2023-01-05 12:35:00,11.82,11.825,11.815,11.825,19061,ET
2023-01-05 12:36:00,11.825,11.83,11.82,11.83,18313,ET
2023-01-05 12:37:00,11.825,11.8266,11.825,11.825,1763,ET
2023-01-05 12:38:00,11.825,11.83,11.82,11.8286,34096,ET
2023-01-05 12:39:00,11.825,11.83,11.82,11.825,16518,ET
2023-01-05 12:40:00,11.825,11.83,11.82,11.825,74296,ET
2023-01-05 12:41:00,11.825,11.83,11.82,11.8299,18916,ET
2023-01-05 12:42:00,11.825,11.83,11.82,11.82,21838,ET
2023-01-05 12:43:00,11.83,11.83,11.8219,11.825,3371,ET
2023-01-05 12:44:00,11.8201,11.83,11.82,11.825,4585,ET
2023-01-05 12:45:00,11.83,11.83,11.81,11.83,30933,ET
2023-01-05 12:46:00,11.825,11.84,11.825,11.835,27833,ET
2023-01-05 12:47:00,11.835,11.835,11.835,11.835,2921,ET
2023-01-05 12:48:00,11.8301,11.84,11.8301,11.835,8838,ET
2023-01-05 12:49:00,11.835,11.84,11.83,11.84,4301,ET
2023-01-05 12:50:00,11.835,11.84,11.835,11.84,5682,ET
2023-01-05 12:51:00,11.84,11.85,11.835,11.8401,88078,ET
2023-01-05 12:52:00,11.845,11.85,11.83,11.835,44720,ET
2023-01-05 12:53:00,11.835,11.84,11.83,11.8318,3810,ET
2023-01-05 12:54:00,11.835,11.8357,11.835,11.835,1357,ET
2023-01-05 12:55:00,11.83,11.837,11.83,11.837,2616,ET
2023-01-05 12:56:00,11.835,11.835,11.83,11.8321,12935,ET
2023-01-05 12:57:00,11.835,11.835,11.835,11.835,1020,ET
2023-01-05 12:58:00,11.835,11.835,11.835,11.835,1303,ET
2023-01-05 12:59:00,11.83,11.84,11.82,11.835,47032,ET
2023-01-05 13:00:00,11.835,11.84,11.835,11.8383,12837,ET
2023-01-05 13:01:00,11.84,11.84,11.83,11.84,24730,ET
2023-01-05 13:02:00,11.832,11.84,11.832,11.84,20934,ET
2023-01-05 13:03:00,11.84,11.84,11.83,11.835,70452,ET
2023-01-05 13:04:00,11.8377,11.84,11.8335,11.84,2674,ET
2023-01-05 13:05:00,11.84,11.85,11.84,11.85,21564,ET
2023-01-05 13:06:00,11.85,11.855,11.845,11.855,53425,ET
2023-01-05 13:07:00,11.855,11.86,11.85,11.855,23147,ET
2023-01-05 13:08:00,11.85,11.855,11.85,11.855,5313,ET
2023-01-05 13:09:00,11.8535,11.855,11.85,11.855,21817,ET
2023-01-05 13:10:00,11.855,11.8581,11.85,11.8539,13710,ET
2023-01-05 13:11:00,11.85,11.855,11.845,11.8497,50879,ET
2023-01-05 13:12:00,11.85,11.86,11.845,11.855,19108,ET
2023-01-05 13:13:00,11.85,11.86,11.85,11.86,4184,ET
2023-01-05 13:14:00,11.86,11.86,11.85,11.855,16451,ET
2023-01-05 13:15:00,11.855,11.86,11.85,11.855,7948,ET
2023-01-05 13:16:00,11.85,11.855,11.845,11.845,34512,ET
2023-01-05 13:17:00,11.845,11.86,11.845,11.86,18074,ET
2023-01-05 13:18:00,11.855,11.86,11.85,11.86,29718,ET
2023-01-05 13:19:00,11.855,11.86,11.855,11.86,5396,ET
2023-01-05 13:20:00,11.85,11.87,11.85,11.87,16748,ET
2023-01-05 13:21:00,11.865,11.88,11.865,11.875,42725,ET
2023-01-05 13:22:00,11.875,11.88,11.87,11.87,7339,ET
2023-01-05 13:23:00,11.875,11.88,11.87,11.87,19588,ET
2023-01-05 13:24:00,11.8701,11.88,11.87,11.875,11790,ET
2023-01-05 13:25:00,11.875,11.88,11.87,11.88,7083,ET
2023-01-05 13:26:00,11.8772,11.89,11.875,11.885,39145,ET
2023-01-05 13:27:00,11.89,11.9,11.885,11.9,42087,ET
2023-01-05 13:28:00,11.9,11.91,11.8928,11.905,53247,ET
2023-01-05 13:29:00,11.91,11.91,11.9,11.905,10458,ET
2023-01-05 13:30:00,11.91,11.91,11.9,11.91,6882,ET
2023-01-05 13:31:00,11.91,11.91,11.895,11.895,37289,ET
2023-01-05 13:32:00,11.895,11.91,11.895,11.9022,5018,ET
2023-01-05 13:33:00,11.905,11.915,11.9001,11.915,26416,ET
2023-01-05 13:34:00,11.915,11.92,11.91,11.92,11375,ET
2023-01-05 13:35:00,11.915,11.92,11.915,11.915,15260,ET
2023-01-05 13:36:00,11.92,11.92,11.91,11.915,14548,ET
2023-01-05 13:37:00,11.91,11.92,11.91,11.915,57441,ET
2023-01-05 13:38:00,11.915,11.92,11.91,11.915,7708,ET
2023-01-05 13:39:00,11.915,11.92,11.91,11.915,8422,ET
2023-01-05 13:40:00,11.92,11.92,11.91,11.92,20593,ET
2023-01-05 13:41:00,11.915,11.93,11.9101,11.925,30683,ET
2023-01-05 13:42:00,11.93,11.93,11.9209,11.925,5213,ET
2023-01-05 13:43:00,11.92,11.93,11.91,11.915,66354,ET
2023-01-05 13:44:00,11.91,11.92,11.91,11.915,7036,ET
2023-01-05 13:45:00,11.91,11.92,11.905,11.92,46469,ET
2023-01-05 13:46:00,11.9199,11.92,11.91,11.92,11741,ET
2023-01-05 13:47:00,11.918,11.92,11.915,11.915,8908,ET
2023-01-05 13:48:00,11.915,11.93,11.915,11.93,28769,ET
2023-01-05 13:49:00,11.93,11.93,11.925,11.925,11393,ET
2023-01-05 13:50:00,11.93,11.93,11.925,11.9299,2218,ET
2023-01-05 13:51:00,11.925,11.9267,11.92,11.925,7491,ET
2023-01-05 13:52:00,11.925,11.93,11.9201,11.925,5664,ET
2023-01-05 13:53:00,11.925,11.925,11.91,11.915,36006,ET
2023-01-05 13:54:00,11.915,11.915,11.9149,11.915,2067,ET
2023-01-05 13:55:00,11.915,11.9199,11.91,11.915,5229,ET
2023-01-05 13:56:00,11.915,11.915,11.91,11.915,6872,ET
2023-01-05 13:57:00,11.9199,11.92,11.91,11.915,5811,ET
2023-01-05 13:58:00,11.915,11.92,11.91,11.9145,5338,ET
2023-01-05 13:59:00,11.915,11.915,11.8901,11.895,38023,ET
2023-01-05 14:00:00,11.89,11.91,11.89,11.9041,26614,ET
2023-01-05 14:01:00,11.905,11.9085,11.9,11.9061,14297,ET
2023-01-05 14:02:00,11.91,11.91,11.9,11.91,10006,ET
2023-01-05 14:03:00,11.905,11.92,11.905,11.915,17402,ET
2023-01-05 14:04:00,11.92,11.92,11.91,11.915,7457,ET
2023-01-05 14:05:00,11.915,11.915,11.91,11.915,25295,ET
2023-01-05 14:06:00,11.91,11.915,11.91,11.915,19791,ET
2023-01-05 14:07:00,11.91,11.91,11.9,11.9,4549,ET
2023-01-05 14:08:00,11.905,11.905,11.9,11.9,5480,ET
2023-01-05 14:09:00,11.9099,11.9099,11.905,11.905,3562,ET
2023-01-05 14:10:00,11.9,11.9068,11.9,11.905,2819,ET
2023-01-05 14:11:00,11.905,11.91,11.9,11.905,4863,ET
2023-01-05 14:12:00,11.905,11.91,11.9,11.9,4233,ET
2023-01-05 14:13:00,11.905,11.91,11.9,11.905,3679,ET
2023-01-05 14:14:00,11.905,11.91,11.9,11.905,6953,ET
2023-01-05 14:15:00,11.9012,11.91,11.88,11.88,29880,ET
2023-01-05 14:16:00,11.89,11.895,11.89,11.895,10644,ET
2023-01-05 14:17:00,11.8901,11.9,11.8901,11.8977,5997,ET
2023-01-05 14:18:00,11.8921,11.9,11.8921,11.895,3588,ET
2023-01-05 14:19:00,11.895,11.9,11.8935,11.895,17269,ET
2023-01-05 14:20:00,11.895,11.9,11.89,11.8993,4995,ET
2023-01-05 14:21:00,11.895,11.895,11.88,11.885,54914,ET
2023-01-05 14:22:00,11.885,11.89,11.88,11.88,12100,ET
2023-01-05 14:23:00,11.885,11.885,11.88,11.885,2896,ET
2023-01-05 14:24:00,11.887,11.89,11.88,11.8829,7265,ET
2023-01-05 14:25:00,11.8837,11.885,11.88,11.885,9072,ET
2023-01-05 14:26:00,11.885,11.89,11.88,11.885,4411,ET
2023-01-05 14:27:00,11.885,11.89,11.88,11.885,12928,ET
2023-01-05 14:28:00,11.885,11.89,11.885,11.89,6414,ET
2023-01-05 14:29:00,11.88,11.89,11.88,11.88,8344,ET
2023-01-05 14:30:00,11.88,11.89,11.88,11.885,6897,ET
2023-01-05 14:31:00,11.885,11.895,11.88,11.8901,51464,ET
2023-01-05 14:32:00,11.895,11.9,11.89,11.9,36568,ET
2023-01-05 14:33:00,11.8952,11.8955,11.8901,11.895,8389,ET
2023-01-05 14:34:00,11.895,11.8989,11.89,11.895,3385,ET
2023-01-05 14:35:00,11.895,11.91,11.895,11.91,40191,ET
2023-01-05 14:36:00,11.91,11.92,11.905,11.92,26615,ET
2023-01-05 14:37:00,11.92,11.92,11.91,11.919,11181,ET
2023-01-05 14:38:00,11.92,11.93,11.915,11.93,42162,ET
2023-01-05 14:39:00,11.93,11.93,11.925,11.93,3858,ET
2023-01-05 14:40:00,11.93,11.93,11.9201,11.93,2527,ET
2023-01-05 14:41:00,11.925,11.93,11.92,11.925,60761,ET
2023-01-05 14:42:00,11.925,11.93,11.92,11.93,16161,ET
2023-01-05 14:43:00,11.925,11.93,11.91,11.915,52088,ET
2023-01-05 14:44:00,11.92,11.92,11.91,11.915,42289,ET
2023-01-05 14:45:00,11.9199,11.9199,11.91,11.912,20798,ET
2023-01-05 14:46:00,11.915,11.9157,11.912,11.915,5662,ET
2023-01-05 14:47:00,11.915,11.915,11.91,11.915,3012,ET
2023-01-05 14:48:00,11.915,11.917,11.91,11.915,11115,ET
2023-01-05 14:49:00,11.91,11.915,11.91,11.915,12691,ET
2023-01-05 14:50:00,11.915,11.92,11.91,11.915,26471,ET
2023-01-05 14:51:00,11.915,11.92,11.9101,11.92,8692,ET
2023-01-05 14:52:00,11.92,11.92,11.9101,11.92,8334,ET
2023-01-05 14:53:00,11.915,11.92,11.91,11.913,6355,ET
2023-01-05 14:54:00,11.915,11.92,11.91,11.915,5938,ET
2023-01-05 14:55:00,11.915,11.92,11.9101,11.92,9073,ET
2023-01-05 14:56:00,11.915,11.92,11.91,11.915,3276,ET
2023-01-05 14:57:00,11.92,11.92,11.9101,11.915,7881,ET
2023-01-05 14:58:00,11.915,11.92,11.915,11.92,6979,ET
2023-01-05 14:59:00,11.92,11.92,11.91,11.915,32225,ET
2023-01-05 15:00:00,11.915,11.92,11.915,11.92,15927,ET
2023-01-05 15:01:00,11.915,11.92,11.91,11.91,11886,ET
2023-01-05 15:02:00,11.91,11.9199,11.91,11.91,18136,ET
2023-01-05 15:03:00,11.91,11.91,11.89,11.9,57614,ET
2023-01-05 15:04:00,11.905,11.9099,11.9029,11.9029,7655,ET
2023-01-05 15:05:00,11.905,11.905,11.9,11.905,2071,ET
2023-01-05 15:06:00,11.905,11.91,11.9,11.9099,6730,ET
2023-01-05 15:07:00,11.905,11.91,11.9,11.9025,2465,ET
2023-01-05 15:08:00,11.9069,11.9069,11.905,11.905,5742,ET
2023-01-05 15:09:00,11.905,11.9071,11.9,11.905,8293,ET
2023-01-05 15:10:00,11.905,11.92,11.905,11.92,28031,ET
2023-01-05 15:11:00,11.92,11.92,11.9129,11.92,6659,ET
2023-01-05 15:12:00,11.915,11.915,11.91,11.915,15977,ET
2023-01-05 15:13:00,11.915,11.915,11.905,11.905,37139,ET
2023-01-05 15:14:00,11.905,11.905,11.9,11.9,12123,ET
2023-01-05 15:15:00,11.905,11.9099,11.9035,11.9099,5429,ET
2023-01-05 15:16:00,11.905,11.9101,11.905,11.9101,33331,ET
2023-01-05 15:17:00,11.915,11.915,11.905,11.905,38455,ET
2023-01-05 15:18:00,11.905,11.905,11.905,11.905,1795,ET
2023-01-05 15:19:00,11.905,11.905,11.9,11.9007,19437,ET
2023-01-05 15:20:00,11.905,11.9099,11.9007,11.905,15220,ET
2023-01-05 15:21:00,11.905,11.91,11.905,11.905,4479,ET
2023-01-05 15:22:00,11.9058,11.91,11.905,11.905,6941,ET
2023-01-05 15:23:00,11.905,11.91,11.9,11.905,23108,ET
2023-01-05 15:24:00,11.905,11.91,11.905,11.905,5259,ET
2023-01-05 15:25:00,11.905,11.9099,11.9,11.9,6055,ET
2023-01-05 15:26:00,11.905,11.9085,11.9,11.9,17043,ET
2023-01-05 15:27:00,11.9,11.905,11.9,11.903,9275,ET
2023-01-05 15:28:00,11.905,11.91,11.9,11.905,8706,ET
2023-01-05 15:29:00,11.905,11.91,11.9043,11.905,8386,ET
2023-01-05 15:30:00,11.905,11.91,11.905,11.91,7937,ET
2023-01-05 15:31:00,11.905,11.91,11.9,11.905,60688,ET
2023-01-05 15:32:00,11.905,11.91,11.9,11.905,5801,ET
2023-01-05 15:33:00,11.91,11.92,11.905,11.92,52855,ET
2023-01-05 15:34:00,11.915,11.92,11.9101,11.92,7228,ET
2023-01-05 15:35:00,11.915,11.92,11.9139,11.917,9401,ET
2023-01-05 15:36:00,11.92,11.94,11.91,11.94,223867,ET
2023-01-05 15:37:00,11.94,11.94,11.93,11.9338,27944,ET
2023-01-05 15:38:00,11.94,11.94,11.9328,11.94,8457,ET
2023-01-05 15:39:00,11.93,11.94,11.92,11.925,71649,ET
