,open,high,low,close,volume,Ticker
2023-01-05 10:53:00,164.79,164.79,164.79,164.79,293,CW
2023-01-05 10:54:00,164.58,164.58,164.58,164.58,234,CW
2023-01-05 10:59:00,164.7,164.83,164.7,164.82,970,CW
2023-01-05 11:06:00,164.92,164.92,164.92,164.92,641,CW
2023-01-05 11:14:00,164.76,164.76,164.76,164.76,477,CW
2023-01-05 11:15:00,164.61,164.66,164.49,164.66,2117,CW
2023-01-05 11:16:00,164.69,164.69,164.69,164.69,212,CW
2023-01-05 11:18:00,164.43,164.43,164.43,164.43,170,CW
2023-01-05 11:24:00,164.53,164.53,164.53,164.53,136,CW
2023-01-05 11:25:00,164.38,164.38,164.38,164.38,311,CW
2023-01-05 11:29:00,164.74,164.74,164.7,164.74,908,CW
2023-01-05 11:40:00,164.9,164.9,164.9,164.9,114,CW
2023-01-05 11:41:00,164.91,164.91,164.91,164.91,146,CW
2023-01-05 11:51:00,164.76,164.76,164.76,164.76,223,CW
2023-01-05 11:53:00,164.57,164.6,164.51,164.6,1632,CW
2023-01-05 11:54:00,164.6131,164.6131,164.59,164.59,461,CW
2023-01-05 12:07:00,164.82,164.82,164.82,164.82,186,CW
2023-01-05 12:18:00,164.76,164.76,164.76,164.76,112,CW
2023-01-05 12:21:00,164.915,164.915,164.915,164.915,136,CW
2023-01-05 12:32:00,164.8306,164.8306,164.8306,164.8306,171,CW
2023-01-05 12:35:00,164.97,164.97,164.97,164.97,310,CW
2023-01-05 12:36:00,165.165,165.165,164.85,164.85,1127,CW
2023-01-05 12:37:00,165.01,165.01,164.97,164.99,400,CW
2023-01-05 12:51:00,165.165,165.165,165.165,165.165,250,CW
2023-01-05 12:53:00,165.17,165.17,165.05,165.05,226,CW
2023-01-05 12:54:00,164.93,165.035,164.87,165.035,1113,CW
2023-01-05 13:03:00,164.885,164.885,164.885,164.885,200,CW
2023-01-05 13:04:00,164.885,164.885,164.885,164.885,339,CW
2023-01-05 13:05:00,164.885,164.885,164.885,164.885,100,CW
2023-01-05 13:06:00,164.995,164.995,164.995,164.995,146,CW
2023-01-05 13:10:00,165.04,165.06,165.04,165.06,685,CW
2023-01-05 13:14:00,165.035,165.035,165.035,165.035,405,CW
2023-01-05 13:17:00,164.92,164.92,164.85,164.89,1265,CW
2023-01-05 13:20:00,164.73,164.73,164.68,164.68,553,CW
2023-01-05 13:21:00,165.045,165.28,165.045,165.28,1096,CW
2023-01-05 13:22:00,165.195,165.195,165.195,165.195,120,CW
2023-01-05 13:31:00,165.95,165.95,165.95,165.95,108,CW
2023-01-05 13:32:00,165.92,165.92,165.92,165.92,102,CW
2023-01-05 13:33:00,165.87,165.87,165.87,165.87,268,CW
2023-01-05 13:34:00,166.11,166.11,165.86,165.86,1061,CW
2023-01-05 13:35:00,165.88,165.88,165.88,165.88,142,CW
2023-01-05 13:36:00,165.965,165.98,165.965,165.98,200,CW
2023-01-05 13:39:00,165.77,165.77,165.77,165.77,299,CW
2023-01-05 13:43:00,165.69,165.69,165.62,165.665,1243,CW
2023-01-05 13:44:00,165.54,165.54,165.54,165.54,246,CW
2023-01-05 13:48:00,165.62,165.62,165.62,165.62,257,CW
2023-01-05 13:49:00,165.575,165.575,165.575,165.575,180,CW
2023-01-05 13:51:00,165.65,165.65,165.57,165.57,206,CW
2023-01-05 13:52:00,165.57,165.57,165.57,165.57,106,CW
2023-01-05 13:53:00,165.57,165.675,165.57,165.675,277,CW
2023-01-05 13:54:00,165.5875,165.5875,165.5875,165.5875,168,CW
2023-01-05 13:58:00,165.49,165.515,165.415,165.415,1896,CW
2023-01-05 14:00:00,165.29,165.29,165.29,165.29,137,CW
2023-01-05 14:01:00,165.365,165.365,165.365,165.365,225,CW
2023-01-05 14:03:00,165.65,165.65,165.53,165.535,744,CW
2023-01-05 14:06:00,165.61,165.665,165.61,165.665,266,CW
2023-01-05 14:07:00,165.59,165.59,165.59,165.59,159,CW
2023-01-05 14:11:00,165.58,165.58,165.565,165.565,662,CW
2023-01-05 14:12:00,165.49,165.49,165.42,165.42,748,CW
2023-01-05 14:13:00,165.42,165.42,165.42,165.42,101,CW
2023-01-05 14:17:00,165.385,165.385,165.385,165.385,102,CW
2023-01-05 14:18:00,165.4,165.4,165.4,165.4,171,CW
2023-01-05 14:21:00,165.49,165.49,165.405,165.405,208,CW
2023-01-05 14:24:00,165.41,165.41,165.41,165.41,101,CW
2023-01-05 14:25:00,165.405,165.405,165.405,165.405,107,CW
2023-01-05 14:26:00,165.4575,165.4575,165.4575,165.4575,105,CW
2023-01-05 14:29:00,165.25,165.25,165.02,165.02,1521,CW
2023-01-05 14:31:00,165.085,165.085,165.015,165.015,367,CW
2023-01-05 14:32:00,165.075,165.185,165.075,165.185,453,CW
2023-01-05 14:33:00,165.105,165.105,165.105,165.105,201,CW
2023-01-05 14:34:00,165.1075,165.16,164.64,164.64,7842,CW
2023-01-05 14:35:00,164.675,164.675,164.675,164.675,142,CW
2023-01-05 14:37:00,164.71,164.775,164.71,164.775,803,CW
2023-01-05 14:38:00,164.98,165.06,164.98,165.06,1116,CW
2023-01-05 14:39:00,165.2604,165.2604,165.2604,165.2604,204,CW
2023-01-05 14:41:00,165.39,165.39,165.39,165.39,352,CW
2023-01-05 14:42:00,165.275,165.275,165.275,165.275,338,CW
2023-01-05 14:43:00,165.365,165.365,165.365,165.365,145,CW
2023-01-05 14:44:00,165.31,165.31,165.31,165.31,284,CW
2023-01-05 14:46:00,165.405,165.405,165.405,165.405,100,CW
2023-01-05 14:47:00,165.435,165.435,165.435,165.435,101,CW
2023-01-05 14:48:00,165.415,165.415,165.255,165.26,1225,CW
2023-01-05 14:50:00,165.32,165.32,165.21,165.21,588,CW
2023-01-05 14:51:00,165.28,165.28,165.14,165.14,561,CW
2023-01-05 14:52:00,165.21,165.21,165.21,165.21,253,CW
2023-01-05 14:53:00,165.205,165.205,165.205,165.205,126,CW
2023-01-05 14:56:00,165.22,165.275,165.22,165.275,428,CW
2023-01-05 15:00:00,165.06,165.06,165.0375,165.0375,701,CW
2023-01-05 15:01:00,164.98,164.98,164.945,164.945,708,CW
2023-01-05 15:03:00,164.89,164.89,164.89,164.89,524,CW
2023-01-05 15:05:00,164.9,164.9,164.9,164.9,108,CW
2023-01-05 15:06:00,165.0,165.0,164.9,164.9,200,CW
2023-01-05 15:13:00,164.9,164.92,164.9,164.92,578,CW
2023-01-05 15:16:00,165.0,165.0,164.99,164.995,959,CW
2023-01-05 15:17:00,164.93,164.93,164.9,164.9,1164,CW
2023-01-05 15:19:00,164.75,164.75,164.75,164.75,316,CW
2023-01-05 15:20:00,164.71,164.71,164.71,164.71,521,CW
2023-01-05 15:26:00,164.73,164.73,164.71,164.71,572,CW
2023-01-05 15:28:00,164.76,164.76,164.76,164.76,110,CW
2023-01-05 15:30:00,164.855,164.918,164.855,164.918,523,CW
2023-01-05 15:31:00,164.78,164.83,164.7425,164.745,1137,CW
2023-01-05 15:34:00,164.97,165.06,164.955,165.03,1788,CW
2023-01-05 15:35:00,164.955,164.955,164.89,164.9,1282,CW
2023-01-05 15:38:00,164.845,164.97,164.77,164.77,2068,CW
2023-01-05 15:40:00,164.81,164.81,164.81,164.81,114,CW
2023-01-05 15:41:00,164.81,164.81,164.81,164.81,804,CW
2023-01-05 15:42:00,164.81,164.81,164.81,164.81,231,CW
2023-01-05 15:43:00,164.73,164.73,164.59,164.63,2227,CW
2023-01-05 15:45:00,164.59,164.59,164.59,164.59,210,CW
2023-01-05 15:46:00,164.625,164.625,164.625,164.625,703,CW
2023-01-05 15:47:00,164.625,164.71,164.19,164.56,5686,CW
2023-01-05 15:48:00,164.54,164.54,164.24,164.475,519,CW
2023-01-05 15:49:00,164.44,164.44,164.24,164.25,826,CW
2023-01-05 15:50:00,164.29,164.305,164.29,164.29,1330,CW
2023-01-05 15:51:00,164.335,164.46,164.33,164.38,1962,CW
2023-01-05 15:52:00,164.4,164.66,164.4,164.66,1226,CW
2023-01-05 15:53:00,164.66,164.81,164.66,164.73,735,CW
2023-01-05 15:54:00,164.805,164.805,164.805,164.805,306,CW
2023-01-05 15:55:00,164.75,165.11,164.75,165.11,1648,CW
2023-01-05 15:56:00,165.02,165.22,164.93,164.955,2858,CW
2023-01-05 15:57:00,165.15,165.15,164.8,164.92,3295,CW
2023-01-05 15:58:00,164.89,164.89,164.57,164.69,4089,CW
2023-01-05 15:59:00,164.795,164.795,164.795,164.795,834,CW
2023-01-05 16:00:00,164.61,164.61,164.35,164.48,12896,CW
2023-01-05 16:01:00,164.35,164.35,164.35,164.35,2722,CW
2023-01-06 09:31:00,165.96,165.96,165.96,165.96,1346,CW
2023-01-06 09:34:00,166.015,166.015,166.015,166.015,110,CW
2023-01-06 09:36:00,166.28,166.28,166.28,166.28,113,CW
2023-01-06 09:38:00,165.8,166.38,165.8,166.38,591,CW
2023-01-06 09:39:00,166.4,166.55,165.98,166.44,2353,CW
2023-01-06 09:43:00,166.34,166.365,166.34,166.365,1344,CW
2023-01-06 09:45:00,165.8,166.0,165.735,165.795,832,CW
2023-01-06 09:47:00,165.8,166.31,165.8,166.3,1271,CW
2023-01-06 09:48:00,166.35,166.35,166.35,166.35,111,CW
2023-01-06 09:51:00,166.605,166.96,166.605,166.96,268,CW
2023-01-06 09:52:00,166.98,166.98,166.98,166.98,115,CW
2023-01-06 09:56:00,167.11,167.11,167.11,167.11,311,CW
2023-01-06 09:57:00,167.13,167.13,167.13,167.13,154,CW
2023-01-06 09:59:00,167.125,167.125,167.125,167.125,121,CW
2023-01-06 10:00:00,167.135,167.135,167.135,167.135,208,CW
2023-01-06 10:01:00,167.63,167.63,167.63,167.63,214,CW
2023-01-06 10:03:00,167.635,168.09,167.635,168.09,256,CW
2023-01-06 10:04:00,167.525,167.525,167.525,167.525,108,CW
2023-01-06 10:05:00,167.5,167.5,167.5,167.5,826,CW
2023-01-06 10:06:00,167.35,167.64,167.35,167.64,507,CW
2023-01-06 10:18:00,167.81,167.81,167.81,167.81,260,CW
2023-01-06 10:20:00,167.85,167.85,167.49,167.675,2452,CW
2023-01-06 10:35:00,167.38,167.38,167.29,167.29,1090,CW
2023-01-06 10:37:00,167.435,167.435,167.435,167.435,214,CW
2023-01-06 10:38:00,167.7,167.7,167.56,167.56,1312,CW
2023-01-06 10:39:00,167.58,167.99,167.57,167.99,435,CW
2023-01-06 10:41:00,168.01,168.01,168.01,168.01,250,CW
2023-01-06 10:45:00,167.9,167.9,167.76,167.79,579,CW
2023-01-06 10:52:00,168.13,168.13,168.13,168.13,268,CW
2023-01-06 10:58:00,168.26,168.26,168.26,168.26,301,CW
2023-01-06 11:00:00,168.44,168.44,168.44,168.44,108,CW
2023-01-06 11:03:00,168.44,168.44,168.44,168.44,200,CW
2023-01-06 11:10:00,168.7,168.89,168.7,168.89,297,CW
2023-01-06 11:12:00,168.89,168.89,168.71,168.71,778,CW
2023-01-06 11:16:00,168.88,168.88,168.88,168.88,135,CW
2023-01-06 11:18:00,168.92,168.92,168.92,168.92,228,CW
2023-01-06 11:21:00,169.14,169.14,169.0,169.0,300,CW
2023-01-06 11:22:00,168.995,168.995,168.735,168.76,3426,CW
2023-01-06 11:23:00,168.655,168.655,168.59,168.655,311,CW
2023-01-06 11:24:00,168.665,168.665,168.665,168.665,101,CW
2023-01-06 11:31:00,168.775,168.775,168.775,168.775,161,CW
2023-01-06 11:39:00,168.78,168.78,168.78,168.78,144,CW
2023-01-06 11:41:00,169.125,169.125,169.125,169.125,182,CW
2023-01-06 11:45:00,169.21,169.25,169.21,169.25,884,CW
2023-01-06 11:46:00,169.44,169.44,169.44,169.44,581,CW
2023-01-06 11:47:00,169.5,169.5,169.5,169.5,440,CW
2023-01-06 11:55:00,169.98,169.98,169.89,169.89,690,CW
2023-01-06 11:56:00,170.08,170.08,170.08,170.08,199,CW
2023-01-06 12:07:00,169.665,169.9,169.5675,169.9,1694,CW
2023-01-06 12:14:00,169.57,169.57,169.39,169.555,720,CW
2023-01-06 12:22:00,168.89,168.89,168.65,168.65,827,CW
2023-01-06 12:24:00,168.765,168.765,168.2,168.2,1089,CW
2023-01-06 12:33:00,168.47,168.47,168.47,168.47,208,CW
2023-01-06 12:34:00,168.46,168.51,168.46,168.51,1081,CW
2023-01-06 12:39:00,168.6,168.61,168.59,168.59,764,CW
2023-01-06 12:41:00,168.65,168.65,168.54,168.54,946,CW
2023-01-06 12:46:00,168.6137,168.6137,168.34,168.34,286,CW
2023-01-06 12:48:00,168.425,168.425,168.425,168.425,137,CW
2023-01-06 12:53:00,168.7425,168.7425,168.565,168.66,1577,CW
2023-01-06 12:54:00,168.79,168.79,168.79,168.79,147,CW
2023-01-06 12:55:00,168.695,168.695,168.695,168.695,386,CW
2023-01-06 13:00:00,168.595,168.595,168.595,168.595,115,CW
2023-01-06 13:01:00,168.445,168.445,168.445,168.445,219,CW
2023-01-06 13:06:00,168.62,168.62,168.62,168.62,288,CW
2023-01-06 13:10:00,168.64,168.64,168.64,168.64,247,CW
2023-01-06 13:13:00,168.74,168.74,168.65,168.7,1438,CW
2023-01-06 13:15:00,168.38,168.38,168.38,168.38,103,CW
2023-01-06 13:21:00,168.24,168.24,168.195,168.195,702,CW
2023-01-06 13:22:00,168.145,168.145,168.145,168.145,962,CW
2023-01-06 13:23:00,167.97,168.03,167.85,168.03,1269,CW
2023-01-06 13:27:00,167.79,167.79,167.79,167.79,190,CW
2023-01-06 13:30:00,167.915,167.915,167.915,167.915,129,CW
2023-01-06 13:34:00,167.9,167.98,167.83,167.98,661,CW
2023-01-06 13:42:00,167.99,167.99,167.99,167.99,125,CW
2023-01-06 13:44:00,167.985,168.0,167.81,167.81,826,CW
2023-01-06 13:50:00,167.95,167.95,167.95,167.95,152,CW
2023-01-06 13:52:00,167.88,167.88,167.83,167.83,374,CW
2023-01-06 13:53:00,167.96,167.96,167.96,167.96,1021,CW
2023-01-06 13:55:00,168.15,168.15,168.15,168.15,692,CW
2023-01-06 13:56:00,168.15,168.16,168.14,168.16,726,CW
2023-01-06 13:59:00,168.31,168.31,168.31,168.31,134,CW
2023-01-06 14:02:00,168.37,168.44,168.37,168.44,722,CW
2023-01-06 14:04:00,168.66,168.66,168.66,168.66,117,CW
2023-01-06 14:05:00,168.53,168.53,168.53,168.53,163,CW
2023-01-06 14:07:00,168.555,168.555,168.505,168.505,545,CW
2023-01-06 14:09:00,168.59,168.59,168.59,168.59,101,CW
2023-01-06 14:11:00,168.58,168.595,168.51,168.595,566,CW
2023-01-06 14:16:00,168.72,168.72,168.72,168.72,291,CW
2023-01-06 14:20:00,168.695,168.695,168.695,168.695,139,CW
2023-01-06 14:21:00,168.81,168.87,168.81,168.87,751,CW
2023-01-06 14:24:00,168.93,168.94,168.93,168.94,353,CW
2023-01-06 14:25:00,168.91,168.91,168.91,168.91,304,CW
2023-01-06 14:29:00,169.0,169.0,169.0,169.0,108,CW
