,open,high,low,close,volume,Ticker
2023-01-11 11:27:00,9.7675,9.7685,9.76,9.76,1886,HPP
2023-01-11 11:28:00,9.76,9.76,9.76,9.76,300,HPP
2023-01-11 11:29:00,9.755,9.76,9.755,9.7575,503,HPP
2023-01-11 11:30:00,9.755,9.7575,9.745,9.75,5729,HPP
2023-01-11 11:31:00,9.75,9.7575,9.75,9.7575,3057,HPP
2023-01-11 11:32:00,9.7575,9.7575,9.75,9.75,938,HPP
2023-01-11 11:33:00,9.755,9.755,9.755,9.755,510,HPP
2023-01-11 11:34:00,9.755,9.7575,9.75,9.7575,816,HPP
2023-01-11 11:35:00,9.7575,9.76,9.75,9.76,3957,HPP
2023-01-11 11:36:00,9.77,9.775,9.77,9.775,3208,HPP
2023-01-11 11:37:00,9.7775,9.78,9.775,9.78,746,HPP
2023-01-11 11:38:00,9.77,9.775,9.765,9.77,16678,HPP
2023-01-11 11:39:00,9.775,9.78,9.765,9.77,7062,HPP
2023-01-11 11:40:00,9.77,9.78,9.77,9.78,4605,HPP
2023-01-11 11:41:00,9.775,9.775,9.775,9.775,263,HPP
2023-01-11 11:42:00,9.775,9.78,9.775,9.775,2835,HPP
2023-01-11 11:43:00,9.775,9.78,9.775,9.775,1137,HPP
2023-01-11 11:44:00,9.7775,9.78,9.775,9.78,1854,HPP
2023-01-11 11:45:00,9.7775,9.78,9.7101,9.74,170656,HPP
2023-01-11 11:46:00,9.74,9.74,9.74,9.74,205,HPP
2023-01-11 11:47:00,9.745,9.755,9.73,9.755,16202,HPP
2023-01-11 11:48:00,9.75,9.755,9.745,9.75,6504,HPP
2023-01-11 11:49:00,9.755,9.76,9.755,9.76,1451,HPP
2023-01-11 11:50:00,9.755,9.755,9.755,9.755,700,HPP
2023-01-11 11:51:00,9.755,9.755,9.755,9.755,1487,HPP
2023-01-11 11:52:00,9.755,9.76,9.75,9.76,1731,HPP
2023-01-11 11:53:00,9.755,9.7575,9.75,9.755,1338,HPP
2023-01-11 11:54:00,9.755,9.775,9.755,9.775,38782,HPP
2023-01-11 11:55:00,9.77,9.77,9.755,9.755,5739,HPP
2023-01-11 11:56:00,9.76,9.765,9.76,9.765,3034,HPP
2023-01-11 11:57:00,9.765,9.765,9.755,9.755,1622,HPP
2023-01-11 11:58:00,9.755,9.765,9.755,9.76,1467,HPP
2023-01-11 11:59:00,9.76,9.76,9.76,9.76,1247,HPP
2023-01-11 12:00:00,9.755,9.755,9.755,9.755,1300,HPP
2023-01-11 12:01:00,9.755,9.76,9.755,9.755,1876,HPP
2023-01-11 12:02:00,9.755,9.755,9.755,9.755,1381,HPP
2023-01-11 12:03:00,9.755,9.795,9.755,9.795,8177,HPP
2023-01-11 12:04:00,9.795,9.7975,9.785,9.79,3626,HPP
2023-01-11 12:05:00,9.79,9.79,9.79,9.79,451,HPP
2023-01-11 12:06:00,9.785,9.785,9.785,9.785,1713,HPP
2023-01-11 12:07:00,9.785,9.785,9.775,9.775,4305,HPP
2023-01-11 12:08:00,9.78,9.785,9.77,9.77,3058,HPP
2023-01-11 12:09:00,9.775,9.775,9.77,9.77,2485,HPP
2023-01-11 12:10:00,9.765,9.77,9.765,9.77,1564,HPP
2023-01-11 12:11:00,9.78,9.785,9.78,9.785,4598,HPP
2023-01-11 12:12:00,9.789,9.8,9.785,9.8,2694,HPP
2023-01-11 12:13:00,9.8,9.81,9.8,9.81,1534,HPP
2023-01-11 12:14:00,9.81,9.8175,9.81,9.815,715,HPP
2023-01-11 12:15:00,9.81,9.8175,9.81,9.815,1012,HPP
2023-01-11 12:16:00,9.82,9.83,9.82,9.83,2139,HPP
2023-01-11 12:17:00,9.8275,9.8275,9.815,9.8185,2265,HPP
2023-01-11 12:18:00,9.82,9.84,9.82,9.835,8550,HPP
2023-01-11 12:19:00,9.84,9.84,9.83,9.84,351,HPP
2023-01-11 12:20:00,9.8375,9.8375,9.835,9.8375,582,HPP
2023-01-11 12:21:00,9.835,9.84,9.835,9.84,1102,HPP
2023-01-11 12:22:00,9.835,9.8475,9.835,9.8475,6406,HPP
2023-01-11 12:23:00,9.8475,9.8475,9.845,9.845,882,HPP
2023-01-11 12:24:00,9.8414,9.85,9.8414,9.85,625,HPP
2023-01-11 12:25:00,9.85,9.85,9.84,9.84,5408,HPP
2023-01-11 12:26:00,9.835,9.835,9.835,9.835,1097,HPP
2023-01-11 12:27:00,9.835,9.835,9.835,9.835,706,HPP
2023-01-11 12:28:00,9.835,9.835,9.83,9.83,719,HPP
2023-01-11 12:29:00,9.83,9.84,9.83,9.835,407,HPP
2023-01-11 12:30:00,9.8313,9.84,9.83,9.835,1250,HPP
2023-01-11 12:31:00,9.84,9.84,9.835,9.835,1157,HPP
2023-01-11 12:32:00,9.83,9.835,9.83,9.835,711,HPP
2023-01-11 12:33:00,9.8375,9.84,9.83,9.835,600,HPP
2023-01-11 12:34:00,9.835,9.835,9.83,9.83,1014,HPP
2023-01-11 12:35:00,9.8375,9.8375,9.82,9.82,6550,HPP
2023-01-11 12:36:00,9.825,9.825,9.81,9.81,8589,HPP
2023-01-11 12:37:00,9.81,9.815,9.81,9.815,717,HPP
2023-01-11 12:38:00,9.81,9.8175,9.81,9.8175,1575,HPP
2023-01-11 12:39:00,9.81,9.81,9.785,9.785,9577,HPP
2023-01-11 12:40:00,9.78,9.785,9.78,9.78,751,HPP
2023-01-11 12:41:00,9.785,9.79,9.78,9.78,5252,HPP
2023-01-11 12:42:00,9.78,9.785,9.775,9.785,9941,HPP
2023-01-11 12:44:00,9.785,9.785,9.785,9.785,577,HPP
2023-01-11 12:45:00,9.79,9.795,9.785,9.795,9745,HPP
2023-01-11 12:46:00,9.795,9.8075,9.795,9.8075,5764,HPP
2023-01-11 12:47:00,9.8,9.81,9.8,9.805,1333,HPP
2023-01-11 12:48:00,9.805,9.81,9.8,9.8,410,HPP
2023-01-11 12:49:00,9.8,9.8,9.795,9.8,3813,HPP
2023-01-11 12:50:00,9.795,9.795,9.795,9.795,114,HPP
2023-01-11 12:51:00,9.795,9.81,9.795,9.805,8438,HPP
2023-01-11 12:52:00,9.805,9.805,9.805,9.805,674,HPP
2023-01-11 12:53:00,9.8075,9.8075,9.805,9.805,793,HPP
2023-01-11 12:54:00,9.81,9.81,9.805,9.805,418,HPP
2023-01-11 12:55:00,9.81,9.81,9.795,9.795,2720,HPP
2023-01-11 12:56:00,9.79,9.795,9.79,9.79,904,HPP
2023-01-11 12:57:00,9.79,9.79,9.78,9.78,3392,HPP
2023-01-11 12:58:00,9.78,9.785,9.78,9.785,716,HPP
2023-01-11 12:59:00,9.79,9.79,9.78,9.78,651,HPP
2023-01-11 13:00:00,9.78,9.81,9.78,9.81,9781,HPP
2023-01-11 13:01:00,9.81,9.82,9.81,9.815,830,HPP
2023-01-11 13:02:00,9.82,9.83,9.82,9.83,1434,HPP
2023-01-11 13:03:00,9.83,9.84,9.83,9.835,703,HPP
2023-01-11 13:04:00,9.84,9.84,9.84,9.84,344,HPP
2023-01-11 13:05:00,9.84,9.86,9.84,9.86,2655,HPP
2023-01-11 13:06:00,9.86,9.86,9.85,9.8575,1499,HPP
2023-01-11 13:07:00,9.855,9.86,9.845,9.85,9810,HPP
2023-01-11 13:08:00,9.85,9.855,9.85,9.8546,1929,HPP
2023-01-11 13:09:00,9.86,9.86,9.86,9.86,145,HPP
2023-01-11 13:10:00,9.86,9.86,9.8501,9.8575,10112,HPP
2023-01-11 13:11:00,9.855,9.86,9.85,9.85,1441,HPP
2023-01-11 13:12:00,9.85,9.85,9.84,9.84,11868,HPP
2023-01-11 13:13:00,9.845,9.855,9.845,9.85,9744,HPP
2023-01-11 13:14:00,9.855,9.86,9.855,9.86,1740,HPP
2023-01-11 13:15:00,9.865,9.88,9.865,9.87,4884,HPP
2023-01-11 13:16:00,9.865,9.875,9.865,9.87,3412,HPP
2023-01-11 13:17:00,9.875,9.875,9.855,9.86,6705,HPP
2023-01-11 13:18:00,9.865,9.89,9.865,9.89,2081,HPP
2023-01-11 13:19:00,9.89,9.89,9.885,9.89,526,HPP
2023-01-11 13:20:00,9.885,9.885,9.88,9.88,390,HPP
2023-01-11 13:21:00,9.88,9.888,9.875,9.885,3352,HPP
2023-01-11 13:22:00,9.885,9.895,9.885,9.885,13239,HPP
2023-01-11 13:23:00,9.8875,9.89,9.885,9.89,502,HPP
2023-01-11 13:24:00,9.885,9.9,9.885,9.895,13490,HPP
2023-01-11 13:25:00,9.9,9.9,9.89,9.9,19757,HPP
2023-01-11 13:26:00,9.905,9.905,9.89,9.89,3304,HPP
2023-01-11 13:28:00,9.88,9.8863,9.875,9.88,8951,HPP
2023-01-11 13:29:00,9.885,9.9,9.885,9.9,2582,HPP
2023-01-11 13:30:00,9.895,9.895,9.895,9.895,150,HPP
2023-01-11 13:31:00,9.895,9.9,9.895,9.9,494,HPP
2023-01-11 13:32:00,9.9,9.91,9.9,9.905,3091,HPP
2023-01-11 13:33:00,9.91,9.9175,9.91,9.9175,1626,HPP
2023-01-11 13:34:00,9.91,9.91,9.905,9.905,2541,HPP
2023-01-11 13:35:00,9.91,9.91,9.905,9.905,529,HPP
2023-01-11 13:36:00,9.9,9.9,9.895,9.9,8783,HPP
2023-01-11 13:37:00,9.905,9.91,9.905,9.9075,4861,HPP
2023-01-11 13:38:00,9.9075,9.9075,9.9,9.9,2716,HPP
2023-01-11 13:39:00,9.895,9.905,9.895,9.905,2076,HPP
2023-01-11 13:40:00,9.905,9.905,9.905,9.905,167,HPP
2023-01-11 13:41:00,9.905,9.905,9.89,9.89,11704,HPP
2023-01-11 13:42:00,9.89,9.895,9.89,9.895,8276,HPP
2023-01-11 13:43:00,9.8983,9.8983,9.89,9.893,1179,HPP
2023-01-11 13:44:00,9.8909,9.895,9.8909,9.895,463,HPP
2023-01-11 13:45:00,9.895,9.8975,9.895,9.8975,808,HPP
2023-01-11 13:46:00,9.895,9.9,9.89,9.89,728,HPP
2023-01-11 13:47:00,9.9,9.9,9.9,9.9,315,HPP
2023-01-11 13:48:00,9.89,9.9,9.89,9.9,693,HPP
2023-01-11 13:49:00,9.9,9.9,9.89,9.8914,821,HPP
2023-01-11 13:50:00,9.8975,9.8975,9.885,9.89,4153,HPP
2023-01-11 13:51:00,9.88,9.88,9.87,9.87,3806,HPP
2023-01-11 13:52:00,9.87,9.87,9.865,9.87,5829,HPP
2023-01-11 13:53:00,9.875,9.875,9.87,9.875,404,HPP
2023-01-11 13:54:00,9.87,9.87,9.855,9.855,5455,HPP
2023-01-11 13:55:00,9.85,9.855,9.85,9.855,518,HPP
2023-01-11 13:56:00,9.86,9.86,9.85,9.85,3496,HPP
2023-01-11 13:57:00,9.85,9.85,9.835,9.84,14449,HPP
2023-01-11 13:58:00,9.8487,9.85,9.845,9.85,3436,HPP
2023-01-11 13:59:00,9.855,9.855,9.855,9.855,118,HPP
2023-01-11 14:01:00,9.855,9.86,9.855,9.86,2335,HPP
2023-01-11 14:02:00,9.87,9.87,9.865,9.865,888,HPP
2023-01-11 14:03:00,9.87,9.87,9.865,9.865,709,HPP
2023-01-11 14:04:00,9.86,9.87,9.86,9.87,813,HPP
2023-01-11 14:05:00,9.87,9.88,9.87,9.88,2426,HPP
2023-01-11 14:06:00,9.88,9.88,9.875,9.875,3766,HPP
2023-01-11 14:07:00,9.88,9.88,9.875,9.88,3479,HPP
2023-01-11 14:08:00,9.87,9.88,9.87,9.88,1080,HPP
2023-01-11 14:09:00,9.88,9.89,9.88,9.89,1886,HPP
2023-01-11 14:10:00,9.885,9.89,9.885,9.89,611,HPP
2023-01-11 14:11:00,9.89,9.9,9.89,9.9,6891,HPP
2023-01-11 14:12:00,9.9,9.9,9.9,9.9,1157,HPP
2023-01-11 14:13:00,9.9,9.91,9.9,9.91,736,HPP
2023-01-11 14:14:00,9.91,9.91,9.905,9.905,916,HPP
2023-01-11 14:15:00,9.91,9.91,9.9,9.905,530,HPP
2023-01-11 14:16:00,9.91,9.92,9.91,9.92,3330,HPP
2023-01-11 14:17:00,9.92,9.92,9.92,9.92,251,HPP
2023-01-11 14:18:00,9.92,9.92,9.92,9.92,408,HPP
2023-01-11 14:19:00,9.92,9.92,9.92,9.92,304,HPP
2023-01-11 14:20:00,9.92,9.92,9.915,9.92,506,HPP
2023-01-11 14:21:00,9.92,9.925,9.915,9.915,11923,HPP
2023-01-11 14:22:00,9.915,9.915,9.91,9.91,10489,HPP
2023-01-11 14:23:00,9.91,9.91,9.91,9.91,140,HPP
2023-01-11 14:24:00,9.91,9.91,9.905,9.905,1969,HPP
2023-01-11 14:25:00,9.905,9.9099,9.905,9.905,445,HPP
2023-01-11 14:26:00,9.905,9.905,9.9,9.905,1220,HPP
2023-01-11 14:27:00,9.9,9.9,9.89,9.895,15338,HPP
2023-01-11 14:28:00,9.91,9.92,9.91,9.92,8943,HPP
2023-01-11 14:29:00,9.925,9.925,9.925,9.925,486,HPP
2023-01-11 14:30:00,9.925,9.925,9.92,9.9209,518,HPP
2023-01-11 14:31:00,9.925,9.93,9.925,9.925,717,HPP
2023-01-11 14:32:00,9.93,9.94,9.93,9.94,1921,HPP
2023-01-11 14:33:00,9.935,9.94,9.935,9.94,1321,HPP
2023-01-11 14:34:00,9.94,9.94,9.935,9.935,1601,HPP
2023-01-11 14:35:00,9.94,9.94,9.935,9.94,1375,HPP
2023-01-11 14:36:00,9.94,9.94,9.925,9.925,9458,HPP
2023-01-11 14:37:00,9.925,9.93,9.925,9.93,10780,HPP
2023-01-11 14:40:00,9.94,9.94,9.93,9.93,3491,HPP
2023-01-11 14:41:00,9.92,9.92,9.92,9.92,173,HPP
2023-01-11 14:42:00,9.93,9.93,9.93,9.93,107,HPP
2023-01-11 14:43:00,9.93,9.935,9.92,9.93,19029,HPP
2023-01-11 14:44:00,9.93,9.9393,9.93,9.9393,3011,HPP
2023-01-11 14:45:00,9.94,9.9488,9.94,9.9488,3921,HPP
2023-01-11 14:46:00,9.95,9.95,9.945,9.95,1718,HPP
2023-01-11 14:47:00,9.95,9.9575,9.95,9.95,3011,HPP
2023-01-11 14:48:00,9.95,9.95,9.94,9.945,4199,HPP
2023-01-11 14:49:00,9.94,9.94,9.93,9.93,4386,HPP
2023-01-11 14:50:00,9.93,9.93,9.925,9.93,4753,HPP
2023-01-11 14:52:00,9.935,9.935,9.935,9.935,171,HPP
2023-01-11 14:53:00,9.94,9.94,9.94,9.94,103,HPP
2023-01-11 14:54:00,9.935,9.94,9.935,9.94,532,HPP
2023-01-11 14:55:00,9.935,9.94,9.93,9.93,509,HPP
2023-01-11 14:56:00,9.94,9.95,9.94,9.95,7484,HPP
2023-01-11 14:57:00,9.95,9.95,9.945,9.95,2577,HPP
2023-01-11 14:58:00,9.95,9.96,9.95,9.95,5812,HPP
2023-01-11 14:59:00,9.955,9.965,9.955,9.965,1839,HPP
2023-01-11 15:00:00,9.965,9.97,9.96,9.965,6827,HPP
2023-01-11 15:01:00,9.97,9.97,9.965,9.965,1326,HPP
2023-01-11 15:02:00,9.965,9.965,9.95,9.965,16927,HPP
2023-01-11 15:03:00,9.97,9.98,9.9698,9.97,5139,HPP
2023-01-11 15:04:00,9.9767,9.9767,9.975,9.975,731,HPP
2023-01-11 15:05:00,9.975,9.98,9.975,9.98,2443,HPP
2023-01-11 15:06:00,9.975,9.9775,9.975,9.975,2396,HPP
2023-01-11 15:07:00,9.975,9.9775,9.975,9.9775,420,HPP
2023-01-11 15:08:00,9.98,9.98,9.97,9.97,830,HPP
2023-01-11 15:09:00,9.98,9.99,9.975,9.99,4602,HPP
2023-01-11 15:10:00,9.98,9.9875,9.98,9.9875,716,HPP
2023-01-11 15:11:00,9.98,9.985,9.98,9.98,5294,HPP
2023-01-11 15:12:00,9.98,9.98,9.975,9.98,731,HPP
2023-01-11 15:13:00,9.98,9.99,9.975,9.975,6545,HPP
2023-01-11 15:14:00,9.98,9.98,9.975,9.98,888,HPP
2023-01-11 15:15:00,9.98,9.98,9.98,9.98,2408,HPP
2023-01-11 15:16:00,9.985,9.9975,9.985,9.995,14311,HPP
2023-01-11 15:17:00,9.995,10.0,9.995,10.0,1604,HPP
2023-01-11 15:18:00,9.995,10.0,9.99,9.995,8801,HPP
2023-01-11 15:19:00,9.995,10.005,9.995,9.995,10651,HPP
2023-01-11 15:20:00,9.9979,10.005,9.995,10.005,5533,HPP
2023-01-11 15:21:00,10.0075,10.0075,10.005,10.005,1735,HPP
2023-01-11 15:22:00,10.0075,10.01,10.0075,10.01,361,HPP
2023-01-11 15:23:00,10.01,10.01,10.005,10.005,2050,HPP
2023-01-11 15:24:00,10.01,10.01,10.005,10.01,626,HPP
2023-01-11 15:25:00,10.01,10.01,10.005,10.005,3004,HPP
2023-01-11 15:26:00,10.01,10.0175,10.01,10.015,6486,HPP
2023-01-11 15:27:00,10.02,10.02,10.005,10.01,10354,HPP
2023-01-11 15:28:00,10.005,10.015,10.005,10.015,10652,HPP
2023-01-11 15:30:00,10.02,10.025,10.015,10.015,7372,HPP
2023-01-11 15:31:00,10.015,10.02,10.01,10.02,3250,HPP
2023-01-11 15:32:00,10.01,10.02,10.005,10.02,8332,HPP
2023-01-11 15:33:00,10.02,10.02,10.015,10.0175,2651,HPP
2023-01-11 15:34:00,10.015,10.02,10.015,10.02,696,HPP
2023-01-11 15:35:00,10.015,10.02,10.015,10.02,792,HPP
2023-01-11 15:36:00,10.02,10.03,10.02,10.03,7213,HPP
2023-01-11 15:37:00,10.025,10.0275,10.005,10.005,11166,HPP
2023-01-11 15:38:00,10.0,10.01,10.0,10.005,2735,HPP
2023-01-11 15:39:00,10.005,10.005,10.005,10.005,5781,HPP
2023-01-11 15:40:00,10.005,10.005,10.005,10.005,2015,HPP
2023-01-11 15:41:00,10.005,10.025,10.005,10.025,18571,HPP
2023-01-11 15:42:00,10.03,10.03,10.025,10.03,6206,HPP
2023-01-11 15:43:00,10.03,10.04,10.03,10.035,10986,HPP
2023-01-11 15:44:00,10.035,10.04,10.035,10.035,4103,HPP
2023-01-11 15:45:00,10.04,10.04,10.035,10.04,12700,HPP
2023-01-11 15:46:00,10.04,10.05,10.035,10.045,25528,HPP
2023-01-11 15:47:00,10.045,10.05,10.045,10.045,3645,HPP
2023-01-11 15:48:00,10.045,10.06,10.045,10.055,26900,HPP
2023-01-11 15:49:00,10.06,10.0675,10.055,10.0675,28770,HPP
2023-01-11 15:50:00,10.065,10.08,10.06,10.075,24568,HPP
2023-01-11 15:51:00,10.075,10.09,10.07,10.085,25188,HPP
2023-01-11 15:52:00,10.09,10.105,10.085,10.095,34728,HPP
2023-01-11 15:53:00,10.095,10.1,10.09,10.095,71112,HPP
2023-01-11 15:54:00,10.095,10.11,10.095,10.105,16848,HPP
2023-01-11 15:55:00,10.105,10.1075,10.1,10.105,14618,HPP
2023-01-11 15:56:00,10.1,10.12,10.1,10.12,48133,HPP
2023-01-11 15:57:00,10.12,10.13,10.115,10.13,23970,HPP
2023-01-11 15:58:00,10.125,10.13,10.12,10.125,32395,HPP
2023-01-11 15:59:00,10.12,10.14,10.12,10.135,53205,HPP
2023-01-11 16:00:00,10.14,10.15,10.135,10.14,86085,HPP
2023-01-11 16:01:00,10.15,10.15,10.15,10.15,35270,HPP
2023-01-12 08:30:00,10.25,10.25,10.25,10.25,1000,HPP
2023-01-12 08:32:00,10.25,10.25,10.25,10.25,200,HPP
2023-01-12 09:31:00,10.31,10.325,10.255,10.315,17054,HPP
2023-01-12 09:32:00,10.3,10.3,10.26,10.3,5327,HPP
2023-01-12 09:33:00,10.28,10.28,10.28,10.28,439,HPP
2023-01-12 09:34:00,10.26,10.285,10.25,10.28,6752,HPP
2023-01-12 09:35:00,10.29,10.29,10.29,10.29,649,HPP
2023-01-12 09:36:00,10.29,10.31,10.27,10.29,14421,HPP
2023-01-12 09:37:00,10.29,10.29,10.25,10.25,6233,HPP
2023-01-12 09:38:00,10.245,10.255,10.245,10.255,2727,HPP
2023-01-12 09:39:00,10.255,10.26,10.25,10.25,3953,HPP
2023-01-12 09:40:00,10.25,10.27,10.235,10.27,4542,HPP
2023-01-12 09:41:00,10.28,10.285,10.26,10.26,2242,HPP
2023-01-12 09:42:00,10.26,10.26,10.235,10.245,2045,HPP
2023-01-12 09:43:00,10.24,10.25,10.24,10.25,2477,HPP
2023-01-12 09:44:00,10.24,10.24,10.205,10.21,5840,HPP
2023-01-12 09:45:00,10.21,10.21,10.195,10.195,4422,HPP
2023-01-12 09:46:00,10.19,10.19,10.165,10.17,5577,HPP
2023-01-12 09:47:00,10.17,10.17,10.165,10.165,1376,HPP
2023-01-12 09:48:00,10.17,10.175,10.17,10.175,466,HPP
2023-01-12 09:49:00,10.19,10.195,10.175,10.18,5343,HPP
2023-01-12 09:50:00,10.17,10.17,10.155,10.155,1734,HPP
2023-01-12 09:51:00,10.15,10.15,10.115,10.14,11179,HPP
2023-01-12 09:52:00,10.145,10.17,10.1401,10.17,3699,HPP
2023-01-12 09:53:00,10.16,10.165,10.16,10.1607,1278,HPP
2023-01-12 09:54:00,10.16,10.16,10.15,10.15,1999,HPP
2023-01-12 09:55:00,10.15,10.15,10.13,10.14,1757,HPP
2023-01-12 09:56:00,10.13,10.14,10.12,10.13,2719,HPP
2023-01-12 09:57:00,10.14,10.14,10.13,10.13,201,HPP
2023-01-12 09:58:00,10.125,10.145,10.125,10.145,2681,HPP
2023-01-12 09:59:00,10.14,10.16,10.135,10.16,4731,HPP
2023-01-12 10:00:00,10.16,10.16,10.16,10.16,361,HPP
2023-01-12 10:01:00,10.18,10.235,10.175,10.235,2834,HPP
2023-01-12 10:02:00,10.23,10.25,10.225,10.235,13021,HPP
2023-01-12 10:03:00,10.235,10.24,10.225,10.225,1778,HPP
2023-01-12 10:04:00,10.22,10.22,10.21,10.21,801,HPP
2023-01-12 10:05:00,10.205,10.22,10.205,10.21,3559,HPP
2023-01-12 10:06:00,10.22,10.23,10.22,10.22,2755,HPP
2023-01-12 10:07:00,10.22,10.23,10.21,10.23,1904,HPP
2023-01-12 10:08:00,10.22,10.22,10.19,10.195,2573,HPP
2023-01-12 10:09:00,10.19,10.2,10.19,10.19,5412,HPP
2023-01-12 10:10:00,10.19,10.22,10.19,10.22,6053,HPP
2023-01-12 10:11:00,10.235,10.235,10.23,10.235,338,HPP
2023-01-12 10:12:00,10.24,10.26,10.24,10.26,1971,HPP
2023-01-12 10:13:00,10.26,10.29,10.26,10.29,4996,HPP
2023-01-12 10:14:00,10.3,10.315,10.3,10.31,5646,HPP
2023-01-12 10:15:00,10.31,10.31,10.295,10.3,3482,HPP
2023-01-12 10:16:00,10.29,10.335,10.29,10.335,5119,HPP
2023-01-12 10:17:00,10.341,10.345,10.309,10.31,10132,HPP
2023-01-12 10:18:00,10.305,10.315,10.305,10.315,5237,HPP
2023-01-12 10:19:00,10.31,10.32,10.305,10.305,1909,HPP
2023-01-12 10:20:00,10.31,10.32,10.31,10.315,8702,HPP
2023-01-12 10:21:00,10.32,10.325,10.315,10.32,2437,HPP
2023-01-12 10:22:00,10.32,10.32,10.3,10.305,3227,HPP
2023-01-12 10:23:00,10.305,10.305,10.29,10.29,426,HPP
2023-01-12 10:24:00,10.3,10.305,10.3,10.3,1510,HPP
2023-01-12 10:25:00,10.3,10.3,10.295,10.3,1116,HPP
2023-01-12 10:26:00,10.305,10.31,10.305,10.31,3070,HPP
2023-01-12 10:27:00,10.31,10.31,10.3,10.31,2955,HPP
2023-01-12 10:28:00,10.3284,10.33,10.32,10.325,2262,HPP
2023-01-12 10:29:00,10.32,10.32,10.305,10.31,4422,HPP
2023-01-12 10:30:00,10.32,10.33,10.32,10.32,1684,HPP
2023-01-12 10:31:00,10.32,10.32,10.305,10.315,5187,HPP
2023-01-12 10:32:00,10.315,10.315,10.31,10.31,738,HPP
2023-01-12 10:33:00,10.31,10.33,10.31,10.325,2659,HPP
2023-01-12 10:34:00,10.325,10.325,10.32,10.325,1369,HPP
2023-01-12 10:35:00,10.32,10.33,10.315,10.315,9409,HPP
2023-01-12 10:36:00,10.315,10.34,10.315,10.34,3421,HPP
2023-01-12 10:37:00,10.34,10.35,10.335,10.35,4896,HPP
2023-01-12 10:38:00,10.355,10.36,10.355,10.36,452,HPP
2023-01-12 10:39:00,10.36,10.37,10.36,10.37,1415,HPP
2023-01-12 10:40:00,10.36,10.38,10.36,10.37,3944,HPP
2023-01-12 10:42:00,10.365,10.39,10.365,10.39,7936,HPP
2023-01-12 10:43:00,10.39,10.4,10.385,10.4,5953,HPP
2023-01-12 10:44:00,10.4,10.4,10.39,10.4,5714,HPP
2023-01-12 10:45:00,10.39,10.39,10.355,10.365,38299,HPP
2023-01-12 10:46:00,10.365,10.39,10.365,10.37,7464,HPP
2023-01-12 10:47:00,10.37,10.37,10.36,10.37,1516,HPP
2023-01-12 10:48:00,10.38,10.39,10.38,10.39,768,HPP
2023-01-12 10:49:00,10.385,10.4,10.38,10.4,1964,HPP
2023-01-12 10:50:00,10.415,10.415,10.39,10.39,4139,HPP
2023-01-12 10:51:00,10.38,10.38,10.355,10.37,4759,HPP
2023-01-12 10:52:00,10.36,10.37,10.36,10.37,1940,HPP
2023-01-12 10:53:00,10.375,10.385,10.375,10.385,610,HPP
2023-01-12 10:54:00,10.39,10.395,10.39,10.395,2201,HPP
2023-01-12 10:55:00,10.39,10.39,10.39,10.39,1967,HPP
2023-01-12 10:56:00,10.395,10.41,10.395,10.405,1827,HPP
2023-01-12 10:57:00,10.405,10.425,10.405,10.415,5848,HPP
2023-01-12 10:58:00,10.41,10.415,10.41,10.415,379,HPP
2023-01-12 10:59:00,10.42,10.43,10.42,10.43,3025,HPP
2023-01-12 11:00:00,10.42,10.42,10.4,10.4,2633,HPP
2023-01-12 11:01:00,10.39,10.39,10.38,10.38,2192,HPP
2023-01-12 11:02:00,10.37,10.37,10.37,10.37,518,HPP
2023-01-12 11:03:00,10.37,10.37,10.37,10.37,268,HPP
2023-01-12 11:04:00,10.36,10.37,10.36,10.37,401,HPP
2023-01-12 11:05:00,10.37,10.37,10.36,10.365,1278,HPP
2023-01-12 11:06:00,10.36,10.37,10.35,10.36,4872,HPP
2023-01-12 11:07:00,10.36,10.365,10.36,10.36,2224,HPP
2023-01-12 11:08:00,10.365,10.365,10.36,10.36,4770,HPP
2023-01-12 11:09:00,10.365,10.37,10.36,10.36,2859,HPP
2023-01-12 11:10:00,10.355,10.355,10.35,10.35,888,HPP
2023-01-12 11:11:00,10.36,10.37,10.36,10.37,2155,HPP
2023-01-12 11:12:00,10.365,10.37,10.365,10.37,1101,HPP
2023-01-12 11:13:00,10.37,10.37,10.365,10.365,308,HPP
2023-01-12 11:14:00,10.365,10.38,10.36,10.38,6149,HPP
2023-01-12 11:15:00,10.385,10.4,10.385,10.395,1908,HPP
2023-01-12 11:16:00,10.395,10.4,10.39,10.39,2963,HPP
2023-01-12 11:17:00,10.385,10.39,10.375,10.375,4886,HPP
2023-01-12 11:18:00,10.38,10.385,10.375,10.38,6011,HPP
2023-01-12 11:19:00,10.385,10.385,10.38,10.385,743,HPP
2023-01-12 11:20:00,10.39,10.39,10.38,10.38,3811,HPP
2023-01-12 11:21:00,10.385,10.385,10.385,10.385,169,HPP
2023-01-12 11:22:00,10.39,10.39,10.385,10.385,397,HPP
2023-01-12 11:23:00,10.385,10.39,10.38,10.385,817,HPP
2023-01-12 11:24:00,10.385,10.39,10.38,10.38,808,HPP
2023-01-12 11:25:00,10.39,10.39,10.38,10.38,1225,HPP
2023-01-12 11:26:00,10.39,10.4,10.39,10.4,3806,HPP
2023-01-12 11:27:00,10.395,10.4,10.395,10.4,675,HPP
2023-01-12 11:28:00,10.4,10.42,10.4,10.42,8421,HPP
2023-01-12 11:29:00,10.4224,10.4224,10.41,10.42,6372,HPP
