,open,high,low,close,volume,Ticker
2023-01-03 13:46:00,319.94,319.94,319.77,319.77,2239,CI
2023-01-03 13:47:00,319.77,319.96,319.77,319.94,1239,CI
2023-01-03 13:48:00,319.89,319.89,319.85,319.85,1467,CI
2023-01-03 13:49:00,319.95,320.11,319.95,320.075,2314,CI
2023-01-03 13:50:00,320.17,320.17,320.06,320.08,1183,CI
2023-01-03 13:51:00,320.07,320.07,320.07,320.07,1040,CI
2023-01-03 13:52:00,319.99,319.99,319.75,319.75,3077,CI
2023-01-03 13:53:00,319.88,320.11,319.83,319.83,5877,CI
2023-01-03 13:54:00,319.79,319.92,319.79,319.92,1506,CI
2023-01-03 13:55:00,319.9903,320.24,319.96,319.965,5122,CI
2023-01-03 13:56:00,320.01,320.14,320.01,320.1116,1593,CI
2023-01-03 13:57:00,320.11,320.18,320.11,320.17,678,CI
2023-01-03 13:58:00,320.15,320.15,320.135,320.135,731,CI
2023-01-03 13:59:00,320.135,320.295,320.135,320.195,4126,CI
2023-01-03 14:00:00,320.195,320.45,320.195,320.445,4125,CI
2023-01-03 14:01:00,320.445,320.615,320.31,320.615,1372,CI
2023-01-03 14:02:00,320.615,320.615,320.275,320.275,2377,CI
2023-01-03 14:05:00,320.17,320.286,319.97,319.97,7151,CI
2023-01-03 14:06:00,319.99,320.16,319.93,320.16,5168,CI
2023-01-03 14:07:00,319.905,319.905,319.905,319.905,451,CI
2023-01-03 14:08:00,320.02,320.04,319.84,319.8846,2765,CI
2023-01-03 14:09:00,320.0,320.14,319.97,320.1,1816,CI
2023-01-03 14:10:00,319.95,319.95,319.57,319.57,3505,CI
2023-01-03 14:11:00,319.686,319.7,319.36,319.37,4248,CI
2023-01-03 14:12:00,319.16,319.3788,319.16,319.3,3681,CI
2023-01-03 14:13:00,319.3,319.405,319.04,319.04,2565,CI
2023-01-03 14:14:00,319.04,319.31,319.035,319.2,2040,CI
2023-01-03 14:15:00,319.44,319.44,319.295,319.3,1163,CI
2023-01-03 14:16:00,319.295,319.59,319.295,319.59,2680,CI
2023-01-03 14:17:00,319.53,319.54,319.4761,319.4761,539,CI
2023-01-03 14:19:00,319.45,319.66,319.435,319.66,6453,CI
2023-01-03 14:22:00,319.49,319.49,319.49,319.49,863,CI
2023-01-03 14:24:00,319.42,319.469,319.33,319.355,4910,CI
2023-01-03 14:25:00,319.27,319.355,318.805,318.805,3433,CI
2023-01-03 14:26:00,318.97,319.15,318.815,319.07,4761,CI
2023-01-03 14:27:00,318.97,318.97,318.745,318.88,3399,CI
2023-01-03 14:28:00,318.925,318.95,318.8375,318.85,2326,CI
2023-01-03 14:29:00,318.8402,318.845,318.78,318.78,469,CI
2023-01-03 14:30:00,318.86,318.88,318.77,318.88,2048,CI
2023-01-03 14:31:00,318.88,318.88,318.7,318.73,2657,CI
2023-01-03 14:32:00,318.82,318.94,318.29,318.53,5657,CI
2023-01-03 14:33:00,318.46,318.515,318.27,318.27,3008,CI
2023-01-03 14:34:00,318.2601,318.425,318.09,318.425,8965,CI
2023-01-03 14:35:00,318.44,318.44,318.04,318.19,7157,CI
2023-01-03 14:36:00,318.2,318.35,318.12,318.35,3128,CI
2023-01-03 14:37:00,318.21,318.5057,318.04,318.36,4897,CI
2023-01-03 14:38:00,318.4368,318.57,318.16,318.57,3923,CI
2023-01-03 14:39:00,318.48,318.54,318.42,318.42,943,CI
2023-01-03 14:40:00,318.55,318.56,318.27,318.27,3883,CI
2023-01-03 14:41:00,318.38,318.38,318.29,318.29,1027,CI
2023-01-03 14:42:00,318.375,318.53,318.07,318.47,10558,CI
2023-01-03 14:43:00,318.505,318.57,318.505,318.57,468,CI
2023-01-03 14:44:00,318.41,318.62,318.41,318.62,4690,CI
2023-01-03 14:45:00,318.51,318.78,318.51,318.78,3401,CI
2023-01-03 14:46:00,318.885,319.76,318.885,319.69,2623,CI
2023-01-03 14:47:00,319.645,319.76,319.4,319.44,7931,CI
2023-01-03 14:48:00,319.455,319.455,319.235,319.235,1059,CI
2023-01-03 14:49:00,319.24,319.29,319.24,319.29,1410,CI
2023-01-03 14:50:00,319.285,319.57,319.28,319.57,1809,CI
2023-01-03 14:51:00,319.49,319.49,319.365,319.365,1539,CI
2023-01-03 14:52:00,319.49,319.55,319.29,319.495,2966,CI
2023-01-03 14:53:00,319.36,319.36,319.14,319.225,2298,CI
2023-01-03 14:54:00,319.27,319.38,319.13,319.28,2950,CI
2023-01-03 14:55:00,319.29,319.3254,319.275,319.3254,859,CI
2023-01-03 14:56:00,319.32,319.59,319.32,319.5647,3797,CI
2023-01-03 14:57:00,319.43,319.61,319.41,319.57,7226,CI
2023-01-03 14:58:00,319.34,319.49,319.325,319.395,3193,CI
2023-01-03 14:59:00,319.4,319.55,319.4,319.47,1158,CI
2023-01-03 15:00:00,319.47,319.54,319.47,319.47,2127,CI
2023-01-03 15:01:00,319.47,319.86,319.39,319.7,6611,CI
2023-01-03 15:02:00,319.68,319.96,319.67,319.85,3036,CI
2023-01-03 15:03:00,319.815,319.94,319.63,319.655,1500,CI
2023-01-03 15:04:00,319.675,319.805,319.675,319.805,1172,CI
2023-01-03 15:05:00,319.68,319.825,319.63,319.69,3582,CI
2023-01-03 15:06:00,319.63,319.83,319.63,319.83,2163,CI
2023-01-03 15:07:00,319.83,319.83,319.67,319.76,2298,CI
2023-01-03 15:08:00,319.57,319.57,319.49,319.49,2023,CI
2023-01-03 15:09:00,319.67,319.71,319.66,319.71,1297,CI
2023-01-03 15:10:00,319.705,319.705,319.48,319.66,3469,CI
2023-01-03 15:11:00,319.62,319.71,319.61,319.71,2104,CI
2023-01-03 15:12:00,319.79,319.8207,319.6,319.8207,4186,CI
2023-01-03 15:13:00,319.82,319.93,319.82,319.83,623,CI
2023-01-03 15:14:00,319.825,320.16,319.825,320.16,2178,CI
2023-01-03 15:15:00,320.11,320.12,320.11,320.11,503,CI
2023-01-03 15:16:00,320.1856,320.29,320.11,320.2,2660,CI
2023-01-03 15:17:00,320.07,320.07,319.805,319.8686,6182,CI
2023-01-03 15:18:00,319.67,319.8,319.67,319.8,583,CI
2023-01-03 15:19:00,319.76,319.76,319.62,319.715,2123,CI
2023-01-03 15:20:00,319.59,319.92,319.57,319.66,5207,CI
2023-01-03 15:21:00,319.53,319.53,319.23,319.24,2587,CI
2023-01-03 15:22:00,319.33,319.45,319.15,319.15,6188,CI
2023-01-03 15:23:00,319.21,319.23,319.21,319.23,1031,CI
2023-01-03 15:24:00,319.175,319.175,318.91,318.91,2199,CI
2023-01-03 15:25:00,318.88,319.056,318.88,318.92,3202,CI
2023-01-03 15:26:00,318.82,319.0,318.82,319.0,2105,CI
2023-01-03 15:27:00,318.91,319.34,318.91,319.245,3092,CI
2023-01-03 15:28:00,319.245,319.49,319.04,319.49,7240,CI
2023-01-03 15:29:00,319.36,319.46,319.2,319.24,5942,CI
2023-01-03 15:30:00,319.18,319.39,319.18,319.39,1674,CI
2023-01-03 15:31:00,319.395,319.62,319.33,319.52,5606,CI
2023-01-03 15:32:00,319.61,319.675,319.49,319.605,5231,CI
2023-01-03 15:33:00,319.68,319.77,319.6775,319.77,3006,CI
2023-01-03 15:34:00,319.75,319.93,319.73,319.925,4718,CI
2023-01-03 15:35:00,320.03,320.03,319.7,319.83,7864,CI
2023-01-03 15:36:00,319.855,320.0,319.77,319.96,1961,CI
2023-01-03 15:37:00,319.96,320.116,319.96,320.0,2622,CI
2023-01-03 15:38:00,320.09,320.09,319.84,319.94,3230,CI
2023-01-03 15:39:00,320.02,320.13,320.02,320.03,3287,CI
2023-01-03 15:40:00,320.07,320.12,320.05,320.07,2496,CI
2023-01-03 15:41:00,320.11,320.24,320.0,320.0,5434,CI
2023-01-03 15:42:00,320.15,320.15,320.03,320.03,2802,CI
2023-01-03 15:43:00,320.11,320.3,320.0675,320.28,2941,CI
2023-01-03 15:44:00,320.34,320.38,320.27,320.38,6578,CI
2023-01-03 15:45:00,320.44,320.486,320.32,320.32,6007,CI
2023-01-03 15:46:00,320.33,320.41,320.19,320.2,6807,CI
2023-01-03 15:47:00,320.23,320.36,320.21,320.34,6060,CI
2023-01-03 15:48:00,320.3464,320.39,320.29,320.31,5508,CI
2023-01-03 15:49:00,320.37,320.62,320.37,320.62,5142,CI
2023-01-03 15:50:00,320.62,320.71,320.495,320.62,6266,CI
2023-01-03 15:51:00,320.9,320.9586,320.64,320.74,7990,CI
2023-01-03 15:52:00,320.77,321.01,320.75,321.01,10795,CI
2023-01-03 15:53:00,321.02,321.11,320.87,320.92,20007,CI
2023-01-03 15:54:00,320.92,320.98,320.75,320.95,13908,CI
2023-01-03 15:55:00,320.99,321.31,320.98,321.31,14879,CI
2023-01-03 15:56:00,321.325,321.465,321.18,321.3,12787,CI
2023-01-03 15:57:00,321.285,321.3,320.98,320.98,14422,CI
2023-01-03 15:58:00,321.005,321.2,321.005,321.12,9004,CI
2023-01-03 15:59:00,321.08,321.38,321.08,321.35,14447,CI
2023-01-03 16:00:00,321.33,321.52,321.23,321.38,44022,CI
2023-01-03 16:01:00,321.48,321.48,321.48,321.48,22030,CI
2023-01-03 16:03:00,321.48,321.48,321.48,321.48,15283,CI
2023-01-03 16:21:00,321.2,321.2,321.2,321.2,513,CI
2023-01-03 17:38:00,321.45,321.45,321.45,321.45,211,CI
2023-01-04 09:31:00,321.07,322.23,321.07,321.795,13411,CI
2023-01-04 09:32:00,321.8069,321.82,321.52,321.52,2593,CI
2023-01-04 09:33:00,321.745,321.745,320.81,320.81,3206,CI
2023-01-04 09:34:00,321.0,321.0,320.32,320.42,2656,CI
2023-01-04 09:35:00,320.2,320.225,319.61,319.62,7057,CI
2023-01-04 09:36:00,319.595,320.14,319.57,319.77,7255,CI
2023-01-04 09:37:00,319.745,320.57,319.74,320.338,6177,CI
2023-01-04 09:38:00,320.31,320.31,320.27,320.305,2340,CI
2023-01-04 09:39:00,320.03,320.06,319.9,319.9,2047,CI
