,open,high,low,close,volume,Ticker
2023-01-09 11:24:00,1.51,1.51,1.5062,1.5062,3900,AEY
2023-01-09 11:25:00,1.51,1.52,1.51,1.52,542,AEY
2023-01-09 11:28:00,1.5019,1.5019,1.5019,1.5019,900,AEY
2023-01-09 11:55:00,1.52,1.52,1.52,1.52,100,AEY
2023-01-09 12:00:00,1.53,1.53,1.53,1.53,653,AEY
2023-01-09 12:12:00,1.5209,1.5209,1.5209,1.5209,800,AEY
2023-01-09 12:14:00,1.521,1.521,1.521,1.521,900,AEY
2023-01-09 12:17:00,1.52,1.52,1.52,1.52,900,AEY
2023-01-09 12:21:00,1.52,1.52,1.52,1.52,200,AEY
2023-01-09 12:30:00,1.52,1.52,1.52,1.52,275,AEY
2023-01-09 12:40:00,1.515,1.515,1.515,1.515,229,AEY
2023-01-09 13:36:00,1.51,1.51,1.51,1.51,400,AEY
2023-01-09 14:00:00,1.5199,1.52,1.5199,1.52,3600,AEY
2023-01-09 14:31:00,1.5145,1.5145,1.5145,1.5145,1200,AEY
2023-01-09 15:22:00,1.51,1.5101,1.51,1.51,3100,AEY
2023-01-09 15:37:00,1.5,1.5,1.5,1.5,233,AEY
2023-01-10 08:38:00,1.46,1.46,1.46,1.46,116,AEY
2023-01-10 09:31:00,1.4869,1.4869,1.4869,1.4869,106,AEY
2023-01-10 09:45:00,1.5053,1.5053,1.5053,1.5053,100,AEY
2023-01-10 10:15:00,1.495,1.495,1.495,1.495,229,AEY
2023-01-10 10:21:00,1.48,1.48,1.48,1.48,851,AEY
2023-01-10 10:25:00,1.463,1.464,1.463,1.464,400,AEY
2023-01-10 10:46:00,1.47,1.48,1.47,1.48,400,AEY
2023-01-10 12:06:00,1.48,1.48,1.48,1.48,262,AEY
2023-01-10 14:43:00,1.4779,1.4799,1.4779,1.4799,400,AEY
2023-01-10 15:41:00,1.47,1.47,1.47,1.47,227,AEY
2023-01-10 15:46:00,1.47,1.47,1.47,1.47,300,AEY
2023-01-10 15:55:00,1.48,1.48,1.48,1.48,1250,AEY
2023-01-10 16:00:00,1.46,1.46,1.46,1.46,113,AEY
2023-01-10 16:31:00,1.51,1.51,1.51,1.51,107,AEY
2023-01-10 18:25:00,1.46,1.46,1.46,1.46,201,AEY
2023-01-11 09:34:00,1.5,1.5,1.5,1.5,153,AEY
2023-01-11 09:35:00,1.5019,1.5019,1.48,1.48,1001,AEY
2023-01-11 09:36:00,1.46,1.46,1.455,1.455,12502,AEY
2023-01-11 09:40:00,1.45,1.45,1.45,1.45,1000,AEY
2023-01-11 10:23:00,1.43,1.43,1.43,1.43,2000,AEY
2023-01-11 10:56:00,1.43,1.433,1.43,1.433,1440,AEY
2023-01-11 11:19:00,1.4027,1.45,1.4,1.45,6987,AEY
2023-01-11 12:21:00,1.43,1.43,1.43,1.43,100,AEY
2023-01-11 12:34:00,1.45,1.45,1.45,1.45,1000,AEY
2023-01-11 12:43:00,1.45,1.45,1.44,1.44,5000,AEY
2023-01-11 12:44:00,1.45,1.45,1.45,1.45,2000,AEY
2023-01-11 12:45:00,1.45,1.45,1.45,1.45,4828,AEY
2023-01-11 12:57:00,1.46,1.48,1.46,1.48,1172,AEY
2023-01-11 13:24:00,1.48,1.49,1.48,1.49,3300,AEY
2023-01-11 13:57:00,1.47,1.47,1.47,1.47,3000,AEY
2023-01-11 15:31:00,1.46,1.4602,1.46,1.4602,1000,AEY
2023-01-11 15:36:00,1.46,1.46,1.46,1.46,654,AEY
2023-01-11 15:59:00,1.44,1.44,1.44,1.44,430,AEY
2023-01-11 16:00:00,1.46,1.47,1.46,1.47,404,AEY
2023-01-12 09:34:00,1.46,1.46,1.46,1.46,100,AEY
2023-01-12 10:17:00,1.46,1.46,1.4599,1.4599,1650,AEY
2023-01-12 10:51:00,1.4699,1.4699,1.4699,1.4699,400,AEY
2023-01-12 10:53:00,1.47,1.47,1.46,1.46,1746,AEY
2023-01-12 10:57:00,1.485,1.485,1.47,1.47,8594,AEY
2023-01-12 11:07:00,1.485,1.5,1.485,1.5,1500,AEY
2023-01-12 12:14:00,1.4927,1.4927,1.4927,1.4927,200,AEY
2023-01-12 13:21:00,1.52,1.52,1.51,1.51,248,AEY
2023-01-12 13:33:00,1.49,1.4991,1.49,1.4991,634,AEY
2023-01-12 13:57:00,1.5,1.5,1.5,1.5,200,AEY
2023-01-12 14:03:00,1.495,1.495,1.495,1.495,300,AEY
2023-01-12 14:25:00,1.52,1.52,1.52,1.52,300,AEY
2023-01-12 14:35:00,1.51,1.5159,1.51,1.5159,978,AEY
2023-01-12 14:50:00,1.505,1.505,1.505,1.505,740,AEY
2023-01-12 15:10:00,1.5052,1.5052,1.5052,1.5052,2000,AEY
2023-01-12 15:13:00,1.5001,1.5001,1.5001,1.5001,800,AEY
2023-01-12 15:14:00,1.5048,1.5048,1.5048,1.5048,900,AEY
2023-01-12 15:16:00,1.5001,1.5001,1.5001,1.5001,800,AEY
2023-01-12 15:21:00,1.5,1.5001,1.5,1.5,1009,AEY
2023-01-12 15:52:00,1.495,1.495,1.495,1.495,100,AEY
2023-01-12 16:00:00,1.51,1.51,1.51,1.51,287,AEY
2023-01-12 17:28:00,1.5,1.5,1.5,1.5,100,AEY
2023-01-13 10:17:00,1.4902,1.4902,1.4902,1.4902,1000,AEY
2023-01-13 10:27:00,1.49,1.49,1.49,1.49,200,AEY
2023-01-13 12:47:00,1.5036,1.5036,1.5036,1.5036,100,AEY
2023-01-13 14:23:00,1.49,1.49,1.49,1.49,500,AEY
2023-01-13 14:55:00,1.4705,1.4705,1.4705,1.4705,101,AEY
2023-01-13 14:57:00,1.4836,1.4836,1.4836,1.4836,900,AEY
2023-01-13 14:59:00,1.472,1.472,1.472,1.472,900,AEY
2023-01-13 15:02:00,1.4836,1.4836,1.4836,1.4836,900,AEY
2023-01-13 15:03:00,1.49,1.49,1.49,1.49,900,AEY
2023-01-13 15:47:00,1.4881,1.4881,1.47,1.47,800,AEY
2023-01-13 16:00:00,1.47,1.47,1.47,1.47,185,AEY
