,open,high,low,close,volume,Ticker
2023-01-03 13:36:00,4.195,4.195,4.195,4.195,636,BHR
2023-01-03 13:38:00,4.195,4.195,4.195,4.195,246,BHR
2023-01-03 13:39:00,4.195,4.195,4.19,4.19,570,BHR
2023-01-03 13:40:00,4.19,4.19,4.185,4.185,2491,BHR
2023-01-03 13:41:00,4.19,4.19,4.19,4.19,1057,BHR
2023-01-03 13:45:00,4.195,4.1985,4.195,4.1985,959,BHR
2023-01-03 13:46:00,4.19,4.19,4.185,4.185,5095,BHR
2023-01-03 13:49:00,4.18,4.18,4.165,4.165,3408,BHR
2023-01-03 13:50:00,4.165,4.165,4.165,4.165,236,BHR
2023-01-03 13:53:00,4.16,4.165,4.16,4.16,335,BHR
2023-01-03 13:54:00,4.16,4.165,4.16,4.165,536,BHR
2023-01-03 13:55:00,4.165,4.165,4.165,4.165,2650,BHR
2023-01-03 13:57:00,4.16,4.16,4.16,4.16,147,BHR
2023-01-03 13:58:00,4.16,4.16,4.16,4.16,236,BHR
2023-01-03 13:59:00,4.16,4.165,4.16,4.165,2445,BHR
2023-01-03 14:00:00,4.165,4.165,4.165,4.165,1135,BHR
2023-01-03 14:01:00,4.165,4.175,4.165,4.165,15133,BHR
2023-01-03 14:02:00,4.16,4.16,4.15,4.15,3050,BHR
2023-01-03 14:03:00,4.15,4.155,4.15,4.155,235,BHR
2023-01-03 14:04:00,4.155,4.155,4.155,4.155,136,BHR
2023-01-03 14:06:00,4.155,4.155,4.155,4.155,134,BHR
2023-01-03 14:08:00,4.155,4.155,4.155,4.155,135,BHR
2023-01-03 14:10:00,4.155,4.155,4.15,4.15,244,BHR
2023-01-03 14:11:00,4.155,4.155,4.155,4.155,335,BHR
2023-01-03 14:13:00,4.15,4.155,4.13,4.135,8353,BHR
2023-01-03 14:14:00,4.135,4.135,4.135,4.135,236,BHR
2023-01-03 14:15:00,4.135,4.135,4.13,4.13,235,BHR
2023-01-03 14:16:00,4.135,4.135,4.135,4.135,167,BHR
2023-01-03 14:17:00,4.135,4.14,4.135,4.14,5133,BHR
2023-01-03 14:18:00,4.14,4.14,4.135,4.135,1076,BHR
2023-01-03 14:20:00,4.135,4.135,4.135,4.135,324,BHR
2023-01-03 14:21:00,4.135,4.135,4.135,4.135,146,BHR
2023-01-03 14:25:00,4.135,4.135,4.13,4.13,635,BHR
2023-01-03 14:26:00,4.135,4.135,4.135,4.135,125,BHR
2023-01-03 14:27:00,4.135,4.135,4.135,4.135,145,BHR
2023-01-03 14:28:00,4.14,4.14,4.14,4.14,1342,BHR
2023-01-03 14:29:00,4.145,4.145,4.135,4.135,8736,BHR
2023-01-03 14:30:00,4.14,4.14,4.14,4.14,146,BHR
2023-01-03 14:31:00,4.14,4.14,4.13,4.135,1066,BHR
2023-01-03 14:32:00,4.13,4.135,4.13,4.135,781,BHR
2023-01-03 14:33:00,4.135,4.135,4.13,4.135,1168,BHR
2023-01-03 14:34:00,4.135,4.135,4.135,4.135,807,BHR
2023-01-03 14:35:00,4.135,4.135,4.135,4.135,424,BHR
2023-01-03 14:39:00,4.14,4.1499,4.14,4.1499,1524,BHR
2023-01-03 14:40:00,4.145,4.145,4.145,4.145,392,BHR
2023-01-03 14:41:00,4.14,4.145,4.13,4.135,8347,BHR
2023-01-03 14:42:00,4.135,4.14,4.135,4.14,492,BHR
2023-01-03 14:43:00,4.14,4.145,4.14,4.145,1472,BHR
2023-01-03 14:44:00,4.145,4.145,4.145,4.145,166,BHR
2023-01-03 14:45:00,4.15,4.15,4.145,4.145,384,BHR
2023-01-03 14:46:00,4.15,4.155,4.15,4.155,1872,BHR
2023-01-03 14:48:00,4.155,4.155,4.155,4.155,1135,BHR
2023-01-03 14:49:00,4.155,4.155,4.155,4.155,435,BHR
2023-01-03 14:50:00,4.155,4.155,4.155,4.155,335,BHR
2023-01-03 14:51:00,4.155,4.155,4.155,4.155,235,BHR
2023-01-03 14:52:00,4.155,4.155,4.155,4.155,135,BHR
2023-01-03 14:53:00,4.155,4.155,4.15,4.15,3016,BHR
2023-01-03 14:54:00,4.155,4.155,4.155,4.155,1135,BHR
2023-01-03 14:55:00,4.155,4.155,4.155,4.155,124,BHR
2023-01-03 14:56:00,4.155,4.155,4.1503,4.155,505,BHR
2023-01-03 14:57:00,4.155,4.155,4.155,4.155,234,BHR
2023-01-03 14:58:00,4.155,4.155,4.155,4.155,236,BHR
2023-01-03 14:59:00,4.155,4.155,4.155,4.155,635,BHR
2023-01-03 15:01:00,4.155,4.16,4.155,4.16,7748,BHR
2023-01-03 15:02:00,4.155,4.155,4.155,4.155,1235,BHR
2023-01-03 15:03:00,4.155,4.155,4.155,4.155,436,BHR
2023-01-03 15:04:00,4.155,4.155,4.155,4.155,435,BHR
2023-01-03 15:05:00,4.155,4.155,4.155,4.155,724,BHR
2023-01-03 15:06:00,4.155,4.155,4.155,4.155,234,BHR
2023-01-03 15:07:00,4.155,4.155,4.155,4.155,435,BHR
2023-01-03 15:08:00,4.155,4.165,4.155,4.165,7797,BHR
2023-01-03 15:09:00,4.165,4.165,4.165,4.165,546,BHR
2023-01-03 15:10:00,4.165,4.165,4.165,4.165,1073,BHR
2023-01-03 15:11:00,4.17,4.175,4.17,4.175,4819,BHR
2023-01-03 15:12:00,4.175,4.175,4.175,4.175,472,BHR
2023-01-03 15:13:00,4.17,4.18,4.17,4.175,3458,BHR
2023-01-03 15:15:00,4.17,4.175,4.17,4.17,1249,BHR
2023-01-03 15:16:00,4.175,4.175,4.175,4.175,224,BHR
2023-01-03 15:17:00,4.17,4.17,4.17,4.17,135,BHR
2023-01-03 15:18:00,4.175,4.175,4.175,4.175,435,BHR
2023-01-03 15:19:00,4.173,4.175,4.173,4.175,635,BHR
2023-01-03 15:20:00,4.17,4.175,4.17,4.17,1435,BHR
2023-01-03 15:21:00,4.17,4.17,4.16,4.16,13307,BHR
2023-01-03 15:22:00,4.16,4.16,4.155,4.155,2783,BHR
2023-01-03 15:24:00,4.155,4.155,4.155,4.155,403,BHR
2023-01-03 15:25:00,4.15,4.15,4.15,4.15,136,BHR
2023-01-03 15:26:00,4.16,4.16,4.155,4.155,6651,BHR
2023-01-03 15:28:00,4.16,4.165,4.16,4.165,4626,BHR
2023-01-03 15:30:00,4.1685,4.1685,4.165,4.165,638,BHR
2023-01-03 15:31:00,4.165,4.17,4.165,4.17,6626,BHR
2023-01-03 15:32:00,4.165,4.165,4.165,4.165,234,BHR
2023-01-03 15:33:00,4.165,4.165,4.16,4.16,2507,BHR
2023-01-03 15:34:00,4.16,4.16,4.16,4.16,725,BHR
2023-01-03 15:35:00,4.16,4.16,4.14,4.14,6164,BHR
2023-01-03 15:36:00,4.135,4.135,4.135,4.135,425,BHR
2023-01-03 15:37:00,4.135,4.135,4.135,4.135,716,BHR
2023-01-03 15:38:00,4.14,4.15,4.14,4.15,6413,BHR
2023-01-03 15:39:00,4.145,4.15,4.145,4.15,1988,BHR
2023-01-03 15:40:00,4.15,4.15,4.145,4.145,2669,BHR
2023-01-03 15:41:00,4.145,4.145,4.145,4.145,632,BHR
2023-01-03 15:42:00,4.145,4.15,4.14,4.145,2718,BHR
2023-01-03 15:43:00,4.14,4.145,4.14,4.14,5598,BHR
2023-01-03 15:44:00,4.13,4.13,4.13,4.13,1509,BHR
2023-01-03 15:45:00,4.125,4.125,4.125,4.125,535,BHR
2023-01-03 15:46:00,4.125,4.125,4.12,4.12,2113,BHR
2023-01-03 15:48:00,4.115,4.12,4.115,4.12,603,BHR
2023-01-03 15:49:00,4.12,4.125,4.12,4.125,2995,BHR
2023-01-03 15:50:00,4.125,4.13,4.125,4.125,1459,BHR
2023-01-03 15:51:00,4.125,4.125,4.115,4.115,3209,BHR
2023-01-03 15:52:00,4.115,4.115,4.115,4.115,634,BHR
2023-01-03 15:53:00,4.12,4.135,4.12,4.125,5067,BHR
2023-01-03 15:54:00,4.125,4.125,4.125,4.125,400,BHR
2023-01-03 15:55:00,4.125,4.125,4.125,4.125,800,BHR
2023-01-03 15:56:00,4.125,4.125,4.12,4.125,13336,BHR
2023-01-03 15:57:00,4.12,4.12,4.115,4.12,2081,BHR
2023-01-03 15:58:00,4.12,4.125,4.12,4.125,6405,BHR
2023-01-03 15:59:00,4.12,4.125,4.12,4.125,3901,BHR
2023-01-03 16:00:00,4.125,4.13,4.12,4.13,5606,BHR
2023-01-03 16:02:00,4.13,4.13,4.13,4.13,1845,BHR
2023-01-04 09:31:00,4.18,4.18,4.18,4.18,809,BHR
2023-01-04 09:34:00,4.13,4.13,4.13,4.13,230,BHR
2023-01-04 09:36:00,4.19,4.24,4.19,4.24,7818,BHR
2023-01-04 09:37:00,4.24,4.24,4.24,4.24,1795,BHR
2023-01-04 09:39:00,4.245,4.245,4.24,4.24,207,BHR
2023-01-04 09:40:00,4.24,4.24,4.23,4.2367,2993,BHR
2023-01-04 09:41:00,4.245,4.27,4.245,4.27,1351,BHR
2023-01-04 09:42:00,4.29,4.29,4.28,4.29,3919,BHR
2023-01-04 09:43:00,4.3,4.3,4.3,4.3,2288,BHR
2023-01-04 09:44:00,4.295,4.295,4.295,4.295,501,BHR
2023-01-04 09:45:00,4.29,4.295,4.28,4.28,5268,BHR
2023-01-04 09:47:00,4.28,4.28,4.28,4.28,1139,BHR
2023-01-04 09:49:00,4.28,4.28,4.275,4.275,1081,BHR
2023-01-04 09:50:00,4.27,4.27,4.27,4.27,311,BHR
2023-01-04 09:51:00,4.265,4.265,4.25,4.25,13906,BHR
2023-01-04 09:52:00,4.25,4.25,4.25,4.25,378,BHR
2023-01-04 09:53:00,4.245,4.25,4.245,4.25,8572,BHR
2023-01-04 09:54:00,4.25,4.25,4.245,4.245,300,BHR
2023-01-04 09:55:00,4.25,4.25,4.25,4.25,100,BHR
2023-01-04 09:56:00,4.245,4.25,4.24,4.25,7450,BHR
2023-01-04 09:57:00,4.25,4.25,4.235,4.24,2253,BHR
2023-01-04 09:58:00,4.24,4.25,4.24,4.245,1129,BHR
2023-01-04 09:59:00,4.245,4.245,4.24,4.24,400,BHR
2023-01-04 10:00:00,4.245,4.245,4.24,4.24,500,BHR
2023-01-04 10:01:00,4.24,4.24,4.23,4.23,2100,BHR
2023-01-04 10:03:00,4.24,4.26,4.24,4.25,28015,BHR
2023-01-04 10:05:00,4.23,4.23,4.23,4.23,1662,BHR
2023-01-04 10:06:00,4.23,4.24,4.23,4.24,4948,BHR
2023-01-04 10:07:00,4.23,4.23,4.23,4.23,354,BHR
2023-01-04 10:09:00,4.23,4.23,4.23,4.23,100,BHR
2023-01-04 10:10:00,4.23,4.23,4.22,4.23,1918,BHR
2023-01-04 10:11:00,4.23,4.23,4.23,4.23,200,BHR
2023-01-04 10:12:00,4.23,4.23,4.23,4.23,759,BHR
2023-01-04 10:13:00,4.23,4.23,4.23,4.23,214,BHR
2023-01-04 10:14:00,4.23,4.23,4.23,4.23,591,BHR
2023-01-04 10:16:00,4.23,4.23,4.23,4.23,609,BHR
2023-01-04 10:17:00,4.235,4.235,4.23,4.235,516,BHR
2023-01-04 10:18:00,4.235,4.235,4.23,4.23,500,BHR
2023-01-04 10:19:00,4.23,4.23,4.23,4.23,409,BHR
2023-01-04 10:20:00,4.23,4.23,4.23,4.23,338,BHR
2023-01-04 10:21:00,4.235,4.235,4.23,4.23,700,BHR
2023-01-04 10:23:00,4.23,4.23,4.23,4.23,407,BHR
2023-01-04 10:24:00,4.23,4.23,4.23,4.23,424,BHR
2023-01-04 10:25:00,4.23,4.235,4.23,4.235,801,BHR
2023-01-04 10:26:00,4.23,4.23,4.23,4.23,141,BHR
2023-01-04 10:27:00,4.23,4.23,4.23,4.23,151,BHR
2023-01-04 10:28:00,4.23,4.23,4.23,4.23,813,BHR
2023-01-04 10:29:00,4.23,4.23,4.23,4.23,300,BHR
2023-01-04 10:30:00,4.23,4.23,4.23,4.23,328,BHR
2023-01-04 10:31:00,4.23,4.23,4.225,4.23,3572,BHR
2023-01-04 10:32:00,4.23,4.23,4.225,4.225,380,BHR
2023-01-04 10:33:00,4.225,4.225,4.225,4.225,213,BHR
2023-01-04 10:34:00,4.225,4.225,4.225,4.225,104,BHR
2023-01-04 10:35:00,4.23,4.23,4.23,4.23,1418,BHR
2023-01-04 10:36:00,4.2322,4.2322,4.23,4.23,1802,BHR
2023-01-04 10:37:00,4.225,4.225,4.225,4.225,109,BHR
2023-01-04 10:38:00,4.225,4.225,4.225,4.225,596,BHR
2023-01-04 10:39:00,4.225,4.225,4.22,4.22,675,BHR
2023-01-04 10:40:00,4.22,4.22,4.22,4.22,103,BHR
2023-01-04 10:41:00,4.225,4.225,4.225,4.225,200,BHR
2023-01-04 10:42:00,4.22,4.22,4.22,4.22,100,BHR
2023-01-04 10:43:00,4.225,4.225,4.22,4.22,422,BHR
2023-01-04 10:46:00,4.225,4.24,4.22,4.23,2990,BHR
2023-01-04 10:47:00,4.23,4.23,4.23,4.23,400,BHR
2023-01-04 10:48:00,4.23,4.23,4.23,4.23,1069,BHR
2023-01-04 10:50:00,4.23,4.23,4.23,4.23,100,BHR
2023-01-04 10:51:00,4.23,4.23,4.23,4.23,345,BHR
2023-01-04 10:52:00,4.23,4.23,4.225,4.23,3419,BHR
2023-01-04 10:53:00,4.225,4.225,4.225,4.225,315,BHR
2023-01-04 10:54:00,4.225,4.225,4.225,4.225,126,BHR
2023-01-04 10:57:00,4.225,4.225,4.225,4.225,100,BHR
2023-01-04 10:59:00,4.225,4.225,4.225,4.225,100,BHR
2023-01-04 11:00:00,4.225,4.225,4.225,4.225,200,BHR
2023-01-04 11:01:00,4.225,4.225,4.22,4.221,522,BHR
2023-01-04 11:02:00,4.225,4.225,4.225,4.225,1007,BHR
