,open,high,low,close,volume,Ticker
2023-01-06 10:00:00,14.53,14.53,14.53,14.53,502,FIF
2023-01-06 10:01:00,14.53,14.53,14.53,14.53,847,FIF
2023-01-06 10:03:00,14.59,14.62,14.59,14.62,522,FIF
2023-01-06 10:08:00,14.68,14.68,14.68,14.68,100,FIF
2023-01-06 10:09:00,14.69,14.69,14.69,14.69,100,FIF
2023-01-06 10:30:00,14.665,14.665,14.665,14.665,110,FIF
2023-01-06 10:38:00,14.69,14.69,14.69,14.69,100,FIF
2023-01-06 10:46:00,14.7224,14.7224,14.7224,14.7224,106,FIF
2023-01-06 11:15:00,14.695,14.695,14.695,14.695,1008,FIF
2023-01-06 11:25:00,14.68,14.68,14.68,14.68,100,FIF
2023-01-06 12:09:00,14.6985,14.6985,14.6985,14.6985,500,FIF
2023-01-06 12:23:00,14.645,14.645,14.645,14.645,100,FIF
2023-01-06 12:53:00,14.61,14.61,14.61,14.61,181,FIF
2023-01-06 13:08:00,14.6537,14.6537,14.6537,14.6537,3401,FIF
2023-01-06 14:16:00,14.66,14.66,14.66,14.66,213,FIF
2023-01-06 14:34:00,14.66,15.0,14.66,14.71,7135,FIF
2023-01-06 14:52:00,14.66,14.66,14.641,14.6501,2600,FIF
2023-01-06 15:03:00,14.67,14.67,14.66,14.66,700,FIF
2023-01-06 15:09:00,14.66,14.66,14.66,14.66,1030,FIF
2023-01-06 15:13:00,14.67,14.67,14.67,14.67,408,FIF
2023-01-06 15:17:00,14.67,14.67,14.65,14.65,1356,FIF
2023-01-06 15:27:00,14.65,14.6585,14.65,14.6585,260,FIF
2023-01-06 15:28:00,14.66,14.66,14.66,14.66,329,FIF
2023-01-06 15:31:00,14.665,14.665,14.665,14.665,1000,FIF
2023-01-06 15:34:00,14.665,14.67,14.665,14.67,405,FIF
2023-01-06 15:39:00,14.68,14.68,14.67,14.67,818,FIF
2023-01-06 15:40:00,14.68,14.68,14.68,14.68,100,FIF
2023-01-06 15:45:00,14.69,14.69,14.69,14.69,100,FIF
2023-01-06 15:46:00,14.688,14.688,14.688,14.688,113,FIF
2023-01-06 15:47:00,14.69,14.69,14.69,14.69,113,FIF
2023-01-06 15:49:00,14.69,14.69,14.69,14.69,114,FIF
2023-01-06 15:52:00,14.67,14.67,14.66,14.6685,332,FIF
2023-01-06 16:00:00,14.67,14.67,14.66,14.66,280,FIF
2023-01-09 09:31:00,14.73,14.73,14.73,14.73,1151,FIF
2023-01-09 09:49:00,14.78,14.78,14.78,14.78,177,FIF
2023-01-09 09:59:00,14.82,14.82,14.8,14.8,200,FIF
2023-01-09 10:01:00,14.81,14.81,14.81,14.81,100,FIF
2023-01-09 10:05:00,14.85,14.85,14.85,14.85,100,FIF
2023-01-09 10:08:00,14.81,14.81,14.81,14.81,100,FIF
2023-01-09 10:17:00,14.83,14.83,14.83,14.83,1108,FIF
2023-01-09 10:34:00,14.89,14.89,14.89,14.89,100,FIF
2023-01-09 10:36:00,14.8396,14.8396,14.8396,14.8396,409,FIF
2023-01-09 11:15:00,14.8817,14.8817,14.8817,14.8817,100,FIF
2023-01-09 11:22:00,14.8974,14.8974,14.8974,14.8974,113,FIF
2023-01-09 11:32:00,14.895,14.9,14.895,14.9,200,FIF
2023-01-09 11:39:00,14.9,14.9,14.9,14.9,424,FIF
2023-01-09 11:40:00,14.9,14.9,14.9,14.9,394,FIF
2023-01-09 11:53:00,14.92,14.92,14.92,14.92,208,FIF
2023-01-09 12:09:00,14.8773,14.8773,14.87,14.87,600,FIF
2023-01-09 12:11:00,14.91,14.91,14.91,14.91,100,FIF
2023-01-09 12:15:00,14.9,14.92,14.9,14.92,600,FIF
2023-01-09 12:17:00,14.92,14.92,14.92,14.92,800,FIF
2023-01-09 12:19:00,14.9,14.9,14.9,14.9,106,FIF
2023-01-09 12:32:00,14.89,14.89,14.89,14.89,100,FIF
2023-01-09 12:53:00,14.8971,14.8971,14.8971,14.8971,641,FIF
2023-01-09 13:20:00,14.8515,14.8515,14.84,14.84,661,FIF
2023-01-09 13:21:00,14.84,14.84,14.84,14.84,100,FIF
2023-01-09 14:01:00,14.85,14.85,14.85,14.85,100,FIF
2023-01-09 14:21:00,14.8372,14.8372,14.8372,14.8372,250,FIF
2023-01-09 14:48:00,14.84,14.84,14.84,14.84,106,FIF
2023-01-09 14:54:00,14.83,14.8301,14.82,14.8301,2271,FIF
2023-01-09 14:57:00,14.84,14.84,14.84,14.84,104,FIF
2023-01-09 15:07:00,14.82,14.8201,14.79,14.79,1100,FIF
2023-01-09 15:15:00,14.79,14.79,14.79,14.79,101,FIF
2023-01-09 15:33:00,14.77,14.77,14.77,14.77,429,FIF
2023-01-09 15:34:00,14.76,14.76,14.76,14.76,200,FIF
2023-01-09 15:38:00,14.755,14.76,14.755,14.755,2100,FIF
2023-01-09 15:41:00,14.75,14.75,14.75,14.75,315,FIF
2023-01-09 15:44:00,14.75,14.75,14.75,14.75,942,FIF
2023-01-09 15:48:00,14.75,14.75,14.75,14.75,962,FIF
2023-01-10 09:31:00,14.75,14.75,14.75,14.75,574,FIF
2023-01-10 09:37:00,14.7,14.7,14.7,14.7,3216,FIF
2023-01-10 09:44:00,14.74,14.74,14.74,14.74,100,FIF
2023-01-10 09:55:00,14.77,14.77,14.77,14.77,132,FIF
2023-01-10 10:28:00,14.77,14.77,14.77,14.77,116,FIF
2023-01-10 10:35:00,14.7321,14.7321,14.7321,14.7321,150,FIF
2023-01-10 10:37:00,14.71,14.71,14.71,14.71,100,FIF
2023-01-10 10:45:00,14.7,14.7,14.7,14.7,100,FIF
2023-01-10 10:46:00,14.6749,14.6749,14.6749,14.6749,500,FIF
2023-01-10 10:49:00,14.69,14.69,14.69,14.69,140,FIF
2023-01-10 10:53:00,14.7,14.7,14.7,14.7,100,FIF
2023-01-10 10:59:00,14.71,14.71,14.71,14.71,100,FIF
2023-01-10 11:00:00,14.73,14.78,14.7175,14.72,3060,FIF
2023-01-10 11:13:00,14.74,14.74,14.74,14.74,100,FIF
2023-01-10 11:24:00,14.7061,14.7061,14.7061,14.7061,1202,FIF
2023-01-10 11:35:00,14.7299,14.7299,14.7299,14.7299,1690,FIF
2023-01-10 11:41:00,14.73,14.74,14.725,14.725,1750,FIF
2023-01-10 11:44:00,14.72,14.72,14.72,14.72,500,FIF
2023-01-10 11:47:00,14.7272,14.7272,14.7272,14.7272,100,FIF
2023-01-10 11:52:00,14.7393,14.7393,14.7311,14.7311,600,FIF
2023-01-10 11:54:00,14.74,14.74,14.74,14.74,100,FIF
2023-01-10 12:01:00,14.74,14.7442,14.71,14.74,2300,FIF
2023-01-10 12:03:00,14.731,14.731,14.731,14.731,212,FIF
2023-01-10 12:28:00,14.735,14.735,14.71,14.71,3555,FIF
2023-01-10 12:46:00,14.76,14.76,14.76,14.76,322,FIF
2023-01-10 13:16:00,14.765,14.765,14.765,14.765,100,FIF
2023-01-10 13:30:00,14.7681,14.7681,14.7681,14.7681,212,FIF
2023-01-10 13:35:00,14.77,14.77,14.77,14.77,316,FIF
2023-01-10 13:42:00,14.79,14.7901,14.78,14.7901,1297,FIF
2023-01-10 14:26:00,14.775,14.775,14.775,14.775,100,FIF
2023-01-10 14:30:00,14.785,14.785,14.785,14.785,160,FIF
2023-01-10 14:49:00,14.78,14.78,14.78,14.78,300,FIF
2023-01-10 14:50:00,14.8095,14.8095,14.791,14.791,3500,FIF
2023-01-10 14:57:00,14.788,14.788,14.788,14.788,300,FIF
2023-01-10 14:59:00,14.79,14.96,14.79,14.835,3600,FIF
2023-01-10 15:11:00,14.8142,14.8142,14.8142,14.8142,415,FIF
2023-01-10 15:15:00,14.78,14.78,14.72,14.72,7148,FIF
2023-01-10 15:16:00,14.73,14.73,14.73,14.73,100,FIF
2023-01-10 15:19:00,14.725,14.73,14.725,14.73,602,FIF
2023-01-10 15:24:00,14.73,14.73,14.73,14.73,100,FIF
2023-01-10 15:27:00,14.745,14.745,14.73,14.73,3834,FIF
2023-01-10 15:28:00,14.74,14.74,14.74,14.74,100,FIF
2023-01-10 15:30:00,14.73,14.7385,14.7,14.7207,11491,FIF
2023-01-10 15:34:00,14.6901,14.6901,14.6901,14.6901,5500,FIF
2023-01-10 15:35:00,14.69,14.694,14.69,14.692,1789,FIF
2023-01-10 15:37:00,14.68,14.6807,14.625,14.63,11729,FIF
2023-01-10 15:38:00,14.69,14.69,14.69,14.69,100,FIF
2023-01-10 15:39:00,14.67,14.67,14.61,14.62,6938,FIF
2023-01-10 15:40:00,14.62,14.62,14.62,14.62,862,FIF
2023-01-10 15:42:00,14.65,14.65,14.59,14.63,16118,FIF
2023-01-10 15:43:00,14.6,14.6,14.56,14.56,10000,FIF
2023-01-10 15:46:00,14.58,14.5806,14.53,14.53,10930,FIF
2023-01-10 15:47:00,14.52,14.5212,14.52,14.5212,3140,FIF
2023-01-10 15:50:00,14.555,14.555,14.555,14.555,100,FIF
2023-01-10 15:52:00,14.5401,14.5401,14.5401,14.5401,8000,FIF
2023-01-10 15:53:00,14.57,14.64,14.57,14.64,2407,FIF
2023-01-10 15:54:00,14.63,14.63,14.63,14.63,100,FIF
2023-01-10 15:55:00,14.64,14.65,14.6361,14.65,2820,FIF
2023-01-10 16:00:00,14.68,14.68,14.65,14.65,228,FIF
2023-01-11 09:31:00,14.71,14.71,14.71,14.71,100,FIF
2023-01-11 09:42:00,14.78,14.78,14.78,14.78,100,FIF
2023-01-11 09:43:00,14.81,14.81,14.81,14.81,100,FIF
2023-01-11 09:44:00,14.84,14.84,14.84,14.84,101,FIF
2023-01-11 09:46:00,14.84,14.84,14.84,14.84,103,FIF
2023-01-11 10:03:00,14.83,14.83,14.83,14.83,199,FIF
2023-01-11 10:06:00,14.835,14.835,14.835,14.835,100,FIF
2023-01-11 10:07:00,14.83,14.83,14.83,14.83,200,FIF
2023-01-11 10:26:00,14.82,14.825,14.82,14.825,557,FIF
2023-01-11 10:28:00,14.825,14.825,14.825,14.825,281,FIF
2023-01-11 10:31:00,14.82,14.82,14.82,14.82,527,FIF
2023-01-11 10:41:00,14.8,14.805,14.8,14.805,250,FIF
2023-01-11 11:12:00,14.8,14.8,14.65,14.77,3286,FIF
2023-01-11 11:16:00,14.79,14.79,14.79,14.79,200,FIF
2023-01-11 11:25:00,14.79,14.79,14.79,14.79,180,FIF
2023-01-11 11:34:00,14.79,14.79,14.79,14.79,255,FIF
2023-01-11 11:36:00,14.79,14.7901,14.75,14.79,2390,FIF
2023-01-11 11:43:00,14.79,14.79,14.79,14.79,100,FIF
2023-01-11 11:44:00,14.795,14.795,14.795,14.795,100,FIF
2023-01-11 11:50:00,14.8125,14.8125,14.8125,14.8125,300,FIF
2023-01-11 11:56:00,14.8,14.8,14.8,14.8,320,FIF
2023-01-11 12:14:00,14.7894,14.7894,14.7894,14.7894,145,FIF
2023-01-11 12:53:00,14.7968,14.7968,14.7968,14.7968,465,FIF
2023-01-11 13:15:00,14.82,14.82,14.82,14.82,155,FIF
2023-01-11 13:16:00,14.825,14.825,14.825,14.825,100,FIF
2023-01-11 13:17:00,14.8,14.8,14.8,14.8,100,FIF
2023-01-11 14:05:00,14.85,14.85,14.85,14.85,237,FIF
2023-01-11 14:09:00,14.8246,14.8246,14.8246,14.8246,500,FIF
2023-01-11 14:18:00,14.82,14.82,14.81,14.81,645,FIF
2023-01-11 14:24:00,14.8256,14.8256,14.8256,14.8256,101,FIF
2023-01-11 14:32:00,14.84,14.84,14.84,14.84,100,FIF
2023-01-11 14:34:00,14.85,14.85,14.85,14.85,100,FIF
2023-01-11 14:35:00,14.8403,14.8403,14.8403,14.8403,109,FIF
2023-01-11 14:46:00,14.87,14.87,14.87,14.87,100,FIF
2023-01-11 15:25:00,14.91,14.91,14.91,14.91,816,FIF
2023-01-11 15:31:00,14.92,14.92,14.92,14.92,233,FIF
2023-01-11 15:44:00,14.92,14.92,14.88,14.91,1740,FIF
2023-01-11 15:49:00,14.8817,14.8817,14.8817,14.8817,178,FIF
2023-01-11 15:55:00,14.89,14.89,14.89,14.89,100,FIF
2023-01-11 15:56:00,14.89,14.89,14.89,14.89,196,FIF
2023-01-11 15:59:00,14.89,14.89,14.89,14.89,100,FIF
2023-01-11 16:00:00,14.89,14.89,14.89,14.89,227,FIF
2023-01-12 09:31:00,15.0,15.0,15.0,15.0,352,FIF
2023-01-12 09:32:00,14.98,15.02,14.98,15.0,1008,FIF
2023-01-12 09:33:00,15.0,15.0,15.0,15.0,1059,FIF
2023-01-12 09:34:00,15.0,15.0,15.0,15.0,400,FIF
2023-01-12 09:35:00,15.0,15.0,15.0,15.0,300,FIF
2023-01-12 09:36:00,15.0,15.0,15.0,15.0,100,FIF
2023-01-12 09:37:00,14.97,15.0,14.97,15.0,2600,FIF
2023-01-12 09:38:00,15.0,15.0,15.0,15.0,2608,FIF
2023-01-12 09:39:00,15.0,15.0,15.0,15.0,300,FIF
2023-01-12 09:41:00,15.0,15.0,15.0,15.0,2367,FIF
2023-01-12 09:42:00,14.96,14.96,14.96,14.96,100,FIF
2023-01-12 09:46:00,14.94,14.94,14.94,14.94,300,FIF
2023-01-12 09:47:00,14.94,14.94,14.94,14.94,200,FIF
2023-01-12 09:49:00,14.94,14.94,14.94,14.94,200,FIF
2023-01-12 09:50:00,14.94,14.94,14.94,14.94,100,FIF
2023-01-12 09:53:00,14.94,14.94,14.94,14.94,200,FIF
2023-01-12 09:54:00,14.94,14.94,14.94,14.94,200,FIF
2023-01-12 09:56:00,14.945,14.945,14.945,14.945,170,FIF
2023-01-12 09:58:00,14.94,14.94,14.94,14.94,200,FIF
2023-01-12 09:59:00,14.94,14.94,14.94,14.94,300,FIF
2023-01-12 10:00:00,14.94,14.94,14.94,14.94,200,FIF
2023-01-12 10:01:00,14.945,14.945,14.94,14.945,500,FIF
2023-01-12 10:02:00,14.95,14.95,14.95,14.95,100,FIF
2023-01-12 10:09:00,14.94,14.94,14.94,14.94,100,FIF
2023-01-12 10:11:00,14.955,14.96,14.955,14.96,200,FIF
2023-01-12 10:12:00,14.99,14.995,14.99,14.995,200,FIF
2023-01-12 10:13:00,15.0,15.0,15.0,15.0,100,FIF
2023-01-12 10:18:00,15.0,15.0,15.0,15.0,100,FIF
2023-01-12 10:19:00,14.99,14.99,14.98,14.98,1098,FIF
2023-01-12 10:25:00,15.02,15.02,15.01,15.02,800,FIF
2023-01-12 10:27:00,15.035,15.035,15.035,15.035,100,FIF
2023-01-12 10:28:00,15.02,15.02,15.02,15.02,225,FIF
2023-01-12 10:29:00,15.02,15.02,15.02,15.02,200,FIF
2023-01-12 10:31:00,15.02,15.02,15.02,15.02,200,FIF
2023-01-12 10:35:00,15.04,15.04,15.04,15.04,100,FIF
2023-01-12 10:36:00,15.04,15.05,15.04,15.0499,4103,FIF
2023-01-12 10:40:00,15.05,15.05,15.05,15.05,134,FIF
2023-01-12 10:41:00,15.05,15.05,15.05,15.05,194,FIF
2023-01-12 10:44:00,15.04,15.04,15.04,15.04,155,FIF
2023-01-12 10:45:00,15.04,15.04,15.04,15.04,713,FIF
2023-01-12 10:57:00,15.05,15.05,15.05,15.05,200,FIF
2023-01-12 11:02:00,15.05,15.05,15.05,15.05,2251,FIF
2023-01-12 11:04:00,15.05,15.05,15.05,15.05,500,FIF
2023-01-12 11:07:00,15.06,15.06,15.06,15.06,100,FIF
2023-01-12 11:12:00,15.06,15.06,15.06,15.06,269,FIF
2023-01-12 11:18:00,15.07,15.085,15.07,15.085,2631,FIF
2023-01-12 11:24:00,15.0714,15.0714,15.0714,15.0714,2022,FIF
2023-01-12 11:30:00,15.0747,15.0747,15.0747,15.0747,1104,FIF
2023-01-12 11:31:00,15.08,15.08,15.08,15.08,100,FIF
2023-01-12 11:35:00,15.07,15.07,15.07,15.07,200,FIF
2023-01-12 11:38:00,15.075,15.075,15.075,15.075,100,FIF
2023-01-12 11:43:00,15.075,15.09,14.97,15.08,3206,FIF
2023-01-12 11:45:00,15.09,15.095,15.09,15.09,400,FIF
2023-01-12 11:51:00,15.09,15.09,15.09,15.09,200,FIF
2023-01-12 11:53:00,15.1,15.1,15.1,15.1,109,FIF
2023-01-12 11:54:00,15.09,15.1,15.07,15.085,3888,FIF
2023-01-12 12:00:00,15.0913,15.1,15.0913,15.1,716,FIF
2023-01-12 12:02:00,15.11,15.12,15.11,15.12,1000,FIF
2023-01-12 12:03:00,15.12,15.13,15.12,15.13,442,FIF
2023-01-12 12:10:00,15.14,15.14,15.14,15.14,200,FIF
2023-01-12 12:16:00,15.15,15.15,15.15,15.15,100,FIF
2023-01-12 12:19:00,15.17,15.36,15.17,15.2,1943,FIF
2023-01-12 12:20:00,15.19,15.19,15.19,15.19,100,FIF
2023-01-12 12:24:00,15.19,15.19,15.19,15.19,100,FIF
2023-01-12 12:30:00,15.19,15.2,15.19,15.2,388,FIF
2023-01-12 12:33:00,15.21,15.21,15.21,15.21,100,FIF
2023-01-12 13:09:00,15.23,15.27,15.23,15.27,2950,FIF
2023-01-12 13:10:00,15.25,15.26,15.25,15.26,301,FIF
2023-01-12 13:11:00,15.255,15.255,15.255,15.255,100,FIF
2023-01-12 13:12:00,15.25,15.255,15.25,15.255,361,FIF
2023-01-12 13:14:00,15.26,15.26,15.26,15.26,100,FIF
2023-01-12 13:15:00,15.25,15.25,15.25,15.25,225,FIF
2023-01-12 13:19:00,15.25,15.25,15.25,15.25,105,FIF
2023-01-12 13:21:00,15.245,15.245,15.245,15.245,200,FIF
2023-01-12 13:23:00,15.24,15.24,15.24,15.24,201,FIF
2023-01-12 13:24:00,15.24,15.24,15.24,15.24,510,FIF
2023-01-12 13:25:00,15.24,15.24,15.24,15.24,201,FIF
2023-01-12 13:26:00,15.24,15.24,15.24,15.24,622,FIF
2023-01-12 13:27:00,15.24,15.24,15.24,15.24,616,FIF
2023-01-12 13:28:00,15.24,15.24,15.24,15.24,817,FIF
2023-01-12 13:29:00,15.24,15.24,15.19,15.2,4017,FIF
2023-01-12 13:31:00,15.185,15.185,15.185,15.185,200,FIF
2023-01-12 13:38:00,15.19,15.19,15.19,15.19,251,FIF
2023-01-12 13:42:00,15.22,15.22,15.22,15.22,200,FIF
2023-01-12 14:01:00,15.2327,15.2327,15.22,15.22,200,FIF
2023-01-12 14:02:00,15.22,15.2217,15.22,15.2217,2000,FIF
