,open,high,low,close,volume,Ticker
2023-01-06 10:42:00,2.3805,2.4,2.3805,2.4,440,ENVB
2023-01-06 10:46:00,2.413,2.413,2.413,2.413,500,ENVB
2023-01-06 10:50:00,2.4045,2.4045,2.4045,2.4045,3800,ENVB
2023-01-06 10:51:00,2.409,2.409,2.409,2.409,1191,ENVB
2023-01-06 11:06:00,2.4118,2.4118,2.4118,2.4118,766,ENVB
2023-01-06 11:43:00,2.4318,2.4318,2.4318,2.4318,500,ENVB
2023-01-06 11:45:00,2.4864,2.4864,2.4864,2.4864,120,ENVB
2023-01-06 12:06:00,2.4461,2.4461,2.4461,2.4461,627,ENVB
2023-01-06 12:19:00,2.5038,2.5038,2.5038,2.5038,161,ENVB
2023-01-06 12:36:00,2.4766,2.4766,2.4766,2.4766,447,ENVB
2023-01-06 13:38:00,2.48,2.48,2.48,2.48,100,ENVB
2023-01-06 13:58:00,2.49,2.5,2.49,2.49,600,ENVB
2023-01-06 14:12:00,2.54,2.56,2.54,2.56,1820,ENVB
2023-01-06 14:13:00,2.56,2.56,2.56,2.56,900,ENVB
2023-01-06 14:21:00,2.57,2.575,2.57,2.575,406,ENVB
2023-01-06 14:51:00,2.64,2.64,2.64,2.64,153,ENVB
2023-01-06 14:57:00,2.64,2.64,2.64,2.64,150,ENVB
2023-01-06 14:58:00,2.64,2.64,2.64,2.64,200,ENVB
2023-01-06 15:01:00,2.64,2.64,2.64,2.64,100,ENVB
2023-01-06 15:07:00,2.64,2.64,2.64,2.64,200,ENVB
2023-01-06 15:14:00,2.64,2.64,2.64,2.64,1295,ENVB
2023-01-06 15:15:00,2.68,2.68,2.68,2.68,1400,ENVB
2023-01-06 15:17:00,2.68,2.69,2.68,2.69,750,ENVB
2023-01-06 15:18:00,2.7,2.7,2.7,2.7,400,ENVB
2023-01-06 15:21:00,2.715,2.715,2.715,2.715,206,ENVB
2023-01-06 15:28:00,2.72,2.72,2.72,2.72,1500,ENVB
2023-01-06 15:31:00,2.74,2.74,2.74,2.74,200,ENVB
2023-01-06 15:37:00,2.7441,2.7441,2.7441,2.7441,100,ENVB
2023-01-06 15:47:00,2.74,2.74,2.74,2.74,200,ENVB
2023-01-06 15:49:00,2.73,2.74,2.72,2.74,1362,ENVB
2023-01-06 15:50:00,2.71,2.71,2.7,2.7,2036,ENVB
2023-01-09 09:31:00,2.66,2.66,2.66,2.66,1133,ENVB
2023-01-09 09:41:00,2.74,2.74,2.74,2.74,2500,ENVB
2023-01-09 09:48:00,2.74,2.74,2.74,2.74,147,ENVB
2023-01-09 09:57:00,2.69,2.705,2.68,2.705,450,ENVB
2023-01-09 10:08:00,2.73,2.73,2.73,2.73,188,ENVB
2023-01-09 10:20:00,2.75,2.75,2.7499,2.7499,2500,ENVB
2023-01-09 10:21:00,2.7436,2.75,2.73,2.75,1800,ENVB
2023-01-09 10:24:00,2.75,2.75,2.75,2.75,200,ENVB
2023-01-09 10:34:00,2.74,2.74,2.74,2.74,376,ENVB
2023-01-09 10:39:00,2.7474,2.7474,2.7474,2.7474,100,ENVB
2023-01-09 10:45:00,2.7301,2.7301,2.7301,2.7301,197,ENVB
2023-01-09 11:02:00,2.74,2.74,2.74,2.74,200,ENVB
2023-01-09 11:03:00,2.7,2.7,2.7,2.7,413,ENVB
2023-01-09 11:12:00,2.71,2.71,2.71,2.71,1580,ENVB
2023-01-09 11:16:00,2.69,2.7,2.69,2.7,2100,ENVB
2023-01-09 11:23:00,2.68,2.68,2.6601,2.6601,884,ENVB
2023-01-09 11:32:00,2.6775,2.6775,2.674,2.674,500,ENVB
2023-01-09 11:40:00,2.6886,2.6886,2.6886,2.6886,158,ENVB
2023-01-09 11:54:00,2.67,2.67,2.67,2.67,150,ENVB
2023-01-09 13:17:00,2.7199,2.7199,2.7199,2.7199,100,ENVB
2023-01-09 13:24:00,2.7,2.7,2.7,2.7,102,ENVB
2023-01-09 13:34:00,2.701,2.701,2.701,2.701,100,ENVB
2023-01-09 14:26:00,2.7,2.7,2.7,2.7,1000,ENVB
2023-01-09 14:27:00,2.7,2.7,2.6985,2.6985,1000,ENVB
2023-01-09 14:51:00,2.72,2.72,2.72,2.72,201,ENVB
2023-01-09 15:16:00,2.72,2.72,2.71,2.71,295,ENVB
2023-01-09 15:18:00,2.71,2.71,2.71,2.71,100,ENVB
2023-01-09 15:33:00,2.7199,2.7199,2.71,2.71,300,ENVB
2023-01-09 15:38:00,2.72,2.72,2.72,2.72,102,ENVB
2023-01-09 15:40:00,2.7001,2.7001,2.7001,2.7001,2500,ENVB
2023-01-09 15:43:00,2.7,2.7,2.63,2.63,4749,ENVB
2023-01-09 15:44:00,2.7099,2.7099,2.7099,2.7099,100,ENVB
2023-01-09 15:45:00,2.6401,2.6401,2.63,2.63,3100,ENVB
2023-01-09 15:47:00,2.63,2.63,2.63,2.63,100,ENVB
2023-01-09 15:51:00,2.65,2.65,2.65,2.65,104,ENVB
2023-01-09 15:59:00,2.63,2.63,2.61,2.61,5058,ENVB
2023-01-09 16:00:00,2.61,2.61,2.61,2.61,243,ENVB
2023-01-09 19:26:00,2.4781,2.4781,2.4781,2.4781,100,ENVB
2023-01-09 19:30:00,2.48,2.48,2.48,2.48,300,ENVB
2023-01-10 09:31:00,2.54,2.54,2.54,2.54,864,ENVB
2023-01-10 09:53:00,2.51,2.51,2.51,2.51,318,ENVB
2023-01-10 10:08:00,2.5776,2.5776,2.5776,2.5776,400,ENVB
2023-01-10 10:33:00,2.52,2.52,2.52,2.52,5020,ENVB
2023-01-10 10:38:00,2.5272,2.5272,2.5272,2.5272,908,ENVB
2023-01-10 10:39:00,2.54,2.54,2.54,2.54,100,ENVB
2023-01-10 10:49:00,2.575,2.575,2.575,2.575,250,ENVB
2023-01-10 10:55:00,2.5721,2.5721,2.5721,2.5721,200,ENVB
2023-01-10 12:31:00,2.58,2.58,2.58,2.58,100,ENVB
2023-01-10 12:53:00,2.56,2.56,2.5519,2.5519,1000,ENVB
2023-01-10 13:19:00,2.5999,2.5999,2.5999,2.5999,1000,ENVB
2023-01-10 13:23:00,2.59,2.59,2.59,2.59,1500,ENVB
2023-01-10 13:34:00,2.57,2.58,2.555,2.58,1300,ENVB
2023-01-10 13:38:00,2.58,2.58,2.58,2.58,300,ENVB
2023-01-10 13:43:00,2.6,2.6,2.585,2.585,1000,ENVB
2023-01-10 13:46:00,2.59,2.59,2.59,2.59,160,ENVB
2023-01-10 13:49:00,2.6163,2.6299,2.6,2.6299,1660,ENVB
2023-01-10 13:50:00,2.61,2.61,2.61,2.61,400,ENVB
2023-01-10 13:51:00,2.61,2.64,2.61,2.64,2012,ENVB
2023-01-10 13:52:00,2.7099,2.7099,2.645,2.6946,5424,ENVB
2023-01-10 13:54:00,2.66,2.66,2.6517,2.66,500,ENVB
2023-01-10 14:03:00,2.68,2.8699,2.68,2.7433,22390,ENVB
2023-01-10 14:04:00,2.75,2.75,2.65,2.6956,3989,ENVB
2023-01-10 14:05:00,2.7074,2.715,2.68,2.715,5497,ENVB
2023-01-10 14:06:00,2.74,2.8069,2.715,2.79,1900,ENVB
2023-01-10 14:07:00,2.74,2.74,2.69,2.7399,2711,ENVB
2023-01-10 14:08:00,2.7499,2.8099,2.74,2.78,4000,ENVB
2023-01-10 14:09:00,2.8,2.87,2.7097,2.8506,11784,ENVB
2023-01-10 14:10:00,2.83,2.83,2.83,2.83,201,ENVB
2023-01-10 14:11:00,2.765,2.765,2.74,2.74,1500,ENVB
2023-01-10 14:13:00,2.74,2.74,2.74,2.74,842,ENVB
2023-01-10 14:16:00,2.69,2.69,2.69,2.69,200,ENVB
2023-01-10 14:17:00,2.691,2.691,2.691,2.691,200,ENVB
2023-01-10 14:26:00,2.74,2.7918,2.74,2.7918,455,ENVB
2023-01-10 14:27:00,2.8399,2.8399,2.8399,2.8399,130,ENVB
2023-01-10 14:35:00,2.8286,2.8286,2.8286,2.8286,101,ENVB
2023-01-10 14:39:00,2.7964,2.7964,2.77,2.77,2000,ENVB
2023-01-10 14:42:00,2.8199,2.8199,2.8199,2.8199,1000,ENVB
2023-01-10 14:51:00,2.8,2.8,2.8,2.8,100,ENVB
2023-01-10 14:54:00,2.8599,2.8599,2.8599,2.8599,900,ENVB
2023-01-10 14:57:00,2.83,2.83,2.83,2.83,371,ENVB
2023-01-10 15:00:00,2.6901,2.6901,2.6901,2.6901,2500,ENVB
2023-01-10 15:04:00,2.7,2.7,2.7,2.7,500,ENVB
2023-01-10 15:18:00,2.7129,2.7463,2.7129,2.7463,1003,ENVB
2023-01-10 15:19:00,2.7624,2.765,2.7624,2.765,1000,ENVB
2023-01-10 15:21:00,2.8,2.8,2.8,2.8,1385,ENVB
2023-01-10 15:22:00,2.765,2.765,2.765,2.765,142,ENVB
2023-01-10 15:27:00,2.7001,2.7237,2.7,2.7,1273,ENVB
2023-01-10 15:35:00,2.76,2.76,2.76,2.76,418,ENVB
2023-01-10 15:40:00,2.71,2.71,2.71,2.71,133,ENVB
2023-01-10 15:43:00,2.76,2.76,2.76,2.76,200,ENVB
2023-01-10 15:45:00,2.76,2.81,2.76,2.81,306,ENVB
2023-01-10 15:48:00,2.8,2.8,2.8,2.8,750,ENVB
2023-01-10 15:55:00,2.7276,2.7446,2.7276,2.7446,1101,ENVB
2023-01-10 15:57:00,2.75,2.77,2.75,2.75,6600,ENVB
2023-01-10 15:58:00,2.73,2.73,2.73,2.73,612,ENVB
2023-01-10 15:59:00,2.72,2.72,2.72,2.72,126,ENVB
2023-01-10 16:00:00,2.71,2.71,2.67,2.67,3406,ENVB
2023-01-10 17:48:00,2.7,2.7,2.7,2.7,1000,ENVB
2023-01-11 08:01:00,2.68,2.68,2.68,2.68,100,ENVB
2023-01-11 09:36:00,2.71,2.71,2.71,2.71,171,ENVB
2023-01-11 09:52:00,2.6401,2.6401,2.6401,2.6401,139,ENVB
2023-01-11 10:06:00,2.7999,2.7999,2.7999,2.7999,100,ENVB
2023-01-11 10:21:00,2.66,2.66,2.65,2.65,1532,ENVB
2023-01-11 10:32:00,2.7699,2.7699,2.7699,2.7699,130,ENVB
2023-01-11 11:02:00,2.64,2.64,2.64,2.64,840,ENVB
2023-01-11 11:04:00,2.6401,2.65,2.6401,2.65,1955,ENVB
2023-01-11 11:08:00,2.6231,2.6231,2.6231,2.6231,1001,ENVB
2023-01-11 11:14:00,2.64,2.64,2.64,2.64,2001,ENVB
2023-01-11 11:15:00,2.62,2.63,2.62,2.628,1000,ENVB
2023-01-11 11:18:00,2.62,2.7,2.62,2.6745,5300,ENVB
2023-01-11 11:19:00,2.6999,2.7,2.67,2.6799,1962,ENVB
2023-01-11 11:28:00,2.7799,2.7799,2.7799,2.7799,100,ENVB
2023-01-11 11:40:00,2.76,2.76,2.76,2.76,500,ENVB
2023-01-11 11:41:00,2.72,2.72,2.72,2.72,501,ENVB
2023-01-11 11:45:00,2.72,2.72,2.68,2.68,1500,ENVB
2023-01-11 12:19:00,2.72,2.72,2.72,2.72,167,ENVB
2023-01-11 12:36:00,2.7561,2.7561,2.7561,2.7561,101,ENVB
2023-01-11 12:40:00,2.76,2.76,2.76,2.76,496,ENVB
2023-01-11 12:41:00,2.761,2.761,2.761,2.761,531,ENVB
2023-01-11 12:44:00,2.76,2.76,2.76,2.76,944,ENVB
2023-01-11 13:33:00,2.695,2.72,2.695,2.71,1906,ENVB
2023-01-11 13:39:00,2.71,2.71,2.71,2.71,100,ENVB
2023-01-11 13:41:00,2.7499,2.7499,2.7499,2.7499,175,ENVB
2023-01-11 13:42:00,2.71,2.71,2.71,2.71,600,ENVB
2023-01-11 13:44:00,2.7499,2.7499,2.7499,2.7499,325,ENVB
2023-01-11 14:12:00,2.7499,2.75,2.7265,2.73,4576,ENVB
2023-01-11 14:25:00,2.7099,2.7099,2.7099,2.7099,500,ENVB
2023-01-11 14:26:00,2.751,2.751,2.751,2.751,100,ENVB
2023-01-11 14:39:00,2.7001,2.7001,2.7001,2.7001,139,ENVB
2023-01-11 14:47:00,2.7399,2.7399,2.7399,2.7399,100,ENVB
2023-01-11 14:50:00,2.7199,2.7199,2.7199,2.7199,1000,ENVB
2023-01-11 14:53:00,2.73,2.75,2.723,2.75,2578,ENVB
2023-01-11 14:55:00,2.7899,2.7899,2.7899,2.7899,500,ENVB
2023-01-11 15:07:00,2.7343,2.7343,2.7343,2.7343,246,ENVB
2023-01-11 15:12:00,2.7699,2.7699,2.7699,2.7699,200,ENVB
2023-01-11 15:19:00,2.71,2.71,2.71,2.71,596,ENVB
2023-01-11 15:47:00,2.7002,2.7002,2.7002,2.7002,500,ENVB
2023-01-11 15:52:00,2.68,2.68,2.68,2.68,200,ENVB
2023-01-11 16:00:00,2.67,2.67,2.67,2.67,546,ENVB
2023-01-11 18:49:00,2.64,2.64,2.64,2.64,300,ENVB
2023-01-11 18:51:00,2.64,2.64,2.64,2.64,400,ENVB
2023-01-11 20:00:00,2.65,2.65,2.65,2.65,104,ENVB
2023-01-12 08:37:00,2.72,2.72,2.72,2.72,500,ENVB
2023-01-12 09:31:00,2.68,2.71,2.68,2.71,282,ENVB
2023-01-12 09:43:00,2.65,2.65,2.605,2.605,325,ENVB
2023-01-12 09:44:00,2.61,2.61,2.61,2.61,120,ENVB
2023-01-12 09:49:00,2.5739,2.5739,2.5739,2.5739,515,ENVB
2023-01-12 09:50:00,2.7199,2.7199,2.7199,2.7199,100,ENVB
2023-01-12 09:53:00,2.7,2.7,2.7,2.7,100,ENVB
2023-01-12 10:19:00,2.6815,2.6815,2.6815,2.6815,500,ENVB
2023-01-12 10:23:00,2.6899,2.6899,2.6899,2.6899,1000,ENVB
2023-01-12 10:24:00,2.69,2.7221,2.6687,2.7221,2214,ENVB
2023-01-12 10:32:00,2.72,2.72,2.72,2.72,1400,ENVB
2023-01-12 10:33:00,2.72,2.72,2.72,2.72,2402,ENVB
2023-01-12 10:38:00,2.74,2.7493,2.739,2.7493,2005,ENVB
2023-01-12 10:39:00,2.7815,2.7815,2.7815,2.7815,200,ENVB
2023-01-12 10:54:00,2.72,2.758,2.72,2.758,1000,ENVB
2023-01-12 11:00:00,2.7635,2.7635,2.7635,2.7635,140,ENVB
2023-01-12 11:02:00,2.76,2.76,2.76,2.76,100,ENVB
2023-01-12 11:37:00,2.74,2.74,2.74,2.74,500,ENVB
2023-01-12 11:44:00,2.7145,2.7145,2.7145,2.7145,400,ENVB
2023-01-12 11:54:00,2.71,2.71,2.71,2.71,500,ENVB
2023-01-12 12:07:00,2.7399,2.7599,2.7394,2.7599,1500,ENVB
2023-01-12 12:08:00,2.76,2.7995,2.7595,2.7995,2700,ENVB
2023-01-12 12:09:00,2.789,2.8,2.789,2.8,529,ENVB
2023-01-12 12:12:00,2.82,2.83,2.8179,2.8299,2360,ENVB
2023-01-12 12:13:00,2.82,2.82,2.82,2.82,300,ENVB
2023-01-12 12:14:00,2.824,2.8499,2.82,2.83,5697,ENVB
2023-01-12 12:15:00,2.8499,2.8499,2.825,2.825,600,ENVB
2023-01-12 12:16:00,2.85,2.9,2.8472,2.8999,6991,ENVB
2023-01-12 12:17:00,2.8623,2.9,2.8623,2.8999,3200,ENVB
2023-01-12 12:18:00,2.9226,2.9226,2.9226,2.9226,501,ENVB
2023-01-12 12:19:00,2.83,2.875,2.83,2.875,3010,ENVB
2023-01-12 12:20:00,2.83,2.875,2.83,2.83,2900,ENVB
2023-01-12 12:23:00,2.86,2.86,2.8572,2.8572,1520,ENVB
2023-01-12 12:25:00,2.899,2.899,2.899,2.899,1028,ENVB
2023-01-12 12:31:00,2.89,2.92,2.89,2.8947,5203,ENVB
2023-01-12 12:32:00,2.92,2.9524,2.92,2.9524,3550,ENVB
2023-01-12 12:36:00,2.9391,2.9391,2.9391,2.9391,987,ENVB
2023-01-12 12:42:00,2.9399,2.9399,2.9399,2.9399,171,ENVB
2023-01-12 12:44:00,2.91,2.91,2.91,2.91,170,ENVB
2023-01-12 12:46:00,2.85,2.88,2.83,2.8588,9810,ENVB
2023-01-12 12:47:00,2.86,2.86,2.86,2.86,4000,ENVB
2023-01-12 12:49:00,2.838,2.838,2.838,2.838,500,ENVB
2023-01-12 12:50:00,2.87,2.87,2.87,2.87,501,ENVB
2023-01-12 12:52:00,2.8412,2.8412,2.8412,2.8412,1000,ENVB
2023-01-12 12:59:00,2.83,2.84,2.825,2.825,2939,ENVB
2023-01-12 13:00:00,2.81,2.81,2.81,2.81,200,ENVB
2023-01-12 13:01:00,2.8,2.8212,2.77,2.785,5010,ENVB
2023-01-12 13:02:00,2.7914,2.7914,2.7914,2.7914,300,ENVB
2023-01-12 13:04:00,2.79,2.79,2.79,2.79,200,ENVB
2023-01-12 13:05:00,2.8,2.8,2.79,2.8,431,ENVB
2023-01-12 13:06:00,2.8199,2.8199,2.8199,2.8199,100,ENVB
2023-01-12 13:07:00,2.8,2.8,2.8,2.8,100,ENVB
2023-01-12 13:11:00,2.7801,2.7801,2.7801,2.7801,100,ENVB
2023-01-12 13:17:00,2.7807,2.785,2.78,2.7801,2400,ENVB
2023-01-12 13:18:00,2.78,2.79,2.78,2.78,2162,ENVB
2023-01-12 13:19:00,2.7881,2.7881,2.73,2.7704,2368,ENVB
2023-01-12 13:29:00,2.76,2.7608,2.75,2.7501,2700,ENVB
2023-01-12 13:30:00,2.72,2.72,2.72,2.72,100,ENVB
2023-01-12 13:31:00,2.77,2.77,2.77,2.77,1001,ENVB
2023-01-12 13:49:00,2.7695,2.7695,2.7695,2.7695,110,ENVB
2023-01-12 14:03:00,2.7228,2.7228,2.7228,2.7228,350,ENVB
2023-01-12 14:04:00,2.723,2.75,2.723,2.75,450,ENVB
2023-01-12 14:05:00,2.7201,2.735,2.71,2.71,1600,ENVB
2023-01-12 14:48:00,2.7325,2.7325,2.7325,2.7325,100,ENVB
2023-01-12 15:11:00,2.732,2.732,2.71,2.71,2001,ENVB
2023-01-12 15:25:00,2.75,2.75,2.75,2.75,100,ENVB
2023-01-12 15:27:00,2.71,2.71,2.71,2.71,188,ENVB
2023-01-12 15:44:00,2.7101,2.7101,2.7101,2.7101,400,ENVB
2023-01-12 15:56:00,2.74,2.74,2.74,2.74,239,ENVB
2023-01-12 16:00:00,2.73,2.74,2.73,2.74,841,ENVB
2023-01-13 09:41:00,2.8096,2.8096,2.8096,2.8096,364,ENVB
2023-01-13 09:47:00,2.83,2.83,2.83,2.83,1000,ENVB
2023-01-13 09:49:00,2.76,2.76,2.76,2.76,170,ENVB
2023-01-13 09:53:00,2.785,2.785,2.7517,2.7517,2100,ENVB
2023-01-13 09:57:00,2.815,2.815,2.815,2.815,250,ENVB
2023-01-13 09:58:00,2.82,2.82,2.82,2.82,127,ENVB
2023-01-13 10:02:00,2.8076,2.8076,2.8076,2.8076,255,ENVB
2023-01-13 10:06:00,2.76,2.816,2.75,2.816,1660,ENVB
2023-01-13 10:14:00,2.715,2.74,2.715,2.715,529,ENVB
2023-01-13 10:19:00,2.75,2.75,2.75,2.75,100,ENVB
2023-01-13 10:20:00,2.75,2.75,2.75,2.75,100,ENVB
2023-01-13 10:25:00,2.715,2.715,2.715,2.715,350,ENVB
2023-01-13 11:57:00,2.68,2.68,2.68,2.68,100,ENVB
2023-01-13 12:11:00,2.68,2.68,2.68,2.68,1000,ENVB
2023-01-13 12:26:00,2.68,2.68,2.68,2.68,100,ENVB
2023-01-13 12:27:00,2.7,2.7,2.7,2.7,175,ENVB
2023-01-13 12:31:00,2.71,2.72,2.71,2.72,300,ENVB
2023-01-13 12:40:00,2.702,2.702,2.702,2.702,1001,ENVB
2023-01-13 12:41:00,2.72,2.72,2.72,2.72,100,ENVB
2023-01-13 12:46:00,2.72,2.7296,2.72,2.7296,697,ENVB
2023-01-13 12:48:00,2.75,2.75,2.74,2.74,1100,ENVB
2023-01-13 12:53:00,2.7466,2.7466,2.7466,2.7466,100,ENVB
2023-01-13 12:54:00,2.73,2.73,2.73,2.73,200,ENVB
2023-01-13 13:10:00,2.7334,2.7334,2.7334,2.7334,101,ENVB
2023-01-13 13:33:00,2.75,2.75,2.74,2.74,1300,ENVB
2023-01-13 13:50:00,2.79,2.79,2.79,2.79,100,ENVB
2023-01-13 14:04:00,2.85,2.85,2.85,2.85,1501,ENVB
2023-01-13 14:10:00,2.83,2.83,2.83,2.83,100,ENVB
2023-01-13 14:11:00,2.83,2.83,2.83,2.83,250,ENVB
2023-01-13 14:13:00,2.83,2.83,2.83,2.83,153,ENVB
2023-01-13 14:14:00,2.83,2.84,2.805,2.805,1777,ENVB
2023-01-13 14:15:00,2.84,2.84,2.8204,2.8204,1100,ENVB
2023-01-13 14:18:00,2.8394,2.85,2.8394,2.8495,2850,ENVB
2023-01-13 14:19:00,2.9042,2.9042,2.9042,2.9042,701,ENVB
2023-01-13 14:20:00,2.84,2.85,2.8171,2.8171,1130,ENVB
2023-01-13 14:21:00,2.87,2.87,2.87,2.87,100,ENVB
2023-01-13 14:22:00,2.8591,2.8591,2.8591,2.8591,250,ENVB
2023-01-13 14:25:00,2.86,2.86,2.86,2.86,101,ENVB
2023-01-13 14:31:00,2.8226,2.8226,2.8226,2.8226,244,ENVB
2023-01-13 14:33:00,2.8599,2.8599,2.84,2.84,1500,ENVB
2023-01-13 14:35:00,2.81,2.81,2.81,2.81,290,ENVB
2023-01-13 14:37:00,2.8101,2.835,2.8101,2.835,1293,ENVB
2023-01-13 14:41:00,2.82,2.86,2.81,2.84,1210,ENVB
2023-01-13 14:49:00,2.8101,2.8101,2.8101,2.8101,710,ENVB
2023-01-13 14:57:00,2.85,2.8599,2.85,2.8599,289,ENVB
2023-01-13 15:01:00,2.87,2.87,2.87,2.87,100,ENVB
2023-01-13 15:25:00,2.88,2.88,2.88,2.88,2000,ENVB
2023-01-13 15:31:00,2.87,2.87,2.87,2.87,200,ENVB
2023-01-13 15:37:00,2.8797,2.8797,2.8797,2.8797,380,ENVB
2023-01-13 15:38:00,2.8657,2.8657,2.8657,2.8657,1596,ENVB
2023-01-13 15:40:00,2.86,2.86,2.86,2.86,610,ENVB
2023-01-13 15:41:00,2.84,2.85,2.84,2.85,900,ENVB
2023-01-13 15:45:00,2.8279,2.8279,2.8279,2.8279,1000,ENVB
2023-01-13 15:47:00,2.855,2.855,2.855,2.855,100,ENVB
2023-01-13 15:52:00,2.845,2.845,2.845,2.845,300,ENVB
2023-01-13 15:54:00,2.83,2.85,2.83,2.85,251,ENVB
2023-01-13 15:58:00,2.8336,2.8336,2.8336,2.8336,300,ENVB
2023-01-13 16:00:00,2.845,2.86,2.83,2.83,970,ENVB
2023-01-13 16:22:00,2.84,2.85,2.84,2.85,1500,ENVB
2023-01-13 16:37:00,2.84,2.84,2.84,2.84,928,ENVB
2023-01-13 16:44:00,2.8162,2.8162,2.8162,2.8162,130,ENVB
2023-01-13 17:44:00,2.94,2.94,2.94,2.94,200,ENVB
2023-01-17 09:03:00,2.85,2.85,2.85,2.85,900,ENVB
2023-01-17 09:04:00,2.84,2.84,2.84,2.84,500,ENVB
2023-01-17 09:05:00,2.84,2.84,2.84,2.84,125,ENVB
