,open,high,low,close,volume,Ticker
2023-01-10 15:43:00,9.7917,9.7917,9.7917,9.7917,468,GLAD
2023-01-10 15:44:00,9.7967,9.7967,9.7967,9.7967,100,GLAD
2023-01-10 15:45:00,9.7867,9.7867,9.7867,9.7867,360,GLAD
2023-01-10 15:46:00,9.7967,9.7967,9.7966,9.7966,436,GLAD
2023-01-10 15:47:00,9.7967,9.8066,9.7967,9.7967,1293,GLAD
2023-01-10 15:48:00,9.8066,9.8165,9.8066,9.8165,1388,GLAD
2023-01-10 15:49:00,9.8264,9.8264,9.8264,9.8264,139,GLAD
2023-01-10 15:50:00,9.8215,9.8215,9.8215,9.8215,264,GLAD
2023-01-10 15:51:00,9.8264,9.8264,9.8264,9.8264,148,GLAD
2023-01-10 15:53:00,9.8165,9.8165,9.8165,9.8165,507,GLAD
2023-01-10 15:55:00,9.8166,9.8166,9.8166,9.8166,413,GLAD
2023-01-10 15:56:00,9.8174,9.8264,9.8166,9.8166,984,GLAD
2023-01-10 15:57:00,9.8165,9.8178,9.8165,9.8178,437,GLAD
2023-01-10 15:58:00,9.8165,9.8165,9.8165,9.8165,328,GLAD
2023-01-10 15:59:00,9.8116,9.8165,9.8066,9.8165,844,GLAD
2023-01-10 16:00:00,9.8066,9.8165,9.7967,9.8066,1657,GLAD
2023-01-11 09:18:00,9.9257,9.9356,9.9257,9.9356,414,GLAD
2023-01-11 09:26:00,9.9356,9.9356,9.9356,9.9356,104,GLAD
2023-01-11 09:31:00,9.9356,9.9456,9.9356,9.9456,9722,GLAD
2023-01-11 09:34:00,9.9357,9.9456,9.9356,9.9456,2927,GLAD
2023-01-11 09:35:00,9.9356,9.9356,9.9356,9.9356,159,GLAD
2023-01-11 09:36:00,9.9406,9.9505,9.9356,9.9456,1568,GLAD
2023-01-11 09:37:00,9.9505,9.9505,9.9456,9.9456,612,GLAD
