,open,high,low,close,volume,Ticker
2023-01-10 13:50:00,0.0621,0.0621,0.0621,0.0621,100,CFIVW
2023-01-10 13:51:00,0.0621,0.0621,0.0621,0.0621,100,CFIVW
2023-01-10 13:53:00,0.06,0.06,0.06,0.06,200,CFIVW
2023-01-10 13:55:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 13:56:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 13:57:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 13:58:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:00:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:01:00,0.0601,0.0601,0.0601,0.0601,100,CFIVW
2023-01-10 14:03:00,0.0601,0.0601,0.0601,0.0601,100,CFIVW
2023-01-10 14:04:00,0.0601,0.0601,0.0601,0.0601,100,CFIVW
2023-01-10 14:05:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:06:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:07:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:08:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:10:00,0.062,0.062,0.062,0.062,100,CFIVW
2023-01-10 14:11:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:12:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:13:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:15:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:16:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:18:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:19:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:20:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:21:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:23:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:24:00,0.062,0.062,0.062,0.062,100,CFIVW
2023-01-10 14:25:00,0.062,0.062,0.062,0.062,100,CFIVW
2023-01-10 14:26:00,0.0639,0.064,0.062,0.064,1400,CFIVW
2023-01-10 14:34:00,0.064,0.064,0.064,0.064,100,CFIVW
2023-01-10 14:36:00,0.064,0.064,0.064,0.064,100,CFIVW
2023-01-10 14:37:00,0.064,0.064,0.064,0.064,100,CFIVW
2023-01-10 14:38:00,0.064,0.064,0.064,0.064,100,CFIVW
2023-01-10 14:39:00,0.064,0.064,0.064,0.064,100,CFIVW
2023-01-10 14:40:00,0.064,0.064,0.064,0.064,100,CFIVW
2023-01-10 14:41:00,0.064,0.064,0.064,0.064,100,CFIVW
2023-01-10 14:43:00,0.064,0.064,0.064,0.064,100,CFIVW
2023-01-10 14:44:00,0.064,0.064,0.064,0.064,29200,CFIVW
2023-01-10 14:45:00,0.0632,0.064,0.0632,0.064,200,CFIVW
2023-01-10 14:47:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:48:00,0.06,0.06,0.06,0.06,200,CFIVW
2023-01-10 14:49:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:51:00,0.06,0.06,0.06,0.06,200,CFIVW
2023-01-10 14:52:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:53:00,0.06,0.062,0.06,0.062,4700,CFIVW
2023-01-10 14:54:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 14:56:00,0.06,0.0607,0.06,0.0607,5300,CFIVW
2023-01-10 14:57:00,0.0607,0.0632,0.0607,0.0632,1000,CFIVW
2023-01-10 14:58:00,0.0652,0.074,0.0652,0.074,1091,CFIVW
2023-01-10 14:59:00,0.0745,0.0748,0.0745,0.0748,300,CFIVW
2023-01-10 15:03:00,0.0677,0.0714,0.0677,0.0677,5950,CFIVW
2023-01-10 15:09:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 15:10:00,0.0601,0.062,0.06,0.0601,6100,CFIVW
2023-01-10 15:11:00,0.062,0.062,0.06,0.06,1300,CFIVW
2023-01-10 15:15:00,0.06,0.06,0.06,0.06,2200,CFIVW
2023-01-10 15:16:00,0.0611,0.0611,0.0611,0.0611,100,CFIVW
2023-01-10 15:17:00,0.06,0.06,0.06,0.06,7100,CFIVW
2023-01-10 15:18:00,0.06,0.0601,0.06,0.06,14100,CFIVW
2023-01-10 15:19:00,0.06,0.06,0.06,0.06,10100,CFIVW
2023-01-10 15:20:00,0.06,0.0601,0.06,0.06,10100,CFIVW
2023-01-10 15:21:00,0.06,0.06,0.06,0.06,1600,CFIVW
2023-01-10 15:22:00,0.0595,0.06,0.0595,0.06,4900,CFIVW
2023-01-10 15:23:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-10 15:32:00,0.06,0.06,0.06,0.06,20000,CFIVW
2023-01-10 15:36:00,0.0591,0.0591,0.0591,0.0591,2100,CFIVW
2023-01-10 15:37:00,0.0591,0.06,0.0591,0.06,2000,CFIVW
2023-01-10 15:38:00,0.06,0.06,0.06,0.06,1000,CFIVW
2023-01-10 15:39:00,0.0592,0.0592,0.0592,0.0592,100,CFIVW
2023-01-10 15:48:00,0.0591,0.0591,0.0587,0.0587,200,CFIVW
2023-01-10 15:56:00,0.0586,0.0586,0.0586,0.0586,100,CFIVW
2023-01-10 18:12:00,0.06,0.06,0.06,0.06,2000,CFIVW
2023-01-10 18:16:00,0.06,0.06,0.06,0.06,2000,CFIVW
2023-01-10 18:20:00,0.06,0.06,0.06,0.06,1001,CFIVW
2023-01-10 18:25:00,0.06,0.06,0.06,0.06,2000,CFIVW
2023-01-10 19:10:00,0.06,0.06,0.06,0.06,5000,CFIVW
2023-01-11 10:30:00,0.0601,0.0601,0.0601,0.0601,5000,CFIVW
2023-01-11 10:31:00,0.06,0.06,0.06,0.06,5000,CFIVW
2023-01-11 10:47:00,0.0513,0.0513,0.05,0.0503,63402,CFIVW
2023-01-11 10:48:00,0.0503,0.0503,0.0503,0.0503,200,CFIVW
2023-01-11 10:50:00,0.0503,0.0503,0.0503,0.0503,100,CFIVW
2023-01-11 10:51:00,0.0503,0.0511,0.0503,0.0511,500,CFIVW
2023-01-11 11:26:00,0.05,0.05,0.05,0.05,100,CFIVW
2023-01-11 11:30:00,0.05,0.05,0.05,0.05,100,CFIVW
2023-01-11 11:39:00,0.051,0.051,0.051,0.051,1500,CFIVW
2023-01-11 11:45:00,0.05,0.05,0.05,0.05,5000,CFIVW
2023-01-11 11:46:00,0.05,0.05,0.05,0.05,20000,CFIVW
2023-01-11 11:47:00,0.05,0.05,0.05,0.05,45546,CFIVW
2023-01-11 11:48:00,0.05,0.051,0.05,0.05,30100,CFIVW
2023-01-11 11:50:00,0.05,0.05,0.05,0.05,1000,CFIVW
2023-01-11 11:51:00,0.05,0.05,0.05,0.05,8000,CFIVW
2023-01-11 11:52:00,0.05,0.05,0.05,0.05,19000,CFIVW
2023-01-11 11:57:00,0.049,0.0511,0.049,0.0511,37699,CFIVW
2023-01-11 12:07:00,0.056,0.056,0.056,0.056,3684,CFIVW
2023-01-11 12:20:00,0.0561,0.0561,0.0561,0.0561,200,CFIVW
2023-01-11 12:29:00,0.0513,0.0513,0.0501,0.0511,32116,CFIVW
2023-01-11 12:31:00,0.0483,0.0483,0.0482,0.0482,500,CFIVW
2023-01-11 12:45:00,0.05,0.05,0.05,0.05,3000,CFIVW
2023-01-11 13:08:00,0.051,0.0536,0.05,0.0536,71560,CFIVW
2023-01-11 13:09:00,0.0541,0.0541,0.0529,0.0541,1801,CFIVW
2023-01-11 13:41:00,0.0551,0.0551,0.0551,0.0551,300,CFIVW
2023-01-11 13:59:00,0.06,0.06,0.06,0.06,4900,CFIVW
2023-01-11 14:01:00,0.06,0.06,0.06,0.06,700,CFIVW
2023-01-11 14:02:00,0.06,0.06,0.06,0.06,300,CFIVW
2023-01-11 14:16:00,0.0639,0.0639,0.0639,0.0639,500,CFIVW
2023-01-11 14:55:00,0.0575,0.0575,0.0575,0.0575,100,CFIVW
2023-01-11 14:56:00,0.0554,0.0554,0.0554,0.0554,100,CFIVW
2023-01-11 14:58:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-11 14:59:00,0.0551,0.0573,0.0551,0.0573,200,CFIVW
2023-01-11 15:00:00,0.0555,0.0555,0.0555,0.0555,6000,CFIVW
2023-01-11 15:01:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:02:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-11 15:03:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:04:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-11 15:05:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-11 15:06:00,0.055,0.0572,0.055,0.0572,200,CFIVW
2023-01-11 15:07:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-11 15:08:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-11 15:09:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-11 15:10:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:11:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-11 15:12:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:13:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:14:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-11 15:15:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:16:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:17:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:18:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:19:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-11 15:20:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:21:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:22:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:23:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-11 15:24:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:25:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:26:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-11 15:27:00,0.0551,0.0551,0.055,0.055,30200,CFIVW
2023-01-11 15:28:00,0.0551,0.0551,0.055,0.0551,40000,CFIVW
2023-01-11 15:32:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-11 15:33:00,0.055,0.055,0.055,0.055,200,CFIVW
2023-01-11 15:34:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-11 15:35:00,0.055,0.055,0.055,0.055,200,CFIVW
2023-01-11 15:36:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-11 15:37:00,0.055,0.055,0.055,0.055,200,CFIVW
2023-01-11 15:38:00,0.0544,0.0546,0.0542,0.0542,17400,CFIVW
2023-01-11 15:57:00,0.0544,0.0544,0.0543,0.0543,600,CFIVW
2023-01-11 16:00:00,0.0542,0.0542,0.0542,0.0542,131100,CFIVW
2023-01-12 10:00:00,0.0599,0.0599,0.0599,0.0599,250,CFIVW
2023-01-12 10:41:00,0.056,0.056,0.055,0.055,200,CFIVW
2023-01-12 11:05:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 11:13:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 11:21:00,0.0551,0.0563,0.0551,0.0563,200,CFIVW
2023-01-12 11:45:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 11:53:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 12:01:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 12:09:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 12:14:00,0.055,0.0575,0.055,0.0575,10100,CFIVW
2023-01-12 12:16:00,0.055,0.055,0.055,0.055,5000,CFIVW
2023-01-12 12:17:00,0.055,0.0551,0.055,0.0551,5100,CFIVW
2023-01-12 12:18:00,0.0551,0.0551,0.0551,0.0551,5000,CFIVW
2023-01-12 12:27:00,0.057,0.057,0.057,0.057,5000,CFIVW
2023-01-12 12:33:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-12 12:39:00,0.055,0.055,0.055,0.055,2000,CFIVW
2023-01-12 12:41:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-12 12:49:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-12 12:57:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-12 13:05:00,0.055,0.055,0.055,0.055,100,CFIVW
2023-01-12 13:10:00,0.055,0.055,0.055,0.055,1000,CFIVW
2023-01-12 13:12:00,0.0551,0.0557,0.0551,0.0557,4900,CFIVW
2023-01-12 13:53:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 14:01:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 14:09:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 14:17:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-12 14:25:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 14:33:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 14:41:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 14:49:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 14:57:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 15:05:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-12 15:13:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 15:21:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 15:29:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 15:37:00,0.0551,0.0551,0.0551,0.0551,200,CFIVW
2023-01-12 15:45:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 15:53:00,0.0551,0.0551,0.0551,0.0551,100,CFIVW
2023-01-12 16:00:00,0.0551,0.0551,0.0551,0.0551,300,CFIVW
2023-01-13 09:42:00,0.0585,0.0585,0.0565,0.0565,17200,CFIVW
2023-01-13 09:43:00,0.0587,0.0589,0.0587,0.0589,1500,CFIVW
2023-01-13 10:09:00,0.0589,0.0589,0.0589,0.0589,100,CFIVW
2023-01-13 10:16:00,0.059,0.059,0.059,0.059,400,CFIVW
2023-01-13 10:21:00,0.059,0.0593,0.059,0.059,300,CFIVW
2023-01-13 10:28:00,0.059,0.059,0.059,0.059,100,CFIVW
2023-01-13 10:30:00,0.059,0.059,0.059,0.059,100,CFIVW
2023-01-13 10:33:00,0.059,0.059,0.059,0.059,100,CFIVW
2023-01-13 10:57:00,0.0599,0.06,0.0591,0.0592,2000,CFIVW
2023-01-13 11:29:00,0.0586,0.0594,0.0586,0.0593,800,CFIVW
2023-01-13 11:41:00,0.06,0.06,0.06,0.06,400,CFIVW
2023-01-13 11:43:00,0.0618,0.0618,0.0618,0.0618,100,CFIVW
2023-01-13 11:47:00,0.06,0.06,0.06,0.06,100,CFIVW
2023-01-13 11:49:00,0.06,0.0601,0.06,0.06,3600,CFIVW
2023-01-13 11:59:00,0.06,0.06,0.06,0.06,500,CFIVW
2023-01-13 12:00:00,0.0593,0.06,0.0586,0.0588,1400,CFIVW
2023-01-13 12:01:00,0.0594,0.0594,0.0594,0.0594,100,CFIVW
