,open,high,low,close,volume,Ticker
2023-01-06 13:16:00,15.265,15.265,15.265,15.265,300,FFNW
2023-01-06 13:18:00,15.24,15.24,15.24,15.24,2000,FFNW
2023-01-06 13:21:00,15.16,15.1779,15.16,15.1779,921,FFNW
2023-01-06 13:22:00,15.2236,15.2236,15.2236,15.2236,700,FFNW
2023-01-06 13:28:00,14.99,14.99,14.99,14.99,200,FFNW
2023-01-06 13:35:00,15.01,15.01,15.01,15.01,330,FFNW
2023-01-06 13:36:00,15.0399,15.14,15.0399,15.14,919,FFNW
2023-01-06 13:37:00,15.1,15.1,15.1,15.1,297,FFNW
2023-01-06 13:38:00,15.19,15.19,15.12,15.12,655,FFNW
2023-01-06 13:39:00,15.1,15.1,15.1,15.1,221,FFNW
2023-01-06 13:40:00,15.05,15.05,15.02,15.03,540,FFNW
2023-01-06 13:55:00,15.3145,15.3145,15.3145,15.3145,500,FFNW
2023-01-06 13:57:00,15.1,15.1,15.1,15.1,200,FFNW
2023-01-06 14:05:00,15.149,15.149,15.149,15.149,200,FFNW
2023-01-06 14:06:00,15.1575,15.1575,15.1575,15.1575,500,FFNW
2023-01-06 14:12:00,15.1,15.1,15.1,15.1,135,FFNW
2023-01-06 14:39:00,15.1,15.2,15.1,15.1,4300,FFNW
2023-01-06 14:41:00,15.1099,15.1099,15.1099,15.1099,200,FFNW
2023-01-06 14:42:00,15.1,15.19,15.1,15.19,500,FFNW
2023-01-06 14:43:00,15.1,15.2,15.1,15.115,2800,FFNW
2023-01-06 14:55:00,15.175,15.175,15.175,15.175,600,FFNW
2023-01-06 14:59:00,15.01,15.01,15.01,15.01,100,FFNW
2023-01-06 15:12:00,15.175,15.175,15.1607,15.1607,452,FFNW
2023-01-06 15:36:00,15.015,15.015,15.015,15.015,100,FFNW
2023-01-06 15:56:00,15.19,15.19,15.19,15.19,200,FFNW
2023-01-06 15:57:00,15.095,15.095,15.095,15.095,100,FFNW
2023-01-06 16:00:00,15.095,15.095,15.095,15.095,101,FFNW
2023-01-09 09:31:00,15.05,15.05,15.05,15.05,156,FFNW
2023-01-09 10:58:00,15.11,15.11,15.11,15.11,365,FFNW
2023-01-09 11:04:00,15.12,15.12,15.12,15.12,600,FFNW
2023-01-09 11:05:00,15.19,15.19,15.0654,15.0654,1100,FFNW
2023-01-09 11:06:00,15.19,15.19,15.0698,15.19,1500,FFNW
2023-01-09 11:07:00,15.19,15.19,15.05,15.19,1900,FFNW
2023-01-09 11:17:00,15.18,15.32,15.18,15.32,202,FFNW
2023-01-09 11:18:00,15.21,15.21,15.04,15.04,1155,FFNW
2023-01-09 11:19:00,15.19,15.19,15.19,15.19,1100,FFNW
2023-01-09 11:20:00,15.19,15.19,15.19,15.19,1000,FFNW
2023-01-09 11:21:00,15.19,15.19,15.1525,15.1525,1100,FFNW
2023-01-09 11:28:00,15.19,15.19,15.19,15.19,1900,FFNW
2023-01-09 11:29:00,15.1525,15.19,15.063,15.19,2000,FFNW
2023-01-09 11:30:00,15.07,15.18,15.04,15.1457,2900,FFNW
2023-01-09 11:31:00,15.1363,15.1363,15.0,15.0,1400,FFNW
2023-01-09 11:39:00,15.165,15.165,15.165,15.165,100,FFNW
2023-01-09 11:48:00,14.8971,14.8971,14.8971,14.8971,400,FFNW
2023-01-09 11:49:00,15.0841,15.1799,14.9113,15.1799,2200,FFNW
2023-01-09 11:50:00,14.9151,14.9151,14.855,14.9037,1200,FFNW
2023-01-09 11:51:00,15.0962,15.0962,14.9037,14.9037,1300,FFNW
2023-01-09 11:52:00,14.9037,14.9037,14.87,14.9037,1600,FFNW
2023-01-09 11:53:00,14.9037,15.0896,14.9037,15.0896,800,FFNW
2023-01-09 11:54:00,15.1293,15.1293,15.1293,15.1293,442,FFNW
2023-01-09 11:55:00,15.095,15.095,15.0811,15.0811,1048,FFNW
2023-01-09 11:56:00,15.095,15.095,15.01,15.0101,1050,FFNW
2023-01-09 11:58:00,15.0001,15.17,15.0001,15.17,954,FFNW
2023-01-09 11:59:00,15.0,15.0,14.85,14.85,504,FFNW
2023-01-09 12:09:00,15.0,15.0,15.0,15.0,467,FFNW
2023-01-09 12:48:00,14.96,14.96,14.96,14.96,100,FFNW
2023-01-09 14:37:00,15.155,15.155,14.97,14.97,200,FFNW
2023-01-09 14:50:00,15.155,15.155,15.155,15.155,100,FFNW
2023-01-09 15:08:00,15.1,15.1,15.1,15.1,100,FFNW
2023-01-09 15:23:00,15.1,15.1,15.1,15.1,100,FFNW
2023-01-09 15:33:00,15.0,15.0,15.0,15.0,100,FFNW
2023-01-09 15:34:00,15.125,15.125,15.125,15.125,100,FFNW
2023-01-09 15:42:00,14.85,14.85,14.85,14.85,160,FFNW
2023-01-09 15:43:00,15.125,15.125,15.125,15.125,100,FFNW
2023-01-09 15:44:00,14.9,14.9,14.9,14.9,152,FFNW
2023-01-09 15:46:00,14.9,14.9,14.82,14.82,2766,FFNW
2023-01-09 15:48:00,14.975,14.975,14.975,14.975,284,FFNW
2023-01-09 15:51:00,14.7,14.7,14.7,14.7,211,FFNW
2023-01-09 15:53:00,14.71,14.71,14.71,14.71,345,FFNW
2023-01-09 15:56:00,14.975,14.975,14.975,14.975,100,FFNW
2023-01-09 15:57:00,14.95,15.06,14.84,14.9,2126,FFNW
2023-01-09 15:58:00,15.0,15.17,15.0,15.17,2512,FFNW
2023-01-09 16:00:00,15.14,15.16,15.14,15.16,462,FFNW
2023-01-10 09:31:00,15.14,15.14,15.14,15.14,101,FFNW
2023-01-10 11:01:00,14.965,14.965,14.965,14.965,100,FFNW
2023-01-10 11:02:00,14.965,14.965,14.965,14.965,400,FFNW
2023-01-10 11:16:00,14.89,14.89,14.89,14.89,100,FFNW
2023-01-10 11:39:00,15.03,15.0302,15.0,15.0302,1200,FFNW
2023-01-10 12:11:00,15.175,15.175,15.01,15.01,600,FFNW
2023-01-10 12:12:00,15.175,15.175,15.02,15.0925,700,FFNW
2023-01-10 12:27:00,15.1687,15.1687,15.1687,15.1687,700,FFNW
2023-01-10 12:38:00,15.185,15.185,15.185,15.185,600,FFNW
2023-01-10 13:13:00,15.2,15.2,15.2,15.2,100,FFNW
2023-01-10 13:21:00,15.08,15.2,15.07,15.2,1100,FFNW
2023-01-10 13:22:00,15.1835,15.2,15.1835,15.2,1100,FFNW
2023-01-10 13:23:00,15.1836,15.2,15.1836,15.1836,1600,FFNW
2023-01-10 13:24:00,15.06,15.06,15.06,15.06,500,FFNW
2023-01-10 13:29:00,15.205,15.205,15.19,15.19,600,FFNW
2023-01-10 13:30:00,15.1913,15.1913,15.1913,15.1913,500,FFNW
2023-01-10 13:31:00,15.205,15.205,15.07,15.135,1902,FFNW
2023-01-10 13:32:00,15.0871,15.0871,15.0871,15.0871,400,FFNW
2023-01-10 13:46:00,15.1555,15.1555,15.1555,15.1555,400,FFNW
2023-01-10 13:47:00,15.165,15.165,15.165,15.165,400,FFNW
2023-01-10 14:13:00,15.1,15.1,15.1,15.1,200,FFNW
2023-01-10 14:33:00,15.105,15.105,15.105,15.105,240,FFNW
2023-01-10 15:39:00,15.0357,15.0357,15.0357,15.0357,258,FFNW
2023-01-10 15:41:00,15.0201,15.0201,15.0201,15.0201,300,FFNW
2023-01-10 15:43:00,15.0201,15.0201,15.0201,15.0201,254,FFNW
2023-01-10 15:45:00,15.0349,15.0349,15.0349,15.0349,302,FFNW
2023-01-10 15:47:00,15.02,15.02,15.02,15.02,312,FFNW
2023-01-10 15:49:00,15.02,15.02,14.98,14.98,432,FFNW
2023-01-10 15:50:00,14.97,14.97,14.97,14.97,550,FFNW
2023-01-10 15:51:00,14.9,14.9,14.88,14.88,503,FFNW
2023-01-10 15:56:00,15.1899,15.1899,15.1899,15.1899,377,FFNW
2023-01-10 15:58:00,15.0,15.19,14.97,14.97,563,FFNW
2023-01-10 15:59:00,14.97,14.9795,14.97,14.9795,200,FFNW
2023-01-11 09:31:00,14.99,14.99,14.99,14.99,214,FFNW
2023-01-11 09:39:00,14.95,14.96,14.95,14.95,1000,FFNW
2023-01-11 09:40:00,14.765,14.96,14.7609,14.95,2500,FFNW
2023-01-11 09:41:00,14.9999,14.9999,14.9999,14.9999,509,FFNW
2023-01-11 09:44:00,14.765,14.765,14.765,14.765,400,FFNW
2023-01-11 09:45:00,14.765,14.765,14.761,14.761,1000,FFNW
2023-01-11 09:47:00,14.91,14.91,14.91,14.91,400,FFNW
2023-01-11 09:57:00,14.99,15.0,14.99,15.0,1400,FFNW
2023-01-11 09:58:00,15.0,15.0,14.9182,14.9182,500,FFNW
2023-01-11 10:00:00,14.9001,14.9001,14.9001,14.9001,112,FFNW
2023-01-11 10:07:00,14.9298,14.9298,14.9298,14.9298,600,FFNW
2023-01-11 10:08:00,14.9379,14.9379,14.9379,14.9379,300,FFNW
2023-01-11 11:10:00,14.9833,14.9833,14.9833,14.9833,500,FFNW
2023-01-11 11:24:00,15.155,15.155,15.155,15.155,1100,FFNW
2023-01-11 11:25:00,15.1545,15.155,15.1545,15.155,1200,FFNW
2023-01-11 11:26:00,15.155,15.155,14.9721,14.9721,3100,FFNW
2023-01-11 11:38:00,15.0095,15.0095,15.0095,15.0095,400,FFNW
2023-01-11 11:39:00,15.16,15.16,15.0033,15.0033,1204,FFNW
2023-01-11 11:40:00,15.1219,15.1219,15.1219,15.1219,500,FFNW
2023-01-11 12:25:00,15.02,15.02,14.96,14.96,1100,FFNW
2023-01-11 12:39:00,15.02,15.02,15.02,15.02,200,FFNW
2023-01-11 13:21:00,15.13,15.13,15.13,15.13,100,FFNW
2023-01-11 13:25:00,15.12,15.12,15.12,15.12,194,FFNW
2023-01-11 14:38:00,15.05,15.05,15.05,15.05,100,FFNW
2023-01-11 14:44:00,15.155,15.155,15.14,15.14,700,FFNW
2023-01-11 14:54:00,15.07,15.07,15.07,15.07,100,FFNW
2023-01-11 14:55:00,15.07,15.07,15.07,15.07,539,FFNW
2023-01-11 14:56:00,15.1,15.1,15.1,15.1,100,FFNW
2023-01-11 15:17:00,15.02,15.02,15.02,15.02,100,FFNW
2023-01-11 15:28:00,15.09,15.09,15.09,15.09,100,FFNW
2023-01-11 15:37:00,14.9401,14.9401,14.9401,14.9401,113,FFNW
2023-01-11 15:39:00,14.9401,14.9401,14.9401,14.9401,141,FFNW
2023-01-11 15:41:00,14.9401,14.9401,14.9401,14.9401,149,FFNW
2023-01-11 15:52:00,15.0,15.0,15.0,15.0,531,FFNW
2023-01-11 15:53:00,15.0,15.0,15.0,15.0,395,FFNW
2023-01-11 15:55:00,14.9501,14.9501,14.9501,14.9501,201,FFNW
2023-01-11 15:56:00,14.99,14.99,14.96,14.96,325,FFNW
2023-01-11 15:57:00,14.99,14.99,14.99,14.99,100,FFNW
2023-01-11 15:58:00,14.98,14.98,14.98,14.98,235,FFNW
2023-01-12 10:36:00,15.1,15.1,15.1,15.1,200,FFNW
2023-01-12 11:22:00,15.105,15.105,15.105,15.105,220,FFNW
2023-01-12 12:49:00,15.08,15.08,15.08,15.08,100,FFNW
2023-01-12 13:22:00,15.06,15.06,15.06,15.06,200,FFNW
2023-01-12 13:23:00,15.013,15.013,15.013,15.013,520,FFNW
2023-01-12 13:24:00,15.1,15.1,15.0127,15.0127,1150,FFNW
2023-01-12 13:46:00,15.1034,15.1034,14.98,14.98,500,FFNW
2023-01-12 13:51:00,15.105,15.105,15.105,15.105,200,FFNW
2023-01-12 13:55:00,15.11,15.11,15.11,15.11,100,FFNW
2023-01-12 14:00:00,15.0,15.0,15.0,15.0,100,FFNW
2023-01-12 14:04:00,15.01,15.01,15.01,15.01,194,FFNW
2023-01-12 14:10:00,15.01,15.115,14.98,15.1026,2846,FFNW
2023-01-12 15:05:00,15.115,15.115,15.115,15.115,400,FFNW
2023-01-12 15:49:00,15.01,15.01,15.01,15.01,130,FFNW
2023-01-12 16:00:00,15.1,15.1,15.1,15.1,119,FFNW
2023-01-12 16:22:00,15.14,15.14,15.14,15.14,150,FFNW
2023-01-13 14:49:00,15.02,15.02,15.02,15.02,120,FFNW
2023-01-13 15:55:00,15.01,15.01,15.01,15.01,283,FFNW
2023-01-13 15:57:00,15.01,15.01,15.0,15.0,379,FFNW
2023-01-13 15:58:00,14.94,14.94,14.92,14.92,248,FFNW
2023-01-13 16:04:00,14.94,14.94,14.94,14.94,100,FFNW
2023-01-17 09:31:00,14.94,14.94,14.94,14.94,666,FFNW
2023-01-17 11:15:00,14.9893,14.9893,14.9893,14.9893,100,FFNW
2023-01-17 13:55:00,14.97,14.97,14.97,14.97,192,FFNW
2023-01-17 14:28:00,14.97,14.97,14.97,14.97,493,FFNW
2023-01-17 15:35:00,15.08,15.08,15.08,15.08,185,FFNW
2023-01-17 15:41:00,15.07,15.07,15.07,15.07,197,FFNW
2023-01-17 15:44:00,14.9845,14.9845,14.9845,14.9845,311,FFNW
2023-01-18 13:07:00,14.94,14.94,14.94,14.94,100,FFNW
2023-01-18 15:49:00,15.07,15.07,15.07,15.07,184,FFNW
2023-01-18 15:54:00,14.95,14.95,14.95,14.95,465,FFNW
2023-01-18 15:55:00,15.015,15.015,14.94,14.95,1152,FFNW
2023-01-18 15:57:00,14.85,14.85,14.77,14.77,430,FFNW
2023-01-18 15:58:00,14.81,14.81,14.81,14.81,180,FFNW
2023-01-18 16:00:00,15.0,15.24,15.0,15.05,6674,FFNW
