,open,high,low,close,volume,Ticker
2023-01-05 13:10:00,93.96,93.96,93.96,93.96,211,EEFT
2023-01-05 13:14:00,94.02,94.02,94.01,94.01,1051,EEFT
2023-01-05 13:16:00,94.05,94.05,94.05,94.05,120,EEFT
2023-01-05 13:21:00,94.09,94.46,94.09,94.32,2677,EEFT
2023-01-05 13:22:00,94.39,94.39,94.35,94.35,358,EEFT
2023-01-05 13:23:00,94.48,94.73,94.48,94.73,873,EEFT
2023-01-05 13:27:00,94.8,94.82,94.8,94.82,795,EEFT
2023-01-05 13:31:00,94.86,94.99,94.86,94.93,1449,EEFT
2023-01-05 13:34:00,95.02,95.03,95.02,95.02,1420,EEFT
2023-01-05 13:37:00,94.84,94.84,94.84,94.84,615,EEFT
2023-01-05 13:38:00,94.825,94.825,94.825,94.825,129,EEFT
2023-01-05 13:39:00,94.84,94.89,94.84,94.87,562,EEFT
2023-01-05 13:40:00,94.835,94.835,94.835,94.835,296,EEFT
2023-01-05 13:41:00,94.93,94.93,94.93,94.93,243,EEFT
2023-01-05 13:42:00,94.875,94.875,94.875,94.875,126,EEFT
2023-01-05 13:43:00,94.83,94.975,94.83,94.975,1514,EEFT
2023-01-05 13:44:00,94.9,94.9,94.9,94.9,621,EEFT
2023-01-05 13:45:00,94.82,94.82,94.81,94.81,399,EEFT
2023-01-05 13:47:00,94.8,94.8,94.8,94.8,1103,EEFT
2023-01-05 13:49:00,94.83,94.905,94.83,94.905,640,EEFT
2023-01-05 13:50:00,94.89,94.9,94.89,94.9,1203,EEFT
2023-01-05 13:51:00,94.9,95.11,94.89,95.0375,5436,EEFT
2023-01-05 13:52:00,95.04,95.125,95.04,95.125,968,EEFT
2023-01-05 13:54:00,95.1603,95.25,95.11,95.25,1537,EEFT
2023-01-05 13:57:00,95.21,95.21,95.195,95.195,1524,EEFT
2023-01-05 13:58:00,95.2,95.2,95.2,95.2,278,EEFT
2023-01-05 13:59:00,95.2,95.2,95.03,95.03,578,EEFT
2023-01-05 14:01:00,95.08,95.13,95.08,95.13,481,EEFT
2023-01-05 14:02:00,95.17,95.17,95.17,95.17,302,EEFT
2023-01-05 14:04:00,95.2,95.245,95.18,95.18,1055,EEFT
2023-01-05 14:05:00,95.19,95.19,95.19,95.19,105,EEFT
2023-01-05 14:06:00,95.19,95.19,95.19,95.19,296,EEFT
2023-01-05 14:07:00,95.15,95.19,95.14,95.14,2757,EEFT
2023-01-05 14:08:00,95.14,95.14,95.12,95.12,998,EEFT
2023-01-05 14:09:00,95.13,95.13,95.13,95.13,132,EEFT
2023-01-05 14:10:00,95.2,95.2,95.1,95.17,1231,EEFT
2023-01-05 14:12:00,95.1,95.1,95.1,95.1,1230,EEFT
2023-01-05 14:15:00,94.9,94.96,94.89,94.95,3671,EEFT
2023-01-05 14:16:00,94.97,95.055,94.97,95.04,1564,EEFT
2023-01-05 14:17:00,95.0,95.0,94.96,94.96,553,EEFT
2023-01-05 14:20:00,94.96,94.97,94.96,94.97,219,EEFT
2023-01-05 14:22:00,95.04,95.04,95.04,95.04,301,EEFT
2023-01-05 14:23:00,94.97,94.97,94.97,94.97,201,EEFT
2023-01-05 14:26:00,95.04,95.04,94.98,94.98,594,EEFT
2023-01-05 14:27:00,95.0,95.0,95.0,95.0,213,EEFT
2023-01-05 14:28:00,95.07,95.07,95.03,95.07,1477,EEFT
2023-01-05 14:29:00,95.07,95.07,95.07,95.07,240,EEFT
2023-01-05 14:30:00,95.1,95.1,95.1,95.1,476,EEFT
2023-01-05 14:31:00,95.095,95.16,95.095,95.16,787,EEFT
2023-01-05 14:32:00,95.23,95.23,95.17,95.22,1226,EEFT
2023-01-05 14:36:00,95.16,95.16,95.12,95.12,1023,EEFT
2023-01-05 14:37:00,95.21,95.21,95.2,95.2,592,EEFT
2023-01-05 14:38:00,95.34,95.47,95.29,95.47,758,EEFT
2023-01-05 14:42:00,95.36,95.36,95.33,95.33,1102,EEFT
2023-01-05 14:46:00,95.42,95.42,95.42,95.42,291,EEFT
2023-01-05 14:47:00,95.43,95.43,95.425,95.425,468,EEFT
2023-01-05 14:48:00,95.39,95.39,95.39,95.39,302,EEFT
2023-01-05 14:50:00,95.46,95.5414,95.46,95.54,779,EEFT
2023-01-05 14:51:00,95.56,95.56,95.56,95.56,247,EEFT
2023-01-05 14:52:00,95.56,95.56,95.56,95.56,101,EEFT
2023-01-05 14:53:00,95.52,95.52,95.5,95.5,782,EEFT
2023-01-05 14:56:00,95.505,95.52,95.505,95.52,423,EEFT
2023-01-05 14:57:00,95.47,95.47,95.43,95.43,941,EEFT
2023-01-05 14:58:00,95.43,95.46,95.43,95.46,1072,EEFT
2023-01-05 15:00:00,95.46,95.46,95.31,95.325,1686,EEFT
2023-01-05 15:02:00,95.295,95.295,95.295,95.295,110,EEFT
2023-01-05 15:04:00,95.22,95.22,95.22,95.22,516,EEFT
2023-01-05 15:07:00,95.245,95.245,95.245,95.245,264,EEFT
2023-01-05 15:08:00,95.22,95.2275,95.22,95.2275,526,EEFT
2023-01-05 15:09:00,95.245,95.245,95.22,95.22,469,EEFT
2023-01-05 15:10:00,95.245,95.245,95.245,95.245,133,EEFT
2023-01-05 15:11:00,95.2275,95.29,95.2,95.29,2699,EEFT
2023-01-05 15:13:00,95.28,95.29,95.14,95.14,2233,EEFT
2023-01-05 15:14:00,95.12,95.17,95.05,95.135,3641,EEFT
2023-01-05 15:15:00,95.2,95.3,95.195,95.3,1090,EEFT
2023-01-05 15:17:00,95.28,95.28,95.25,95.26,1769,EEFT
2023-01-05 15:20:00,95.29,95.29,95.29,95.29,164,EEFT
2023-01-05 15:21:00,95.34,95.4,95.34,95.4,1481,EEFT
2023-01-05 15:22:00,95.355,95.36,95.24,95.24,1631,EEFT
2023-01-05 15:23:00,95.24,95.3,95.2175,95.265,2217,EEFT
2023-01-05 15:26:00,95.28,95.28,95.22,95.22,1303,EEFT
2023-01-05 15:27:00,95.22,95.22,95.11,95.11,2047,EEFT
2023-01-05 15:28:00,95.11,95.15,95.11,95.13,1419,EEFT
2023-01-05 15:29:00,95.13,95.21,95.13,95.17,3224,EEFT
2023-01-05 15:31:00,95.11,95.11,94.95,94.95,1268,EEFT
2023-01-05 15:32:00,94.9,94.95,94.9,94.95,4707,EEFT
2023-01-05 15:33:00,94.9,94.95,94.9,94.95,1470,EEFT
2023-01-05 15:34:00,94.96,94.96,94.96,94.96,254,EEFT
2023-01-05 15:35:00,94.97,94.97,94.97,94.97,290,EEFT
2023-01-05 15:36:00,95.0,95.15,95.0,95.15,2476,EEFT
2023-01-05 15:37:00,95.09,95.33,95.08,95.33,5579,EEFT
2023-01-05 15:38:00,95.33,95.3694,95.29,95.29,1910,EEFT
2023-01-05 15:39:00,95.28,95.28,95.28,95.28,605,EEFT
2023-01-05 15:40:00,95.33,95.33,95.33,95.33,507,EEFT
2023-01-05 15:41:00,95.26,95.26,95.23,95.25,1799,EEFT
2023-01-05 15:42:00,95.29,95.39,95.12,95.17,10152,EEFT
2023-01-05 15:43:00,95.135,95.135,95.024,95.08,1006,EEFT
2023-01-05 15:44:00,95.02,95.02,94.82,94.82,1047,EEFT
2023-01-05 15:45:00,94.81,94.82,94.74,94.82,3015,EEFT
2023-01-05 15:46:00,94.8885,94.95,94.83,94.92,5249,EEFT
2023-01-05 15:47:00,94.91,94.965,94.82,94.85,4130,EEFT
2023-01-05 15:48:00,94.85,94.94,94.82,94.94,3453,EEFT
2023-01-05 15:49:00,94.87,94.87,94.82,94.85,1211,EEFT
2023-01-05 15:50:00,94.845,94.87,94.73,94.73,2620,EEFT
2023-01-05 15:51:00,94.81,94.93,94.76,94.81,4580,EEFT
2023-01-05 15:52:00,94.87,94.87,94.87,94.87,391,EEFT
2023-01-05 15:53:00,94.88,94.88,94.79,94.79,5221,EEFT
2023-01-05 15:54:00,94.72,94.76,94.61,94.61,6532,EEFT
2023-01-05 15:55:00,94.53,94.63,94.53,94.535,5597,EEFT
2023-01-05 15:56:00,94.555,94.57,94.52,94.52,815,EEFT
2023-01-05 15:57:00,94.57,94.6,94.46,94.46,5250,EEFT
2023-01-05 15:58:00,94.52,94.645,94.505,94.64,3376,EEFT
2023-01-05 15:59:00,94.66,94.71,94.585,94.71,8823,EEFT
2023-01-05 16:00:00,94.71,94.78,94.63,94.64,10336,EEFT
2023-01-05 16:01:00,94.64,94.64,94.64,94.64,5026,EEFT
2023-01-06 09:31:00,95.88,95.88,95.88,95.88,2294,EEFT
2023-01-06 09:32:00,93.22,93.22,93.22,93.22,634,EEFT
2023-01-06 09:35:00,95.55,95.84,95.55,95.84,434,EEFT
2023-01-06 09:36:00,95.54,95.82,93.42,95.81,774,EEFT
2023-01-06 09:37:00,95.78,95.78,95.78,95.78,167,EEFT
2023-01-06 09:38:00,95.66,95.66,95.66,95.66,183,EEFT
2023-01-06 09:40:00,93.73,94.53,93.48,93.48,311,EEFT
2023-01-06 09:45:00,93.91,93.91,93.91,93.91,203,EEFT
2023-01-06 09:46:00,94.26,94.2799,94.1814,94.2799,1111,EEFT
2023-01-06 09:47:00,94.02,95.12,93.95,94.2,1561,EEFT
2023-01-06 09:49:00,94.11,94.11,93.65,93.66,2698,EEFT
2023-01-06 09:50:00,94.08,94.13,93.87,93.87,2072,EEFT
2023-01-06 09:51:00,94.191,94.191,94.191,94.191,104,EEFT
2023-01-06 09:52:00,94.215,94.215,94.065,94.2,300,EEFT
2023-01-06 09:54:00,94.4,94.495,94.4,94.48,1364,EEFT
2023-01-06 09:56:00,94.5725,94.68,94.55,94.55,1942,EEFT
2023-01-06 09:57:00,94.695,94.695,94.695,94.695,234,EEFT
2023-01-06 09:59:00,94.695,94.695,94.695,94.695,416,EEFT
2023-01-06 10:00:00,94.68,94.68,94.51,94.51,252,EEFT
2023-01-06 10:01:00,94.77,94.93,94.77,94.93,1453,EEFT
2023-01-06 10:02:00,94.885,94.885,94.885,94.885,112,EEFT
2023-01-06 10:03:00,95.2,95.44,94.94,95.295,2243,EEFT
2023-01-06 10:04:00,95.52,95.52,95.24,95.24,1801,EEFT
2023-01-06 10:07:00,95.195,95.195,95.01,95.01,938,EEFT
2023-01-06 10:08:00,95.18,95.26,95.17,95.185,934,EEFT
2023-01-06 10:09:00,95.25,95.27,95.25,95.27,682,EEFT
2023-01-06 10:10:00,95.26,95.35,95.17,95.17,1103,EEFT
2023-01-06 10:13:00,94.98,95.15,94.95,95.15,1216,EEFT
2023-01-06 10:18:00,95.22,95.29,95.21,95.2475,3499,EEFT
2023-01-06 10:23:00,95.23,95.23,95.22,95.22,1067,EEFT
2023-01-06 10:24:00,95.12,95.29,95.12,95.29,328,EEFT
2023-01-06 10:25:00,95.34,95.34,95.34,95.34,587,EEFT
2023-01-06 10:27:00,95.14,95.14,95.14,95.14,220,EEFT
2023-01-06 10:28:00,95.085,95.085,95.085,95.085,128,EEFT
2023-01-06 10:30:00,95.09,95.09,94.99,94.99,921,EEFT
2023-01-06 10:31:00,95.04,95.06,94.98,94.98,1671,EEFT
2023-01-06 10:32:00,95.04,95.04,95.04,95.04,123,EEFT
2023-01-06 10:34:00,95.14,95.14,95.065,95.065,218,EEFT
2023-01-06 10:35:00,95.0,95.0,95.0,95.0,176,EEFT
2023-01-06 10:36:00,95.15,95.42,95.15,95.36,2122,EEFT
2023-01-06 10:37:00,95.4575,95.47,95.4575,95.47,241,EEFT
2023-01-06 10:38:00,95.59,95.59,95.59,95.59,249,EEFT
2023-01-06 10:39:00,95.72,95.73,95.61,95.61,565,EEFT
2023-01-06 10:40:00,95.78,95.78,95.78,95.78,122,EEFT
2023-01-06 10:41:00,95.96,95.96,95.96,95.96,293,EEFT
2023-01-06 10:42:00,95.94,95.94,95.94,95.94,426,EEFT
2023-01-06 10:44:00,95.9,95.9,95.86,95.86,1530,EEFT
2023-01-06 10:46:00,95.805,95.86,95.805,95.86,387,EEFT
2023-01-06 10:51:00,95.99,96.03,95.99,96.03,1081,EEFT
2023-01-06 10:52:00,96.08,96.08,96.08,96.08,412,EEFT
2023-01-06 10:56:00,96.07,96.07,96.07,96.07,100,EEFT
2023-01-06 10:57:00,96.055,96.145,96.055,96.145,209,EEFT
2023-01-06 10:58:00,95.995,96.115,95.995,96.115,702,EEFT
2023-01-06 11:00:00,96.24,96.25,96.195,96.21,672,EEFT
2023-01-06 11:02:00,96.35,96.35,96.35,96.35,100,EEFT
2023-01-06 11:03:00,96.34,96.43,96.34,96.43,474,EEFT
2023-01-06 11:04:00,96.425,96.51,96.425,96.425,625,EEFT
2023-01-06 11:08:00,96.48,96.48,96.42,96.42,210,EEFT
2023-01-06 11:09:00,96.42,96.425,96.38,96.38,1027,EEFT
2023-01-06 11:10:00,96.41,96.47,96.41,96.47,477,EEFT
2023-01-06 11:11:00,96.52,96.55,96.52,96.55,969,EEFT
2023-01-06 11:12:00,96.53,96.53,96.47,96.47,812,EEFT
2023-01-06 11:18:00,96.34,96.34,96.17,96.17,1298,EEFT
2023-01-06 11:20:00,96.13,96.13,96.03,96.03,240,EEFT
2023-01-06 11:21:00,96.02,96.02,96.02,96.02,289,EEFT
2023-01-06 11:22:00,95.985,95.985,95.985,95.985,259,EEFT
2023-01-06 11:23:00,96.045,96.3,95.91,96.22,2942,EEFT
2023-01-06 11:24:00,96.19,96.19,96.17,96.17,735,EEFT
2023-01-06 11:25:00,96.19,96.19,96.19,96.19,300,EEFT
2023-01-06 11:28:00,96.225,96.225,96.225,96.225,226,EEFT
2023-01-06 11:31:00,96.22,96.22,96.22,96.22,245,EEFT
2023-01-06 11:33:00,96.22,96.22,95.955,95.955,1162,EEFT
2023-01-06 11:36:00,95.955,95.955,95.955,95.955,309,EEFT
2023-01-06 11:38:00,95.96,95.96,95.96,95.96,113,EEFT
2023-01-06 11:39:00,96.09,96.09,96.09,96.09,108,EEFT
2023-01-06 11:40:00,95.97,95.97,95.95,95.95,356,EEFT
2023-01-06 11:41:00,96.085,96.085,95.99,95.99,383,EEFT
2023-01-06 11:42:00,95.95,95.95,95.95,95.95,134,EEFT
2023-01-06 11:43:00,95.95,95.95,95.82,95.82,1038,EEFT
2023-01-06 11:44:00,95.85,95.85,95.85,95.85,103,EEFT
2023-01-06 11:47:00,95.72,95.72,95.72,95.72,101,EEFT
2023-01-06 11:49:00,95.91,96.03,95.885,95.97,2958,EEFT
2023-01-06 11:50:00,96.06,96.07,96.06,96.07,254,EEFT
2023-01-06 11:52:00,96.17,96.185,96.17,96.185,675,EEFT
2023-01-06 11:53:00,96.26,96.32,96.26,96.32,1037,EEFT
2023-01-06 11:54:00,96.295,96.295,96.295,96.295,151,EEFT
2023-01-06 11:56:00,96.3,96.3,96.3,96.3,100,EEFT
2023-01-06 11:59:00,96.19,96.26,96.18,96.215,1060,EEFT
2023-01-06 12:01:00,96.26,96.26,96.26,96.26,107,EEFT
2023-01-06 12:02:00,96.26,96.26,96.26,96.26,113,EEFT
2023-01-06 12:03:00,96.25,96.25,96.215,96.215,211,EEFT
2023-01-06 12:04:00,96.32,96.375,96.285,96.285,1291,EEFT
2023-01-06 12:07:00,96.39,96.395,96.39,96.395,329,EEFT
2023-01-06 12:08:00,96.395,96.395,96.395,96.395,137,EEFT
2023-01-06 12:10:00,96.3,96.3,96.3,96.3,549,EEFT
2023-01-06 12:11:00,96.35,96.35,96.26,96.26,300,EEFT
2023-01-06 12:12:00,96.35,96.35,96.35,96.35,208,EEFT
2023-01-06 12:15:00,96.26,96.26,96.26,96.26,217,EEFT
2023-01-06 12:17:00,96.35,96.44,96.35,96.385,2083,EEFT
2023-01-06 12:18:00,96.37,96.37,96.36,96.36,464,EEFT
2023-01-06 12:19:00,96.365,96.44,96.365,96.4,408,EEFT
2023-01-06 12:20:00,96.46,96.46,96.43,96.46,777,EEFT
2023-01-06 12:22:00,96.46,96.51,96.46,96.51,862,EEFT
2023-01-06 12:24:00,96.46,96.46,96.27,96.27,2566,EEFT
2023-01-06 12:25:00,96.3,96.3,96.15,96.15,949,EEFT
2023-01-06 12:26:00,96.2,96.2,96.2,96.2,207,EEFT
2023-01-06 12:28:00,96.205,96.205,96.2,96.2,300,EEFT
2023-01-06 12:29:00,96.29,96.39,96.22,96.24,1766,EEFT
2023-01-06 12:30:00,96.445,96.445,96.445,96.445,119,EEFT
2023-01-06 12:31:00,96.39,96.515,96.35,96.515,4733,EEFT
2023-01-06 12:32:00,96.385,96.385,96.385,96.385,166,EEFT
2023-01-06 12:33:00,96.385,96.385,96.385,96.385,230,EEFT
2023-01-06 12:34:00,96.27,96.27,96.18,96.18,679,EEFT
2023-01-06 12:36:00,96.2,96.25,96.125,96.125,1088,EEFT
2023-01-06 12:40:00,96.13,96.13,96.13,96.13,246,EEFT
2023-01-06 12:41:00,96.115,96.292,96.115,96.292,254,EEFT
2023-01-06 12:42:00,96.21,96.21,96.11,96.12,537,EEFT
2023-01-06 12:43:00,96.21,96.21,96.025,96.025,1823,EEFT
2023-01-06 12:44:00,96.02,96.02,96.02,96.02,101,EEFT
2023-01-06 12:45:00,96.03,96.03,96.03,96.03,253,EEFT
2023-01-06 12:46:00,95.895,95.895,95.82,95.82,291,EEFT
2023-01-06 12:47:00,95.95,95.97,95.95,95.97,604,EEFT
2023-01-06 12:48:00,95.895,95.895,95.895,95.895,128,EEFT
2023-01-06 12:49:00,95.93,95.93,95.93,95.93,544,EEFT
2023-01-06 12:50:00,95.835,95.92,95.82,95.82,900,EEFT
2023-01-06 12:52:00,95.82,95.82,95.82,95.82,210,EEFT
2023-01-06 12:55:00,95.825,95.825,95.825,95.825,122,EEFT
2023-01-06 12:56:00,95.825,95.825,95.82,95.82,248,EEFT
2023-01-06 12:57:00,95.82,95.82,95.82,95.82,122,EEFT
2023-01-06 12:59:00,95.825,95.925,95.825,95.92,852,EEFT
2023-01-06 13:01:00,95.915,96.105,95.915,95.945,3496,EEFT
2023-01-06 13:02:00,96.12,96.12,96.035,96.035,729,EEFT
2023-01-06 13:04:00,96.0,96.0,96.0,96.0,111,EEFT
2023-01-06 13:06:00,96.015,96.015,96.015,96.015,101,EEFT
2023-01-06 13:07:00,96.12,96.16,96.12,96.16,805,EEFT
2023-01-06 13:09:00,96.06,96.06,96.06,96.06,209,EEFT
2023-01-06 13:10:00,96.075,96.1,96.005,96.005,1351,EEFT
2023-01-06 13:12:00,95.99,96.105,95.99,96.105,605,EEFT
2023-01-06 13:13:00,96.22,96.42,96.22,96.22,1312,EEFT
2023-01-06 13:14:00,96.41,96.495,96.41,96.46,463,EEFT
2023-01-06 13:15:00,96.495,96.495,96.495,96.495,216,EEFT
2023-01-06 13:18:00,96.495,96.53,96.495,96.53,519,EEFT
2023-01-06 13:21:00,96.515,96.605,96.37,96.43,4187,EEFT
2023-01-06 13:23:00,96.43,96.435,96.43,96.435,452,EEFT
2023-01-06 13:24:00,96.49,96.55,96.49,96.55,271,EEFT
2023-01-06 13:25:00,96.355,96.355,96.355,96.355,100,EEFT
2023-01-06 13:27:00,96.54,96.56,96.54,96.56,626,EEFT
2023-01-06 13:28:00,96.46,96.61,96.395,96.395,2444,EEFT
2023-01-06 13:31:00,96.59,96.76,96.58,96.58,1763,EEFT
2023-01-06 13:32:00,96.51,96.51,96.51,96.51,115,EEFT
2023-01-06 13:35:00,96.65,96.71,96.645,96.645,546,EEFT
2023-01-06 13:36:00,96.6,96.7189,96.6,96.7189,547,EEFT
2023-01-06 13:37:00,96.525,96.525,96.525,96.525,122,EEFT
2023-01-06 13:38:00,96.555,96.555,96.555,96.555,117,EEFT
2023-01-06 13:39:00,96.74,96.74,96.74,96.74,238,EEFT
2023-01-06 13:40:00,96.62,96.62,96.62,96.62,209,EEFT
2023-01-06 13:41:00,96.65,96.67,96.64,96.67,617,EEFT
2023-01-06 13:42:00,96.75,96.8,96.75,96.775,497,EEFT
2023-01-06 13:43:00,96.67,96.71,96.63,96.71,1105,EEFT
2023-01-06 13:44:00,96.7,96.7,96.65,96.65,368,EEFT
2023-01-06 13:46:00,96.7,96.7,96.7,96.7,104,EEFT
2023-01-06 13:47:00,96.7,96.7,96.625,96.625,455,EEFT
2023-01-06 13:48:00,96.75,96.82,96.75,96.82,1208,EEFT
2023-01-06 13:49:00,96.97,96.97,96.97,96.97,154,EEFT
2023-01-06 13:50:00,96.97,96.97,96.87,96.87,798,EEFT
2023-01-06 13:51:00,96.86,96.955,96.86,96.955,223,EEFT
2023-01-06 13:52:00,96.86,96.86,96.68,96.68,3247,EEFT
2023-01-06 13:54:00,96.695,96.695,96.695,96.695,174,EEFT
2023-01-06 13:56:00,96.755,96.85,96.73,96.85,5976,EEFT
2023-01-06 13:57:00,96.85,96.85,96.69,96.76,5619,EEFT
2023-01-06 13:58:00,96.71,96.71,96.71,96.71,160,EEFT
2023-01-06 14:00:00,96.7,96.7,96.7,96.7,104,EEFT
2023-01-06 14:01:00,96.72,96.72,96.72,96.72,200,EEFT
2023-01-06 14:03:00,96.705,96.79,96.705,96.79,301,EEFT
2023-01-06 14:04:00,96.71,96.7825,96.71,96.7825,235,EEFT
2023-01-06 14:05:00,96.705,96.705,96.705,96.705,130,EEFT
2023-01-06 14:06:00,96.705,96.705,96.705,96.705,239,EEFT
2023-01-06 14:07:00,96.705,96.705,96.705,96.705,102,EEFT
2023-01-06 14:08:00,96.785,96.785,96.785,96.785,115,EEFT
2023-01-06 14:09:00,96.86,96.86,96.86,96.86,464,EEFT
2023-01-06 14:12:00,96.71,96.99,96.71,96.94,2223,EEFT
2023-01-06 14:13:00,96.94,96.94,96.94,96.94,192,EEFT
2023-01-06 14:14:00,96.94,96.94,96.94,96.94,247,EEFT
2023-01-06 14:15:00,96.94,96.94,96.94,96.94,377,EEFT
2023-01-06 14:16:00,96.94,96.94,96.94,96.94,176,EEFT
2023-01-06 14:17:00,96.94,96.94,96.94,96.94,148,EEFT
2023-01-06 14:18:00,96.985,97.025,96.985,96.99,1040,EEFT
2023-01-06 14:19:00,97.09,97.09,97.09,97.09,103,EEFT
2023-01-06 14:20:00,97.1,97.1,97.1,97.1,429,EEFT
2023-01-06 14:21:00,97.115,97.115,97.115,97.115,133,EEFT
2023-01-06 14:23:00,97.04,97.11,97.04,97.11,348,EEFT
2023-01-06 14:24:00,97.18,97.19,97.18,97.19,567,EEFT
2023-01-06 14:27:00,97.275,97.275,97.275,97.275,122,EEFT
2023-01-06 14:28:00,97.08,97.44,97.08,97.37,3800,EEFT
2023-01-06 14:29:00,97.335,97.43,97.335,97.43,252,EEFT
2023-01-06 14:34:00,97.415,97.415,97.29,97.31,1571,EEFT
2023-01-06 14:36:00,97.285,97.285,97.285,97.285,131,EEFT
2023-01-06 14:37:00,97.36,97.44,97.36,97.43,859,EEFT
2023-01-06 14:39:00,97.49,97.49,97.48,97.48,372,EEFT
2023-01-06 14:41:00,97.53,97.56,97.4,97.4,736,EEFT
2023-01-06 14:43:00,97.395,97.45,97.395,97.45,353,EEFT
2023-01-06 14:44:00,97.45,97.45,97.45,97.45,105,EEFT
2023-01-06 14:46:00,97.5,97.5,97.38,97.38,703,EEFT
2023-01-06 14:47:00,97.41,97.415,97.41,97.415,362,EEFT
2023-01-06 14:48:00,97.33,97.33,97.33,97.33,204,EEFT
2023-01-06 14:49:00,97.3,97.43,97.3,97.43,955,EEFT
2023-01-06 14:51:00,97.49,97.6,97.49,97.5,1858,EEFT
2023-01-06 14:52:00,97.5,97.665,97.5,97.58,786,EEFT
2023-01-06 14:54:00,97.605,97.8175,97.5736,97.7784,3724,EEFT
2023-01-06 14:55:00,97.665,97.8295,97.665,97.81,2558,EEFT
2023-01-06 14:56:00,97.79,97.79,97.76,97.76,332,EEFT
2023-01-06 14:57:00,97.74,97.74,97.74,97.74,184,EEFT
2023-01-06 15:00:00,97.68,97.68,97.66,97.66,1147,EEFT
2023-01-06 15:02:00,97.74,97.79,97.74,97.74,656,EEFT
2023-01-06 15:03:00,97.77,97.77,97.77,97.77,224,EEFT
2023-01-06 15:04:00,97.81,97.91,97.81,97.91,776,EEFT
2023-01-06 15:05:00,97.8575,98.005,97.8575,97.93,961,EEFT
2023-01-06 15:06:00,97.93,97.93,97.93,97.93,194,EEFT
2023-01-06 15:08:00,97.87,97.93,97.86,97.86,1377,EEFT
2023-01-06 15:09:00,97.92,97.92,97.92,97.92,126,EEFT
2023-01-06 15:11:00,97.98,97.98,97.98,97.98,592,EEFT
2023-01-06 15:12:00,97.85,97.85,97.82,97.845,1132,EEFT
2023-01-06 15:13:00,97.845,97.845,97.8,97.8,1218,EEFT
2023-01-06 15:14:00,97.81,97.81,97.775,97.775,954,EEFT
2023-01-06 15:16:00,97.785,97.785,97.785,97.785,211,EEFT
2023-01-06 15:18:00,97.82,97.82,97.74,97.745,354,EEFT
2023-01-06 15:19:00,97.81,97.81,97.73,97.73,1502,EEFT
2023-01-06 15:20:00,97.79,97.79,97.79,97.79,194,EEFT
2023-01-06 15:21:00,97.73,97.78,97.68,97.71,2388,EEFT
2023-01-06 15:22:00,97.75,97.785,97.74,97.785,1380,EEFT
2023-01-06 15:23:00,97.81,97.81,97.81,97.81,428,EEFT
2023-01-06 15:24:00,97.82,97.82,97.82,97.82,236,EEFT
2023-01-06 15:25:00,97.85,97.85,97.85,97.85,318,EEFT
2023-01-06 15:26:00,97.93,97.93,97.93,97.93,150,EEFT
2023-01-06 15:27:00,97.915,97.915,97.86,97.87,771,EEFT
2023-01-06 15:28:00,97.95,97.95,97.81,97.81,1503,EEFT
2023-01-06 15:29:00,97.79,97.885,97.79,97.885,1591,EEFT
2023-01-06 15:30:00,97.895,97.895,97.895,97.895,272,EEFT
2023-01-06 15:31:00,97.895,98.005,97.895,98.005,1309,EEFT
2023-01-06 15:32:00,98.015,98.015,98.015,98.015,167,EEFT
2023-01-06 15:34:00,98.035,98.08,98.035,98.08,376,EEFT
2023-01-06 15:35:00,98.08,98.165,98.08,98.165,1087,EEFT
2023-01-06 15:36:00,98.09,98.09,98.09,98.09,625,EEFT
2023-01-06 15:37:00,98.05,98.06,98.05,98.05,916,EEFT
2023-01-06 15:39:00,98.08,98.1,98.07,98.07,1471,EEFT
2023-01-06 15:40:00,98.04,98.14,98.04,98.14,2007,EEFT
2023-01-06 15:41:00,98.09,98.17,98.08,98.17,1206,EEFT
2023-01-06 15:42:00,98.17,98.245,98.17,98.21,1518,EEFT
2023-01-06 15:44:00,98.21,98.24,98.21,98.24,580,EEFT
2023-01-06 15:45:00,98.26,98.3,98.26,98.3,1232,EEFT
2023-01-06 15:46:00,98.34,98.34,98.34,98.34,514,EEFT
2023-01-06 15:47:00,98.36,98.435,98.35,98.35,1448,EEFT
2023-01-06 15:48:00,98.445,98.445,98.295,98.315,3326,EEFT
2023-01-06 15:49:00,98.32,98.32,98.23,98.23,1576,EEFT
2023-01-06 15:50:00,98.25,98.255,98.23,98.23,1074,EEFT
2023-01-06 15:51:00,98.2,98.2,98.05,98.05,1503,EEFT
2023-01-06 15:53:00,98.075,98.075,98.04,98.06,1714,EEFT
2023-01-06 15:54:00,98.05,98.05,97.96,98.01,4343,EEFT
2023-01-06 15:55:00,97.96,97.96,97.84,97.915,3236,EEFT
2023-01-06 15:56:00,97.99,98.05,97.91,97.98,1899,EEFT
2023-01-06 15:57:00,97.95,98.02,97.95,98.02,1978,EEFT
2023-01-06 15:58:00,98.0,98.05,97.83,97.83,5660,EEFT
2023-01-06 15:59:00,97.9,98.01,97.9,97.97,6514,EEFT
2023-01-06 16:00:00,97.99,98.19,97.99,98.12,10939,EEFT
2023-01-06 16:01:00,98.13,98.13,98.13,98.13,2663,EEFT
2023-01-06 16:02:00,98.13,98.13,98.13,98.13,702,EEFT
2023-01-09 09:31:00,98.72,98.72,98.27,98.27,1442,EEFT
2023-01-09 09:32:00,98.27,98.86,98.2,98.86,355,EEFT
