,open,high,low,close,volume,Ticker
2023-01-05 13:41:00,4.955,4.955,4.955,4.955,513,ASG
2023-01-05 13:54:00,4.96,4.96,4.955,4.955,1010,ASG
2023-01-05 13:55:00,4.95,4.95,4.95,4.95,101,ASG
2023-01-05 13:56:00,4.955,4.955,4.955,4.955,100,ASG
2023-01-05 13:57:00,4.9501,4.955,4.95,4.955,2344,ASG
2023-01-05 14:02:00,4.96,4.96,4.955,4.96,1000,ASG
2023-01-05 14:05:00,4.95,4.95,4.95,4.95,100,ASG
2023-01-05 14:13:00,4.95,4.95,4.9401,4.9401,495,ASG
2023-01-05 14:14:00,4.94,4.94,4.94,4.94,100,ASG
2023-01-05 14:17:00,4.94,4.94,4.94,4.94,200,ASG
2023-01-05 14:20:00,4.94,4.95,4.94,4.95,407,ASG
2023-01-05 14:22:00,4.9414,4.9414,4.9414,4.9414,207,ASG
2023-01-05 14:24:00,4.94,4.94,4.94,4.94,100,ASG
2023-01-05 14:51:00,4.955,4.955,4.9548,4.9548,1100,ASG
2023-01-05 14:53:00,4.96,4.96,4.9599,4.9599,1900,ASG
2023-01-05 15:01:00,4.96,4.96,4.96,4.96,503,ASG
2023-01-05 15:02:00,4.96,4.96,4.96,4.96,297,ASG
2023-01-05 15:07:00,4.95,4.95,4.95,4.95,1003,ASG
2023-01-05 15:08:00,4.945,4.945,4.945,4.945,100,ASG
2023-01-05 15:09:00,4.9425,4.9425,4.9425,4.9425,601,ASG
2023-01-05 15:17:00,4.94,4.94,4.94,4.94,208,ASG
2023-01-05 15:20:00,4.94,4.94,4.94,4.94,401,ASG
2023-01-05 15:21:00,4.9308,4.9325,4.93,4.93,1583,ASG
2023-01-05 15:23:00,4.9338,4.9338,4.9338,4.9338,263,ASG
2023-01-05 15:26:00,4.93,4.93,4.93,4.93,100,ASG
2023-01-05 15:29:00,4.9299,4.9299,4.9299,4.9299,500,ASG
2023-01-05 15:30:00,4.92,4.93,4.92,4.93,5369,ASG
2023-01-05 15:41:00,4.93,4.93,4.93,4.93,434,ASG
2023-01-05 15:47:00,4.93,4.94,4.93,4.935,5200,ASG
2023-01-05 15:48:00,4.935,4.94,4.935,4.94,300,ASG
2023-01-05 15:56:00,4.925,4.925,4.925,4.925,3000,ASG
2023-01-05 15:57:00,4.925,4.925,4.925,4.925,600,ASG
2023-01-05 15:58:00,4.925,4.9261,4.92,4.9261,1302,ASG
2023-01-05 16:00:00,4.93,4.93,4.93,4.93,693,ASG
2023-01-06 09:22:00,5.0,5.0,5.0,5.0,100,ASG
2023-01-06 09:31:00,4.97,4.97,4.97,4.97,7021,ASG
2023-01-06 09:33:00,4.9699,4.97,4.96,4.96,1112,ASG
2023-01-06 09:34:00,4.97,4.99,4.97,4.99,14734,ASG
2023-01-06 09:35:00,4.99,4.99,4.98,4.985,4996,ASG
2023-01-06 09:36:00,4.98,4.99,4.98,4.98,902,ASG
2023-01-06 09:37:00,4.97,4.9701,4.97,4.9701,5073,ASG
2023-01-06 09:39:00,4.97,4.97,4.97,4.97,546,ASG
2023-01-06 09:40:00,4.97,4.97,4.96,4.96,7857,ASG
2023-01-06 09:45:00,4.95,4.95,4.95,4.95,708,ASG
2023-01-06 09:46:00,4.94,4.94,4.94,4.94,1101,ASG
2023-01-06 09:49:00,4.92,4.92,4.92,4.92,324,ASG
2023-01-06 09:52:00,4.93,4.94,4.93,4.94,2761,ASG
2023-01-06 09:53:00,4.935,4.935,4.935,4.935,116,ASG
2023-01-06 09:54:00,4.93,4.93,4.93,4.93,200,ASG
2023-01-06 09:57:00,4.939,4.939,4.939,4.939,128,ASG
2023-01-06 09:59:00,4.93,4.93,4.93,4.93,400,ASG
2023-01-06 10:00:00,4.9301,4.9301,4.9301,4.9301,582,ASG
2023-01-06 10:01:00,4.935,4.95,4.935,4.95,2605,ASG
2023-01-06 10:03:00,4.94,4.94,4.94,4.94,100,ASG
2023-01-06 10:04:00,4.93,4.95,4.93,4.94,8262,ASG
2023-01-06 10:05:00,4.95,4.95,4.95,4.95,315,ASG
2023-01-06 10:08:00,4.9483,4.9483,4.9483,4.9483,500,ASG
2023-01-06 10:09:00,4.94,4.97,4.94,4.96,9317,ASG
2023-01-06 10:10:00,4.96,4.96,4.96,4.96,202,ASG
2023-01-06 10:11:00,4.955,4.955,4.955,4.955,223,ASG
2023-01-06 10:15:00,4.95,4.95,4.95,4.95,100,ASG
2023-01-06 10:16:00,4.9587,4.9587,4.95,4.95,914,ASG
2023-01-06 10:17:00,4.9591,4.9591,4.9591,4.9591,634,ASG
2023-01-06 10:18:00,4.95,4.965,4.95,4.965,705,ASG
2023-01-06 10:19:00,4.97,4.97,4.97,4.97,300,ASG
2023-01-06 10:23:00,4.975,4.9791,4.975,4.9791,2100,ASG
2023-01-06 10:24:00,4.97,4.9725,4.96,4.9725,408,ASG
2023-01-06 10:26:00,4.96,4.96,4.96,4.96,120,ASG
2023-01-06 10:27:00,4.97,4.97,4.97,4.97,400,ASG
2023-01-06 10:29:00,4.97,4.97,4.97,4.97,200,ASG
2023-01-06 10:30:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 10:32:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 10:33:00,4.975,4.975,4.975,4.975,500,ASG
2023-01-06 10:34:00,4.97,4.97,4.96,4.97,500,ASG
2023-01-06 10:35:00,4.9627,4.9627,4.9627,4.9627,152,ASG
2023-01-06 10:37:00,4.97,4.97,4.97,4.97,101,ASG
2023-01-06 10:38:00,4.9683,4.97,4.9683,4.97,340,ASG
2023-01-06 10:39:00,4.97,4.97,4.9619,4.9619,2592,ASG
2023-01-06 10:40:00,4.97,4.97,4.97,4.97,351,ASG
2023-01-06 10:41:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 10:42:00,4.98,4.99,4.98,4.99,1015,ASG
2023-01-06 10:44:00,4.985,4.9987,4.98,4.99,8300,ASG
2023-01-06 10:48:00,4.965,4.965,4.965,4.965,231,ASG
2023-01-06 10:49:00,4.965,4.965,4.965,4.965,100,ASG
2023-01-06 10:50:00,4.965,4.97,4.965,4.97,1218,ASG
2023-01-06 10:54:00,4.978,4.978,4.978,4.978,100,ASG
2023-01-06 10:57:00,4.97,4.97,4.97,4.97,200,ASG
2023-01-06 11:00:00,4.975,4.9792,4.975,4.975,644,ASG
2023-01-06 11:01:00,4.9782,4.98,4.9782,4.98,1004,ASG
2023-01-06 11:07:00,4.98,4.98,4.98,4.98,150,ASG
2023-01-06 11:08:00,4.98,4.98,4.98,4.98,201,ASG
2023-01-06 11:10:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 11:12:00,4.98,4.98,4.98,4.98,200,ASG
2023-01-06 11:13:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 11:14:00,4.98,4.98,4.98,4.98,200,ASG
2023-01-06 11:16:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 11:17:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 11:18:00,4.98,4.98,4.98,4.98,3957,ASG
2023-01-06 11:21:00,4.97,4.9899,4.97,4.9899,4124,ASG
2023-01-06 11:23:00,4.98,4.98,4.97,4.97,302,ASG
2023-01-06 11:27:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 11:29:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 11:31:00,4.97,4.988,4.97,4.988,14300,ASG
2023-01-06 11:32:00,4.97,4.97,4.97,4.97,200,ASG
2023-01-06 11:34:00,4.97,4.97,4.97,4.97,200,ASG
2023-01-06 11:35:00,4.98,4.98,4.98,4.98,1100,ASG
2023-01-06 11:36:00,4.98,4.98,4.98,4.98,1500,ASG
2023-01-06 11:37:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 11:38:00,4.98,4.98,4.98,4.98,400,ASG
2023-01-06 11:40:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 11:48:00,4.97,4.98,4.97,4.98,300,ASG
2023-01-06 11:49:00,4.9813,4.9813,4.9813,4.9813,300,ASG
2023-01-06 11:52:00,4.98,4.98,4.98,4.98,400,ASG
2023-01-06 11:53:00,4.985,4.985,4.985,4.985,509,ASG
2023-01-06 11:54:00,4.985,4.985,4.985,4.985,100,ASG
2023-01-06 11:55:00,4.9886,4.99,4.9886,4.99,902,ASG
2023-01-06 12:01:00,4.99,4.99,4.99,4.99,100,ASG
2023-01-06 12:02:00,4.991,4.991,4.991,4.991,461,ASG
2023-01-06 12:05:00,4.99,4.99,4.97,4.98,13454,ASG
2023-01-06 12:09:00,4.98,4.9885,4.98,4.9885,300,ASG
2023-01-06 12:10:00,4.987,4.987,4.98,4.98,1102,ASG
2023-01-06 12:12:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 12:15:00,4.98,4.98,4.98,4.98,501,ASG
2023-01-06 12:16:00,4.98,4.98,4.97,4.975,4068,ASG
2023-01-06 12:17:00,4.9787,4.9787,4.9787,4.9787,100,ASG
2023-01-06 12:19:00,4.975,4.98,4.975,4.98,1800,ASG
2023-01-06 12:26:00,4.98,4.98,4.98,4.98,640,ASG
2023-01-06 12:31:00,4.985,4.985,4.985,4.985,300,ASG
2023-01-06 12:32:00,4.9891,4.9891,4.9891,4.9891,418,ASG
2023-01-06 12:39:00,4.985,4.985,4.985,4.985,349,ASG
2023-01-06 12:42:00,4.98,4.9804,4.98,4.9804,501,ASG
2023-01-06 12:44:00,4.98,4.98,4.98,4.98,199,ASG
2023-01-06 12:45:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 12:47:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 12:48:00,4.9801,4.9801,4.9801,4.9801,1824,ASG
2023-01-06 12:49:00,4.98,4.98,4.98,4.98,201,ASG
2023-01-06 12:51:00,4.98,4.98,4.98,4.98,200,ASG
2023-01-06 12:52:00,4.98,4.98,4.98,4.98,400,ASG
2023-01-06 12:54:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 12:56:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 12:58:00,4.97,4.97,4.97,4.97,401,ASG
2023-01-06 12:59:00,4.97,4.97,4.97,4.97,107,ASG
2023-01-06 13:02:00,4.97,4.97,4.97,4.97,200,ASG
2023-01-06 13:03:00,4.9752,4.9752,4.9752,4.9752,1257,ASG
2023-01-06 13:04:00,4.97,4.97,4.97,4.97,200,ASG
2023-01-06 13:06:00,4.9793,4.9793,4.9793,4.9793,622,ASG
2023-01-06 13:07:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 13:08:00,4.98,4.98,4.98,4.98,266,ASG
2023-01-06 13:09:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 13:11:00,4.97,4.9753,4.97,4.9753,1207,ASG
2023-01-06 13:12:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 13:14:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 13:16:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 13:17:00,4.975,4.975,4.97,4.975,722,ASG
2023-01-06 13:18:00,4.9784,4.9784,4.9708,4.9708,403,ASG
2023-01-06 13:22:00,4.97,4.97,4.97,4.97,161,ASG
2023-01-06 13:23:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 13:25:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 13:27:00,4.97,4.97,4.97,4.97,100,ASG
2023-01-06 13:28:00,4.98,4.98,4.98,4.98,400,ASG
2023-01-06 13:32:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 13:33:00,4.98,4.98,4.98,4.98,100,ASG
2023-01-06 13:34:00,4.98,4.98,4.98,4.98,200,ASG
2023-01-06 13:36:00,4.98,4.99,4.98,4.98,3016,ASG
2023-01-06 13:39:00,4.985,4.99,4.985,4.9899,1000,ASG
2023-01-06 13:42:00,4.995,5.0,4.995,4.9977,1300,ASG
2023-01-06 13:43:00,5.0,5.005,5.0,5.005,800,ASG
2023-01-06 13:47:00,5.0065,5.0065,5.0065,5.0065,105,ASG
2023-01-06 13:51:00,5.0,5.0,5.0,5.0,110,ASG
2023-01-06 13:56:00,4.99,5.0,4.99,5.0,1300,ASG
2023-01-06 13:58:00,4.9979,4.9979,4.9979,4.9979,300,ASG
2023-01-06 14:05:00,4.99,4.99,4.99,4.99,100,ASG
2023-01-06 14:07:00,4.99,5.0,4.99,5.0,600,ASG
2023-01-06 14:09:00,4.99,4.99,4.99,4.99,100,ASG
2023-01-06 14:11:00,4.99,4.99,4.99,4.99,115,ASG
2023-01-06 14:12:00,5.01,5.01,5.0,5.01,3117,ASG
2023-01-06 14:13:00,5.015,5.015,5.015,5.015,1000,ASG
2023-01-06 14:20:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:21:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:23:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:26:00,5.02,5.02,5.015,5.015,1500,ASG
2023-01-06 14:27:00,5.01,5.01,5.01,5.01,376,ASG
2023-01-06 14:29:00,5.01,5.01,5.01,5.01,214,ASG
2023-01-06 14:30:00,5.01,5.0101,5.01,5.01,4891,ASG
2023-01-06 14:31:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:32:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:34:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:36:00,5.01,5.0157,5.0,5.0157,11509,ASG
2023-01-06 14:43:00,5.01,5.01,5.01,5.01,160,ASG
2023-01-06 14:45:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:47:00,5.01,5.01,5.01,5.01,200,ASG
2023-01-06 14:51:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:52:00,5.01,5.01,5.01,5.01,300,ASG
2023-01-06 14:54:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:56:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 14:58:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 15:00:00,5.01,5.01,5.01,5.01,200,ASG
2023-01-06 15:01:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 15:02:00,5.01,5.01,5.01,5.01,895,ASG
2023-01-06 15:03:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 15:04:00,5.015,5.015,5.015,5.015,100,ASG
2023-01-06 15:07:00,5.01,5.01,5.01,5.01,300,ASG
2023-01-06 15:09:00,5.015,5.015,5.01,5.01,602,ASG
2023-01-06 15:11:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 15:12:00,5.01,5.01,5.01,5.01,481,ASG
2023-01-06 15:13:00,5.01,5.01,5.01,5.01,100,ASG
2023-01-06 15:14:00,5.01,5.01,5.01,5.01,103,ASG
2023-01-06 15:15:00,5.02,5.02,5.01,5.01,903,ASG
2023-01-06 15:17:00,5.015,5.015,5.015,5.015,106,ASG
2023-01-06 15:18:00,5.01,5.02,5.01,5.02,400,ASG
2023-01-06 15:19:00,5.02,5.03,5.02,5.03,400,ASG
2023-01-06 15:20:00,5.03,5.03,5.03,5.03,400,ASG
2023-01-06 15:21:00,5.03,5.03,5.03,5.03,400,ASG
2023-01-06 15:22:00,5.03,5.03,5.025,5.03,2072,ASG
2023-01-06 15:23:00,5.03,5.03,5.03,5.03,400,ASG
2023-01-06 15:24:00,5.03,5.03,5.03,5.03,302,ASG
2023-01-06 15:25:00,5.03,5.03,5.03,5.03,554,ASG
2023-01-06 15:26:00,5.03,5.03,5.03,5.03,100,ASG
2023-01-06 15:27:00,5.03,5.03,5.03,5.03,1400,ASG
2023-01-06 15:28:00,5.03,5.03,5.03,5.03,300,ASG
2023-01-06 15:29:00,5.03,5.035,5.03,5.035,200,ASG
2023-01-06 15:30:00,5.0309,5.0309,5.03,5.03,450,ASG
2023-01-06 15:31:00,5.035,5.035,5.03,5.03,601,ASG
2023-01-06 15:32:00,5.03,5.03,5.02,5.02,400,ASG
2023-01-06 15:33:00,5.02,5.02,5.02,5.02,335,ASG
2023-01-06 15:34:00,5.02,5.03,5.02,5.02,650,ASG
2023-01-06 15:35:00,5.02,5.03,5.02,5.025,1100,ASG
2023-01-06 15:36:00,5.02,5.03,5.02,5.02,600,ASG
2023-01-06 15:37:00,5.02,5.025,5.02,5.02,600,ASG
2023-01-06 15:38:00,5.025,5.03,5.02,5.025,1013,ASG
2023-01-06 15:39:00,5.02,5.03,5.02,5.03,700,ASG
2023-01-06 15:40:00,5.03,5.03,5.03,5.03,502,ASG
2023-01-06 15:41:00,5.03,5.03,5.03,5.03,500,ASG
2023-01-06 15:42:00,5.03,5.04,5.03,5.04,1400,ASG
2023-01-06 15:43:00,5.02,5.02,5.02,5.02,101,ASG
2023-01-06 15:44:00,5.02,5.02,5.02,5.02,100,ASG
2023-01-06 15:45:00,5.02,5.02,5.02,5.02,200,ASG
2023-01-06 15:46:00,5.02,5.02,5.02,5.02,200,ASG
2023-01-06 15:47:00,5.025,5.03,5.02,5.025,800,ASG
2023-01-06 15:48:00,5.03,5.03,5.03,5.03,600,ASG
2023-01-06 15:49:00,5.03,5.03,5.03,5.03,200,ASG
2023-01-06 15:50:00,5.03,5.0314,5.02,5.0314,493,ASG
2023-01-06 15:51:00,5.02,5.02,5.02,5.02,1770,ASG
2023-01-06 15:52:00,5.02,5.025,5.02,5.02,1300,ASG
2023-01-06 15:53:00,5.02,5.03,5.02,5.03,1400,ASG
2023-01-06 15:54:00,5.03,5.03,5.02,5.02,1500,ASG
2023-01-06 15:55:00,5.025,5.03,5.02,5.02,1400,ASG
2023-01-06 15:56:00,5.025,5.03,5.025,5.025,2000,ASG
2023-01-06 15:57:00,5.03,5.03,5.025,5.03,2100,ASG
2023-01-06 15:58:00,5.03,5.03,5.01,5.02,6163,ASG
2023-01-06 15:59:00,5.02,5.03,5.02,5.02,2351,ASG
2023-01-06 16:00:00,5.02,5.03,5.02,5.03,2322,ASG
2023-01-06 17:44:00,5.05,5.05,5.05,5.05,500,ASG
2023-01-09 09:31:00,5.08,5.08,5.08,5.08,5993,ASG
2023-01-09 09:33:00,5.0702,5.0702,5.0702,5.0702,1050,ASG
2023-01-09 09:34:00,5.08,5.08,5.08,5.08,166,ASG
2023-01-09 09:36:00,5.08,5.08,5.08,5.08,152,ASG
2023-01-09 09:38:00,5.08,5.08,5.06,5.07,3293,ASG
2023-01-09 09:39:00,5.075,5.075,5.07,5.07,1338,ASG
2023-01-09 09:45:00,5.0595,5.0595,5.0595,5.0595,9500,ASG
2023-01-09 09:46:00,5.05,5.05,5.05,5.05,100,ASG
2023-01-09 09:48:00,5.07,5.07,5.07,5.07,494,ASG
2023-01-09 09:49:00,5.07,5.07,5.07,5.07,2755,ASG
2023-01-09 09:52:00,5.075,5.075,5.075,5.075,100,ASG
2023-01-09 09:53:00,5.07,5.07,5.07,5.07,100,ASG
2023-01-09 09:54:00,5.075,5.075,5.075,5.075,100,ASG
2023-01-09 09:55:00,5.075,5.075,5.075,5.075,100,ASG
2023-01-09 09:56:00,5.0796,5.0796,5.075,5.075,600,ASG
2023-01-09 09:57:00,5.08,5.08,5.075,5.08,1975,ASG
2023-01-09 09:59:00,5.085,5.085,5.085,5.085,100,ASG
2023-01-09 10:00:00,5.085,5.09,5.085,5.09,2282,ASG
2023-01-09 10:01:00,5.085,5.09,5.085,5.09,407,ASG
2023-01-09 10:02:00,5.08,5.08,5.08,5.08,200,ASG
2023-01-09 10:05:00,5.08,5.08,5.08,5.08,100,ASG
2023-01-09 10:06:00,5.07,5.07,5.07,5.07,100,ASG
2023-01-09 10:07:00,5.07,5.07,5.07,5.07,100,ASG
2023-01-09 10:08:00,5.072,5.072,5.07,5.07,950,ASG
2023-01-09 10:09:00,5.07,5.07,5.07,5.07,100,ASG
2023-01-09 10:10:00,5.07,5.07,5.07,5.07,200,ASG
2023-01-09 10:16:00,5.075,5.08,5.075,5.08,600,ASG
2023-01-09 10:20:00,5.07,5.08,5.07,5.08,1800,ASG
2023-01-09 10:21:00,5.075,5.08,5.075,5.08,600,ASG
2023-01-09 10:26:00,5.08,5.08,5.08,5.08,450,ASG
2023-01-09 10:28:00,5.086,5.086,5.086,5.086,368,ASG
2023-01-09 10:31:00,5.085,5.085,5.085,5.085,300,ASG
2023-01-09 10:33:00,5.085,5.0895,5.085,5.0895,200,ASG
2023-01-09 10:34:00,5.08,5.085,5.08,5.085,200,ASG
2023-01-09 10:35:00,5.0825,5.0897,5.0825,5.0897,725,ASG
2023-01-09 10:38:00,5.09,5.095,5.09,5.095,400,ASG
2023-01-09 10:40:00,5.0959,5.0959,5.0959,5.0959,120,ASG
2023-01-09 10:46:00,5.0968,5.0968,5.0968,5.0968,1865,ASG
2023-01-09 10:48:00,5.09,5.09,5.09,5.09,100,ASG
2023-01-09 10:49:00,5.09,5.095,5.09,5.095,200,ASG
2023-01-09 10:51:00,5.1,5.1,5.095,5.095,211,ASG
2023-01-09 10:55:00,5.105,5.105,5.105,5.105,190,ASG
2023-01-09 10:58:00,5.1,5.1,5.1,5.1,300,ASG
2023-01-09 10:59:00,5.095,5.1,5.095,5.1,2600,ASG
2023-01-09 11:04:00,5.1092,5.1092,5.1092,5.1092,1000,ASG
2023-01-09 11:05:00,5.11,5.11,5.11,5.11,130,ASG
2023-01-09 11:06:00,5.11,5.11,5.11,5.11,200,ASG
2023-01-09 11:07:00,5.11,5.11,5.11,5.11,200,ASG
2023-01-09 11:12:00,5.105,5.105,5.105,5.105,259,ASG
2023-01-09 11:13:00,5.11,5.11,5.105,5.105,400,ASG
2023-01-09 11:14:00,5.105,5.105,5.1,5.1,401,ASG
2023-01-09 11:17:00,5.105,5.12,5.105,5.12,5168,ASG
2023-01-09 11:21:00,5.1103,5.1103,5.1103,5.1103,1233,ASG
2023-01-09 11:25:00,5.12,5.1283,5.12,5.1283,2209,ASG
2023-01-09 11:28:00,5.12,5.12,5.12,5.12,601,ASG
2023-01-09 11:35:00,5.13,5.13,5.13,5.13,100,ASG
2023-01-09 11:36:00,5.128,5.128,5.128,5.128,788,ASG
2023-01-09 11:38:00,5.115,5.115,5.115,5.115,101,ASG
2023-01-09 11:42:00,5.11,5.1106,5.11,5.1106,308,ASG
2023-01-09 11:43:00,5.11,5.11,5.11,5.11,100,ASG
2023-01-09 11:44:00,5.119,5.119,5.11,5.11,5079,ASG
2023-01-09 11:45:00,5.115,5.115,5.115,5.115,1135,ASG
2023-01-09 11:47:00,5.115,5.115,5.115,5.115,106,ASG
2023-01-09 11:51:00,5.115,5.115,5.115,5.115,100,ASG
2023-01-09 11:53:00,5.115,5.115,5.115,5.115,505,ASG
2023-01-09 11:55:00,5.115,5.115,5.115,5.115,182,ASG
2023-01-09 11:56:00,5.11,5.11,5.11,5.11,100,ASG
2023-01-09 11:58:00,5.115,5.119,5.115,5.115,2800,ASG
2023-01-09 12:01:00,5.11,5.11,5.11,5.11,1343,ASG
2023-01-09 12:02:00,5.11,5.11,5.11,5.11,100,ASG
2023-01-09 12:03:00,5.11,5.11,5.11,5.11,300,ASG
2023-01-09 12:04:00,5.11,5.11,5.11,5.11,100,ASG
2023-01-09 12:05:00,5.11,5.11,5.105,5.105,901,ASG
2023-01-09 12:08:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 12:10:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 12:11:00,5.1,5.1,5.1,5.1,1100,ASG
2023-01-09 12:13:00,5.1,5.1,5.1,5.1,145,ASG
2023-01-09 12:15:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 12:17:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 12:20:00,5.1,5.1,5.1,5.1,101,ASG
2023-01-09 12:21:00,5.1,5.1,5.1,5.1,106,ASG
2023-01-09 12:23:00,5.09,5.1079,5.09,5.1,700,ASG
2023-01-09 12:26:00,5.1,5.11,5.1,5.1099,1300,ASG
2023-01-09 12:27:00,5.105,5.11,5.105,5.1083,2513,ASG
2023-01-09 12:29:00,5.105,5.105,5.105,5.105,105,ASG
2023-01-09 12:33:00,5.1037,5.1037,5.1037,5.1037,1297,ASG
2023-01-09 12:36:00,5.105,5.105,5.105,5.105,200,ASG
2023-01-09 12:40:00,5.1001,5.1001,5.1001,5.1001,500,ASG
2023-01-09 12:47:00,5.105,5.105,5.105,5.105,100,ASG
2023-01-09 12:49:00,5.105,5.105,5.105,5.105,130,ASG
2023-01-09 12:56:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 12:57:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 12:59:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:00:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:02:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:03:00,5.1,5.1,5.1,5.1,1603,ASG
2023-01-09 13:10:00,5.1032,5.11,5.1032,5.11,594,ASG
2023-01-09 13:12:00,5.1001,5.1001,5.1001,5.1001,2000,ASG
2023-01-09 13:13:00,5.1,5.1,5.1,5.1,150,ASG
2023-01-09 13:14:00,5.1,5.1003,5.1,5.1,1306,ASG
2023-01-09 13:16:00,5.1,5.1,5.1,5.1,112,ASG
2023-01-09 13:17:00,5.105,5.105,5.105,5.105,265,ASG
2023-01-09 13:18:00,5.1001,5.1001,5.1001,5.1001,1047,ASG
2023-01-09 13:20:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:22:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:24:00,5.105,5.105,5.105,5.105,100,ASG
2023-01-09 13:26:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:28:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:30:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:31:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:33:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:34:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:35:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:36:00,5.1,5.1,5.1,5.1,100,ASG
2023-01-09 13:37:00,5.1,5.1,5.085,5.085,2377,ASG
2023-01-09 13:38:00,5.08,5.08,5.08,5.08,100,ASG
2023-01-09 13:39:00,5.085,5.085,5.08,5.08,1740,ASG
2023-01-09 13:41:00,5.08,5.08,5.08,5.08,100,ASG
2023-01-09 13:42:00,5.08,5.08,5.075,5.075,1100,ASG
2023-01-09 13:43:00,5.07,5.07,5.07,5.07,2300,ASG
2023-01-09 13:44:00,5.07,5.07,5.04,5.045,18286,ASG
2023-01-09 13:45:00,5.045,5.055,5.04,5.055,3884,ASG
2023-01-09 13:47:00,5.05,5.05,5.05,5.05,900,ASG
2023-01-09 13:49:00,5.04,5.05,5.04,5.05,700,ASG
2023-01-09 13:50:00,5.0525,5.0525,5.0525,5.0525,630,ASG
2023-01-09 13:51:00,5.05,5.05,5.05,5.05,100,ASG
2023-01-09 13:54:00,5.0506,5.0506,5.0506,5.0506,105,ASG
2023-01-09 13:56:00,5.055,5.07,5.055,5.07,5420,ASG
2023-01-09 13:57:00,5.07,5.07,5.065,5.065,6370,ASG
2023-01-09 13:58:00,5.07,5.07,5.07,5.07,501,ASG
2023-01-09 14:02:00,5.075,5.075,5.075,5.075,100,ASG
2023-01-09 14:03:00,5.08,5.08,5.08,5.08,100,ASG
2023-01-09 14:08:00,5.078,5.078,5.078,5.078,410,ASG
2023-01-09 14:10:00,5.0897,5.0897,5.0897,5.0897,100,ASG
2023-01-09 14:12:00,5.08,5.08,5.08,5.08,100,ASG
2023-01-09 14:13:00,5.0845,5.0845,5.0845,5.0845,199,ASG
2023-01-09 14:23:00,5.08,5.08,5.08,5.08,116,ASG
2023-01-09 14:24:00,5.085,5.085,5.085,5.085,100,ASG
