,open,high,low,close,volume,Ticker
2023-01-10 11:23:00,1.19,1.19,1.18,1.18,3100,MBRX
2023-01-10 11:24:00,1.1899,1.1899,1.189,1.189,900,MBRX
2023-01-10 11:32:00,1.19,1.19,1.19,1.19,145,MBRX
2023-01-10 11:34:00,1.18,1.18,1.18,1.18,1005,MBRX
2023-01-10 11:40:00,1.17,1.17,1.17,1.17,116,MBRX
2023-01-10 11:46:00,1.18,1.18,1.18,1.18,1000,MBRX
2023-01-10 11:50:00,1.19,1.19,1.19,1.19,400,MBRX
2023-01-10 11:58:00,1.1967,1.1967,1.1967,1.1967,900,MBRX
2023-01-10 12:09:00,1.2072,1.2072,1.2072,1.2072,500,MBRX
2023-01-10 12:10:00,1.195,1.195,1.195,1.195,500,MBRX
2023-01-10 12:11:00,1.195,1.195,1.195,1.195,500,MBRX
2023-01-10 12:22:00,1.19,1.19,1.18,1.19,954,MBRX
2023-01-10 12:25:00,1.1818,1.1818,1.1818,1.1818,100,MBRX
2023-01-10 12:26:00,1.185,1.185,1.185,1.185,600,MBRX
2023-01-10 12:27:00,1.19,1.19,1.19,1.19,242,MBRX
2023-01-10 12:36:00,1.18,1.18,1.18,1.18,2400,MBRX
2023-01-10 12:51:00,1.18,1.1973,1.18,1.1943,670,MBRX
2023-01-10 12:55:00,1.1969,1.1969,1.1969,1.1969,100,MBRX
2023-01-10 12:57:00,1.1948,1.1948,1.1948,1.1948,100,MBRX
2023-01-10 13:24:00,1.18,1.18,1.18,1.18,504,MBRX
2023-01-10 14:37:00,1.18,1.18,1.18,1.18,5853,MBRX
2023-01-10 14:38:00,1.18,1.18,1.18,1.18,325,MBRX
2023-01-10 15:28:00,1.2,1.2,1.19,1.19,200,MBRX
2023-01-10 15:38:00,1.19,1.19,1.19,1.19,788,MBRX
2023-01-10 15:42:00,1.18,1.18,1.18,1.18,347,MBRX
2023-01-10 15:43:00,1.1899,1.1899,1.1899,1.1899,200,MBRX
2023-01-10 15:51:00,1.183,1.183,1.183,1.183,200,MBRX
2023-01-10 15:57:00,1.19,1.19,1.18,1.18,4800,MBRX
2023-01-10 15:58:00,1.1761,1.1761,1.1761,1.1761,1000,MBRX
2023-01-10 15:59:00,1.18,1.18,1.17,1.17,686,MBRX
2023-01-10 16:00:00,1.175,1.18,1.17,1.17,4873,MBRX
2023-01-10 17:49:00,1.18,1.18,1.18,1.18,1000,MBRX
2023-01-11 08:20:00,1.29,1.29,1.29,1.29,100,MBRX
2023-01-11 08:42:00,1.26,1.26,1.26,1.26,200,MBRX
2023-01-11 09:31:00,1.2,1.2,1.2,1.2,222,MBRX
2023-01-11 09:32:00,1.2,1.2,1.2,1.2,300,MBRX
2023-01-11 09:36:00,1.2,1.2,1.17,1.17,2098,MBRX
2023-01-11 09:38:00,1.1999,1.1999,1.1955,1.1955,3500,MBRX
2023-01-11 09:39:00,1.1965,1.1965,1.1965,1.1965,1000,MBRX
2023-01-11 09:43:00,1.1985,1.1985,1.1985,1.1985,1000,MBRX
2023-01-11 09:46:00,1.1999,1.1999,1.1999,1.1999,500,MBRX
2023-01-11 09:47:00,1.2,1.21,1.2,1.21,2000,MBRX
2023-01-11 09:50:00,1.2005,1.2005,1.2005,1.2005,300,MBRX
2023-01-11 09:59:00,1.2101,1.2101,1.2101,1.2101,490,MBRX
2023-01-11 10:05:00,1.21,1.21,1.2,1.2,3200,MBRX
2023-01-11 10:08:00,1.19,1.19,1.19,1.19,152,MBRX
2023-01-11 10:10:00,1.1974,1.1974,1.1974,1.1974,500,MBRX
2023-01-11 10:20:00,1.2,1.2,1.2,1.2,660,MBRX
2023-01-11 10:50:00,1.22,1.22,1.22,1.22,100,MBRX
2023-01-11 11:03:00,1.22,1.22,1.2199,1.22,7300,MBRX
2023-01-11 11:04:00,1.21,1.21,1.21,1.21,2090,MBRX
2023-01-11 11:08:00,1.21,1.21,1.21,1.21,100,MBRX
2023-01-11 11:10:00,1.2,1.2,1.2,1.2,250,MBRX
2023-01-11 11:25:00,1.2099,1.2099,1.2099,1.2099,100,MBRX
2023-01-11 11:47:00,1.2048,1.2048,1.2048,1.2048,200,MBRX
2023-01-11 12:01:00,1.2,1.2,1.2,1.2,235,MBRX
2023-01-11 12:10:00,1.19,1.19,1.19,1.19,2775,MBRX
2023-01-11 12:40:00,1.1959,1.1959,1.1959,1.1959,182,MBRX
2023-01-11 13:10:00,1.2,1.2,1.2,1.2,200,MBRX
2023-01-11 13:11:00,1.21,1.21,1.21,1.21,100,MBRX
2023-01-11 13:13:00,1.21,1.22,1.21,1.22,20100,MBRX
2023-01-11 13:14:00,1.22,1.22,1.22,1.22,10000,MBRX
2023-01-11 13:15:00,1.22,1.22,1.22,1.22,10000,MBRX
2023-01-11 13:30:00,1.22,1.22,1.22,1.22,357,MBRX
2023-01-11 13:34:00,1.2157,1.2157,1.2157,1.2157,1000,MBRX
2023-01-11 14:56:00,1.21,1.21,1.21,1.21,934,MBRX
2023-01-11 15:16:00,1.21,1.21,1.21,1.21,334,MBRX
2023-01-11 15:44:00,1.2199,1.2199,1.2199,1.2199,1000,MBRX
2023-01-11 15:50:00,1.2199,1.2199,1.2199,1.2199,1000,MBRX
2023-01-11 15:52:00,1.2065,1.2065,1.2065,1.2065,100,MBRX
2023-01-11 15:57:00,1.22,1.22,1.22,1.22,604,MBRX
2023-01-11 15:58:00,1.21,1.21,1.21,1.21,600,MBRX
2023-01-11 15:59:00,1.21,1.21,1.21,1.21,453,MBRX
2023-01-11 16:00:00,1.21,1.21,1.21,1.21,528,MBRX
2023-01-12 09:41:00,1.2497,1.2497,1.2497,1.2497,500,MBRX
2023-01-12 09:42:00,1.22,1.22,1.22,1.22,183,MBRX
2023-01-12 09:47:00,1.22,1.22,1.22,1.22,478,MBRX
2023-01-12 10:08:00,1.24,1.24,1.24,1.24,402,MBRX
2023-01-12 10:52:00,1.2199,1.2199,1.2199,1.2199,192,MBRX
2023-01-12 11:47:00,1.22,1.22,1.22,1.22,833,MBRX
2023-01-12 11:51:00,1.235,1.235,1.235,1.235,5000,MBRX
2023-01-12 12:04:00,1.22,1.22,1.22,1.22,100,MBRX
2023-01-12 12:17:00,1.24,1.24,1.24,1.24,2600,MBRX
2023-01-12 12:22:00,1.24,1.24,1.24,1.24,100,MBRX
2023-01-12 12:23:00,1.2362,1.24,1.23,1.23,2400,MBRX
2023-01-12 12:47:00,1.235,1.235,1.23,1.23,292,MBRX
2023-01-12 12:48:00,1.23,1.2462,1.23,1.2462,600,MBRX
2023-01-12 12:53:00,1.245,1.245,1.24,1.24,8512,MBRX
2023-01-12 12:59:00,1.2401,1.2401,1.2401,1.2401,150,MBRX
2023-01-12 13:01:00,1.24,1.24,1.24,1.24,100,MBRX
2023-01-12 13:03:00,1.23,1.23,1.23,1.23,100,MBRX
2023-01-12 13:06:00,1.2461,1.2461,1.2461,1.2461,150,MBRX
2023-01-12 13:08:00,1.2465,1.2465,1.2465,1.2465,100,MBRX
2023-01-12 13:13:00,1.23,1.23,1.23,1.23,100,MBRX
2023-01-12 13:15:00,1.2499,1.2499,1.2499,1.2499,100,MBRX
2023-01-12 13:24:00,1.245,1.245,1.245,1.245,100,MBRX
2023-01-12 13:34:00,1.23,1.23,1.23,1.23,100,MBRX
2023-01-12 13:52:00,1.23,1.23,1.23,1.23,100,MBRX
2023-01-12 14:05:00,1.23,1.23,1.23,1.23,100,MBRX
2023-01-12 14:17:00,1.23,1.23,1.23,1.23,100,MBRX
2023-01-12 14:36:00,1.23,1.23,1.23,1.23,200,MBRX
2023-01-12 14:45:00,1.24,1.24,1.23,1.23,200,MBRX
2023-01-12 14:48:00,1.24,1.24,1.24,1.24,2400,MBRX
2023-01-12 14:58:00,1.23,1.24,1.23,1.24,500,MBRX
2023-01-12 15:06:00,1.24,1.24,1.24,1.24,100,MBRX
2023-01-12 15:11:00,1.2409,1.2409,1.2409,1.2409,590,MBRX
2023-01-12 15:16:00,1.24,1.24,1.24,1.24,100,MBRX
2023-01-12 15:17:00,1.2408,1.2408,1.2408,1.2408,150,MBRX
2023-01-12 15:25:00,1.24,1.24,1.24,1.24,100,MBRX
2023-01-12 15:33:00,1.24,1.24,1.24,1.24,100,MBRX
2023-01-12 15:35:00,1.245,1.245,1.245,1.245,500,MBRX
2023-01-12 15:36:00,1.25,1.25,1.25,1.25,881,MBRX
2023-01-12 15:37:00,1.2479,1.2479,1.2479,1.2479,1000,MBRX
2023-01-12 15:39:00,1.24,1.2412,1.24,1.2412,1100,MBRX
2023-01-12 15:40:00,1.2499,1.25,1.2499,1.25,1000,MBRX
2023-01-12 15:41:00,1.25,1.25,1.2457,1.2457,10290,MBRX
2023-01-12 15:47:00,1.25,1.26,1.25,1.26,1587,MBRX
2023-01-12 15:49:00,1.26,1.26,1.26,1.26,370,MBRX
2023-01-12 15:50:00,1.2546,1.2546,1.2546,1.2546,200,MBRX
2023-01-12 15:52:00,1.25,1.25,1.25,1.25,154,MBRX
2023-01-12 15:54:00,1.25,1.25,1.25,1.25,200,MBRX
2023-01-12 15:56:00,1.25,1.25,1.25,1.25,100,MBRX
2023-01-12 15:58:00,1.25,1.25,1.25,1.25,234,MBRX
2023-01-12 15:59:00,1.25,1.25,1.25,1.25,300,MBRX
2023-01-12 16:00:00,1.255,1.27,1.255,1.27,3872,MBRX
2023-01-12 16:45:00,1.27,1.27,1.27,1.27,200,MBRX
2023-01-12 17:00:00,1.28,1.28,1.28,1.28,100,MBRX
2023-01-12 17:01:00,1.29,1.29,1.29,1.29,200,MBRX
2023-01-12 17:22:00,1.28,1.28,1.28,1.28,2000,MBRX
2023-01-12 17:25:00,1.29,1.29,1.29,1.29,100,MBRX
2023-01-12 17:26:00,1.29,1.29,1.29,1.29,400,MBRX
2023-01-12 18:27:00,1.29,1.29,1.29,1.29,200,MBRX
2023-01-12 18:28:00,1.29,1.29,1.29,1.29,201,MBRX
2023-01-13 08:01:00,1.28,1.28,1.28,1.28,900,MBRX
2023-01-13 09:03:00,1.28,1.28,1.28,1.28,1998,MBRX
2023-01-13 09:31:00,1.28,1.28,1.28,1.28,609,MBRX
2023-01-13 09:41:00,1.24,1.2407,1.24,1.2407,1100,MBRX
2023-01-13 09:42:00,1.245,1.245,1.2438,1.2438,500,MBRX
2023-01-13 09:44:00,1.2503,1.2699,1.2503,1.2699,1130,MBRX
2023-01-13 09:50:00,1.2699,1.2699,1.2699,1.2699,500,MBRX
2023-01-13 09:53:00,1.2543,1.2543,1.2543,1.2543,834,MBRX
2023-01-13 10:03:00,1.26,1.26,1.26,1.26,1750,MBRX
2023-01-13 10:08:00,1.2669,1.2669,1.2669,1.2669,525,MBRX
2023-01-13 10:16:00,1.27,1.27,1.27,1.27,300,MBRX
2023-01-13 10:19:00,1.275,1.275,1.275,1.275,3000,MBRX
2023-01-13 10:37:00,1.27,1.27,1.27,1.27,2600,MBRX
2023-01-13 10:42:00,1.279,1.279,1.279,1.279,1001,MBRX
2023-01-13 10:48:00,1.2799,1.2799,1.2799,1.2799,1000,MBRX
2023-01-13 10:50:00,1.27,1.27,1.27,1.27,400,MBRX
2023-01-13 10:51:00,1.26,1.26,1.26,1.26,1000,MBRX
2023-01-13 10:59:00,1.2673,1.2673,1.2673,1.2673,283,MBRX
2023-01-13 11:36:00,1.28,1.28,1.28,1.28,2011,MBRX
2023-01-13 11:49:00,1.2615,1.2615,1.2615,1.2615,396,MBRX
2023-01-13 11:50:00,1.2773,1.2773,1.2773,1.2773,300,MBRX
2023-01-13 11:55:00,1.26,1.2601,1.26,1.2601,1113,MBRX
2023-01-13 11:57:00,1.27,1.27,1.27,1.27,100,MBRX
2023-01-13 12:12:00,1.26,1.26,1.26,1.26,1417,MBRX
2023-01-13 12:26:00,1.26,1.27,1.26,1.27,470,MBRX
2023-01-13 13:25:00,1.26,1.26,1.26,1.26,1000,MBRX
2023-01-13 13:41:00,1.27,1.28,1.27,1.28,2480,MBRX
2023-01-13 13:42:00,1.2724,1.2724,1.2724,1.2724,541,MBRX
2023-01-13 13:48:00,1.2866,1.2866,1.2866,1.2866,211,MBRX
2023-01-13 13:53:00,1.29,1.29,1.29,1.29,3723,MBRX
2023-01-13 14:06:00,1.29,1.29,1.29,1.29,100,MBRX
2023-01-13 14:16:00,1.29,1.29,1.29,1.29,106,MBRX
2023-01-13 14:18:00,1.3,1.3,1.3,1.3,400,MBRX
2023-01-13 14:23:00,1.3,1.3,1.3,1.3,109,MBRX
2023-01-13 14:28:00,1.2925,1.2925,1.2925,1.2925,200,MBRX
2023-01-13 14:32:00,1.2915,1.2915,1.2915,1.2915,200,MBRX
2023-01-13 14:59:00,1.29,1.29,1.29,1.29,300,MBRX
2023-01-13 15:00:00,1.2916,1.2916,1.2916,1.2916,124,MBRX
2023-01-13 15:05:00,1.3,1.3,1.3,1.3,200,MBRX
2023-01-13 15:17:00,1.2999,1.2999,1.2999,1.2999,167,MBRX
2023-01-13 15:23:00,1.3,1.3,1.3,1.3,2500,MBRX
2023-01-13 15:25:00,1.2901,1.2901,1.2901,1.2901,520,MBRX
2023-01-13 15:36:00,1.2901,1.2901,1.2901,1.2901,2005,MBRX
2023-01-17 09:31:00,1.28,1.314,1.28,1.314,1768,MBRX
2023-01-17 09:35:00,1.2901,1.2901,1.2901,1.2901,2000,MBRX
2023-01-17 09:37:00,1.2939,1.2939,1.2939,1.2939,150,MBRX
2023-01-17 09:38:00,1.2918,1.2918,1.2918,1.2918,1000,MBRX
2023-01-17 09:40:00,1.31,1.31,1.31,1.31,1200,MBRX
2023-01-17 09:41:00,1.31,1.31,1.31,1.31,500,MBRX
2023-01-17 09:44:00,1.29,1.29,1.29,1.29,833,MBRX
2023-01-17 09:46:00,1.305,1.305,1.305,1.305,1000,MBRX
2023-01-17 09:47:00,1.3022,1.3022,1.3022,1.3022,500,MBRX
2023-01-17 09:52:00,1.31,1.31,1.31,1.31,500,MBRX
2023-01-17 09:57:00,1.3086,1.31,1.3086,1.31,2700,MBRX
2023-01-17 10:02:00,1.3001,1.3001,1.3001,1.3001,1000,MBRX
2023-01-17 10:41:00,1.2973,1.2973,1.2973,1.2973,300,MBRX
2023-01-17 11:01:00,1.2901,1.2901,1.29,1.29,1710,MBRX
2023-01-17 11:25:00,1.2918,1.2918,1.2918,1.2918,999,MBRX
2023-01-17 11:27:00,1.295,1.295,1.295,1.295,1000,MBRX
2023-01-17 11:50:00,1.29,1.2987,1.29,1.2987,875,MBRX
2023-01-17 12:12:00,1.29,1.29,1.29,1.29,1000,MBRX
2023-01-17 12:19:00,1.29,1.2901,1.29,1.2901,702,MBRX
2023-01-17 12:37:00,1.2991,1.2991,1.2991,1.2991,1000,MBRX
2023-01-17 12:47:00,1.3,1.3,1.3,1.3,120,MBRX
2023-01-17 12:54:00,1.29,1.29,1.29,1.29,2900,MBRX
2023-01-17 13:00:00,1.28,1.28,1.28,1.28,3519,MBRX
2023-01-17 13:15:00,1.27,1.27,1.27,1.27,1482,MBRX
2023-01-17 13:20:00,1.2799,1.28,1.2799,1.28,571,MBRX
2023-01-17 13:29:00,1.28,1.28,1.28,1.28,1283,MBRX
2023-01-17 13:45:00,1.288,1.288,1.288,1.288,149,MBRX
2023-01-17 13:55:00,1.2814,1.2814,1.2814,1.2814,500,MBRX
2023-01-17 14:06:00,1.29,1.29,1.29,1.29,200,MBRX
2023-01-17 14:35:00,1.2899,1.2899,1.2899,1.2899,500,MBRX
2023-01-17 14:41:00,1.2899,1.2899,1.2899,1.2899,500,MBRX
2023-01-17 14:49:00,1.2899,1.2899,1.2899,1.2899,1500,MBRX
2023-01-17 14:50:00,1.2899,1.2899,1.2899,1.2899,1500,MBRX
2023-01-17 14:55:00,1.285,1.29,1.285,1.29,1950,MBRX
2023-01-17 14:56:00,1.29,1.29,1.29,1.29,240,MBRX
2023-01-17 14:57:00,1.29,1.29,1.29,1.29,100,MBRX
2023-01-17 15:06:00,1.29,1.29,1.29,1.29,250,MBRX
2023-01-17 15:17:00,1.3,1.31,1.2999,1.31,12355,MBRX
2023-01-17 15:18:00,1.31,1.32,1.31,1.32,3731,MBRX
2023-01-17 15:25:00,1.32,1.34,1.3199,1.34,10786,MBRX
2023-01-17 15:30:00,1.31,1.35,1.31,1.35,2453,MBRX
2023-01-17 15:37:00,1.3496,1.3496,1.3496,1.3496,870,MBRX
2023-01-17 15:40:00,1.335,1.335,1.335,1.335,250,MBRX
2023-01-18 09:31:00,1.35,1.35,1.35,1.35,311,MBRX
2023-01-18 09:33:00,1.3054,1.3054,1.3054,1.3054,103,MBRX
2023-01-18 09:35:00,1.3298,1.3298,1.3298,1.3298,1000,MBRX
2023-01-18 09:42:00,1.32,1.32,1.32,1.32,100,MBRX
2023-01-18 09:50:00,1.3001,1.3001,1.3001,1.3001,100,MBRX
2023-01-18 09:59:00,1.3,1.3,1.3,1.3,500,MBRX
2023-01-18 10:00:00,1.3,1.3,1.3,1.3,167,MBRX
2023-01-18 10:01:00,1.3113,1.3113,1.3113,1.3113,100,MBRX
2023-01-18 10:09:00,1.3117,1.3117,1.3117,1.3117,2000,MBRX
2023-01-18 10:17:00,1.31,1.31,1.31,1.31,2000,MBRX
2023-01-18 10:24:00,1.31,1.31,1.31,1.31,1152,MBRX
2023-01-18 10:34:00,1.31,1.31,1.31,1.31,420,MBRX
2023-01-18 10:41:00,1.34,1.34,1.34,1.34,100,MBRX
2023-01-18 10:43:00,1.31,1.31,1.31,1.31,1274,MBRX
2023-01-18 10:44:00,1.325,1.325,1.325,1.325,500,MBRX
2023-01-18 10:46:00,1.34,1.34,1.34,1.34,400,MBRX
2023-01-18 10:47:00,1.34,1.34,1.34,1.34,302,MBRX
2023-01-18 10:48:00,1.33,1.33,1.33,1.33,375,MBRX
2023-01-18 10:50:00,1.33,1.33,1.3295,1.3295,325,MBRX
2023-01-18 10:57:00,1.32,1.3201,1.3,1.3,3140,MBRX
2023-01-18 11:09:00,1.3,1.3,1.3,1.3,457,MBRX
2023-01-18 11:11:00,1.3342,1.3342,1.3342,1.3342,100,MBRX
2023-01-18 11:21:00,1.32,1.32,1.32,1.32,100,MBRX
2023-01-18 11:35:00,1.32,1.32,1.32,1.32,690,MBRX
2023-01-18 11:36:00,1.3338,1.3338,1.3338,1.3338,100,MBRX
2023-01-18 11:43:00,1.32,1.32,1.32,1.32,100,MBRX
2023-01-18 12:49:00,1.31,1.31,1.31,1.31,250,MBRX
2023-01-18 12:57:00,1.3,1.3,1.3,1.3,306,MBRX
2023-01-18 13:05:00,1.2993,1.3,1.2993,1.2998,4200,MBRX
2023-01-18 13:07:00,1.3,1.3,1.3,1.3,100,MBRX
2023-01-18 13:12:00,1.3,1.3,1.3,1.3,100,MBRX
2023-01-18 13:23:00,1.31,1.31,1.3088,1.3088,2000,MBRX
2023-01-18 13:41:00,1.31,1.31,1.31,1.31,660,MBRX
2023-01-18 14:19:00,1.31,1.31,1.31,1.31,2500,MBRX
2023-01-18 14:36:00,1.31,1.31,1.31,1.31,104,MBRX
2023-01-18 15:21:00,1.3,1.3,1.3,1.3,985,MBRX
2023-01-18 15:26:00,1.292,1.292,1.292,1.292,200,MBRX
2023-01-18 15:36:00,1.2901,1.2901,1.29,1.29,4700,MBRX
2023-01-18 15:52:00,1.28,1.2801,1.28,1.2801,1775,MBRX
2023-01-18 15:57:00,1.295,1.295,1.295,1.295,100,MBRX
2023-01-19 09:36:00,1.29,1.29,1.29,1.29,400,MBRX
2023-01-19 10:10:00,1.2899,1.2899,1.2899,1.2899,300,MBRX
2023-01-19 10:27:00,1.2708,1.2708,1.2708,1.2708,105,MBRX
2023-01-19 10:36:00,1.2799,1.2799,1.2777,1.2777,280,MBRX
2023-01-19 10:42:00,1.28,1.28,1.28,1.28,200,MBRX
2023-01-19 10:48:00,1.28,1.28,1.28,1.28,200,MBRX
2023-01-19 11:04:00,1.28,1.28,1.28,1.28,200,MBRX
2023-01-19 11:10:00,1.28,1.28,1.28,1.28,100,MBRX
2023-01-19 11:16:00,1.275,1.275,1.275,1.275,4000,MBRX
2023-01-19 11:54:00,1.2701,1.2701,1.2701,1.2701,250,MBRX
2023-01-19 12:17:00,1.2799,1.2799,1.2799,1.2799,1000,MBRX
2023-01-19 12:21:00,1.2786,1.2786,1.2786,1.2786,300,MBRX
2023-01-19 12:23:00,1.28,1.28,1.28,1.28,200,MBRX
2023-01-19 12:26:00,1.2709,1.2709,1.2709,1.2709,500,MBRX
2023-01-19 12:32:00,1.27,1.2701,1.27,1.2701,4000,MBRX
2023-01-19 12:33:00,1.2701,1.2701,1.27,1.27,2761,MBRX
2023-01-19 12:34:00,1.27,1.27,1.27,1.27,201,MBRX
2023-01-19 12:37:00,1.265,1.265,1.265,1.265,100,MBRX
2023-01-19 12:41:00,1.2699,1.2699,1.2699,1.2699,2000,MBRX
2023-01-19 13:00:00,1.27,1.27,1.27,1.27,100,MBRX
2023-01-19 13:12:00,1.2601,1.2601,1.2601,1.2601,500,MBRX
2023-01-19 13:32:00,1.2699,1.2699,1.2699,1.2699,100,MBRX
2023-01-19 14:16:00,1.26,1.26,1.26,1.26,2700,MBRX
2023-01-19 14:34:00,1.265,1.265,1.265,1.265,457,MBRX
2023-01-19 14:47:00,1.27,1.27,1.27,1.27,352,MBRX
2023-01-19 15:32:00,1.2653,1.2653,1.2653,1.2653,117,MBRX
2023-01-19 15:38:00,1.27,1.27,1.27,1.27,175,MBRX
2023-01-19 16:14:00,1.27,1.27,1.27,1.27,173,MBRX
2023-01-20 08:01:00,1.27,1.27,1.27,1.27,1000,MBRX
2023-01-20 09:04:00,1.33,1.33,1.33,1.33,381,MBRX
2023-01-20 09:31:00,1.29,1.29,1.29,1.29,669,MBRX
2023-01-20 09:40:00,1.3095,1.3095,1.3095,1.3095,400,MBRX
2023-01-20 09:41:00,1.3,1.3,1.29,1.2911,1423,MBRX
2023-01-20 09:45:00,1.28,1.28,1.28,1.28,303,MBRX
2023-01-20 09:56:00,1.28,1.28,1.28,1.28,10100,MBRX
2023-01-20 10:03:00,1.26,1.26,1.26,1.26,157,MBRX
2023-01-20 10:08:00,1.26,1.26,1.25,1.25,9000,MBRX
2023-01-20 10:11:00,1.2499,1.2499,1.2499,1.2499,1000,MBRX
2023-01-20 10:12:00,1.2499,1.2499,1.2499,1.2499,2000,MBRX
2023-01-20 10:15:00,1.245,1.245,1.245,1.245,200,MBRX
2023-01-20 10:22:00,1.25,1.25,1.2466,1.25,3200,MBRX
2023-01-20 10:23:00,1.25,1.25,1.25,1.25,219,MBRX
2023-01-20 10:38:00,1.24,1.24,1.24,1.24,1180,MBRX
2023-01-20 10:42:00,1.2265,1.2265,1.2265,1.2265,1000,MBRX
2023-01-20 10:44:00,1.2248,1.2248,1.2248,1.2248,200,MBRX
2023-01-20 10:54:00,1.23,1.27,1.23,1.27,15701,MBRX
2023-01-20 11:06:00,1.2697,1.2697,1.2697,1.2697,205,MBRX
2023-01-20 11:09:00,1.26,1.26,1.26,1.26,252,MBRX
2023-01-20 11:25:00,1.26,1.26,1.26,1.26,100,MBRX
2023-01-20 12:06:00,1.26,1.26,1.26,1.26,300,MBRX
2023-01-20 12:07:00,1.26,1.26,1.26,1.26,152,MBRX
2023-01-20 12:17:00,1.2581,1.2581,1.2581,1.2581,200,MBRX
2023-01-20 12:31:00,1.2513,1.2513,1.2513,1.2513,1149,MBRX
2023-01-20 12:33:00,1.2512,1.26,1.2512,1.26,800,MBRX
2023-01-20 12:38:00,1.28,1.28,1.28,1.28,100,MBRX
2023-01-20 12:43:00,1.28,1.28,1.28,1.28,100,MBRX
2023-01-20 12:59:00,1.27,1.27,1.27,1.27,5000,MBRX
2023-01-20 13:06:00,1.25,1.25,1.25,1.25,1666,MBRX
