,open,high,low,close,volume,Ticker
2023-01-11 09:38:00,3.49,3.49,3.4743,3.4743,401,ETON
2023-01-11 09:40:00,3.4262,3.45,3.4262,3.45,4196,ETON
2023-01-11 09:41:00,3.49,3.49,3.4815,3.4815,4949,ETON
2023-01-11 09:42:00,3.49,3.49,3.4888,3.4888,1156,ETON
2023-01-11 09:43:00,3.4899,3.49,3.445,3.445,1416,ETON
2023-01-11 09:44:00,3.49,3.52,3.46,3.5,23487,ETON
2023-01-11 09:45:00,3.57,3.57,3.51,3.5551,6559,ETON
2023-01-11 09:46:00,3.57,3.6205,3.5499,3.6205,4295,ETON
2023-01-11 09:48:00,3.6871,3.6871,3.61,3.61,4210,ETON
2023-01-11 09:50:00,3.605,3.7,3.605,3.7,4814,ETON
2023-01-11 09:51:00,3.6879,3.74,3.6,3.61,5838,ETON
2023-01-11 09:52:00,3.67,3.7386,3.6,3.7386,5109,ETON
2023-01-11 09:53:00,3.7034,3.7034,3.62,3.62,311,ETON
2023-01-11 09:54:00,3.64,3.64,3.61,3.6291,4640,ETON
2023-01-11 09:56:00,3.62,3.62,3.62,3.62,261,ETON
2023-01-11 09:57:00,3.65,3.65,3.6341,3.6341,350,ETON
2023-01-11 09:58:00,3.63,3.63,3.63,3.63,262,ETON
2023-01-11 09:59:00,3.63,3.65,3.63,3.64,2552,ETON
2023-01-11 10:00:00,3.64,3.65,3.6399,3.65,5578,ETON
2023-01-11 10:01:00,3.6549,3.69,3.6549,3.69,360,ETON
2023-01-11 10:02:00,3.65,3.69,3.65,3.69,3952,ETON
2023-01-11 10:04:00,3.719,3.719,3.719,3.719,173,ETON
2023-01-11 10:05:00,3.6936,3.6936,3.6665,3.6665,2301,ETON
2023-01-11 10:12:00,3.67,3.67,3.67,3.67,2107,ETON
2023-01-11 10:13:00,3.68,3.68,3.67,3.67,1994,ETON
2023-01-11 10:14:00,3.69,3.69,3.69,3.69,200,ETON
2023-01-11 10:15:00,3.66,3.66,3.64,3.6414,1122,ETON
2023-01-11 10:16:00,3.6446,3.66,3.64,3.66,3167,ETON
2023-01-11 10:18:00,3.611,3.6644,3.611,3.6644,317,ETON
2023-01-11 10:22:00,3.7,3.7,3.61,3.61,10300,ETON
2023-01-11 10:23:00,3.6286,3.6286,3.6286,3.6286,115,ETON
2023-01-11 10:28:00,3.66,3.66,3.66,3.66,550,ETON
2023-01-11 10:31:00,3.6372,3.6372,3.6372,3.6372,265,ETON
2023-01-11 10:33:00,3.635,3.635,3.635,3.635,3200,ETON
2023-01-11 10:34:00,3.6227,3.6227,3.62,3.62,310,ETON
2023-01-11 10:36:00,3.62,3.62,3.61,3.61,535,ETON
2023-01-11 10:37:00,3.6,3.63,3.56,3.56,2370,ETON
2023-01-11 10:38:00,3.5567,3.5567,3.5567,3.5567,100,ETON
2023-01-11 10:40:00,3.54,3.54,3.54,3.54,143,ETON
2023-01-11 10:42:00,3.5999,3.6,3.5999,3.6,2194,ETON
2023-01-11 10:49:00,3.636,3.636,3.636,3.636,590,ETON
2023-01-11 10:57:00,3.6415,3.6415,3.6415,3.6415,1500,ETON
2023-01-11 10:58:00,3.66,3.7,3.66,3.7,5168,ETON
2023-01-11 10:59:00,3.65,3.65,3.65,3.65,100,ETON
2023-01-11 11:03:00,3.7,3.7,3.7,3.7,100,ETON
2023-01-11 11:06:00,3.63,3.69,3.63,3.69,2191,ETON
2023-01-11 11:07:00,3.69,3.69,3.69,3.69,1000,ETON
2023-01-11 11:08:00,3.6693,3.6693,3.6693,3.6693,527,ETON
2023-01-11 11:09:00,3.6606,3.7,3.6606,3.7,1365,ETON
2023-01-11 11:11:00,3.69,3.6901,3.69,3.69,1515,ETON
2023-01-11 11:13:00,3.6312,3.6312,3.6312,3.6312,996,ETON
2023-01-11 11:15:00,3.69,3.6994,3.69,3.6994,2500,ETON
2023-01-11 11:17:00,3.69,3.72,3.685,3.685,4239,ETON
2023-01-11 11:18:00,3.73,3.73,3.662,3.662,2205,ETON
2023-01-11 11:23:00,3.66,3.66,3.66,3.66,3000,ETON
2023-01-11 11:24:00,3.71,3.77,3.71,3.77,4203,ETON
2023-01-11 11:25:00,3.77,3.77,3.7655,3.7655,2136,ETON
2023-01-11 11:26:00,3.7702,3.79,3.76,3.76,2736,ETON
2023-01-11 11:27:00,3.7627,3.7627,3.7627,3.7627,191,ETON
2023-01-11 11:32:00,3.7899,3.79,3.7899,3.79,1882,ETON
2023-01-11 11:34:00,3.7716,3.7716,3.77,3.77,1500,ETON
2023-01-11 11:35:00,3.7899,3.7899,3.7899,3.7899,206,ETON
2023-01-11 11:36:00,3.79,3.79,3.79,3.79,4761,ETON
2023-01-11 11:37:00,3.79,3.84,3.71,3.71,5750,ETON
2023-01-11 11:38:00,3.785,3.8,3.785,3.8,1102,ETON
2023-01-11 11:43:00,3.76,3.8,3.76,3.78,1711,ETON
2023-01-11 11:44:00,3.755,3.755,3.755,3.755,1000,ETON
2023-01-11 11:47:00,3.755,3.755,3.755,3.755,204,ETON
2023-01-11 11:48:00,3.7899,3.79,3.76,3.78,989,ETON
2023-01-11 11:50:00,3.775,3.775,3.775,3.775,101,ETON
2023-01-11 11:51:00,3.755,3.755,3.755,3.755,101,ETON
2023-01-11 11:52:00,3.76,3.76,3.76,3.76,1597,ETON
2023-01-11 11:54:00,3.7576,3.7576,3.7576,3.7576,325,ETON
2023-01-11 12:00:00,3.76,3.76,3.76,3.76,275,ETON
2023-01-11 12:10:00,3.75,3.76,3.743,3.743,2800,ETON
2023-01-11 12:11:00,3.75,3.75,3.75,3.75,535,ETON
2023-01-11 12:13:00,3.74,3.74,3.74,3.74,1250,ETON
2023-01-11 12:16:00,3.7,3.7,3.69,3.69,500,ETON
2023-01-11 12:17:00,3.6935,3.7,3.69,3.7,821,ETON
2023-01-11 12:20:00,3.6941,3.6941,3.6941,3.6941,120,ETON
2023-01-11 12:21:00,3.7,3.7,3.7,3.7,365,ETON
2023-01-11 12:22:00,3.75,3.75,3.75,3.75,320,ETON
2023-01-11 12:24:00,3.71,3.71,3.6908,3.6908,653,ETON
2023-01-11 12:26:00,3.7,3.7,3.7,3.7,312,ETON
2023-01-11 12:27:00,3.7,3.7,3.7,3.7,189,ETON
2023-01-11 12:29:00,3.7472,3.7472,3.7472,3.7472,210,ETON
2023-01-11 12:32:00,3.745,3.745,3.745,3.745,100,ETON
2023-01-11 12:34:00,3.77,3.77,3.77,3.77,530,ETON
2023-01-11 12:41:00,3.75,3.75,3.75,3.75,110,ETON
2023-01-11 12:58:00,3.726,3.726,3.726,3.726,291,ETON
2023-01-11 13:07:00,3.75,3.75,3.75,3.75,2577,ETON
2023-01-11 13:10:00,3.75,3.75,3.75,3.75,2005,ETON
2023-01-11 13:11:00,3.76,3.78,3.76,3.76,3375,ETON
2023-01-11 13:15:00,3.77,3.7701,3.75,3.75,3772,ETON
2023-01-11 13:16:00,3.74,3.74,3.74,3.74,150,ETON
2023-01-11 13:23:00,3.7232,3.7232,3.7232,3.7232,101,ETON
2023-01-11 13:34:00,3.74,3.74,3.74,3.74,434,ETON
2023-01-11 13:35:00,3.74,3.75,3.74,3.75,870,ETON
2023-01-11 13:36:00,3.75,3.77,3.75,3.77,1269,ETON
2023-01-11 13:37:00,3.75,3.76,3.749,3.75,911,ETON
2023-01-11 13:45:00,3.75,3.8,3.75,3.8,3000,ETON
2023-01-11 13:48:00,3.74,3.74,3.7,3.7,5666,ETON
2023-01-11 13:56:00,3.655,3.7,3.61,3.7,3663,ETON
2023-01-11 13:57:00,3.7,3.7,3.7,3.7,250,ETON
2023-01-11 13:58:00,3.7,3.7,3.7,3.7,150,ETON
2023-01-11 14:01:00,3.7194,3.7194,3.7194,3.7194,100,ETON
2023-01-11 14:12:00,3.7273,3.7273,3.7273,3.7273,135,ETON
2023-01-11 14:18:00,3.7571,3.7571,3.7571,3.7571,1190,ETON
2023-01-11 14:22:00,3.7,3.7,3.7,3.7,130,ETON
2023-01-11 14:32:00,3.6999,3.7,3.6999,3.7,430,ETON
2023-01-11 14:33:00,3.7,3.7,3.6866,3.6866,3250,ETON
2023-01-11 14:34:00,3.7,3.7,3.7,3.7,442,ETON
2023-01-11 14:35:00,3.7,3.7,3.7,3.7,100,ETON
2023-01-11 14:43:00,3.6701,3.6701,3.6701,3.6701,6000,ETON
2023-01-11 14:48:00,3.67,3.7,3.67,3.67,1800,ETON
2023-01-11 14:52:00,3.6949,3.6949,3.6924,3.6924,380,ETON
2023-01-11 14:56:00,3.69,3.69,3.69,3.69,106,ETON
2023-01-11 15:01:00,3.7,3.7,3.7,3.7,300,ETON
2023-01-11 15:06:00,3.6742,3.6742,3.6742,3.6742,409,ETON
2023-01-11 15:09:00,3.7,3.7,3.7,3.7,100,ETON
2023-01-11 15:17:00,3.69,3.69,3.69,3.69,177,ETON
2023-01-11 15:18:00,3.675,3.675,3.675,3.675,1000,ETON
2023-01-11 15:20:00,3.6401,3.6401,3.6401,3.6401,350,ETON
2023-01-11 15:21:00,3.71,3.71,3.71,3.71,100,ETON
2023-01-11 15:23:00,3.6923,3.6923,3.6923,3.6923,100,ETON
2023-01-11 15:29:00,3.6822,3.6822,3.6822,3.6822,500,ETON
2023-01-11 15:32:00,3.71,3.71,3.71,3.71,102,ETON
2023-01-11 15:34:00,3.7099,3.7099,3.7099,3.7099,501,ETON
2023-01-11 15:42:00,3.71,3.71,3.71,3.71,100,ETON
2023-01-11 15:43:00,3.7,3.71,3.7,3.7,500,ETON
2023-01-11 15:44:00,3.7,3.7,3.7,3.7,500,ETON
2023-01-11 15:48:00,3.7,3.7,3.7,3.7,326,ETON
2023-01-11 15:49:00,3.685,3.685,3.685,3.685,3000,ETON
2023-01-11 15:51:00,3.67,3.67,3.67,3.67,513,ETON
2023-01-11 15:54:00,3.7,3.7,3.7,3.7,100,ETON
2023-01-11 15:55:00,3.6934,3.6934,3.6934,3.6934,100,ETON
2023-01-11 15:56:00,3.685,3.685,3.67,3.67,1486,ETON
2023-01-11 15:57:00,3.67,3.71,3.67,3.71,200,ETON
2023-01-11 15:58:00,3.69,3.71,3.675,3.71,1441,ETON
2023-01-11 15:59:00,3.7,3.7,3.68,3.68,431,ETON
2023-01-11 16:00:00,3.6852,3.72,3.67,3.72,1693,ETON
2023-01-11 16:27:00,3.72,3.72,3.72,3.72,300,ETON
2023-01-11 18:25:00,3.74,3.75,3.74,3.75,2629,ETON
2023-01-11 18:33:00,3.76,3.76,3.76,3.76,285,ETON
2023-01-11 18:58:00,3.7601,3.7601,3.7601,3.7601,999,ETON
2023-01-11 19:06:00,3.76,3.76,3.76,3.76,1000,ETON
2023-01-11 19:45:00,3.8,3.8,3.8,3.8,100,ETON
2023-01-11 19:50:00,3.8,3.8,3.8,3.8,300,ETON
2023-01-11 19:51:00,3.84,3.84,3.84,3.84,110,ETON
2023-01-11 19:54:00,3.92,3.92,3.92,3.92,500,ETON
2023-01-12 04:01:00,3.92,3.92,3.92,3.92,100,ETON
2023-01-12 04:59:00,3.92,3.92,3.92,3.92,100,ETON
2023-01-12 07:19:00,3.84,3.84,3.84,3.84,140,ETON
2023-01-12 07:46:00,3.84,3.84,3.75,3.75,3760,ETON
2023-01-12 08:41:00,3.7963,3.7963,3.7963,3.7963,300,ETON
2023-01-12 09:30:00,3.72,3.72,3.72,3.72,381,ETON
2023-01-12 09:31:00,3.77,3.79,3.77,3.77,2666,ETON
2023-01-12 09:33:00,3.7499,3.7499,3.7,3.7,526,ETON
2023-01-12 09:35:00,3.7,3.7,3.6173,3.6419,830,ETON
2023-01-12 09:37:00,3.7,3.715,3.7,3.715,1500,ETON
2023-01-12 09:40:00,3.72,3.72,3.72,3.72,500,ETON
2023-01-12 09:41:00,3.7,3.7,3.7,3.7,372,ETON
2023-01-12 09:42:00,3.662,3.662,3.662,3.662,106,ETON
2023-01-12 09:43:00,3.66,3.675,3.66,3.6656,2234,ETON
2023-01-12 09:44:00,3.64,3.6401,3.58,3.58,2220,ETON
