,open,high,low,close,volume,Ticker
2023-01-09 15:55:00,32.312,32.3899,32.312,32.3899,650,KEN
2023-01-09 15:56:00,32.16,32.16,32.12,32.12,2100,KEN
2023-01-09 15:58:00,31.94,31.94,31.94,31.94,105,KEN
2023-01-09 16:00:00,31.9,31.9,31.9,31.9,1361,KEN
2023-01-10 09:31:00,32.53,32.53,32.53,32.53,417,KEN
2023-01-10 10:20:00,31.7701,31.7701,31.7701,31.7701,507,KEN
2023-01-10 11:12:00,31.9073,31.9073,31.9073,31.9073,304,KEN
2023-01-10 12:01:00,31.9485,31.9485,31.9485,31.9485,109,KEN
2023-01-10 12:13:00,31.8108,31.8108,31.8108,31.8108,167,KEN
2023-01-10 12:47:00,32.09,32.12,32.07,32.07,1258,KEN
2023-01-10 12:53:00,32.1499,32.1499,32.1499,32.1499,400,KEN
2023-01-10 13:11:00,32.12,32.12,32.12,32.12,178,KEN
2023-01-10 13:32:00,32.15,32.15,32.15,32.15,119,KEN
2023-01-10 13:40:00,32.14,32.14,32.14,32.14,100,KEN
2023-01-10 13:41:00,32.15,32.15,32.15,32.15,133,KEN
2023-01-10 13:55:00,32.15,32.15,32.15,32.15,314,KEN
2023-01-10 14:21:00,32.0448,32.061,32.01,32.061,1200,KEN
2023-01-10 14:39:00,32.045,32.045,32.045,32.045,100,KEN
2023-01-10 15:05:00,32.165,32.165,32.165,32.165,204,KEN
2023-01-10 15:37:00,32.28,32.28,32.28,32.28,124,KEN
2023-01-10 15:54:00,32.205,32.205,32.205,32.205,100,KEN
2023-01-11 08:08:00,32.49,32.49,32.48,32.48,557,KEN
2023-01-11 08:28:00,32.52,32.52,32.52,32.52,100,KEN
2023-01-11 08:33:00,32.58,32.58,32.58,32.58,150,KEN
2023-01-11 09:31:00,32.35,32.43,32.35,32.43,1833,KEN
2023-01-11 09:32:00,32.4,32.4,32.4,32.4,130,KEN
2023-01-11 09:36:00,32.41,32.42,32.41,32.41,502,KEN
2023-01-11 09:44:00,32.49,32.49,32.49,32.49,427,KEN
2023-01-11 10:02:00,32.34,32.34,32.34,32.34,100,KEN
2023-01-11 10:22:00,32.41,32.41,32.41,32.41,300,KEN
2023-01-11 10:24:00,32.5,32.5,32.5,32.5,235,KEN
2023-01-11 11:08:00,32.4401,32.4401,32.4401,32.4401,100,KEN
2023-01-11 11:40:00,32.275,32.275,32.275,32.275,667,KEN
2023-01-11 12:30:00,32.23,32.35,32.23,32.35,1006,KEN
2023-01-11 12:32:00,32.1878,32.1878,32.1878,32.1878,252,KEN
2023-01-11 12:40:00,32.47,32.47,32.47,32.47,100,KEN
2023-01-11 12:54:00,32.13,32.26,32.12,32.12,3163,KEN
2023-01-11 12:55:00,32.03,32.03,32.0,32.03,1134,KEN
2023-01-11 13:03:00,32.03,32.03,32.03,32.03,140,KEN
2023-01-11 13:04:00,32.1018,32.1018,32.1018,32.1018,3000,KEN
2023-01-11 13:05:00,32.14,32.35,32.14,32.35,555,KEN
2023-01-11 13:45:00,32.5,32.5,32.41,32.41,635,KEN
2023-01-11 14:04:00,32.48,32.48,32.48,32.48,548,KEN
2023-01-11 14:20:00,32.3438,32.3438,32.3438,32.3438,1000,KEN
2023-01-11 14:30:00,32.33,32.33,32.33,32.33,116,KEN
2023-01-11 15:06:00,32.22,32.22,32.22,32.22,113,KEN
2023-01-11 15:24:00,32.2406,32.2406,32.2406,32.2406,140,KEN
2023-01-11 15:28:00,32.345,32.345,32.345,32.345,140,KEN
2023-01-11 15:29:00,32.24,32.24,32.24,32.24,210,KEN
2023-01-11 15:40:00,32.2,32.2,32.2,32.2,255,KEN
2023-01-11 15:41:00,32.15,32.15,32.15,32.15,103,KEN
2023-01-11 15:52:00,32.17,32.17,32.17,32.17,184,KEN
2023-01-11 15:57:00,32.3,32.3,32.21,32.21,288,KEN
2023-01-11 16:00:00,32.25,32.26,32.25,32.26,433,KEN
2023-01-12 09:31:00,32.79,32.79,32.79,32.79,308,KEN
2023-01-12 09:44:00,32.61,32.61,32.6,32.6,550,KEN
2023-01-12 09:53:00,32.549,32.549,32.549,32.549,200,KEN
2023-01-12 10:07:00,32.6294,32.7,32.6294,32.69,2374,KEN
2023-01-12 10:09:00,32.64,32.64,32.64,32.64,100,KEN
2023-01-12 10:27:00,32.7,32.98,32.68,32.75,3205,KEN
2023-01-12 11:02:00,32.5,32.5,32.5,32.5,101,KEN
2023-01-12 12:34:00,32.675,32.675,32.675,32.675,199,KEN
2023-01-12 12:36:00,32.8,32.8,32.8,32.8,1032,KEN
2023-01-12 12:46:00,32.7999,32.7999,32.7999,32.7999,101,KEN
2023-01-12 13:19:00,32.75,32.7501,32.74,32.74,1897,KEN
2023-01-12 13:28:00,32.74,32.74,32.73,32.73,501,KEN
2023-01-12 14:00:00,32.74,32.74,32.74,32.74,350,KEN
2023-01-12 14:06:00,32.71,32.71,32.71,32.71,203,KEN
2023-01-12 14:09:00,32.88,32.88,32.88,32.88,100,KEN
2023-01-12 14:22:00,32.88,32.88,32.88,32.88,100,KEN
2023-01-12 14:46:00,32.5796,32.661,32.5796,32.661,450,KEN
2023-01-12 14:54:00,32.57,32.8575,32.57,32.8575,1100,KEN
2023-01-12 14:57:00,32.885,32.885,32.885,32.885,100,KEN
2023-01-12 15:18:00,32.58,32.58,32.58,32.58,100,KEN
2023-01-12 15:22:00,32.571,32.571,32.571,32.571,1000,KEN
2023-01-12 15:28:00,32.76,32.76,32.76,32.76,400,KEN
2023-01-12 15:50:00,32.6,32.6,32.6,32.6,275,KEN
2023-01-12 15:58:00,32.61,32.62,32.6,32.6,300,KEN
2023-01-12 16:00:00,32.6,32.71,32.6,32.71,1142,KEN
2023-01-13 09:31:00,32.86,32.86,32.86,32.86,334,KEN
2023-01-13 10:47:00,32.96,32.96,32.96,32.96,100,KEN
2023-01-13 11:13:00,32.88,32.88,32.88,32.88,108,KEN
2023-01-13 11:20:00,32.61,32.61,32.61,32.61,100,KEN
2023-01-13 11:30:00,32.8921,32.8921,32.8921,32.8921,100,KEN
2023-01-13 11:32:00,32.8921,32.8921,32.8921,32.8921,117,KEN
2023-01-13 13:03:00,32.5331,32.65,32.5331,32.5331,1004,KEN
2023-01-13 13:37:00,32.795,32.795,32.795,32.795,275,KEN
2023-01-13 14:01:00,32.8,32.8,32.8,32.8,100,KEN
2023-01-13 14:10:00,32.8419,32.8419,32.8419,32.8419,195,KEN
2023-01-13 14:29:00,32.7,32.7,32.7,32.7,170,KEN
2023-01-13 15:07:00,32.8201,32.8201,32.8201,32.8201,203,KEN
2023-01-13 15:18:00,32.83,32.83,32.83,32.83,971,KEN
2023-01-13 15:25:00,32.8,32.8,32.8,32.8,343,KEN
2023-01-13 15:40:00,32.9,32.9,32.9,32.9,102,KEN
2023-01-13 15:53:00,32.9112,32.9112,32.83,32.83,359,KEN
2023-01-13 15:54:00,32.83,32.83,32.83,32.83,441,KEN
2023-01-13 19:06:00,32.86,32.86,32.86,32.86,392,KEN
2023-01-17 09:31:00,32.99,33.08,32.99,33.0,1047,KEN
2023-01-17 09:36:00,33.25,33.2501,33.25,33.25,1331,KEN
2023-01-17 09:46:00,33.43,33.43,33.43,33.43,168,KEN
2023-01-17 09:48:00,33.5,33.55,33.5,33.55,301,KEN
2023-01-17 09:53:00,33.545,33.545,33.545,33.545,110,KEN
2023-01-17 10:05:00,33.62,33.67,33.62,33.67,352,KEN
2023-01-17 10:07:00,33.64,33.64,33.64,33.64,135,KEN
2023-01-17 10:12:00,33.64,33.64,33.64,33.64,244,KEN
2023-01-17 10:15:00,33.661,33.71,33.661,33.71,1100,KEN
2023-01-17 10:30:00,33.95,33.95,33.95,33.95,327,KEN
2023-01-17 10:36:00,33.81,33.81,33.81,33.81,300,KEN
2023-01-17 10:49:00,33.78,33.78,33.78,33.78,201,KEN
2023-01-17 12:10:00,33.5527,33.5527,33.5527,33.5527,3372,KEN
2023-01-17 12:12:00,33.5527,33.5527,33.5,33.5,1072,KEN
2023-01-17 13:38:00,33.72,33.72,33.72,33.72,400,KEN
2023-01-17 14:25:00,33.57,33.57,33.57,33.57,110,KEN
2023-01-17 14:30:00,33.72,33.72,33.6363,33.6363,1140,KEN
2023-01-17 14:31:00,33.72,33.72,33.59,33.59,1000,KEN
2023-01-17 14:32:00,33.645,33.645,33.645,33.645,975,KEN
2023-01-17 14:33:00,33.72,33.72,33.72,33.72,100,KEN
2023-01-17 14:48:00,33.72,33.72,33.72,33.72,1000,KEN
2023-01-17 14:53:00,33.64,33.64,33.64,33.64,100,KEN
2023-01-17 15:41:00,33.6271,33.6271,33.6271,33.6271,520,KEN
2023-01-17 15:55:00,33.81,33.81,33.81,33.81,186,KEN
2023-01-17 15:56:00,33.8,33.8,33.8,33.8,135,KEN
2023-01-17 15:59:00,33.83,33.84,33.83,33.84,261,KEN
2023-01-17 16:00:00,33.76,33.79,33.76,33.79,534,KEN
2023-01-17 18:53:00,34.95,34.97,34.9,34.97,1082,KEN
2023-01-18 09:21:00,34.32,34.32,34.32,34.32,100,KEN
2023-01-18 09:22:00,34.32,34.32,34.32,34.32,300,KEN
2023-01-18 09:24:00,34.3,34.3,34.3,34.3,400,KEN
2023-01-18 09:27:00,34.28,34.28,34.28,34.28,100,KEN
2023-01-18 09:28:00,34.29,34.29,34.29,34.29,200,KEN
2023-01-18 09:30:00,34.21,34.21,34.2,34.2,1200,KEN
2023-01-18 09:31:00,34.1,34.1,34.1,34.1,3787,KEN
2023-01-18 09:36:00,34.29,34.29,34.29,34.29,130,KEN
2023-01-18 09:42:00,34.31,34.31,34.31,34.31,253,KEN
2023-01-18 09:43:00,34.3,34.3,34.3,34.3,103,KEN
2023-01-18 09:44:00,34.3519,34.3519,34.3519,34.3519,203,KEN
2023-01-18 09:45:00,34.34,34.34,34.34,34.34,355,KEN
2023-01-18 10:00:00,34.29,34.29,34.29,34.29,1000,KEN
2023-01-18 10:06:00,34.3861,34.3861,34.3861,34.3861,1000,KEN
2023-01-18 10:07:00,34.3892,34.3892,34.3892,34.3892,1100,KEN
2023-01-18 10:26:00,34.35,34.35,34.35,34.35,170,KEN
2023-01-18 10:27:00,34.271,34.271,34.271,34.271,101,KEN
2023-01-18 10:51:00,34.0205,34.0205,34.0205,34.0205,152,KEN
2023-01-18 11:05:00,33.94,33.94,33.94,33.94,101,KEN
2023-01-18 11:10:00,33.94,33.94,33.94,33.94,971,KEN
2023-01-18 11:28:00,33.94,33.94,33.94,33.94,130,KEN
2023-01-18 11:47:00,34.02,34.02,34.02,34.02,265,KEN
2023-01-18 11:58:00,33.9,33.9,33.9,33.9,235,KEN
2023-01-18 11:59:00,34.0,34.0,34.0,34.0,100,KEN
2023-01-18 12:03:00,34.1866,34.1866,34.1866,34.1866,100,KEN
2023-01-18 12:15:00,34.0166,34.0166,34.0166,34.0166,500,KEN
2023-01-18 12:21:00,33.89,33.9,33.89,33.9,250,KEN
2023-01-18 12:23:00,33.81,33.81,33.81,33.81,200,KEN
2023-01-18 12:26:00,33.8,33.8,33.77,33.77,981,KEN
2023-01-18 12:27:00,33.69,33.69,33.69,33.69,402,KEN
2023-01-18 12:42:00,33.7501,33.7501,33.75,33.75,800,KEN
2023-01-18 12:53:00,34.0331,34.0331,34.0331,34.0331,151,KEN
2023-01-18 13:17:00,33.85,33.9511,33.81,33.81,1054,KEN
2023-01-18 13:22:00,33.9495,33.9495,33.9495,33.9495,200,KEN
2023-01-18 14:06:00,33.965,33.965,33.965,33.965,304,KEN
2023-01-18 15:16:00,34.07,34.07,34.07,34.07,108,KEN
2023-01-18 15:47:00,33.925,33.925,33.925,33.925,146,KEN
2023-01-18 15:50:00,33.81,33.81,33.81,33.81,765,KEN
2023-01-18 15:53:00,33.89,33.98,33.89,33.98,346,KEN
2023-01-18 15:58:00,33.9,34.0,33.9,33.98,414,KEN
2023-01-18 16:00:00,33.99,34.0,33.955,34.0,966,KEN
2023-01-18 19:02:00,34.25,34.25,34.25,34.25,100,KEN
2023-01-19 09:31:00,34.05,34.05,34.05,34.05,256,KEN
2023-01-19 09:58:00,33.6,33.6,33.6,33.6,579,KEN
2023-01-19 10:39:00,33.598,33.598,33.598,33.598,150,KEN
2023-01-19 10:58:00,33.4,33.4,33.4,33.4,253,KEN
2023-01-19 11:34:00,33.41,33.41,33.41,33.41,1061,KEN
2023-01-19 13:04:00,33.6,33.68,33.6,33.68,578,KEN
2023-01-19 13:37:00,33.6,33.6,33.6,33.6,127,KEN
2023-01-19 13:39:00,33.6,33.6,33.6,33.6,256,KEN
2023-01-19 14:32:00,33.46,33.46,33.46,33.46,100,KEN
2023-01-19 14:46:00,33.48,33.48,33.48,33.48,384,KEN
2023-01-19 14:47:00,33.43,33.43,33.43,33.43,257,KEN
2023-01-19 14:52:00,33.43,33.43,33.43,33.43,206,KEN
2023-01-19 15:45:00,33.46,33.46,33.46,33.46,412,KEN
2023-01-19 15:47:00,33.41,33.42,33.41,33.42,461,KEN
2023-01-19 16:00:00,33.36,33.45,33.23,33.23,3322,KEN
2023-01-20 09:31:00,33.64,33.64,33.64,33.64,264,KEN
2023-01-20 10:12:00,33.54,33.54,33.54,33.54,100,KEN
2023-01-20 10:15:00,33.6,33.6886,33.6,33.6886,500,KEN
2023-01-20 10:34:00,33.64,33.64,33.64,33.64,172,KEN
2023-01-20 10:41:00,33.6082,33.6082,33.515,33.515,328,KEN
2023-01-20 11:06:00,34.0882,34.0882,34.0882,34.0882,200,KEN
2023-01-20 12:03:00,33.5886,33.775,33.5886,33.775,339,KEN
2023-01-20 12:04:00,33.7638,33.7638,33.7638,33.7638,226,KEN
2023-01-20 12:59:00,33.8673,33.8673,33.59,33.59,300,KEN
2023-01-20 13:05:00,33.77,33.77,33.77,33.77,130,KEN
2023-01-20 13:06:00,33.8316,33.8316,33.8316,33.8316,1000,KEN
2023-01-20 13:07:00,33.62,33.62,33.62,33.62,129,KEN
2023-01-20 13:09:00,33.62,33.62,33.62,33.62,200,KEN
2023-01-20 13:20:00,33.6898,33.6898,33.6898,33.6898,100,KEN
2023-01-20 13:23:00,33.89,33.89,33.89,33.89,101,KEN
2023-01-20 13:47:00,33.85,33.85,33.85,33.85,328,KEN
2023-01-20 13:50:00,33.85,33.85,33.85,33.85,367,KEN
2023-01-20 14:09:00,33.85,33.85,33.85,33.85,100,KEN
2023-01-20 14:18:00,33.81,33.85,33.81,33.85,511,KEN
2023-01-20 14:32:00,33.8203,33.8203,33.8203,33.8203,543,KEN
2023-01-20 14:33:00,33.82,33.83,33.81,33.81,561,KEN
2023-01-20 14:41:00,33.84,33.84,33.84,33.84,100,KEN
2023-01-20 14:54:00,33.84,33.84,33.84,33.84,115,KEN
2023-01-20 14:55:00,33.81,33.81,33.81,33.81,100,KEN
2023-01-20 15:06:00,33.84,33.85,33.84,33.84,693,KEN
2023-01-20 15:10:00,33.84,33.85,33.84,33.85,1059,KEN
2023-01-20 15:21:00,33.85,33.85,33.85,33.85,118,KEN
2023-01-20 15:23:00,33.85,33.85,33.85,33.85,108,KEN
2023-01-20 15:30:00,33.85,33.85,33.85,33.85,100,KEN
2023-01-20 15:31:00,33.85,33.85,33.85,33.85,179,KEN
2023-01-20 15:51:00,33.96,33.97,33.96,33.97,388,KEN
2023-01-20 15:52:00,34.0,34.0,34.0,34.0,230,KEN
2023-01-20 15:55:00,34.0,34.0,34.0,34.0,234,KEN
2023-01-20 15:59:00,34.0,34.0,34.0,34.0,141,KEN
2023-01-20 16:00:00,33.99,33.99,33.99,33.99,357,KEN
