,open,high,low,close,volume,Ticker
2023-01-05 10:40:00,174.975,174.975,174.9675,174.9675,233,FIVE
2023-01-05 10:41:00,175.0,175.31,174.88,175.255,3488,FIVE
2023-01-05 10:42:00,175.46,175.61,175.46,175.57,943,FIVE
2023-01-05 10:43:00,175.795,175.99,175.795,175.99,281,FIVE
2023-01-05 10:45:00,175.99,176.14,175.95,176.09,1796,FIVE
2023-01-05 10:46:00,176.24,176.24,176.04,176.08,2343,FIVE
2023-01-05 10:47:00,176.175,176.3,176.1,176.26,1330,FIVE
2023-01-05 10:48:00,176.455,176.465,176.21,176.35,2467,FIVE
2023-01-05 10:49:00,176.23,176.26,175.85,175.885,5042,FIVE
2023-01-05 10:50:00,175.96,176.24,175.96,176.0425,3008,FIVE
2023-01-05 10:51:00,175.9925,176.17,175.87,175.87,5289,FIVE
2023-01-05 10:52:00,175.72,176.04,175.72,176.04,1455,FIVE
2023-01-05 10:53:00,176.075,176.075,175.75,175.87,1994,FIVE
2023-01-05 10:54:00,175.65,175.92,175.58,175.92,2067,FIVE
2023-01-05 10:55:00,175.84,175.84,175.5,175.685,1795,FIVE
2023-01-05 10:56:00,175.685,175.775,175.685,175.775,370,FIVE
2023-01-05 10:57:00,175.745,175.745,175.745,175.745,100,FIVE
2023-01-05 10:58:00,175.71,175.76,175.71,175.715,755,FIVE
2023-01-05 10:59:00,175.72,175.72,175.72,175.72,350,FIVE
2023-01-05 11:00:00,175.57,175.57,175.24,175.24,1610,FIVE
2023-01-05 11:01:00,175.345,175.345,174.7675,174.815,5095,FIVE
2023-01-05 11:02:00,174.915,174.95,174.775,174.795,2807,FIVE
2023-01-05 11:03:00,174.93,174.93,174.885,174.9,500,FIVE
2023-01-05 11:04:00,175.025,175.2,175.025,175.175,4980,FIVE
2023-01-05 11:05:00,175.2,175.3,175.15,175.19,3112,FIVE
2023-01-05 11:06:00,175.2,175.38,175.1,175.25,4188,FIVE
2023-01-05 11:07:00,175.155,175.155,175.105,175.105,1580,FIVE
2023-01-05 11:08:00,175.21,175.41,175.21,175.35,2026,FIVE
2023-01-05 11:09:00,175.6,175.77,175.6,175.605,435,FIVE
2023-01-05 11:11:00,175.875,175.885,175.875,175.885,347,FIVE
2023-01-05 11:12:00,175.86,175.86,175.86,175.86,594,FIVE
2023-01-05 11:13:00,175.765,175.765,175.5,175.5,1202,FIVE
2023-01-05 11:14:00,175.58,175.655,175.58,175.63,1075,FIVE
2023-01-05 11:15:00,175.28,175.28,175.28,175.28,145,FIVE
2023-01-05 11:16:00,175.425,175.425,175.39,175.39,616,FIVE
2023-01-05 11:18:00,175.36,175.37,175.325,175.37,702,FIVE
2023-01-05 11:19:00,175.37,175.37,175.22,175.32,832,FIVE
2023-01-05 11:20:00,175.32,175.32,175.32,175.32,238,FIVE
2023-01-05 11:21:00,175.325,175.325,175.325,175.325,273,FIVE
2023-01-05 11:22:00,175.16,175.27,174.835,175.085,2690,FIVE
2023-01-05 11:23:00,175.095,175.095,175.095,175.095,494,FIVE
2023-01-05 11:24:00,175.24,175.27,175.23,175.23,1505,FIVE
2023-01-05 11:25:00,175.23,175.23,175.03,175.03,690,FIVE
2023-01-05 11:26:00,174.99,175.03,174.99,175.03,666,FIVE
2023-01-05 11:27:00,175.01,175.14,174.94,175.14,1295,FIVE
2023-01-05 11:28:00,175.24,175.24,175.24,175.24,731,FIVE
2023-01-05 11:29:00,175.16,175.435,175.16,175.435,2325,FIVE
2023-01-05 11:30:00,175.41,175.475,175.41,175.475,608,FIVE
2023-01-05 11:31:00,175.64,175.795,175.48,175.75,1807,FIVE
2023-01-05 11:32:00,175.97,176.1,175.97,176.1,511,FIVE
2023-01-05 11:33:00,176.08,176.27,176.055,176.27,376,FIVE
2023-01-05 11:34:00,176.12,176.12,176.12,176.12,161,FIVE
2023-01-05 11:35:00,176.12,176.12,176.12,176.12,396,FIVE
2023-01-05 11:36:00,176.055,176.055,175.87,176.0,1263,FIVE
2023-01-05 11:37:00,175.99,176.21,175.97,176.01,1189,FIVE
2023-01-05 11:38:00,176.075,176.075,175.92,175.92,673,FIVE
2023-01-05 11:39:00,175.85,175.875,175.73,175.73,736,FIVE
2023-01-05 11:40:00,175.885,175.885,175.7781,175.7781,331,FIVE
2023-01-05 11:42:00,176.05,176.05,176.05,176.05,630,FIVE
2023-01-05 11:43:00,176.375,176.41,176.205,176.205,808,FIVE
2023-01-05 11:44:00,176.25,176.42,176.03,176.42,4713,FIVE
2023-01-05 11:45:00,176.36,176.37,176.09,176.09,4646,FIVE
2023-01-05 11:46:00,176.01,176.12,175.955,176.12,2270,FIVE
2023-01-05 11:47:00,176.04,176.13,176.04,176.13,221,FIVE
2023-01-05 11:48:00,176.07,176.19,176.07,176.19,476,FIVE
2023-01-05 11:49:00,176.06,176.06,176.06,176.06,219,FIVE
2023-01-05 11:50:00,176.055,176.055,176.055,176.055,247,FIVE
2023-01-05 11:51:00,175.91,176.05,175.87,175.91,2239,FIVE
2023-01-05 11:52:00,175.91,175.91,175.91,175.91,365,FIVE
2023-01-05 11:53:00,175.92,175.92,175.835,175.835,201,FIVE
2023-01-05 11:54:00,175.79,175.79,175.61,175.6775,1560,FIVE
2023-01-05 11:55:00,175.615,175.615,175.615,175.615,496,FIVE
2023-01-05 11:56:00,175.57,175.57,175.57,175.57,119,FIVE
2023-01-05 11:57:00,175.69,175.69,175.69,175.69,411,FIVE
2023-01-05 11:58:00,175.51,175.595,175.27,175.33,1021,FIVE
2023-01-05 12:00:00,175.27,175.27,175.16,175.16,439,FIVE
2023-01-05 12:01:00,175.265,175.425,175.265,175.375,942,FIVE
2023-01-05 12:03:00,175.52,175.52,175.48,175.48,615,FIVE
2023-01-05 12:04:00,175.395,175.395,175.395,175.395,267,FIVE
2023-01-05 12:05:00,175.39,175.39,175.13,175.13,1126,FIVE
2023-01-05 12:07:00,175.21,175.37,175.21,175.37,1167,FIVE
2023-01-05 12:08:00,175.365,175.365,175.365,175.365,281,FIVE
2023-01-05 12:10:00,175.37,175.37,175.37,175.37,492,FIVE
2023-01-05 12:11:00,175.16,175.16,174.86,174.86,1786,FIVE
2023-01-05 12:12:00,174.7,174.87,174.68,174.68,1492,FIVE
2023-01-05 12:13:00,174.66,174.66,174.66,174.66,349,FIVE
2023-01-05 12:14:00,174.665,174.665,174.565,174.565,654,FIVE
2023-01-05 12:15:00,174.565,174.565,174.5,174.5,685,FIVE
2023-01-05 12:16:00,174.52,174.56,174.31,174.31,1226,FIVE
2023-01-05 12:17:00,174.385,174.72,174.385,174.72,1257,FIVE
2023-01-05 12:18:00,174.7,174.705,174.7,174.705,327,FIVE
2023-01-05 12:19:00,174.705,174.705,174.55,174.55,783,FIVE
2023-01-05 12:20:00,174.535,174.535,174.37,174.37,980,FIVE
2023-01-05 12:22:00,174.505,174.505,174.505,174.505,197,FIVE
2023-01-05 12:23:00,174.525,174.525,174.51,174.51,465,FIVE
2023-01-05 12:24:00,174.5865,174.78,174.5865,174.78,1295,FIVE
2023-01-05 12:25:00,174.965,174.965,174.965,174.965,601,FIVE
2023-01-05 12:26:00,174.965,175.005,174.965,175.005,614,FIVE
2023-01-05 12:27:00,175.015,175.015,174.985,174.985,388,FIVE
2023-01-05 12:28:00,174.99,175.125,174.99,174.99,737,FIVE
2023-01-05 12:30:00,175.045,175.045,174.975,174.975,682,FIVE
2023-01-05 12:31:00,175.05,175.22,175.05,175.22,548,FIVE
2023-01-05 12:33:00,175.285,175.285,175.285,175.285,214,FIVE
2023-01-05 12:34:00,175.345,175.36,175.345,175.36,435,FIVE
2023-01-05 12:35:00,175.365,175.54,175.365,175.54,990,FIVE
2023-01-05 12:36:00,175.585,175.585,175.585,175.585,243,FIVE
2023-01-05 12:37:00,175.575,175.7,175.44,175.56,971,FIVE
2023-01-05 12:39:00,175.305,175.31,175.155,175.155,727,FIVE
2023-01-05 12:40:00,175.26,175.26,175.26,175.26,105,FIVE
2023-01-05 12:41:00,175.22,175.45,175.22,175.45,589,FIVE
2023-01-05 12:42:00,175.32,175.46,175.28,175.46,790,FIVE
2023-01-05 12:43:00,175.2,175.48,175.2,175.48,493,FIVE
2023-01-05 12:44:00,175.36,175.465,175.36,175.465,1352,FIVE
2023-01-05 12:45:00,175.33,175.44,175.29,175.44,630,FIVE
2023-01-05 12:46:00,175.29,175.29,175.29,175.29,110,FIVE
2023-01-05 12:47:00,175.295,175.295,175.295,175.295,184,FIVE
2023-01-05 12:48:00,175.28,175.28,175.28,175.28,145,FIVE
2023-01-05 12:50:00,175.295,175.32,175.295,175.32,511,FIVE
2023-01-05 12:52:00,175.42,175.42,175.22,175.22,896,FIVE
2023-01-05 12:53:00,175.165,175.165,175.165,175.165,185,FIVE
2023-01-05 12:54:00,175.06,175.11,175.02,175.02,1090,FIVE
2023-01-05 12:55:00,175.16,175.17,175.16,175.17,624,FIVE
2023-01-05 12:56:00,175.175,175.18,175.175,175.18,525,FIVE
2023-01-05 12:57:00,175.28,175.28,175.28,175.28,102,FIVE
2023-01-05 12:58:00,175.29,175.29,175.29,175.29,390,FIVE
2023-01-05 12:59:00,175.29,175.29,175.29,175.29,382,FIVE
2023-01-05 13:00:00,175.29,175.29,175.15,175.24,1444,FIVE
2023-01-05 13:03:00,175.12,175.12,175.03,175.03,1413,FIVE
2023-01-05 13:04:00,174.955,175.03,174.955,174.965,819,FIVE
2023-01-05 13:05:00,174.87,174.87,174.72,174.73,1692,FIVE
2023-01-05 13:06:00,174.7191,174.7191,174.7,174.7,1037,FIVE
2023-01-05 13:07:00,174.925,175.01,174.925,175.01,835,FIVE
2023-01-05 13:08:00,174.895,174.895,174.74,174.74,2072,FIVE
2023-01-05 13:09:00,174.685,174.705,174.685,174.705,420,FIVE
2023-01-05 13:10:00,174.72,174.72,174.72,174.72,138,FIVE
2023-01-05 13:11:00,174.705,174.705,174.705,174.705,176,FIVE
2023-01-05 13:12:00,174.67,174.785,174.67,174.785,624,FIVE
2023-01-05 13:13:00,174.7,174.7,174.54,174.54,1856,FIVE
2023-01-05 13:14:00,174.52,174.52,174.52,174.52,847,FIVE
2023-01-05 13:15:00,174.55,174.5775,174.47,174.47,1093,FIVE
2023-01-05 13:17:00,174.545,174.66,174.545,174.66,1015,FIVE
2023-01-05 13:19:00,174.725,174.725,174.725,174.725,158,FIVE
2023-01-05 13:20:00,174.725,174.725,174.725,174.725,263,FIVE
2023-01-05 13:21:00,174.83,174.94,174.83,174.94,1613,FIVE
2023-01-05 13:22:00,175.37,175.8,175.27,175.8,4137,FIVE
2023-01-05 13:23:00,175.91,176.09,175.91,175.95,1448,FIVE
2023-01-05 13:24:00,176.05,176.185,175.745,176.185,2637,FIVE
2023-01-05 13:25:00,176.18,176.225,176.0125,176.0125,1507,FIVE
2023-01-05 13:26:00,176.345,176.345,176.345,176.345,302,FIVE
2023-01-05 13:27:00,176.36,176.36,176.35,176.35,1024,FIVE
2023-01-05 13:28:00,176.48,176.77,176.48,176.58,3444,FIVE
2023-01-05 13:29:00,176.715,176.73,176.49,176.65,2255,FIVE
2023-01-05 13:30:00,176.63,176.64,176.535,176.62,630,FIVE
2023-01-05 13:31:00,176.63,176.88,176.63,176.64,2992,FIVE
2023-01-05 13:32:00,176.735,176.88,176.72,176.88,894,FIVE
2023-01-05 13:33:00,176.755,176.99,176.755,176.99,1259,FIVE
2023-01-05 13:34:00,177.11,177.185,177.09,177.12,1287,FIVE
2023-01-05 13:35:00,177.23,177.3997,177.23,177.38,1623,FIVE
2023-01-05 13:36:00,177.41,177.485,177.26,177.485,1738,FIVE
2023-01-05 13:37:00,177.48,177.48,177.19,177.225,2191,FIVE
2023-01-05 13:38:00,177.13,177.13,177.02,177.06,2512,FIVE
2023-01-05 13:39:00,177.025,177.11,177.025,177.03,483,FIVE
2023-01-05 13:40:00,177.035,177.22,177.035,177.22,896,FIVE
2023-01-05 13:41:00,177.2,177.325,177.2,177.325,1044,FIVE
2023-01-05 13:42:00,177.335,177.37,177.335,177.37,303,FIVE
2023-01-05 13:43:00,177.375,177.375,177.09,177.09,2342,FIVE
2023-01-05 13:44:00,177.01,177.09,176.87,176.89,3628,FIVE
2023-01-05 13:45:00,176.86,176.895,176.86,176.895,418,FIVE
2023-01-05 13:46:00,176.86,176.95,176.86,176.94,1854,FIVE
2023-01-05 13:47:00,176.905,176.905,176.66,176.79,3438,FIVE
2023-01-05 13:48:00,176.74,176.74,176.73,176.73,272,FIVE
2023-01-05 13:49:00,176.86,176.885,176.77,176.77,1332,FIVE
2023-01-05 13:50:00,176.685,176.685,176.685,176.685,652,FIVE
2023-01-05 13:51:00,176.59,176.59,176.45,176.57,892,FIVE
2023-01-05 13:53:00,176.61,176.61,176.48,176.48,399,FIVE
2023-01-05 13:54:00,176.49,176.49,176.485,176.485,1080,FIVE
2023-01-05 13:55:00,176.45,176.56,176.45,176.47,714,FIVE
2023-01-05 13:56:00,176.465,176.58,176.465,176.57,1242,FIVE
2023-01-05 13:57:00,176.64,176.64,176.515,176.52,656,FIVE
2023-01-05 13:58:00,176.52,176.66,176.52,176.52,956,FIVE
2023-01-05 13:59:00,176.51,176.6,176.47,176.49,3007,FIVE
2023-01-05 14:00:00,176.49,176.59,176.48,176.59,839,FIVE
2023-01-05 14:01:00,176.46,176.645,176.31,176.645,4008,FIVE
2023-01-05 14:02:00,176.74,176.775,176.62,176.62,998,FIVE
2023-01-05 14:03:00,176.44,176.615,176.44,176.615,275,FIVE
2023-01-05 14:04:00,176.895,176.895,176.895,176.895,112,FIVE
2023-01-05 14:05:00,176.71,176.75,176.71,176.75,720,FIVE
2023-01-05 14:06:00,176.765,176.765,176.765,176.765,206,FIVE
2023-01-05 14:07:00,176.8525,176.8525,176.72,176.72,236,FIVE
2023-01-05 14:08:00,176.9,176.9,176.685,176.685,356,FIVE
2023-01-05 14:09:00,176.68,176.94,176.43,176.44,4929,FIVE
2023-01-05 14:10:00,176.44,176.63,176.44,176.625,1437,FIVE
2023-01-05 14:11:00,176.64,176.64,176.49,176.64,976,FIVE
2023-01-05 14:12:00,176.61,176.63,176.37,176.46,1685,FIVE
2023-01-05 14:13:00,176.55,176.92,176.55,176.92,1671,FIVE
2023-01-05 14:14:00,176.77,176.77,176.64,176.68,1124,FIVE
2023-01-05 14:15:00,176.63,176.63,176.475,176.475,770,FIVE
2023-01-05 14:16:00,176.445,176.515,176.39,176.515,1019,FIVE
2023-01-05 14:17:00,176.67,176.67,176.67,176.67,468,FIVE
2023-01-05 14:18:00,176.6,176.7,176.6,176.68,557,FIVE
2023-01-05 14:19:00,176.69,176.695,176.69,176.695,247,FIVE
2023-01-05 14:20:00,176.73,176.74,176.73,176.74,440,FIVE
2023-01-05 14:21:00,176.68,176.71,176.68,176.71,341,FIVE
2023-01-05 14:22:00,176.705,176.705,176.705,176.705,232,FIVE
2023-01-05 14:23:00,176.8,176.8,176.7,176.7,457,FIVE
2023-01-05 14:24:00,176.7,176.82,176.59,176.7,3479,FIVE
2023-01-05 14:25:00,176.78,176.78,176.69,176.69,561,FIVE
2023-01-05 14:26:00,176.765,176.88,176.765,176.805,1075,FIVE
2023-01-05 14:27:00,176.885,176.885,176.885,176.885,240,FIVE
2023-01-05 14:28:00,176.77,176.89,176.73,176.89,1676,FIVE
2023-01-05 14:29:00,176.93,176.93,176.59,176.595,4716,FIVE
2023-01-05 14:30:00,176.58,176.605,176.58,176.605,660,FIVE
2023-01-05 14:31:00,176.605,176.69,176.605,176.605,1780,FIVE
2023-01-05 14:33:00,176.605,176.8,176.605,176.71,1348,FIVE
2023-01-05 14:34:00,176.78,176.78,176.7,176.7,320,FIVE
2023-01-05 14:35:00,176.58,176.605,176.57,176.605,621,FIVE
2023-01-05 14:36:00,176.53,176.53,176.5,176.5,1720,FIVE
2023-01-05 14:37:00,176.77,176.77,176.63,176.63,1434,FIVE
2023-01-05 14:38:00,176.7,176.985,176.7,176.985,1704,FIVE
2023-01-05 14:39:00,176.9,177.05,176.85,176.945,740,FIVE
2023-01-05 14:40:00,176.99,177.05,176.87,176.87,1063,FIVE
2023-01-05 14:41:00,177.005,177.005,176.88,176.93,1835,FIVE
2023-01-05 14:42:00,176.8942,176.97,176.8942,176.97,823,FIVE
2023-01-05 14:43:00,176.89,176.89,176.78,176.79,2567,FIVE
2023-01-05 14:44:00,176.89,176.89,176.8,176.8298,679,FIVE
2023-01-05 14:45:00,176.88,176.88,176.81,176.81,509,FIVE
2023-01-05 14:46:00,176.76,176.9,176.76,176.88,1653,FIVE
2023-01-05 14:47:00,176.97,176.97,176.86,176.87,900,FIVE
2023-01-05 14:48:00,176.84,177.19,176.84,177.08,4803,FIVE
2023-01-05 14:49:00,177.04,177.25,177.03,177.2,1616,FIVE
2023-01-05 14:50:00,177.3,177.38,177.3,177.365,1642,FIVE
2023-01-05 14:51:00,177.29,177.3,177.09,177.14,5267,FIVE
2023-01-05 14:53:00,177.19,177.19,177.19,177.19,322,FIVE
2023-01-05 14:54:00,177.095,177.095,177.06,177.09,377,FIVE
2023-01-05 14:55:00,177.095,177.17,177.02,177.02,1012,FIVE
2023-01-05 14:56:00,177.095,177.17,176.86,176.86,2948,FIVE
2023-01-05 14:57:00,176.845,176.87,176.57,176.7,3428,FIVE
2023-01-05 14:58:00,176.64,176.64,176.63,176.63,975,FIVE
2023-01-05 14:59:00,176.625,176.71,176.62,176.71,1700,FIVE
2023-01-05 15:00:00,176.7,176.7,176.7,176.7,1756,FIVE
2023-01-05 15:01:00,176.7,176.86,176.7,176.78,4056,FIVE
2023-01-05 15:02:00,176.78,176.81,176.775,176.775,1605,FIVE
2023-01-05 15:03:00,176.775,176.775,176.635,176.64,2098,FIVE
2023-01-05 15:04:00,176.635,176.67,176.5989,176.635,1466,FIVE
2023-01-05 15:05:00,176.635,176.71,176.63,176.63,780,FIVE
2023-01-05 15:06:00,176.68,176.68,176.56,176.635,1639,FIVE
2023-01-05 15:07:00,176.695,176.695,176.59,176.59,1025,FIVE
2023-01-05 15:08:00,176.58,176.58,176.575,176.575,1058,FIVE
2023-01-05 15:09:00,176.62,176.62,176.56,176.56,1782,FIVE
2023-01-05 15:10:00,176.565,176.62,176.565,176.62,606,FIVE
2023-01-05 15:11:00,176.5,176.615,176.5,176.615,1527,FIVE
2023-01-05 15:12:00,176.61,176.815,176.56,176.815,4660,FIVE
2023-01-05 15:13:00,176.85,176.92,176.825,176.83,876,FIVE
2023-01-05 15:14:00,176.84,176.895,176.84,176.86,993,FIVE
2023-01-05 15:15:00,176.815,177.105,176.815,177.0,3887,FIVE
2023-01-05 15:16:00,177.02,177.2,177.02,177.14,6003,FIVE
2023-01-05 15:17:00,177.145,177.15,177.145,177.15,787,FIVE
2023-01-05 15:18:00,177.23,177.23,177.155,177.155,659,FIVE
2023-01-05 15:19:00,177.115,177.38,177.09,177.31,3906,FIVE
2023-01-05 15:20:00,177.31,177.31,177.22,177.23,2284,FIVE
2023-01-05 15:21:00,177.195,177.285,177.195,177.27,803,FIVE
2023-01-05 15:22:00,177.205,177.225,176.94,176.945,12532,FIVE
2023-01-05 15:23:00,176.945,176.945,176.65,176.74,5803,FIVE
2023-01-05 15:24:00,176.8,176.875,176.76,176.87,2159,FIVE
2023-01-05 15:25:00,176.875,176.875,176.865,176.865,5618,FIVE
2023-01-05 15:26:00,176.865,176.88,176.76,176.78,1681,FIVE
2023-01-05 15:27:00,176.735,176.735,176.55,176.55,7127,FIVE
2023-01-05 15:28:00,176.545,176.545,176.545,176.545,3085,FIVE
2023-01-05 15:29:00,176.545,176.62,176.545,176.62,1748,FIVE
2023-01-05 15:30:00,176.545,176.765,176.545,176.76,4542,FIVE
2023-01-05 15:31:00,176.66,176.69,176.59,176.655,2836,FIVE
2023-01-05 15:32:00,176.74,176.79,176.62,176.675,3419,FIVE
2023-01-05 15:33:00,176.705,176.705,176.705,176.705,540,FIVE
2023-01-05 15:34:00,176.78,176.99,176.78,176.905,1724,FIVE
2023-01-05 15:35:00,177.02,177.045,176.98,177.045,2355,FIVE
2023-01-05 15:36:00,176.98,177.15,176.89,177.15,1667,FIVE
2023-01-05 15:37:00,177.155,177.22,177.155,177.16,756,FIVE
2023-01-05 15:38:00,177.16,177.2,177.08,177.08,3111,FIVE
2023-01-05 15:39:00,177.08,177.14,177.01,177.09,3719,FIVE
2023-01-05 15:40:00,177.09,177.3,177.09,177.3,5166,FIVE
2023-01-05 15:41:00,177.42,177.42,177.31,177.315,1426,FIVE
2023-01-05 15:42:00,177.315,177.57,177.315,177.49,2585,FIVE
2023-01-05 15:43:00,177.43,177.49,177.3959,177.49,2645,FIVE
2023-01-05 15:44:00,177.4525,177.4897,177.37,177.43,5792,FIVE
2023-01-05 15:45:00,177.39,177.44,177.33,177.415,3531,FIVE
2023-01-05 15:46:00,177.43,177.5,177.425,177.4997,2274,FIVE
2023-01-05 15:47:00,177.45,177.5,177.35,177.3625,2702,FIVE
2023-01-05 15:48:00,177.42,177.44,177.18,177.2397,6195,FIVE
2023-01-05 15:49:00,177.26,177.26,176.96,176.96,7042,FIVE
2023-01-05 15:50:00,177.06,177.06,176.91,176.94,1458,FIVE
2023-01-05 15:51:00,177.06,177.31,177.0,177.06,8847,FIVE
2023-01-05 15:52:00,177.1,177.14,176.98,177.06,5809,FIVE
2023-01-05 15:53:00,177.06,177.25,176.98,177.19,15134,FIVE
2023-01-05 15:54:00,177.21,177.66,177.21,177.255,13630,FIVE
2023-01-05 15:55:00,177.23,177.26,176.91,177.005,8064,FIVE
2023-01-05 15:56:00,176.98,177.1,176.89,177.015,15593,FIVE
2023-01-05 15:57:00,176.985,177.2397,176.985,177.185,16036,FIVE
2023-01-05 15:58:00,177.21,177.23,177.12,177.14,15380,FIVE
2023-01-05 15:59:00,177.14,177.18,176.97,177.04,17848,FIVE
2023-01-05 16:00:00,177.0,177.24,176.99,177.17,23427,FIVE
2023-01-05 16:01:00,177.08,177.08,177.08,177.08,5160,FIVE
2023-01-06 09:31:00,178.2,178.2,178.2,178.2,3375,FIVE
2023-01-06 09:32:00,178.88,178.88,177.84,178.164,690,FIVE
2023-01-06 09:33:00,178.87,178.87,178.8,178.8,201,FIVE
2023-01-06 09:34:00,178.88,180.555,178.88,180.52,6684,FIVE
2023-01-06 09:35:00,180.52,180.52,180.42,180.42,418,FIVE
2023-01-06 09:36:00,180.405,180.45,179.6,179.8,2864,FIVE
2023-01-06 09:37:00,179.695,179.695,179.265,179.635,1908,FIVE
2023-01-06 09:38:00,179.14,179.15,178.27,178.4,1984,FIVE
2023-01-06 09:39:00,178.255,178.255,177.545,177.545,985,FIVE
2023-01-06 09:40:00,177.34,177.34,177.175,177.175,464,FIVE
2023-01-06 09:41:00,178.48,178.48,177.9,177.95,481,FIVE
2023-01-06 09:42:00,177.585,178.49,177.585,178.49,416,FIVE
2023-01-06 09:43:00,178.375,178.41,177.565,177.565,617,FIVE
2023-01-06 09:44:00,178.34,178.34,178.34,178.34,108,FIVE
2023-01-06 09:45:00,178.31,178.31,177.465,177.78,2482,FIVE
2023-01-06 09:46:00,177.35,177.35,177.35,177.35,717,FIVE
