,open,high,low,close,volume,Ticker
2023-01-03 11:02:00,8.18,8.18,8.18,8.18,1637,ARCO
2023-01-03 11:03:00,8.171,8.175,8.171,8.175,572,ARCO
2023-01-03 11:05:00,8.175,8.175,8.17,8.17,1499,ARCO
2023-01-03 11:06:00,8.17,8.17,8.165,8.165,1028,ARCO
2023-01-03 11:07:00,8.16,8.16,8.16,8.16,886,ARCO
2023-01-03 11:08:00,8.15,8.1552,8.15,8.1552,333,ARCO
2023-01-03 11:09:00,8.15,8.15,8.15,8.15,147,ARCO
2023-01-03 11:10:00,8.15,8.15,8.14,8.14,1669,ARCO
2023-01-03 11:11:00,8.1311,8.1311,8.125,8.125,992,ARCO
2023-01-03 11:12:00,8.139,8.139,8.13,8.13,1235,ARCO
2023-01-03 11:13:00,8.13,8.13,8.13,8.13,300,ARCO
2023-01-03 11:15:00,8.12,8.12,8.1197,8.1197,1185,ARCO
2023-01-03 11:16:00,8.12,8.13,8.12,8.13,1820,ARCO
2023-01-03 11:17:00,8.12,8.12,8.12,8.12,1713,ARCO
2023-01-03 11:18:00,8.1208,8.1208,8.12,8.12,1714,ARCO
2023-01-03 11:21:00,8.12,8.12,8.12,8.12,1496,ARCO
2023-01-03 11:22:00,8.115,8.119,8.115,8.119,336,ARCO
2023-01-03 11:23:00,8.1101,8.12,8.1101,8.12,4087,ARCO
2023-01-03 11:28:00,8.1209,8.1209,8.1209,8.1209,330,ARCO
2023-01-03 11:29:00,8.13,8.13,8.12,8.12,529,ARCO
2023-01-03 11:30:00,8.12,8.12,8.12,8.12,3797,ARCO
2023-01-03 11:31:00,8.12,8.12,8.11,8.11,2058,ARCO
2023-01-03 11:32:00,8.11,8.11,8.1,8.1,1900,ARCO
2023-01-03 11:33:00,8.1,8.1,8.1,8.1,1759,ARCO
2023-01-03 11:34:00,8.1,8.115,8.1,8.11,3009,ARCO
2023-01-03 11:35:00,8.095,8.095,8.095,8.095,133,ARCO
2023-01-03 11:36:00,8.09,8.09,8.065,8.065,3403,ARCO
2023-01-03 11:38:00,8.065,8.065,8.065,8.065,137,ARCO
2023-01-03 11:40:00,8.06,8.06,8.05,8.05,2186,ARCO
2023-01-03 11:41:00,8.045,8.045,8.03,8.03,1039,ARCO
2023-01-03 11:42:00,8.025,8.025,8.02,8.02,241,ARCO
2023-01-03 11:43:00,8.025,8.025,8.025,8.025,225,ARCO
2023-01-03 11:45:00,8.025,8.025,8.025,8.025,632,ARCO
2023-01-03 11:46:00,8.025,8.025,8.025,8.025,253,ARCO
2023-01-03 11:47:00,8.025,8.03,8.02,8.02,4506,ARCO
2023-01-03 11:48:00,8.01,8.01,8.005,8.005,3774,ARCO
2023-01-03 11:49:00,8.0099,8.0099,8.0099,8.0099,183,ARCO
2023-01-03 11:50:00,8.01,8.015,8.0,8.0,6074,ARCO
2023-01-03 11:51:00,8.0,8.005,8.0,8.005,570,ARCO
2023-01-03 11:53:00,8.01,8.01,8.01,8.01,742,ARCO
2023-01-03 11:55:00,8.015,8.015,8.015,8.015,200,ARCO
2023-01-03 11:56:00,8.015,8.015,8.01,8.01,1907,ARCO
2023-01-03 11:57:00,8.005,8.005,8.005,8.005,200,ARCO
2023-01-03 11:58:00,8.01,8.01,8.005,8.005,922,ARCO
2023-01-03 11:59:00,8.0001,8.0001,8.0001,8.0001,1000,ARCO
2023-01-03 12:01:00,8.005,8.01,8.005,8.005,1437,ARCO
2023-01-03 12:02:00,8.0,8.0,7.99,7.99,2002,ARCO
2023-01-03 12:03:00,7.98,7.98,7.97,7.975,2991,ARCO
2023-01-03 12:04:00,7.9701,7.9721,7.97,7.97,1507,ARCO
2023-01-03 12:05:00,7.9667,7.97,7.9667,7.97,400,ARCO
2023-01-03 12:06:00,7.96,7.97,7.96,7.97,2143,ARCO
2023-01-03 12:07:00,7.97,7.98,7.97,7.98,1805,ARCO
2023-01-03 12:09:00,7.985,7.985,7.985,7.985,217,ARCO
2023-01-03 12:12:00,7.985,7.985,7.985,7.985,347,ARCO
2023-01-03 12:16:00,7.985,7.985,7.975,7.975,2125,ARCO
2023-01-03 12:17:00,7.975,7.975,7.975,7.975,100,ARCO
2023-01-03 12:19:00,7.97,7.97,7.97,7.97,118,ARCO
2023-01-03 12:20:00,7.975,7.975,7.965,7.965,2931,ARCO
2023-01-03 12:21:00,7.96,7.96,7.955,7.96,956,ARCO
2023-01-03 12:22:00,7.955,7.96,7.955,7.96,1074,ARCO
2023-01-03 12:23:00,7.96,7.965,7.96,7.96,1947,ARCO
2023-01-03 12:24:00,7.96,7.96,7.94,7.94,2330,ARCO
2023-01-03 12:25:00,7.945,7.945,7.93,7.93,1635,ARCO
2023-01-03 12:26:00,7.93,7.93,7.93,7.93,105,ARCO
2023-01-03 12:27:00,7.94,7.95,7.935,7.95,1258,ARCO
2023-01-03 12:30:00,7.945,7.945,7.945,7.945,143,ARCO
2023-01-03 12:31:00,7.946,7.95,7.946,7.95,1627,ARCO
2023-01-03 12:32:00,7.96,7.96,7.96,7.96,791,ARCO
2023-01-03 12:33:00,7.97,7.97,7.96,7.965,6287,ARCO
2023-01-03 12:35:00,7.965,7.965,7.965,7.965,169,ARCO
2023-01-03 12:36:00,7.97,7.97,7.965,7.965,282,ARCO
2023-01-03 12:39:00,7.97,7.9865,7.97,7.9865,2404,ARCO
2023-01-03 12:40:00,7.985,7.985,7.985,7.985,102,ARCO
2023-01-03 12:41:00,7.98,7.98,7.97,7.97,2106,ARCO
2023-01-03 12:42:00,7.97,7.97,7.97,7.97,309,ARCO
2023-01-03 12:43:00,7.97,7.97,7.95,7.95,3155,ARCO
2023-01-03 12:44:00,7.95,7.95,7.94,7.94,1110,ARCO
2023-01-03 12:45:00,7.93,7.93,7.93,7.93,718,ARCO
2023-01-03 12:46:00,7.935,7.935,7.935,7.935,1325,ARCO
2023-01-03 12:47:00,7.93,7.93,7.91,7.91,2809,ARCO
2023-01-03 12:48:00,7.905,7.905,7.88,7.89,13027,ARCO
2023-01-03 12:49:00,7.895,7.895,7.895,7.895,120,ARCO
2023-01-03 12:50:00,7.895,7.9,7.895,7.895,3363,ARCO
2023-01-03 12:51:00,7.895,7.91,7.895,7.91,2050,ARCO
2023-01-03 12:52:00,7.9,7.905,7.87,7.89,12648,ARCO
2023-01-03 12:53:00,7.9,7.905,7.9,7.905,734,ARCO
2023-01-03 12:55:00,7.905,7.905,7.905,7.905,231,ARCO
2023-01-03 12:57:00,7.91,7.93,7.91,7.91,4058,ARCO
2023-01-03 12:58:00,7.92,7.92,7.92,7.92,134,ARCO
2023-01-03 12:59:00,7.92,7.935,7.92,7.935,5327,ARCO
2023-01-03 13:00:00,7.935,7.935,7.935,7.935,300,ARCO
2023-01-03 13:01:00,7.935,7.935,7.925,7.925,3255,ARCO
2023-01-03 13:02:00,7.9267,7.93,7.925,7.93,600,ARCO
2023-01-03 13:03:00,7.93,7.93,7.925,7.925,300,ARCO
2023-01-03 13:04:00,7.925,7.93,7.925,7.93,413,ARCO
2023-01-03 13:05:00,7.93,7.94,7.93,7.94,1010,ARCO
2023-01-03 13:06:00,7.94,7.94,7.93,7.93,3981,ARCO
2023-01-03 13:07:00,7.93,7.93,7.93,7.93,202,ARCO
2023-01-03 13:08:00,7.925,7.93,7.92,7.92,736,ARCO
2023-01-03 13:09:00,7.925,7.925,7.925,7.925,111,ARCO
2023-01-03 13:10:00,7.925,7.94,7.925,7.94,1071,ARCO
2023-01-03 13:11:00,7.945,7.945,7.945,7.945,120,ARCO
2023-01-03 13:12:00,7.95,7.95,7.95,7.95,100,ARCO
2023-01-03 13:14:00,7.945,7.95,7.945,7.945,320,ARCO
2023-01-03 13:15:00,7.9401,7.945,7.9401,7.945,259,ARCO
2023-01-03 13:18:00,7.945,7.945,7.935,7.935,2121,ARCO
2023-01-03 13:19:00,7.94,7.94,7.94,7.94,110,ARCO
2023-01-03 13:20:00,7.9398,7.9398,7.9398,7.9398,1327,ARCO
2023-01-03 13:22:00,7.94,7.95,7.94,7.95,5357,ARCO
2023-01-03 13:23:00,7.945,7.95,7.945,7.95,522,ARCO
2023-01-03 13:25:00,7.96,7.96,7.96,7.96,156,ARCO
2023-01-03 13:26:00,7.96,7.96,7.95,7.95,2438,ARCO
2023-01-03 13:29:00,7.96,7.96,7.955,7.955,734,ARCO
2023-01-03 13:31:00,7.96,7.96,7.96,7.96,1923,ARCO
2023-01-03 13:32:00,7.96,7.96,7.96,7.96,259,ARCO
2023-01-03 13:33:00,7.955,7.955,7.955,7.955,274,ARCO
2023-01-03 13:35:00,7.95,7.955,7.95,7.95,1363,ARCO
2023-01-03 13:36:00,7.955,7.955,7.955,7.955,110,ARCO
2023-01-03 13:38:00,7.955,7.955,7.955,7.955,200,ARCO
2023-01-03 13:39:00,7.958,7.958,7.958,7.958,265,ARCO
2023-01-03 13:40:00,7.955,7.955,7.94,7.94,4017,ARCO
2023-01-03 13:42:00,7.94,7.945,7.94,7.945,232,ARCO
2023-01-03 13:43:00,7.9465,7.9465,7.94,7.94,323,ARCO
2023-01-03 13:44:00,7.95,7.955,7.9499,7.955,4157,ARCO
2023-01-03 13:46:00,7.955,7.955,7.955,7.955,681,ARCO
2023-01-03 13:48:00,7.96,7.975,7.95,7.95,8157,ARCO
2023-01-03 13:49:00,7.95,7.95,7.95,7.95,199,ARCO
2023-01-03 13:50:00,7.9516,7.955,7.95,7.955,3039,ARCO
2023-01-03 13:53:00,7.96,7.96,7.95,7.95,2809,ARCO
2023-01-03 13:54:00,7.95,7.955,7.95,7.955,282,ARCO
2023-01-03 13:55:00,7.955,7.96,7.95,7.95,1625,ARCO
2023-01-03 13:56:00,7.95,7.955,7.95,7.955,480,ARCO
2023-01-03 13:57:00,7.955,7.96,7.955,7.957,3209,ARCO
2023-01-03 13:59:00,7.95,7.95,7.93,7.935,9558,ARCO
2023-01-03 14:01:00,7.94,7.94,7.94,7.94,1621,ARCO
2023-01-03 14:02:00,7.93,7.93,7.92,7.93,5036,ARCO
2023-01-03 14:04:00,7.925,7.925,7.925,7.925,124,ARCO
2023-01-03 14:05:00,7.925,7.925,7.925,7.925,430,ARCO
2023-01-03 14:06:00,7.925,7.925,7.925,7.925,151,ARCO
2023-01-03 14:07:00,7.92,7.92,7.905,7.905,2280,ARCO
2023-01-03 14:08:00,7.91,7.91,7.91,7.91,105,ARCO
2023-01-03 14:11:00,7.91,7.91,7.905,7.905,1714,ARCO
2023-01-03 14:12:00,7.905,7.905,7.9,7.9,2755,ARCO
2023-01-03 14:13:00,7.905,7.905,7.9,7.9,1066,ARCO
2023-01-03 14:15:00,7.9,7.9,7.89,7.89,10377,ARCO
2023-01-03 14:16:00,7.895,7.895,7.87,7.87,6102,ARCO
2023-01-03 14:17:00,7.87,7.87,7.87,7.87,117,ARCO
2023-01-03 14:18:00,7.8701,7.89,7.8701,7.88,17739,ARCO
2023-01-03 14:19:00,7.88,7.88,7.88,7.88,877,ARCO
2023-01-03 14:20:00,7.8721,7.88,7.8721,7.88,539,ARCO
2023-01-03 14:21:00,7.875,7.875,7.86,7.8608,2666,ARCO
2023-01-03 14:22:00,7.86,7.86,7.84,7.84,6646,ARCO
2023-01-03 14:23:00,7.84,7.85,7.84,7.8499,524,ARCO
2023-01-03 14:24:00,7.85,7.85,7.85,7.85,1387,ARCO
2023-01-03 14:25:00,7.855,7.855,7.8499,7.85,3138,ARCO
2023-01-03 14:26:00,7.845,7.845,7.825,7.83,7429,ARCO
2023-01-03 14:27:00,7.835,7.84,7.835,7.835,7746,ARCO
2023-01-03 14:28:00,7.83,7.83,7.83,7.83,679,ARCO
2023-01-03 14:29:00,7.825,7.83,7.825,7.825,4480,ARCO
2023-01-03 14:31:00,7.825,7.84,7.825,7.835,5522,ARCO
2023-01-03 14:32:00,7.835,7.84,7.835,7.84,1050,ARCO
2023-01-03 14:34:00,7.835,7.835,7.825,7.825,4495,ARCO
2023-01-03 14:35:00,7.82,7.825,7.82,7.825,1400,ARCO
2023-01-03 14:36:00,7.82,7.82,7.82,7.82,2103,ARCO
2023-01-03 14:37:00,7.82,7.835,7.82,7.835,10467,ARCO
2023-01-03 14:38:00,7.835,7.835,7.83,7.83,8311,ARCO
2023-01-03 14:39:00,7.83,7.83,7.83,7.83,103,ARCO
2023-01-03 14:40:00,7.825,7.825,7.825,7.825,415,ARCO
2023-01-03 14:41:00,7.825,7.825,7.82,7.82,902,ARCO
2023-01-03 14:42:00,7.82,7.825,7.82,7.82,1491,ARCO
2023-01-03 14:43:00,7.825,7.825,7.82,7.82,1807,ARCO
2023-01-03 14:44:00,7.83,7.84,7.825,7.84,3276,ARCO
2023-01-03 14:45:00,7.835,7.84,7.835,7.84,1326,ARCO
2023-01-03 14:46:00,7.84,7.85,7.84,7.85,1737,ARCO
2023-01-03 14:48:00,7.86,7.87,7.86,7.865,1336,ARCO
2023-01-03 14:52:00,7.875,7.88,7.875,7.88,547,ARCO
2023-01-03 14:53:00,7.88,7.88,7.86,7.865,3705,ARCO
2023-01-03 14:54:00,7.865,7.865,7.865,7.865,100,ARCO
2023-01-03 14:55:00,7.87,7.87,7.87,7.87,105,ARCO
2023-01-03 14:56:00,7.87,7.87,7.865,7.865,506,ARCO
2023-01-03 14:58:00,7.86,7.86,7.855,7.855,1909,ARCO
2023-01-03 14:59:00,7.855,7.855,7.855,7.855,325,ARCO
2023-01-03 15:01:00,7.855,7.86,7.855,7.86,1438,ARCO
2023-01-03 15:02:00,7.865,7.865,7.865,7.865,107,ARCO
2023-01-03 15:03:00,7.865,7.865,7.86,7.86,2449,ARCO
2023-01-03 15:04:00,7.85,7.85,7.84,7.84,3521,ARCO
2023-01-03 15:05:00,7.845,7.849,7.84,7.84,3484,ARCO
2023-01-03 15:06:00,7.84,7.845,7.84,7.84,400,ARCO
2023-01-03 15:07:00,7.845,7.845,7.845,7.845,195,ARCO
2023-01-03 15:08:00,7.84,7.84,7.83,7.83,3355,ARCO
2023-01-03 15:09:00,7.835,7.835,7.835,7.835,101,ARCO
2023-01-03 15:10:00,7.835,7.835,7.835,7.835,205,ARCO
2023-01-03 15:11:00,7.84,7.855,7.835,7.855,3433,ARCO
2023-01-03 15:12:00,7.855,7.855,7.855,7.855,237,ARCO
2023-01-03 15:14:00,7.854,7.854,7.854,7.854,203,ARCO
2023-01-03 15:16:00,7.8554,7.86,7.8554,7.86,1802,ARCO
2023-01-03 15:18:00,7.86,7.86,7.85,7.86,17390,ARCO
2023-01-03 15:19:00,7.865,7.875,7.865,7.875,4317,ARCO
2023-01-03 15:20:00,7.875,7.875,7.875,7.875,609,ARCO
2023-01-03 15:21:00,7.875,7.875,7.85,7.85,4760,ARCO
2023-01-03 15:22:00,7.85,7.85,7.835,7.835,4016,ARCO
2023-01-03 15:23:00,7.835,7.835,7.835,7.835,205,ARCO
2023-01-03 15:24:00,7.835,7.835,7.83,7.835,867,ARCO
2023-01-03 15:25:00,7.835,7.835,7.82,7.82,4212,ARCO
2023-01-03 15:27:00,7.83,7.83,7.825,7.825,502,ARCO
2023-01-03 15:29:00,7.83,7.84,7.83,7.835,3023,ARCO
2023-01-03 15:30:00,7.84,7.84,7.84,7.84,200,ARCO
2023-01-03 15:31:00,7.84,7.84,7.84,7.84,1828,ARCO
2023-01-03 15:32:00,7.85,7.86,7.85,7.855,1536,ARCO
2023-01-03 15:33:00,7.86,7.86,7.86,7.86,934,ARCO
2023-01-03 15:34:00,7.86,7.86,7.86,7.86,734,ARCO
2023-01-03 15:35:00,7.86,7.86,7.86,7.86,520,ARCO
2023-01-03 15:36:00,7.855,7.855,7.85,7.855,1897,ARCO
2023-01-03 15:37:00,7.855,7.855,7.84,7.84,7091,ARCO
2023-01-03 15:38:00,7.84,7.84,7.83,7.83,1448,ARCO
2023-01-03 15:39:00,7.83,7.835,7.83,7.835,543,ARCO
2023-01-03 15:40:00,7.84,7.84,7.83,7.83,607,ARCO
2023-01-03 15:41:00,7.835,7.835,7.83,7.83,1804,ARCO
2023-01-03 15:42:00,7.83,7.835,7.83,7.83,3087,ARCO
2023-01-03 15:43:00,7.835,7.84,7.83,7.83,1247,ARCO
2023-01-03 15:44:00,7.83,7.84,7.83,7.835,1153,ARCO
2023-01-03 15:45:00,7.84,7.84,7.83,7.83,4120,ARCO
2023-01-03 15:46:00,7.84,7.84,7.83,7.83,2251,ARCO
2023-01-03 15:47:00,7.83,7.84,7.83,7.83,1383,ARCO
2023-01-03 15:48:00,7.84,7.84,7.83,7.84,2316,ARCO
2023-01-03 15:49:00,7.84,7.845,7.84,7.8411,5096,ARCO
2023-01-03 15:50:00,7.84,7.84,7.84,7.84,460,ARCO
2023-01-03 15:51:00,7.84,7.84,7.81,7.815,9342,ARCO
2023-01-03 15:52:00,7.82,7.82,7.795,7.795,15143,ARCO
2023-01-03 15:53:00,7.79,7.795,7.78,7.78,6694,ARCO
2023-01-03 15:54:00,7.785,7.805,7.78,7.79,14021,ARCO
2023-01-03 15:55:00,7.79,7.8,7.79,7.79,1389,ARCO
2023-01-03 15:56:00,7.795,7.795,7.78,7.78,8798,ARCO
2023-01-03 15:57:00,7.78,7.785,7.78,7.78,1281,ARCO
2023-01-03 15:58:00,7.785,7.785,7.77,7.775,11217,ARCO
2023-01-03 15:59:00,7.77,7.77,7.76,7.76,25289,ARCO
2023-01-03 16:00:00,7.765,7.795,7.76,7.785,36077,ARCO
2023-01-03 16:01:00,7.78,7.78,7.78,7.78,15854,ARCO
2023-01-04 09:31:00,7.8,7.8,7.8,7.8,6731,ARCO
2023-01-04 09:32:00,7.855,7.855,7.82,7.855,1533,ARCO
2023-01-04 09:33:00,7.83,7.83,7.82,7.82,1170,ARCO
2023-01-04 09:34:00,7.8076,7.81,7.78,7.79,8777,ARCO
2023-01-04 09:35:00,7.815,7.815,7.8,7.8,1075,ARCO
2023-01-04 09:36:00,7.805,7.805,7.805,7.805,261,ARCO
2023-01-04 09:37:00,7.81,7.82,7.81,7.815,1223,ARCO
2023-01-04 09:38:00,7.815,7.815,7.8,7.81,2340,ARCO
2023-01-04 09:39:00,7.81,7.83,7.81,7.83,1348,ARCO
2023-01-04 09:40:00,7.83,7.84,7.83,7.84,2399,ARCO
2023-01-04 09:41:00,7.85,7.89,7.85,7.885,3070,ARCO
2023-01-04 09:42:00,7.9,7.92,7.9,7.9,3164,ARCO
2023-01-04 09:43:00,7.9,7.93,7.9,7.93,3192,ARCO
2023-01-04 09:44:00,7.91,7.91,7.9,7.9,2406,ARCO
2023-01-04 09:45:00,7.905,7.905,7.89,7.89,1257,ARCO
2023-01-04 09:46:00,7.9,7.9,7.9,7.9,329,ARCO
2023-01-04 09:47:00,7.89,7.89,7.87,7.87,1240,ARCO
2023-01-04 09:48:00,7.86,7.86,7.86,7.86,314,ARCO
2023-01-04 09:49:00,7.86,7.87,7.85,7.87,5933,ARCO
2023-01-04 09:51:00,7.87,7.87,7.87,7.87,565,ARCO
2023-01-04 09:52:00,7.865,7.865,7.86,7.86,306,ARCO
2023-01-04 09:53:00,7.86,7.86,7.83,7.83,2189,ARCO
2023-01-04 09:54:00,7.825,7.825,7.82,7.82,425,ARCO
2023-01-04 09:55:00,7.82,7.82,7.81,7.81,1216,ARCO
2023-01-04 09:56:00,7.81,7.83,7.81,7.83,1931,ARCO
2023-01-04 09:57:00,7.83,7.84,7.83,7.84,422,ARCO
2023-01-04 09:58:00,7.85,7.89,7.85,7.89,2294,ARCO
2023-01-04 09:59:00,7.88,7.88,7.88,7.88,785,ARCO
2023-01-04 10:00:00,7.86,7.86,7.86,7.86,126,ARCO
2023-01-04 10:01:00,7.87,7.87,7.86,7.86,317,ARCO
2023-01-04 10:02:00,7.865,7.865,7.865,7.865,325,ARCO
2023-01-04 10:03:00,7.87,7.88,7.87,7.88,1542,ARCO
2023-01-04 10:04:00,7.87,7.87,7.85,7.85,1240,ARCO
2023-01-04 10:05:00,7.84,7.84,7.82,7.82,896,ARCO
2023-01-04 10:06:00,7.83,7.83,7.81,7.82,3520,ARCO
2023-01-04 10:07:00,7.81,7.81,7.81,7.81,201,ARCO
2023-01-04 10:08:00,7.81,7.815,7.81,7.815,343,ARCO
2023-01-04 10:09:00,7.81,7.82,7.81,7.82,1314,ARCO
2023-01-04 10:10:00,7.83,7.83,7.83,7.83,541,ARCO
2023-01-04 10:11:00,7.835,7.835,7.83,7.83,378,ARCO
2023-01-04 10:12:00,7.83,7.83,7.82,7.82,903,ARCO
2023-01-04 10:13:00,7.82,7.82,7.8,7.8,2530,ARCO
2023-01-04 10:14:00,7.79,7.805,7.79,7.805,4144,ARCO
2023-01-04 10:15:00,7.81,7.81,7.81,7.81,254,ARCO
2023-01-04 10:16:00,7.805,7.81,7.805,7.81,400,ARCO
2023-01-04 10:17:00,7.81,7.845,7.81,7.845,894,ARCO
2023-01-04 10:18:00,7.85,7.85,7.85,7.85,455,ARCO
2023-01-04 10:20:00,7.84,7.84,7.84,7.84,385,ARCO
2023-01-04 10:21:00,7.84,7.845,7.84,7.845,419,ARCO
2023-01-04 10:22:00,7.8411,7.875,7.84,7.875,2891,ARCO
2023-01-04 10:23:00,7.88,7.89,7.88,7.88,1812,ARCO
2023-01-04 10:24:00,7.87,7.87,7.86,7.86,920,ARCO
2023-01-04 10:25:00,7.86,7.86,7.85,7.855,680,ARCO
2023-01-04 10:26:00,7.855,7.855,7.85,7.85,308,ARCO
2023-01-04 10:27:00,7.85,7.85,7.85,7.85,508,ARCO
2023-01-04 10:28:00,7.855,7.855,7.855,7.855,400,ARCO
2023-01-04 10:29:00,7.855,7.855,7.855,7.855,324,ARCO
2023-01-04 10:30:00,7.855,7.88,7.855,7.88,1447,ARCO
2023-01-04 10:31:00,7.88,7.88,7.87,7.88,1646,ARCO
2023-01-04 10:32:00,7.88,7.88,7.87,7.87,773,ARCO
2023-01-04 10:33:00,7.875,7.8792,7.87,7.8792,1608,ARCO
2023-01-04 10:34:00,7.87,7.87,7.87,7.87,320,ARCO
2023-01-04 10:35:00,7.875,7.875,7.87,7.87,430,ARCO
2023-01-04 10:36:00,7.87,7.875,7.87,7.87,1885,ARCO
2023-01-04 10:37:00,7.88,7.89,7.875,7.88,3293,ARCO
2023-01-04 10:38:00,7.88,7.88,7.88,7.88,305,ARCO
2023-01-04 10:39:00,7.88,7.88,7.875,7.88,1151,ARCO
