,open,high,low,close,volume,Ticker
2023-01-03 10:58:00,15.6224,15.6532,15.6224,15.6532,5095,BSTZ
2023-01-03 11:00:00,15.6582,15.6928,15.6433,15.6878,5361,BSTZ
2023-01-03 11:01:00,15.6928,15.7125,15.6928,15.7029,2250,BSTZ
2023-01-03 11:02:00,15.7054,15.7113,15.7054,15.7076,704,BSTZ
2023-01-03 11:03:00,15.7027,15.7125,15.7027,15.7084,1463,BSTZ
2023-01-03 11:04:00,15.6977,15.7125,15.6928,15.6928,4223,BSTZ
2023-01-03 11:05:00,15.6829,15.6829,15.6631,15.673,1305,BSTZ
2023-01-03 11:06:00,15.6829,15.6829,15.6532,15.6532,704,BSTZ
2023-01-03 11:08:00,15.6532,15.6532,15.6532,15.6532,440,BSTZ
2023-01-03 11:09:00,15.6582,15.6582,15.6582,15.6582,195,BSTZ
2023-01-03 11:10:00,15.6543,15.6597,15.6543,15.6597,1560,BSTZ
2023-01-03 11:11:00,15.6532,15.6532,15.6433,15.6433,1797,BSTZ
2023-01-03 11:12:00,15.6483,15.6483,15.6483,15.6483,120,BSTZ
2023-01-03 11:13:00,15.6377,15.6377,15.6377,15.6377,512,BSTZ
2023-01-03 11:15:00,15.6334,15.6334,15.6285,15.6285,400,BSTZ
2023-01-03 11:16:00,15.6235,15.6334,15.6137,15.6137,1226,BSTZ
2023-01-03 11:18:00,15.6285,15.6433,15.6251,15.6433,877,BSTZ
2023-01-03 11:21:00,15.6384,15.6384,15.6384,15.6384,220,BSTZ
2023-01-03 11:23:00,15.6532,15.6532,15.6532,15.6532,131,BSTZ
2023-01-03 11:24:00,15.6631,15.6631,15.6631,15.6631,633,BSTZ
2023-01-03 11:26:00,15.668,15.668,15.668,15.668,234,BSTZ
2023-01-03 11:27:00,15.673,15.673,15.673,15.673,110,BSTZ
2023-01-03 11:28:00,15.6684,15.6684,15.6684,15.6684,1114,BSTZ
2023-01-03 11:30:00,15.673,15.673,15.673,15.673,100,BSTZ
2023-01-03 11:31:00,15.673,15.673,15.6631,15.6631,849,BSTZ
2023-01-03 11:32:00,15.6631,15.6631,15.6631,15.6631,248,BSTZ
2023-01-03 11:33:00,15.6582,15.6582,15.6582,15.6582,100,BSTZ
2023-01-03 11:34:00,15.6532,15.673,15.6433,15.673,3400,BSTZ
2023-01-03 11:35:00,15.672,15.672,15.672,15.672,283,BSTZ
2023-01-03 11:36:00,15.6532,15.6532,15.6532,15.6532,525,BSTZ
2023-01-03 11:37:00,15.6334,15.6334,15.6334,15.6334,460,BSTZ
2023-01-03 11:38:00,15.6433,15.6458,15.6433,15.6458,213,BSTZ
2023-01-03 11:39:00,15.6656,15.6656,15.6433,15.6507,1888,BSTZ
2023-01-03 11:40:00,15.673,15.673,15.673,15.673,281,BSTZ
2023-01-03 11:42:00,15.6582,15.6582,15.6582,15.6582,126,BSTZ
2023-01-03 11:43:00,15.6582,15.668,15.6582,15.668,230,BSTZ
2023-01-03 11:44:00,15.6631,15.6631,15.6631,15.6631,275,BSTZ
2023-01-03 11:45:00,15.6532,15.6532,15.6433,15.6433,5202,BSTZ
2023-01-03 11:46:00,15.6433,15.6433,15.6137,15.6137,1065,BSTZ
2023-01-03 11:47:00,15.6039,15.6039,15.6039,15.6039,375,BSTZ
2023-01-03 11:48:00,15.6234,15.6234,15.6038,15.6038,2483,BSTZ
2023-01-03 11:49:00,15.6087,15.6087,15.6087,15.6087,100,BSTZ
2023-01-03 11:51:00,15.6334,15.6334,15.6334,15.6334,100,BSTZ
2023-01-03 11:53:00,15.6087,15.6235,15.6087,15.6235,1841,BSTZ
2023-01-03 11:55:00,15.6433,15.6433,15.6433,15.6433,131,BSTZ
2023-01-03 11:56:00,15.6137,15.6137,15.5939,15.5939,1198,BSTZ
2023-01-03 11:57:00,15.6137,15.6233,15.6038,15.6038,1905,BSTZ
2023-01-03 11:58:00,15.6087,15.6087,15.6087,15.6087,190,BSTZ
2023-01-03 11:59:00,15.6235,15.6235,15.6235,15.6235,128,BSTZ
2023-01-03 12:00:00,15.6137,15.6137,15.6137,15.6137,258,BSTZ
2023-01-03 12:04:00,15.5988,15.6137,15.5939,15.6044,1192,BSTZ
2023-01-03 12:05:00,15.6137,15.6137,15.6038,15.6038,500,BSTZ
2023-01-03 12:06:00,15.6038,15.6038,15.6038,15.6038,100,BSTZ
2023-01-03 12:07:00,15.6097,15.6235,15.6097,15.6235,1132,BSTZ
2023-01-03 12:10:00,15.6424,15.6424,15.6424,15.6424,281,BSTZ
2023-01-03 12:12:00,15.6426,15.6426,15.6426,15.6426,838,BSTZ
2023-01-03 12:14:00,15.6251,15.6251,15.6245,15.6245,2113,BSTZ
2023-01-03 12:15:00,15.6334,15.6433,15.6334,15.6433,430,BSTZ
2023-01-03 12:16:00,15.6532,15.6532,15.6433,15.6433,357,BSTZ
2023-01-03 12:17:00,15.6532,15.6532,15.6507,15.6532,795,BSTZ
2023-01-03 12:18:00,15.6334,15.6334,15.6334,15.6334,116,BSTZ
2023-01-03 12:19:00,15.6285,15.6285,15.6285,15.6285,130,BSTZ
2023-01-03 12:20:00,15.6433,15.6433,15.6235,15.6235,1291,BSTZ
2023-01-03 12:24:00,15.6235,15.6235,15.6137,15.6137,678,BSTZ
2023-01-03 12:25:00,15.5939,15.5939,15.5939,15.5939,360,BSTZ
2023-01-03 12:27:00,15.6038,15.6038,15.6038,15.6038,940,BSTZ
2023-01-03 12:30:00,15.6038,15.6038,15.6038,15.6038,180,BSTZ
2023-01-03 12:31:00,15.6136,15.6136,15.6136,15.6136,300,BSTZ
2023-01-03 12:32:00,15.6038,15.6087,15.6038,15.6087,490,BSTZ
2023-01-03 12:34:00,15.6235,15.6433,15.6235,15.6433,900,BSTZ
2023-01-03 12:35:00,15.6492,15.6631,15.6492,15.6631,5054,BSTZ
2023-01-03 12:36:00,15.6697,15.673,15.6631,15.6631,760,BSTZ
2023-01-03 12:38:00,15.6631,15.6631,15.6631,15.6631,130,BSTZ
2023-01-03 12:42:00,15.6582,15.6582,15.6582,15.6582,115,BSTZ
2023-01-03 12:43:00,15.6532,15.6532,15.6482,15.6482,500,BSTZ
2023-01-03 12:44:00,15.6334,15.6334,15.6235,15.6235,701,BSTZ
2023-01-03 12:45:00,15.6137,15.6235,15.6137,15.6235,1087,BSTZ
2023-01-03 12:46:00,15.6235,15.6235,15.6038,15.6038,1160,BSTZ
2023-01-03 12:47:00,15.5939,15.5939,15.5741,15.5741,3462,BSTZ
2023-01-03 12:48:00,15.5641,15.5641,15.5641,15.5641,302,BSTZ
2023-01-03 12:49:00,15.5642,15.5642,15.5642,15.5642,1003,BSTZ
2023-01-03 12:50:00,15.5642,15.5642,15.5617,15.5617,1638,BSTZ
2023-01-03 12:53:00,15.5741,15.5741,15.5731,15.5731,331,BSTZ
2023-01-03 12:54:00,15.5642,15.5642,15.5642,15.5642,278,BSTZ
2023-01-03 12:56:00,15.5716,15.5716,15.5716,15.5716,445,BSTZ
2023-01-03 12:58:00,15.5819,15.5819,15.5819,15.5819,580,BSTZ
2023-01-03 12:59:00,15.584,15.584,15.584,15.584,212,BSTZ
2023-01-03 13:00:00,15.5939,15.5939,15.5939,15.5939,183,BSTZ
2023-01-03 13:01:00,15.5792,15.5939,15.5792,15.5939,1150,BSTZ
2023-01-03 13:04:00,15.5642,15.579,15.5543,15.5692,1270,BSTZ
2023-01-03 13:05:00,15.5741,15.5741,15.5642,15.5642,500,BSTZ
2023-01-03 13:08:00,15.5741,15.5741,15.5741,15.5741,300,BSTZ
2023-01-03 13:09:00,15.5546,15.5546,15.5546,15.5546,442,BSTZ
2023-01-03 13:13:00,15.5643,15.579,15.5643,15.579,555,BSTZ
2023-01-03 13:15:00,15.5939,15.5939,15.5939,15.5939,262,BSTZ
2023-01-03 13:16:00,15.584,15.5889,15.584,15.5889,842,BSTZ
2023-01-03 13:17:00,15.5889,15.5889,15.584,15.584,1079,BSTZ
2023-01-03 13:20:00,15.5741,15.5741,15.5741,15.5741,350,BSTZ
2023-01-03 13:23:00,15.584,15.584,15.584,15.584,100,BSTZ
2023-01-03 13:24:00,15.579,15.584,15.579,15.584,327,BSTZ
2023-01-03 13:25:00,15.5939,15.5939,15.5939,15.5939,100,BSTZ
2023-01-03 13:26:00,15.6038,15.6038,15.581,15.6038,642,BSTZ
2023-01-03 13:27:00,15.6235,15.6334,15.6235,15.6334,2247,BSTZ
2023-01-03 13:28:00,15.6433,15.6433,15.6433,15.6433,200,BSTZ
2023-01-03 13:29:00,15.6384,15.6433,15.6384,15.6433,200,BSTZ
2023-01-03 13:30:00,15.6532,15.6532,15.6532,15.6532,240,BSTZ
2023-01-03 13:32:00,15.6532,15.6532,15.6532,15.6532,200,BSTZ
2023-01-03 13:33:00,15.6582,15.673,15.6582,15.673,1731,BSTZ
2023-01-03 13:35:00,15.673,15.673,15.668,15.673,966,BSTZ
2023-01-03 13:36:00,15.673,15.6829,15.673,15.6829,4771,BSTZ
2023-01-03 13:37:00,15.6779,15.6829,15.673,15.6829,1024,BSTZ
2023-01-03 13:38:00,15.6829,15.6829,15.6829,15.6829,1175,BSTZ
2023-01-03 13:39:00,15.6928,15.6928,15.6872,15.6872,640,BSTZ
2023-01-03 13:40:00,15.6829,15.6829,15.673,15.6779,1280,BSTZ
2023-01-03 13:41:00,15.6779,15.6829,15.6779,15.6829,768,BSTZ
2023-01-03 13:42:00,15.6928,15.7027,15.6829,15.7027,3721,BSTZ
2023-01-03 13:43:00,15.7026,15.7026,15.6928,15.6928,1760,BSTZ
2023-01-03 13:44:00,15.6829,15.6829,15.6829,15.6829,556,BSTZ
2023-01-03 13:45:00,15.6878,15.6928,15.6829,15.6829,722,BSTZ
2023-01-03 13:46:00,15.6829,15.6928,15.673,15.6779,2200,BSTZ
2023-01-03 13:47:00,15.6829,15.6829,15.6829,15.6829,220,BSTZ
2023-01-03 13:48:00,15.6785,15.6785,15.6785,15.6785,660,BSTZ
2023-01-03 13:49:00,15.6822,15.6829,15.673,15.673,2087,BSTZ
2023-01-03 13:50:00,15.6533,15.6533,15.6533,15.6533,550,BSTZ
2023-01-03 13:52:00,15.6631,15.673,15.6631,15.673,2670,BSTZ
2023-01-03 13:53:00,15.6532,15.6928,15.6532,15.6928,7445,BSTZ
2023-01-03 13:54:00,15.6829,15.6928,15.6829,15.6928,406,BSTZ
2023-01-03 13:55:00,15.6928,15.6928,15.6928,15.6928,2106,BSTZ
2023-01-03 13:56:00,15.7027,15.7027,15.7027,15.7027,200,BSTZ
2023-01-03 13:57:00,15.7125,15.7125,15.6997,15.6997,1100,BSTZ
2023-01-03 13:58:00,15.6977,15.7125,15.6945,15.7125,1138,BSTZ
2023-01-03 13:59:00,15.7125,15.7125,15.7125,15.7125,530,BSTZ
2023-01-03 14:00:00,15.7224,15.7224,15.7224,15.7224,303,BSTZ
2023-01-03 14:01:00,15.7125,15.7224,15.7125,15.7224,600,BSTZ
2023-01-03 14:02:00,15.7224,15.7224,15.7125,15.7125,300,BSTZ
2023-01-03 14:04:00,15.7125,15.7125,15.6928,15.6928,3046,BSTZ
2023-01-03 14:05:00,15.6923,15.6923,15.6923,15.6923,500,BSTZ
2023-01-03 14:06:00,15.7027,15.7027,15.7027,15.7027,201,BSTZ
2023-01-03 14:08:00,15.7027,15.7027,15.7027,15.7027,200,BSTZ
2023-01-03 14:11:00,15.7027,15.7027,15.7027,15.7027,284,BSTZ
2023-01-03 14:13:00,15.6928,15.6928,15.673,15.673,6788,BSTZ
2023-01-03 14:14:00,15.6819,15.6829,15.6819,15.6829,320,BSTZ
2023-01-03 14:15:00,15.6894,15.6928,15.6894,15.6928,1200,BSTZ
2023-01-03 14:16:00,15.7027,15.7076,15.7027,15.7027,825,BSTZ
2023-01-03 14:17:00,15.7125,15.7125,15.7125,15.7125,410,BSTZ
2023-01-03 14:18:00,15.7125,15.7125,15.7125,15.7125,150,BSTZ
2023-01-03 14:19:00,15.7125,15.7125,15.7076,15.7125,500,BSTZ
2023-01-03 14:20:00,15.7125,15.7125,15.7027,15.7076,701,BSTZ
2023-01-03 14:21:00,15.7124,15.7125,15.7124,15.7125,700,BSTZ
2023-01-03 14:22:00,15.7125,15.7125,15.7125,15.7125,120,BSTZ
2023-01-03 14:23:00,15.7125,15.7224,15.7125,15.7175,2395,BSTZ
2023-01-03 14:24:00,15.7217,15.7224,15.7217,15.7224,1500,BSTZ
2023-01-03 14:25:00,15.7125,15.7175,15.7125,15.7175,409,BSTZ
2023-01-03 14:26:00,15.7175,15.7224,15.7125,15.7175,678,BSTZ
2023-01-03 14:27:00,15.7125,15.7224,15.7125,15.7224,502,BSTZ
2023-01-03 14:28:00,15.7224,15.7323,15.7224,15.7274,2146,BSTZ
2023-01-03 14:29:00,15.7323,15.7323,15.7274,15.7323,900,BSTZ
2023-01-03 14:30:00,15.7224,15.7274,15.7175,15.7175,1816,BSTZ
2023-01-03 14:31:00,15.7224,15.7224,15.7224,15.7224,427,BSTZ
2023-01-03 14:32:00,15.7175,15.7175,15.7125,15.7125,2105,BSTZ
2023-01-03 14:33:00,15.7076,15.7076,15.7027,15.7076,1110,BSTZ
2023-01-03 14:34:00,15.7027,15.7027,15.673,15.673,1244,BSTZ
2023-01-03 14:35:00,15.6829,15.6928,15.6829,15.6928,2322,BSTZ
2023-01-03 14:37:00,15.6928,15.7027,15.6928,15.7027,301,BSTZ
2023-01-03 14:38:00,15.7017,15.7017,15.7017,15.7017,250,BSTZ
2023-01-03 14:39:00,15.7027,15.7027,15.7027,15.7027,100,BSTZ
2023-01-03 14:40:00,15.7027,15.7027,15.7027,15.7027,101,BSTZ
2023-01-03 14:41:00,15.6977,15.6977,15.6977,15.6977,235,BSTZ
2023-01-03 14:42:00,15.7027,15.7125,15.7027,15.7125,700,BSTZ
2023-01-03 14:43:00,15.7224,15.7323,15.7223,15.7323,3033,BSTZ
2023-01-03 14:44:00,15.7323,15.7521,15.7322,15.7422,10041,BSTZ
2023-01-03 14:45:00,15.7521,15.7521,15.7422,15.7422,203,BSTZ
2023-01-03 14:46:00,15.7818,15.8015,15.7818,15.8015,2865,BSTZ
2023-01-03 14:47:00,15.8114,15.8213,15.8065,15.8213,635,BSTZ
2023-01-03 14:48:00,15.8114,15.8164,15.7916,15.8114,2844,BSTZ
2023-01-03 14:50:00,15.8114,15.8114,15.8114,15.8114,100,BSTZ
2023-01-03 14:51:00,15.8114,15.8114,15.8114,15.8114,100,BSTZ
2023-01-03 14:53:00,15.8114,15.8213,15.7961,15.7966,2301,BSTZ
2023-01-03 14:54:00,15.7916,15.7916,15.7916,15.7916,100,BSTZ
2023-01-03 14:55:00,15.8015,15.8015,15.8015,15.8015,570,BSTZ
2023-01-03 14:56:00,15.8015,15.8114,15.8015,15.8114,402,BSTZ
2023-01-03 14:57:00,15.8015,15.8114,15.7959,15.7959,425,BSTZ
2023-01-03 14:58:00,15.7916,15.7916,15.7916,15.7916,631,BSTZ
2023-01-03 14:59:00,15.8015,15.8015,15.8015,15.8015,410,BSTZ
2023-01-03 15:01:00,15.8055,15.8055,15.8015,15.8015,699,BSTZ
2023-01-03 15:03:00,15.8114,15.8114,15.7966,15.7966,300,BSTZ
2023-01-03 15:05:00,15.8015,15.8213,15.8015,15.8213,1596,BSTZ
2023-01-03 15:06:00,15.8114,15.8114,15.8114,15.8114,121,BSTZ
2023-01-03 15:07:00,15.8114,15.8114,15.8015,15.8015,452,BSTZ
2023-01-03 15:08:00,15.8015,15.8015,15.8015,15.8015,400,BSTZ
2023-01-03 15:09:00,15.8015,15.8015,15.8015,15.8015,100,BSTZ
2023-01-03 15:10:00,15.7917,15.8114,15.7917,15.8114,201,BSTZ
2023-01-03 15:11:00,15.8114,15.8114,15.8114,15.8114,250,BSTZ
2023-01-03 15:12:00,15.8309,15.8309,15.8213,15.8213,556,BSTZ
2023-01-03 15:13:00,15.8312,15.8411,15.8213,15.8213,3082,BSTZ
2023-01-03 15:14:00,15.8312,15.8312,15.8312,15.8312,255,BSTZ
2023-01-03 15:15:00,15.8263,15.8312,15.8263,15.8263,900,BSTZ
2023-01-03 15:16:00,15.8213,15.8609,15.8213,15.8559,4985,BSTZ
2023-01-03 15:17:00,15.851,15.851,15.8411,15.8411,2203,BSTZ
2023-01-03 15:18:00,15.8385,15.8385,15.8385,15.8385,667,BSTZ
2023-01-03 15:19:00,15.8411,15.8411,15.8361,15.8361,1261,BSTZ
2023-01-03 15:20:00,15.8361,15.8362,15.8312,15.8312,746,BSTZ
2023-01-03 15:21:00,15.8213,15.8213,15.8213,15.8213,200,BSTZ
2023-01-03 15:23:00,15.8024,15.8114,15.8024,15.8114,1949,BSTZ
2023-01-03 15:24:00,15.8114,15.8114,15.8114,15.8114,176,BSTZ
2023-01-03 15:26:00,15.8114,15.8213,15.8114,15.8213,1844,BSTZ
2023-01-03 15:27:00,15.8213,15.8213,15.8164,15.8164,600,BSTZ
2023-01-03 15:28:00,15.8213,15.8213,15.8213,15.8213,201,BSTZ
2023-01-03 15:29:00,15.8164,15.8164,15.8164,15.8164,120,BSTZ
2023-01-03 15:30:00,15.8213,15.8213,15.8213,15.8213,702,BSTZ
2023-01-03 15:31:00,15.8312,15.851,15.8312,15.851,1907,BSTZ
2023-01-03 15:32:00,15.846,15.8477,15.8361,15.8361,2752,BSTZ
2023-01-03 15:33:00,15.8411,15.851,15.8411,15.851,2582,BSTZ
2023-01-03 15:34:00,15.8411,15.846,15.8213,15.8411,19082,BSTZ
2023-01-03 15:35:00,15.8312,15.8312,15.8312,15.8312,221,BSTZ
2023-01-03 15:36:00,15.8312,15.8312,15.8213,15.8213,731,BSTZ
2023-01-03 15:38:00,15.8213,15.8213,15.8114,15.8114,1619,BSTZ
2023-01-03 15:40:00,15.8015,15.8015,15.8015,15.8015,136,BSTZ
2023-01-03 15:41:00,15.8065,15.8065,15.8016,15.8016,639,BSTZ
2023-01-03 15:42:00,15.8015,15.8015,15.8015,15.8015,1663,BSTZ
2023-01-03 15:43:00,15.8015,15.8015,15.8015,15.8015,100,BSTZ
2023-01-03 15:45:00,15.8015,15.8015,15.8015,15.8015,200,BSTZ
2023-01-03 15:46:00,15.8015,15.8015,15.7916,15.7916,1503,BSTZ
2023-01-03 15:47:00,15.7966,15.7966,15.7966,15.7966,224,BSTZ
2023-01-03 15:48:00,15.7916,15.7916,15.7912,15.7912,570,BSTZ
2023-01-03 15:49:00,15.8015,15.8015,15.8015,15.8015,300,BSTZ
2023-01-03 15:50:00,15.8114,15.8114,15.8114,15.8114,113,BSTZ
2023-01-03 15:51:00,15.8213,15.8213,15.8015,15.8113,2846,BSTZ
2023-01-03 15:52:00,15.8065,15.8065,15.8065,15.8065,126,BSTZ
2023-01-03 15:53:00,15.8114,15.8114,15.8015,15.8015,1176,BSTZ
2023-01-03 15:54:00,15.8114,15.8213,15.8114,15.8164,5680,BSTZ
2023-01-03 15:55:00,15.8164,15.8213,15.8164,15.8213,423,BSTZ
2023-01-03 15:56:00,15.8164,15.8188,15.8015,15.8015,4102,BSTZ
2023-01-03 15:57:00,15.8015,15.8015,15.8015,15.8015,703,BSTZ
2023-01-03 15:58:00,15.8045,15.8045,15.8045,15.8045,375,BSTZ
2023-01-03 15:59:00,15.8114,15.8114,15.8114,15.8114,400,BSTZ
2023-01-03 16:00:00,15.8015,15.8213,15.8015,15.8213,6628,BSTZ
2023-01-03 16:02:00,15.8213,15.8213,15.8213,15.8213,374,BSTZ
2023-01-03 16:31:00,15.8608,15.8608,15.8608,15.8608,260,BSTZ
2023-01-03 17:24:00,15.8609,15.8609,15.8609,15.8609,400,BSTZ
2023-01-04 09:31:00,15.94,15.9498,15.94,15.9498,3904,BSTZ
2023-01-04 09:32:00,15.9103,15.9103,15.9054,15.9054,323,BSTZ
2023-01-04 09:33:00,15.9301,15.9301,15.9016,15.9016,980,BSTZ
2023-01-04 09:34:00,15.8806,15.8806,15.8609,15.8609,632,BSTZ
2023-01-04 09:36:00,15.8626,15.8626,15.8626,15.8626,374,BSTZ
2023-01-04 09:38:00,15.9202,15.9202,15.9202,15.9202,151,BSTZ
2023-01-04 09:39:00,15.9202,15.9202,15.9202,15.9202,136,BSTZ
2023-01-04 09:41:00,15.94,15.9692,15.94,15.9692,322,BSTZ
2023-01-04 09:42:00,15.9449,15.9449,15.9211,15.9211,554,BSTZ
2023-01-04 09:43:00,15.9696,15.9696,15.9203,15.9203,409,BSTZ
2023-01-04 09:44:00,15.9577,15.9577,15.9577,15.9577,100,BSTZ
2023-01-04 09:45:00,15.9202,15.9202,15.9103,15.9103,801,BSTZ
2023-01-04 09:47:00,15.9103,15.9103,15.9103,15.9103,100,BSTZ
2023-01-04 09:50:00,15.9054,15.9054,15.8708,15.8807,2185,BSTZ
2023-01-04 09:51:00,15.9251,15.9251,15.9251,15.9251,236,BSTZ
2023-01-04 09:52:00,15.9251,15.9251,15.9251,15.9251,146,BSTZ
2023-01-04 09:54:00,15.9153,15.9331,15.9153,15.9331,770,BSTZ
2023-01-04 09:55:00,15.9004,15.9004,15.9004,15.9004,150,BSTZ
2023-01-04 09:57:00,15.9274,15.9274,15.9054,15.9054,2100,BSTZ
2023-01-04 09:58:00,15.8956,15.9054,15.8905,15.8905,1098,BSTZ
2023-01-04 09:59:00,15.8905,15.8905,15.8905,15.8905,233,BSTZ
2023-01-04 10:01:00,15.8806,15.8806,15.8658,15.8658,1234,BSTZ
2023-01-04 10:02:00,15.8658,15.8842,15.851,15.8842,705,BSTZ
2023-01-04 10:03:00,15.8708,15.9301,15.8708,15.9103,5759,BSTZ
2023-01-04 10:04:00,15.9103,15.9103,15.8823,15.8823,892,BSTZ
2023-01-04 10:05:00,15.8708,15.8708,15.8312,15.8312,1063,BSTZ
2023-01-04 10:06:00,15.8213,15.8213,15.8213,15.8213,347,BSTZ
2023-01-04 10:08:00,15.8086,15.8086,15.8086,15.8086,100,BSTZ
2023-01-04 10:10:00,15.8015,15.8065,15.8015,15.8065,594,BSTZ
2023-01-04 10:11:00,15.8114,15.8114,15.7969,15.7969,1484,BSTZ
2023-01-04 10:12:00,15.8114,15.8114,15.8114,15.8114,167,BSTZ
