,open,high,low,close,volume,Ticker
2023-01-06 11:01:00,1.18,1.185,1.18,1.185,28703,GLDG
2023-01-06 11:02:00,1.1809,1.1809,1.1809,1.1809,1010,GLDG
2023-01-06 11:03:00,1.1899,1.19,1.1899,1.19,590,GLDG
2023-01-06 11:04:00,1.1892,1.1892,1.1892,1.1892,3090,GLDG
2023-01-06 11:05:00,1.1899,1.1899,1.1899,1.1899,301,GLDG
2023-01-06 11:06:00,1.1839,1.1839,1.1839,1.1839,300,GLDG
2023-01-06 11:07:00,1.185,1.185,1.185,1.185,409,GLDG
2023-01-06 11:08:00,1.1842,1.1899,1.1842,1.1899,1132,GLDG
2023-01-06 11:10:00,1.185,1.185,1.185,1.185,1122,GLDG
2023-01-06 11:12:00,1.1892,1.1892,1.185,1.185,2600,GLDG
2023-01-06 11:14:00,1.1899,1.19,1.1899,1.19,2000,GLDG
2023-01-06 11:15:00,1.19,1.19,1.19,1.19,16915,GLDG
2023-01-06 11:17:00,1.19,1.19,1.17,1.18,21911,GLDG
2023-01-06 11:18:00,1.1841,1.1841,1.1841,1.1841,271,GLDG
2023-01-06 11:20:00,1.185,1.185,1.185,1.185,350,GLDG
2023-01-06 11:21:00,1.189,1.189,1.189,1.189,593,GLDG
2023-01-06 11:22:00,1.1851,1.1851,1.1801,1.1801,361,GLDG
2023-01-06 11:23:00,1.185,1.1892,1.185,1.1892,8630,GLDG
2023-01-06 11:25:00,1.19,1.19,1.19,1.19,100,GLDG
2023-01-06 11:27:00,1.19,1.19,1.19,1.19,7238,GLDG
2023-01-06 11:28:00,1.1801,1.19,1.1801,1.19,471,GLDG
2023-01-06 11:29:00,1.19,1.19,1.185,1.185,3129,GLDG
2023-01-06 11:31:00,1.19,1.19,1.185,1.19,569,GLDG
2023-01-06 11:33:00,1.188,1.188,1.188,1.188,5061,GLDG
2023-01-06 11:34:00,1.1801,1.1859,1.1801,1.1859,1225,GLDG
2023-01-06 11:35:00,1.185,1.19,1.185,1.189,2800,GLDG
2023-01-06 11:36:00,1.1852,1.19,1.1801,1.19,3480,GLDG
2023-01-06 11:38:00,1.1801,1.1801,1.1801,1.1801,100,GLDG
2023-01-06 11:39:00,1.1801,1.1801,1.1801,1.1801,103,GLDG
2023-01-06 11:40:00,1.1825,1.1825,1.1825,1.1825,200,GLDG
2023-01-06 11:41:00,1.19,1.19,1.19,1.19,8600,GLDG
2023-01-06 11:42:00,1.19,1.19,1.1899,1.19,28569,GLDG
2023-01-06 11:43:00,1.19,1.19,1.19,1.19,250,GLDG
2023-01-06 11:44:00,1.19,1.19,1.19,1.19,235,GLDG
2023-01-06 11:45:00,1.1902,1.1902,1.19,1.19,4305,GLDG
2023-01-06 11:47:00,1.195,1.195,1.195,1.195,419,GLDG
2023-01-06 11:48:00,1.1901,1.1901,1.1901,1.1901,104,GLDG
2023-01-06 11:49:00,1.19,1.19,1.19,1.19,202,GLDG
2023-01-06 11:50:00,1.1936,1.1999,1.1936,1.1999,700,GLDG
2023-01-06 11:52:00,1.2,1.2,1.195,1.195,1023,GLDG
2023-01-06 11:54:00,1.191,1.191,1.191,1.191,4000,GLDG
2023-01-06 11:55:00,1.1913,1.2,1.1913,1.2,1908,GLDG
2023-01-06 11:56:00,1.1937,1.1987,1.1937,1.1987,5132,GLDG
2023-01-06 11:57:00,1.1901,1.1901,1.1901,1.1901,100,GLDG
2023-01-06 11:59:00,1.1972,1.2,1.19,1.19,11076,GLDG
2023-01-06 12:00:00,1.19,1.19,1.19,1.19,400,GLDG
2023-01-06 12:01:00,1.19,1.19,1.18,1.19,22685,GLDG
2023-01-06 12:02:00,1.19,1.19,1.19,1.19,1400,GLDG
2023-01-06 12:03:00,1.19,1.19,1.19,1.19,100,GLDG
2023-01-06 12:04:00,1.19,1.19,1.19,1.19,517,GLDG
2023-01-06 12:05:00,1.1901,1.1901,1.1901,1.1901,500,GLDG
2023-01-06 12:07:00,1.1901,1.1901,1.1901,1.1901,222,GLDG
2023-01-06 12:08:00,1.1916,1.1959,1.1916,1.1959,650,GLDG
2023-01-06 12:10:00,1.1909,1.195,1.1909,1.195,1019,GLDG
2023-01-06 12:11:00,1.1938,1.1938,1.1938,1.1938,698,GLDG
2023-01-06 12:12:00,1.195,1.1996,1.19,1.1996,5900,GLDG
2023-01-06 12:13:00,1.19,1.19,1.17,1.17,13936,GLDG
2023-01-06 12:15:00,1.1785,1.1785,1.17,1.175,3101,GLDG
2023-01-06 12:16:00,1.175,1.175,1.175,1.175,100,GLDG
2023-01-06 12:17:00,1.175,1.175,1.175,1.175,202,GLDG
2023-01-06 12:20:00,1.175,1.175,1.175,1.175,100,GLDG
2023-01-06 12:21:00,1.175,1.175,1.175,1.175,100,GLDG
2023-01-06 12:24:00,1.1799,1.1799,1.17,1.1799,804,GLDG
2023-01-06 12:25:00,1.17,1.17,1.17,1.17,1307,GLDG
2023-01-06 12:26:00,1.17,1.1747,1.17,1.1747,2196,GLDG
2023-01-06 12:28:00,1.178,1.1796,1.1773,1.1796,1604,GLDG
2023-01-06 12:30:00,1.17,1.1799,1.17,1.1799,360,GLDG
2023-01-06 12:31:00,1.1701,1.1746,1.1701,1.1746,998,GLDG
2023-01-06 12:34:00,1.1757,1.18,1.17,1.1759,1100,GLDG
2023-01-06 12:35:00,1.1773,1.1773,1.1773,1.1773,200,GLDG
2023-01-06 12:37:00,1.1792,1.1792,1.1792,1.1792,1000,GLDG
2023-01-06 12:38:00,1.175,1.175,1.175,1.175,100,GLDG
2023-01-06 12:39:00,1.17,1.18,1.17,1.17,14544,GLDG
2023-01-06 12:40:00,1.165,1.1691,1.1601,1.1601,1620,GLDG
2023-01-06 12:45:00,1.165,1.165,1.165,1.165,710,GLDG
2023-01-06 12:49:00,1.16,1.16,1.16,1.16,3220,GLDG
2023-01-06 12:50:00,1.16,1.16,1.16,1.16,167,GLDG
2023-01-06 12:52:00,1.165,1.165,1.165,1.165,190,GLDG
2023-01-06 12:53:00,1.1657,1.1657,1.1657,1.1657,500,GLDG
2023-01-06 12:57:00,1.16,1.16,1.16,1.16,600,GLDG
2023-01-06 12:58:00,1.165,1.165,1.16,1.16,3525,GLDG
2023-01-06 13:00:00,1.16,1.164,1.16,1.164,904,GLDG
2023-01-06 13:01:00,1.1699,1.1699,1.1699,1.1699,309,GLDG
2023-01-06 13:03:00,1.16,1.16,1.155,1.155,11944,GLDG
2023-01-06 13:04:00,1.1501,1.1501,1.1501,1.1501,5000,GLDG
2023-01-06 13:06:00,1.155,1.155,1.155,1.155,400,GLDG
2023-01-06 13:07:00,1.16,1.16,1.15,1.1515,5288,GLDG
2023-01-06 13:09:00,1.1599,1.1599,1.1599,1.1599,2500,GLDG
2023-01-06 13:14:00,1.155,1.155,1.155,1.155,100,GLDG
2023-01-06 13:15:00,1.1501,1.1501,1.15,1.15,1110,GLDG
2023-01-06 13:17:00,1.155,1.155,1.155,1.155,300,GLDG
2023-01-06 13:18:00,1.155,1.1585,1.155,1.1585,845,GLDG
2023-01-06 13:21:00,1.1599,1.1599,1.1599,1.1599,400,GLDG
2023-01-06 13:22:00,1.1599,1.1599,1.1599,1.1599,400,GLDG
2023-01-06 13:23:00,1.1599,1.17,1.159,1.17,25830,GLDG
2023-01-06 13:24:00,1.16,1.16,1.16,1.16,823,GLDG
2023-01-06 13:26:00,1.1699,1.1699,1.165,1.165,1240,GLDG
2023-01-06 13:27:00,1.165,1.17,1.165,1.1699,13350,GLDG
2023-01-06 13:30:00,1.165,1.17,1.162,1.17,2390,GLDG
2023-01-06 13:31:00,1.17,1.17,1.17,1.17,647,GLDG
2023-01-06 13:33:00,1.17,1.17,1.17,1.17,100,GLDG
2023-01-06 13:34:00,1.162,1.17,1.1607,1.17,3038,GLDG
2023-01-06 13:35:00,1.1691,1.17,1.1691,1.17,6675,GLDG
2023-01-06 13:36:00,1.165,1.165,1.165,1.165,1001,GLDG
2023-01-06 13:37:00,1.1695,1.1699,1.1695,1.1699,1100,GLDG
2023-01-06 13:38:00,1.17,1.18,1.17,1.18,7349,GLDG
2023-01-06 13:41:00,1.1799,1.1799,1.175,1.175,952,GLDG
2023-01-06 13:48:00,1.1799,1.18,1.1799,1.18,2201,GLDG
2023-01-06 13:49:00,1.18,1.18,1.18,1.18,511,GLDG
2023-01-06 13:50:00,1.18,1.18,1.175,1.175,422,GLDG
2023-01-06 13:51:00,1.175,1.175,1.175,1.175,1001,GLDG
2023-01-06 13:52:00,1.18,1.18,1.18,1.18,228,GLDG
2023-01-06 13:53:00,1.18,1.18,1.18,1.18,100,GLDG
2023-01-06 13:55:00,1.175,1.175,1.175,1.175,300,GLDG
2023-01-06 13:57:00,1.18,1.18,1.17,1.175,5926,GLDG
2023-01-06 14:01:00,1.1707,1.18,1.17,1.18,2940,GLDG
2023-01-06 14:02:00,1.1785,1.1785,1.17,1.17,878,GLDG
2023-01-06 14:04:00,1.175,1.175,1.175,1.175,154,GLDG
2023-01-06 14:06:00,1.1799,1.1799,1.1799,1.1799,625,GLDG
2023-01-06 14:07:00,1.17,1.17,1.16,1.165,9600,GLDG
2023-01-06 14:08:00,1.162,1.17,1.162,1.17,420,GLDG
2023-01-06 14:11:00,1.165,1.165,1.165,1.165,275,GLDG
2023-01-06 14:13:00,1.17,1.17,1.165,1.165,500,GLDG
2023-01-06 14:17:00,1.165,1.165,1.16,1.16,820,GLDG
2023-01-06 14:18:00,1.165,1.165,1.165,1.165,100,GLDG
2023-01-06 14:20:00,1.165,1.168,1.165,1.1656,2780,GLDG
2023-01-06 14:24:00,1.1663,1.1663,1.165,1.165,501,GLDG
2023-01-06 14:26:00,1.165,1.165,1.165,1.165,601,GLDG
2023-01-06 14:27:00,1.1699,1.1699,1.1699,1.1699,2021,GLDG
2023-01-06 14:28:00,1.165,1.165,1.165,1.165,192,GLDG
2023-01-06 14:29:00,1.1659,1.1659,1.1601,1.1601,910,GLDG
2023-01-06 14:30:00,1.16,1.165,1.16,1.165,810,GLDG
2023-01-06 14:31:00,1.165,1.165,1.16,1.16,1107,GLDG
2023-01-06 14:32:00,1.1664,1.1664,1.16,1.16,2212,GLDG
2023-01-06 14:33:00,1.1699,1.1699,1.1699,1.1699,250,GLDG
2023-01-06 14:37:00,1.1659,1.1659,1.16,1.1652,900,GLDG
2023-01-06 14:41:00,1.16,1.16,1.16,1.16,800,GLDG
2023-01-06 14:42:00,1.165,1.165,1.165,1.165,310,GLDG
2023-01-06 14:46:00,1.1622,1.1622,1.16,1.16,900,GLDG
2023-01-06 14:47:00,1.16,1.16,1.16,1.16,100,GLDG
2023-01-06 14:48:00,1.165,1.165,1.155,1.155,7539,GLDG
2023-01-06 14:49:00,1.16,1.16,1.16,1.16,500,GLDG
2023-01-06 14:54:00,1.1599,1.16,1.1599,1.16,200,GLDG
2023-01-06 14:57:00,1.1583,1.1583,1.155,1.155,1600,GLDG
2023-01-06 14:58:00,1.16,1.16,1.155,1.16,510,GLDG
2023-01-06 15:00:00,1.16,1.16,1.16,1.16,187,GLDG
2023-01-06 15:01:00,1.16,1.16,1.16,1.16,115,GLDG
2023-01-06 15:02:00,1.1567,1.1567,1.155,1.155,240,GLDG
2023-01-06 15:06:00,1.1599,1.1599,1.1599,1.1599,595,GLDG
2023-01-06 15:08:00,1.159,1.17,1.159,1.165,10325,GLDG
2023-01-06 15:09:00,1.1686,1.1686,1.1686,1.1686,501,GLDG
2023-01-06 15:15:00,1.165,1.165,1.165,1.165,209,GLDG
2023-01-06 15:17:00,1.1648,1.1648,1.16,1.16,4484,GLDG
2023-01-06 15:21:00,1.16,1.16,1.16,1.16,1600,GLDG
2023-01-06 15:23:00,1.17,1.17,1.16,1.16,200,GLDG
2023-01-06 15:25:00,1.165,1.165,1.16,1.16,200,GLDG
2023-01-06 15:26:00,1.1615,1.1615,1.16,1.16,1105,GLDG
2023-01-06 15:27:00,1.165,1.165,1.16,1.16,3905,GLDG
2023-01-06 15:28:00,1.165,1.165,1.165,1.165,4225,GLDG
2023-01-06 15:29:00,1.17,1.17,1.165,1.165,370,GLDG
2023-01-06 15:31:00,1.16,1.1693,1.16,1.1673,5014,GLDG
2023-01-06 15:32:00,1.16,1.16,1.16,1.16,376,GLDG
2023-01-06 15:33:00,1.1642,1.1642,1.1642,1.1642,2000,GLDG
2023-01-06 15:34:00,1.16,1.17,1.16,1.1674,1800,GLDG
2023-01-06 15:37:00,1.17,1.17,1.165,1.17,620,GLDG
2023-01-06 15:38:00,1.1681,1.17,1.1681,1.17,345,GLDG
2023-01-06 15:40:00,1.1651,1.1651,1.16,1.16,622,GLDG
2023-01-06 15:41:00,1.165,1.17,1.165,1.17,210,GLDG
2023-01-06 15:42:00,1.1699,1.1699,1.1695,1.1695,1200,GLDG
2023-01-06 15:43:00,1.1652,1.1652,1.1652,1.1652,150,GLDG
2023-01-06 15:44:00,1.169,1.169,1.169,1.169,135,GLDG
2023-01-06 15:46:00,1.165,1.17,1.165,1.165,12762,GLDG
2023-01-06 15:49:00,1.164,1.165,1.16,1.165,5663,GLDG
2023-01-06 15:50:00,1.1638,1.1638,1.16,1.16,1450,GLDG
2023-01-06 15:51:00,1.16,1.165,1.16,1.165,541,GLDG
2023-01-06 15:52:00,1.165,1.165,1.16,1.16,506,GLDG
2023-01-06 15:53:00,1.1699,1.1699,1.1699,1.1699,620,GLDG
2023-01-06 15:54:00,1.1699,1.1699,1.1699,1.1699,100,GLDG
2023-01-06 15:55:00,1.165,1.165,1.165,1.165,610,GLDG
2023-01-06 15:56:00,1.165,1.17,1.16,1.165,28856,GLDG
2023-01-06 15:57:00,1.1655,1.17,1.165,1.17,3200,GLDG
2023-01-06 15:58:00,1.165,1.17,1.165,1.17,2420,GLDG
2023-01-06 15:59:00,1.165,1.165,1.165,1.165,6017,GLDG
2023-01-06 16:00:00,1.165,1.165,1.16,1.16,8111,GLDG
2023-01-06 16:02:00,1.1517,1.1517,1.15,1.15,300,GLDG
2023-01-06 17:02:00,1.16,1.16,1.16,1.16,129,GLDG
2023-01-06 18:11:00,1.18,1.18,1.18,1.18,100,GLDG
2023-01-06 19:27:00,1.18,1.18,1.18,1.18,500,GLDG
2023-01-06 19:56:00,1.18,1.18,1.18,1.18,200,GLDG
2023-01-09 07:01:00,1.21,1.21,1.21,1.21,2405,GLDG
2023-01-09 07:42:00,1.17,1.17,1.17,1.17,492,GLDG
2023-01-09 07:43:00,1.17,1.17,1.17,1.17,600,GLDG
2023-01-09 08:01:00,1.18,1.18,1.17,1.1799,9074,GLDG
2023-01-09 08:17:00,1.21,1.21,1.21,1.21,100,GLDG
2023-01-09 08:21:00,1.2,1.2,1.2,1.2,2000,GLDG
2023-01-09 08:34:00,1.21,1.21,1.21,1.21,3000,GLDG
2023-01-09 08:41:00,1.19,1.2,1.19,1.2,1000,GLDG
2023-01-09 08:42:00,1.2,1.2,1.2,1.2,2247,GLDG
2023-01-09 08:43:00,1.18,1.2,1.18,1.1999,1545,GLDG
2023-01-09 08:46:00,1.2,1.2,1.2,1.2,4481,GLDG
2023-01-09 08:47:00,1.2,1.2,1.2,1.2,1632,GLDG
2023-01-09 08:53:00,1.22,1.23,1.22,1.23,1329,GLDG
2023-01-09 08:59:00,1.2303,1.2303,1.23,1.23,1300,GLDG
2023-01-09 09:01:00,1.23,1.23,1.22,1.22,3856,GLDG
2023-01-09 09:03:00,1.21,1.21,1.19,1.19,1652,GLDG
2023-01-09 09:08:00,1.21,1.21,1.21,1.21,184,GLDG
2023-01-09 09:10:00,1.19,1.19,1.19,1.19,250,GLDG
2023-01-09 09:22:00,1.21,1.21,1.21,1.21,100,GLDG
2023-01-09 09:23:00,1.2,1.2,1.2,1.2,253,GLDG
2023-01-09 09:31:00,1.2,1.21,1.1923,1.21,74631,GLDG
2023-01-09 09:32:00,1.21,1.21,1.2,1.2,2427,GLDG
2023-01-09 09:33:00,1.2038,1.22,1.2038,1.22,22253,GLDG
2023-01-09 09:34:00,1.215,1.22,1.2101,1.2189,33181,GLDG
2023-01-09 09:35:00,1.22,1.23,1.2099,1.21,73826,GLDG
2023-01-09 09:36:00,1.21,1.22,1.2,1.215,8507,GLDG
2023-01-09 09:37:00,1.2199,1.22,1.21,1.215,5525,GLDG
2023-01-09 09:38:00,1.212,1.212,1.2104,1.2104,248,GLDG
2023-01-09 09:39:00,1.2113,1.2199,1.2103,1.2111,4632,GLDG
2023-01-09 09:40:00,1.215,1.2199,1.21,1.2188,5234,GLDG
2023-01-09 09:41:00,1.215,1.2192,1.21,1.2187,4957,GLDG
2023-01-09 09:42:00,1.21,1.215,1.21,1.215,1049,GLDG
2023-01-09 09:43:00,1.22,1.24,1.22,1.23,16181,GLDG
2023-01-09 09:44:00,1.23,1.2354,1.2299,1.2309,9740,GLDG
2023-01-09 09:45:00,1.2399,1.24,1.23,1.24,4021,GLDG
2023-01-09 09:46:00,1.24,1.24,1.235,1.24,5049,GLDG
2023-01-09 09:47:00,1.2399,1.24,1.235,1.235,19525,GLDG
2023-01-09 09:48:00,1.2343,1.2343,1.2307,1.2312,1000,GLDG
2023-01-09 09:49:00,1.2343,1.2399,1.23,1.23,1720,GLDG
2023-01-09 09:50:00,1.2311,1.2311,1.2301,1.2301,331,GLDG
2023-01-09 09:51:00,1.2375,1.2375,1.2375,1.2375,100,GLDG
2023-01-09 09:52:00,1.23,1.2333,1.23,1.2333,5757,GLDG
2023-01-09 09:53:00,1.2395,1.24,1.23,1.235,10039,GLDG
2023-01-09 09:54:00,1.2343,1.2343,1.23,1.2302,10100,GLDG
2023-01-09 09:55:00,1.2301,1.2378,1.2301,1.2301,11296,GLDG
2023-01-09 09:56:00,1.231,1.231,1.225,1.228,12464,GLDG
2023-01-09 09:57:00,1.227,1.227,1.227,1.227,1012,GLDG
2023-01-09 09:58:00,1.225,1.25,1.225,1.233,37631,GLDG
2023-01-09 09:59:00,1.24,1.24,1.235,1.235,1466,GLDG
2023-01-09 10:00:00,1.24,1.24,1.2359,1.2359,1931,GLDG
2023-01-09 10:01:00,1.2361,1.2394,1.23,1.23,13015,GLDG
2023-01-09 10:02:00,1.2399,1.24,1.2399,1.24,2516,GLDG
2023-01-09 10:03:00,1.24,1.2442,1.24,1.2441,16844,GLDG
2023-01-09 10:04:00,1.24,1.2492,1.24,1.2492,3500,GLDG
2023-01-09 10:05:00,1.2496,1.2496,1.241,1.2487,3004,GLDG
2023-01-09 10:07:00,1.24,1.2499,1.24,1.2499,2902,GLDG
2023-01-09 10:08:00,1.245,1.25,1.245,1.25,5361,GLDG
2023-01-09 10:09:00,1.2497,1.25,1.245,1.25,6311,GLDG
2023-01-09 10:10:00,1.2499,1.26,1.245,1.26,45353,GLDG
2023-01-09 10:11:00,1.2501,1.26,1.2501,1.255,8776,GLDG
2023-01-09 10:12:00,1.255,1.2591,1.25,1.2591,1619,GLDG
2023-01-09 10:13:00,1.2546,1.26,1.25,1.25,3542,GLDG
2023-01-09 10:14:00,1.2512,1.26,1.25,1.25,4174,GLDG
2023-01-09 10:15:00,1.2564,1.2564,1.255,1.255,676,GLDG
2023-01-09 10:16:00,1.2585,1.26,1.25,1.255,2684,GLDG
2023-01-09 10:17:00,1.255,1.255,1.24,1.24,22367,GLDG
2023-01-09 10:18:00,1.25,1.25,1.24,1.24,1547,GLDG
2023-01-09 10:19:00,1.24,1.2499,1.24,1.2499,701,GLDG
2023-01-09 10:20:00,1.245,1.25,1.24,1.245,6077,GLDG
2023-01-09 10:21:00,1.2472,1.2472,1.2463,1.2463,1290,GLDG
2023-01-09 10:22:00,1.25,1.25,1.245,1.2497,1848,GLDG
2023-01-09 10:23:00,1.2467,1.2467,1.2417,1.2417,1416,GLDG
2023-01-09 10:24:00,1.245,1.245,1.245,1.245,300,GLDG
2023-01-09 10:25:00,1.246,1.2499,1.246,1.2499,600,GLDG
2023-01-09 10:26:00,1.2499,1.2499,1.245,1.245,652,GLDG
2023-01-09 10:27:00,1.2421,1.2457,1.2421,1.2422,610,GLDG
2023-01-09 10:28:00,1.2421,1.25,1.2421,1.25,1228,GLDG
2023-01-09 10:29:00,1.2412,1.245,1.2401,1.2401,1752,GLDG
2023-01-09 10:31:00,1.245,1.25,1.24,1.245,19187,GLDG
2023-01-09 10:32:00,1.2481,1.2481,1.24,1.24,347,GLDG
2023-01-09 10:33:00,1.2441,1.249,1.24,1.24,1200,GLDG
2023-01-09 10:34:00,1.2463,1.2463,1.24,1.24,1756,GLDG
2023-01-09 10:35:00,1.245,1.245,1.24,1.24,5479,GLDG
2023-01-09 10:37:00,1.2464,1.2464,1.23,1.24,16761,GLDG
2023-01-09 10:38:00,1.2301,1.2369,1.2301,1.2369,2000,GLDG
2023-01-09 10:39:00,1.2399,1.24,1.235,1.235,3300,GLDG
2023-01-09 10:40:00,1.235,1.235,1.235,1.235,305,GLDG
2023-01-09 10:42:00,1.2345,1.24,1.2345,1.24,215,GLDG
2023-01-09 10:43:00,1.2301,1.24,1.2301,1.24,811,GLDG
2023-01-09 10:44:00,1.2312,1.235,1.2312,1.235,1300,GLDG
2023-01-09 10:45:00,1.24,1.24,1.2363,1.2363,440,GLDG
2023-01-09 10:46:00,1.2363,1.2363,1.2363,1.2363,400,GLDG
2023-01-09 10:47:00,1.235,1.235,1.235,1.235,700,GLDG
2023-01-09 10:48:00,1.24,1.24,1.235,1.235,262,GLDG
2023-01-09 10:49:00,1.2399,1.2399,1.235,1.235,2240,GLDG
2023-01-09 10:51:00,1.2384,1.24,1.235,1.235,2390,GLDG
2023-01-09 10:52:00,1.24,1.24,1.24,1.24,4452,GLDG
2023-01-09 10:53:00,1.235,1.24,1.235,1.235,1530,GLDG
