,open,high,low,close,volume,Ticker
2023-01-03 11:43:00,7.95,7.97,7.95,7.955,5159,CD
2023-01-03 11:44:00,7.95,7.95,7.935,7.935,1132,CD
2023-01-03 11:45:00,7.935,7.935,7.93,7.93,1168,CD
2023-01-03 11:46:00,7.93,7.93,7.92,7.925,2080,CD
2023-01-03 11:47:00,7.92,7.92,7.92,7.92,3261,CD
2023-01-03 11:48:00,7.92,7.925,7.915,7.925,3318,CD
2023-01-03 11:49:00,7.925,7.925,7.925,7.925,664,CD
2023-01-03 11:50:00,7.925,7.925,7.92,7.92,901,CD
2023-01-03 11:51:00,7.925,7.925,7.92,7.92,1300,CD
2023-01-03 11:52:00,7.925,7.925,7.915,7.925,4663,CD
2023-01-03 11:53:00,7.9216,7.961,7.9216,7.961,15249,CD
2023-01-03 11:54:00,7.965,7.97,7.96,7.96,8923,CD
2023-01-03 11:55:00,7.95,7.95,7.92,7.93,5260,CD
2023-01-03 11:56:00,7.93,7.9301,7.915,7.92,7845,CD
2023-01-03 11:57:00,7.92,7.92,7.88,7.89,9815,CD
2023-01-03 11:58:00,7.885,7.89,7.885,7.885,2583,CD
2023-01-03 11:59:00,7.885,7.885,7.88,7.88,2540,CD
2023-01-03 12:00:00,7.88,7.88,7.86,7.865,5643,CD
2023-01-03 12:01:00,7.865,7.91,7.865,7.88,10971,CD
2023-01-03 12:02:00,7.88,7.893,7.88,7.893,10552,CD
2023-01-03 12:03:00,7.8992,7.8992,7.885,7.89,6172,CD
2023-01-03 12:04:00,7.89,7.89,7.88,7.89,5597,CD
2023-01-03 12:05:00,7.89,7.89,7.89,7.89,2407,CD
2023-01-03 12:06:00,7.89,7.9,7.89,7.895,2650,CD
2023-01-03 12:07:00,7.89,7.9,7.89,7.89,2409,CD
2023-01-03 12:08:00,7.885,7.885,7.87,7.87,2101,CD
2023-01-03 12:09:00,7.87,7.87,7.87,7.87,3053,CD
2023-01-03 12:10:00,7.86,7.86,7.83,7.83,9220,CD
2023-01-03 12:11:00,7.83,7.83,7.8,7.8,7822,CD
2023-01-03 12:12:00,7.8,7.8,7.78,7.78,6029,CD
2023-01-03 12:13:00,7.785,7.83,7.785,7.83,12608,CD
2023-01-03 12:14:00,7.825,7.825,7.81,7.81,2389,CD
2023-01-03 12:15:00,7.81,7.81,7.795,7.795,1768,CD
2023-01-03 12:16:00,7.795,7.795,7.79,7.795,989,CD
2023-01-03 12:17:00,7.8,7.805,7.8,7.805,1933,CD
2023-01-03 12:18:00,7.805,7.83,7.805,7.83,5872,CD
2023-01-03 12:19:00,7.835,7.835,7.825,7.835,4251,CD
2023-01-03 12:21:00,7.84,7.87,7.84,7.87,2759,CD
2023-01-03 12:22:00,7.87,7.87,7.855,7.86,4545,CD
2023-01-03 12:24:00,7.875,7.875,7.875,7.875,120,CD
2023-01-03 12:25:00,7.87,7.87,7.86,7.86,1794,CD
2023-01-03 12:26:00,7.87,7.9,7.87,7.9,2737,CD
2023-01-03 12:27:00,7.9,7.9,7.88,7.88,1251,CD
2023-01-03 12:29:00,7.88,7.88,7.87,7.87,1015,CD
2023-01-03 12:30:00,7.87,7.87,7.86,7.86,705,CD
2023-01-03 12:31:00,7.86,7.86,7.86,7.86,600,CD
2023-01-03 12:32:00,7.86,7.86,7.86,7.86,211,CD
2023-01-03 12:33:00,7.865,7.87,7.865,7.87,3053,CD
2023-01-03 12:34:00,7.86,7.87,7.86,7.87,1005,CD
2023-01-03 12:35:00,7.88,7.885,7.88,7.885,696,CD
2023-01-03 12:36:00,7.88,7.88,7.88,7.88,632,CD
2023-01-03 12:37:00,7.88,7.88,7.86,7.86,3238,CD
2023-01-03 12:38:00,7.86,7.87,7.86,7.86,3134,CD
2023-01-03 12:39:00,7.86,7.87,7.86,7.865,3972,CD
2023-01-03 12:40:00,7.86,7.87,7.86,7.87,730,CD
2023-01-03 12:41:00,7.87,7.87,7.865,7.865,1828,CD
2023-01-03 12:42:00,7.87,7.87,7.86,7.86,1400,CD
2023-01-03 12:43:00,7.86,7.865,7.86,7.865,511,CD
2023-01-03 12:44:00,7.86,7.86,7.85,7.855,5385,CD
2023-01-03 12:45:00,7.85,7.85,7.845,7.845,1040,CD
2023-01-03 12:46:00,7.84,7.85,7.84,7.85,1298,CD
2023-01-03 12:47:00,7.84,7.84,7.83,7.83,807,CD
2023-01-03 12:48:00,7.83,7.835,7.83,7.835,1300,CD
2023-01-03 12:49:00,7.83,7.835,7.82,7.83,4973,CD
2023-01-03 12:50:00,7.825,7.83,7.81,7.825,5140,CD
2023-01-03 12:51:00,7.84,7.85,7.84,7.85,2249,CD
2023-01-03 12:52:00,7.84,7.84,7.83,7.84,2420,CD
2023-01-03 12:53:00,7.83,7.83,7.83,7.83,2835,CD
2023-01-03 12:54:00,7.83,7.84,7.83,7.84,3381,CD
2023-01-03 12:55:00,7.835,7.84,7.83,7.83,6320,CD
2023-01-03 12:56:00,7.84,7.855,7.84,7.855,2686,CD
2023-01-03 12:57:00,7.85,7.85,7.85,7.85,2969,CD
2023-01-03 12:58:00,7.86,7.86,7.84,7.84,4897,CD
2023-01-03 12:59:00,7.845,7.845,7.84,7.84,3093,CD
2023-01-03 13:01:00,7.84,7.85,7.84,7.85,7951,CD
2023-01-03 13:02:00,7.855,7.875,7.855,7.865,6146,CD
2023-01-03 13:03:00,7.86,7.86,7.86,7.86,2338,CD
2023-01-03 13:04:00,7.87,7.88,7.87,7.88,1601,CD
2023-01-03 13:05:00,7.88,7.88,7.88,7.88,1812,CD
2023-01-03 13:06:00,7.87,7.87,7.87,7.87,1584,CD
2023-01-03 13:07:00,7.865,7.865,7.86,7.86,1223,CD
2023-01-03 13:08:00,7.86,7.86,7.86,7.86,401,CD
2023-01-03 13:09:00,7.86,7.86,7.855,7.855,802,CD
2023-01-03 13:10:00,7.85,7.85,7.85,7.85,400,CD
2023-01-03 13:11:00,7.85,7.85,7.845,7.85,2250,CD
2023-01-03 13:12:00,7.86,7.87,7.86,7.87,3126,CD
2023-01-03 13:13:00,7.87,7.87,7.87,7.87,659,CD
2023-01-03 13:14:00,7.865,7.865,7.86,7.86,1323,CD
2023-01-03 13:15:00,7.86,7.86,7.84,7.84,2308,CD
2023-01-03 13:16:00,7.84,7.85,7.84,7.85,4595,CD
2023-01-03 13:17:00,7.86,7.86,7.85,7.85,1173,CD
2023-01-03 13:18:00,7.85,7.85,7.84,7.84,1080,CD
2023-01-03 13:19:00,7.845,7.85,7.84,7.85,4112,CD
2023-01-03 13:21:00,7.85,7.855,7.85,7.85,1200,CD
2023-01-03 13:22:00,7.855,7.855,7.85,7.85,736,CD
2023-01-03 13:23:00,7.85,7.855,7.85,7.855,703,CD
2023-01-03 13:24:00,7.86,7.895,7.855,7.895,7740,CD
2023-01-03 13:25:00,7.9,7.9,7.89,7.89,1630,CD
2023-01-03 13:26:00,7.895,7.895,7.89,7.89,519,CD
2023-01-03 13:27:00,7.9,7.9,7.9,7.9,1701,CD
2023-01-03 13:28:00,7.91,7.91,7.905,7.905,508,CD
2023-01-03 13:29:00,7.9,7.91,7.9,7.91,3837,CD
2023-01-03 13:30:00,7.91,7.92,7.91,7.92,1093,CD
2023-01-03 13:31:00,7.92,7.92,7.92,7.92,1321,CD
2023-01-03 13:32:00,7.92,7.92,7.92,7.92,626,CD
2023-01-03 13:33:00,7.91,7.91,7.9,7.9,2298,CD
2023-01-03 13:35:00,7.905,7.905,7.9,7.905,1911,CD
2023-01-03 13:36:00,7.9,7.905,7.895,7.8967,5023,CD
2023-01-03 13:37:00,7.895,7.92,7.895,7.92,6103,CD
2023-01-03 13:38:00,7.91,7.91,7.91,7.91,821,CD
2023-01-03 13:39:00,7.91,7.91,7.9,7.9,2134,CD
2023-01-03 13:40:00,7.9,7.9,7.9,7.9,757,CD
2023-01-03 13:41:00,7.89,7.905,7.89,7.905,3841,CD
2023-01-03 13:42:00,7.91,7.935,7.905,7.935,10226,CD
2023-01-03 13:43:00,7.93,7.93,7.925,7.925,1916,CD
2023-01-03 13:44:00,7.92,7.92,7.92,7.92,907,CD
2023-01-03 13:45:00,7.92,7.925,7.915,7.925,4536,CD
2023-01-03 13:46:00,7.925,7.935,7.925,7.935,1674,CD
2023-01-03 13:47:00,7.93,7.93,7.93,7.93,1621,CD
2023-01-03 13:48:00,7.93,7.93,7.93,7.93,1652,CD
2023-01-03 13:49:00,7.94,7.94,7.93,7.93,2595,CD
2023-01-03 13:50:00,7.925,7.925,7.92,7.92,720,CD
2023-01-03 13:51:00,7.92,7.925,7.92,7.925,1138,CD
2023-01-03 13:52:00,7.93,7.935,7.93,7.935,1052,CD
2023-01-03 13:53:00,7.925,7.93,7.92,7.93,1431,CD
2023-01-03 13:54:00,7.93,7.93,7.925,7.925,1478,CD
2023-01-03 13:55:00,7.93,7.93,7.92,7.92,2248,CD
2023-01-03 13:56:00,7.92,7.93,7.92,7.93,1573,CD
2023-01-03 13:57:00,7.93,7.93,7.93,7.93,408,CD
2023-01-03 13:58:00,7.935,7.94,7.93,7.935,1657,CD
2023-01-03 13:59:00,7.94,7.94,7.935,7.94,2743,CD
2023-01-03 14:00:00,7.94,7.95,7.94,7.95,2527,CD
2023-01-03 14:01:00,7.945,7.945,7.94,7.94,454,CD
2023-01-03 14:02:00,7.94,7.94,7.94,7.94,392,CD
2023-01-03 14:03:00,7.94,7.945,7.94,7.94,700,CD
2023-01-03 14:04:00,7.94,7.94,7.94,7.94,1777,CD
2023-01-03 14:05:00,7.94,7.94,7.94,7.94,700,CD
2023-01-03 14:06:00,7.93,7.93,7.93,7.93,301,CD
2023-01-03 14:07:00,7.93,7.93,7.93,7.93,900,CD
2023-01-03 14:08:00,7.93,7.93,7.93,7.93,300,CD
2023-01-03 14:09:00,7.93,7.93,7.925,7.925,1258,CD
2023-01-03 14:10:00,7.925,7.93,7.925,7.93,3649,CD
2023-01-03 14:11:00,7.935,7.94,7.935,7.935,3282,CD
2023-01-03 14:12:00,7.935,7.935,7.93,7.93,1970,CD
2023-01-03 14:13:00,7.93,7.93,7.93,7.93,628,CD
2023-01-03 14:14:00,7.93,7.935,7.93,7.935,970,CD
2023-01-03 14:15:00,7.935,7.935,7.935,7.935,301,CD
2023-01-03 14:16:00,7.93,7.93,7.93,7.93,419,CD
2023-01-03 14:17:00,7.93,7.94,7.93,7.94,1240,CD
2023-01-03 14:18:00,7.935,7.94,7.935,7.94,2386,CD
2023-01-03 14:19:00,7.935,7.95,7.935,7.94,1404,CD
2023-01-03 14:20:00,7.94,7.94,7.935,7.935,2228,CD
2023-01-03 14:21:00,7.93,7.93,7.93,7.93,300,CD
2023-01-03 14:22:00,7.93,7.945,7.93,7.945,4472,CD
2023-01-03 14:23:00,7.945,7.95,7.945,7.95,1277,CD
2023-01-03 14:24:00,7.94,7.945,7.94,7.94,1263,CD
2023-01-03 14:25:00,7.94,7.94,7.935,7.935,1794,CD
2023-01-03 14:26:00,7.93,7.93,7.925,7.925,2604,CD
2023-01-03 14:27:00,7.925,7.93,7.925,7.93,2606,CD
2023-01-03 14:28:00,7.94,7.945,7.94,7.94,2596,CD
2023-01-03 14:29:00,7.94,7.94,7.93,7.93,1918,CD
2023-01-03 14:30:00,7.93,7.93,7.93,7.93,1335,CD
2023-01-03 14:31:00,7.935,7.935,7.935,7.935,743,CD
2023-01-03 14:32:00,7.935,7.935,7.935,7.935,903,CD
2023-01-03 14:33:00,7.93,7.93,7.93,7.93,614,CD
2023-01-03 14:34:00,7.93,7.93,7.915,7.915,1958,CD
2023-01-03 14:35:00,7.92,7.925,7.92,7.925,1910,CD
2023-01-03 14:36:00,7.925,7.925,7.925,7.925,1138,CD
2023-01-03 14:37:00,7.925,7.925,7.92,7.92,1701,CD
2023-01-03 14:38:00,7.92,7.925,7.92,7.925,517,CD
2023-01-03 14:39:00,7.93,7.93,7.925,7.93,2600,CD
2023-01-03 14:40:00,7.925,7.925,7.915,7.92,3536,CD
2023-01-03 14:41:00,7.92,7.92,7.915,7.915,2130,CD
2023-01-03 14:42:00,7.915,7.915,7.915,7.915,1752,CD
2023-01-03 14:43:00,7.915,7.915,7.915,7.915,900,CD
2023-01-03 14:44:00,7.92,7.935,7.92,7.935,2801,CD
2023-01-03 14:45:00,7.94,7.94,7.93,7.94,1951,CD
2023-01-03 14:46:00,7.935,7.96,7.935,7.96,4036,CD
2023-01-03 14:47:00,7.97,7.97,7.965,7.97,3927,CD
2023-01-03 14:48:00,7.97,7.97,7.965,7.965,1584,CD
2023-01-03 14:49:00,7.965,7.965,7.96,7.965,1850,CD
2023-01-03 14:50:00,7.96,7.96,7.96,7.96,681,CD
2023-01-03 14:51:00,7.96,7.965,7.96,7.96,1379,CD
2023-01-03 14:52:00,7.96,7.96,7.96,7.96,1563,CD
2023-01-03 14:53:00,7.96,7.97,7.958,7.97,7353,CD
2023-01-03 14:54:00,7.96,7.97,7.96,7.97,743,CD
2023-01-03 14:55:00,7.965,7.965,7.96,7.96,855,CD
2023-01-03 14:56:00,7.965,7.965,7.96,7.96,516,CD
2023-01-03 14:57:00,7.96,7.97,7.95,7.95,5981,CD
2023-01-03 14:58:00,7.955,7.955,7.955,7.955,711,CD
2023-01-03 14:59:00,7.95,7.95,7.945,7.945,1214,CD
2023-01-03 15:00:00,7.95,7.95,7.95,7.95,1153,CD
2023-01-03 15:01:00,7.945,7.95,7.945,7.95,2628,CD
2023-01-03 15:02:00,7.95,7.95,7.95,7.95,433,CD
2023-01-03 15:03:00,7.95,7.95,7.935,7.935,4400,CD
2023-01-03 15:04:00,7.94,7.94,7.935,7.935,1631,CD
2023-01-03 15:05:00,7.94,7.945,7.94,7.94,2501,CD
2023-01-03 15:06:00,7.945,7.945,7.945,7.945,795,CD
2023-01-03 15:07:00,7.945,7.945,7.94,7.94,2021,CD
2023-01-03 15:08:00,7.94,7.94,7.94,7.94,1045,CD
2023-01-03 15:09:00,7.94,7.94,7.94,7.94,1363,CD
2023-01-03 15:10:00,7.94,7.94,7.935,7.935,1950,CD
2023-01-03 15:11:00,7.935,7.935,7.93,7.93,3577,CD
2023-01-03 15:12:00,7.925,7.945,7.925,7.945,4162,CD
2023-01-03 15:13:00,7.94,7.945,7.94,7.94,1030,CD
2023-01-03 15:14:00,7.94,7.94,7.94,7.94,1126,CD
2023-01-03 15:15:00,7.94,7.94,7.935,7.935,899,CD
2023-01-03 15:16:00,7.935,7.95,7.935,7.95,4985,CD
2023-01-03 15:17:00,7.95,7.95,7.95,7.95,941,CD
2023-01-03 15:18:00,7.95,7.955,7.95,7.95,1012,CD
2023-01-03 15:19:00,7.95,7.95,7.95,7.95,3517,CD
2023-01-03 15:20:00,7.95,7.95,7.95,7.95,602,CD
2023-01-03 15:21:00,7.95,7.955,7.945,7.95,3153,CD
2023-01-03 15:22:00,7.955,7.955,7.945,7.945,2020,CD
2023-01-03 15:23:00,7.945,7.955,7.945,7.95,3826,CD
2023-01-03 15:24:00,7.95,7.95,7.95,7.95,1138,CD
2023-01-03 15:25:00,7.94,7.94,7.94,7.94,811,CD
2023-01-03 15:26:00,7.94,7.94,7.94,7.94,420,CD
2023-01-03 15:27:00,7.945,7.945,7.94,7.94,1711,CD
2023-01-03 15:28:00,7.94,7.94,7.94,7.94,1022,CD
2023-01-03 15:29:00,7.94,7.945,7.94,7.945,810,CD
2023-01-03 15:30:00,7.945,7.955,7.945,7.945,5543,CD
2023-01-03 15:31:00,7.95,7.955,7.95,7.95,1959,CD
2023-01-03 15:32:00,7.9527,7.955,7.945,7.955,6333,CD
2023-01-03 15:33:00,7.96,7.975,7.955,7.97,5264,CD
2023-01-03 15:34:00,7.97,7.97,7.97,7.97,837,CD
2023-01-03 15:35:00,7.97,7.97,7.97,7.97,850,CD
2023-01-03 15:36:00,7.97,7.97,7.965,7.97,3934,CD
2023-01-03 15:37:00,7.975,7.98,7.975,7.98,1398,CD
2023-01-03 15:38:00,7.98,7.98,7.975,7.98,2172,CD
2023-01-03 15:39:00,7.97,7.97,7.96,7.96,1919,CD
2023-01-03 15:40:00,7.96,7.965,7.955,7.96,3267,CD
2023-01-03 15:41:00,7.96,7.98,7.955,7.98,13788,CD
2023-01-03 15:42:00,7.98,7.985,7.975,7.98,2312,CD
2023-01-03 15:43:00,7.98,7.98,7.97,7.97,2793,CD
2023-01-03 15:44:00,7.97,7.97,7.97,7.97,1406,CD
2023-01-03 15:45:00,7.97,7.97,7.96,7.965,3181,CD
2023-01-03 15:46:00,7.965,7.97,7.965,7.965,4466,CD
2023-01-03 15:47:00,7.97,7.975,7.955,7.955,9175,CD
2023-01-03 15:48:00,7.955,7.96,7.955,7.955,4413,CD
2023-01-03 15:49:00,7.955,7.97,7.955,7.97,14892,CD
2023-01-03 15:50:00,7.965,7.97,7.955,7.955,4323,CD
2023-01-03 15:51:00,7.95,7.955,7.945,7.95,15498,CD
2023-01-03 15:52:00,7.945,7.95,7.94,7.94,10942,CD
2023-01-03 15:53:00,7.94,7.95,7.94,7.945,9817,CD
2023-01-03 15:54:00,7.94,7.94,7.92,7.92,10596,CD
2023-01-03 15:55:00,7.915,7.92,7.91,7.92,18295,CD
2023-01-03 15:56:00,7.91,7.915,7.9,7.905,23727,CD
2023-01-03 15:57:00,7.91,7.91,7.9,7.905,19749,CD
2023-01-03 15:58:00,7.905,7.91,7.9,7.91,21254,CD
2023-01-03 15:59:00,7.9,7.91,7.9,7.9,21863,CD
2023-01-03 16:00:00,7.9,7.94,7.9,7.93,35994,CD
2023-01-03 16:01:00,7.94,7.94,7.94,7.94,11122,CD
2023-01-04 04:01:00,8.0,8.0,8.0,8.0,250,CD
2023-01-04 06:09:00,8.2,8.2,8.2,8.2,200,CD
2023-01-04 06:53:00,8.18,8.2,8.18,8.2,1215,CD
2023-01-04 07:01:00,8.18,8.18,8.18,8.18,1000,CD
2023-01-04 08:19:00,8.18,8.18,8.18,8.18,100,CD
2023-01-04 08:22:00,8.18,8.18,8.18,8.18,800,CD
2023-01-04 09:01:00,8.22,8.23,8.22,8.23,600,CD
2023-01-04 09:26:00,8.06,8.06,8.06,8.06,100,CD
2023-01-04 09:30:00,8.17,8.17,8.17,8.17,353,CD
2023-01-04 09:31:00,8.15,8.17,8.12,8.14,11394,CD
2023-01-04 09:32:00,8.17,8.17,8.105,8.105,76712,CD
