,open,high,low,close,volume,Ticker
2023-01-06 12:52:00,34.55,34.55,34.55,34.55,100,BUFF
2023-01-06 12:55:00,34.515,34.515,34.515,34.515,305,BUFF
2023-01-06 13:04:00,34.5598,34.5598,34.5598,34.5598,368,BUFF
2023-01-06 13:41:00,34.56,34.56,34.56,34.56,200,BUFF
2023-01-06 14:13:00,34.56,34.56,34.56,34.56,100,BUFF
2023-01-06 14:27:00,34.595,34.595,34.595,34.595,1000,BUFF
2023-01-06 14:50:00,34.59,34.59,34.59,34.59,109,BUFF
2023-01-06 14:51:00,34.6,34.6,34.6,34.6,126,BUFF
2023-01-06 15:15:00,34.61,34.61,34.61,34.61,2040,BUFF
2023-01-06 15:29:00,34.65,34.65,34.65,34.65,433,BUFF
2023-01-06 15:30:00,34.61,34.61,34.58,34.58,18354,BUFF
2023-01-06 15:48:00,34.67,34.72,34.66,34.71,2000,BUFF
2023-01-06 15:50:00,34.74,34.74,34.74,34.74,100,BUFF
2023-01-06 15:55:00,34.63,34.665,34.63,34.665,841,BUFF
2023-01-06 15:58:00,34.665,34.665,34.665,34.665,114,BUFF
2023-01-06 16:00:00,34.7,34.7,34.7,34.7,174,BUFF
2023-01-09 09:31:00,34.63,34.63,34.63,34.63,133,BUFF
2023-01-09 09:35:00,34.76,34.77,34.76,34.77,200,BUFF
2023-01-09 09:54:00,34.76,34.76,34.76,34.76,506,BUFF
2023-01-09 10:05:00,34.81,34.81,34.81,34.81,219,BUFF
2023-01-09 10:57:00,34.8432,34.8432,34.8432,34.8432,209,BUFF
2023-01-09 11:17:00,34.8599,34.8599,34.8599,34.8599,208,BUFF
2023-01-09 11:30:00,34.8001,34.83,34.8001,34.83,1463,BUFF
2023-01-09 11:45:00,34.84,34.84,34.835,34.835,400,BUFF
2023-01-09 11:46:00,34.835,34.835,34.835,34.835,127,BUFF
2023-01-09 11:59:00,34.84,34.84,34.84,34.84,207,BUFF
2023-01-09 12:00:00,34.84,34.84,34.825,34.84,650,BUFF
2023-01-09 13:56:00,34.7699,34.7699,34.7699,34.7699,1357,BUFF
2023-01-09 13:57:00,34.735,34.735,34.735,34.735,236,BUFF
2023-01-09 14:04:00,34.74,34.74,34.74,34.74,145,BUFF
2023-01-09 14:05:00,34.74,34.77,34.73,34.73,1220,BUFF
2023-01-09 14:07:00,34.71,34.71,34.71,34.71,200,BUFF
2023-01-09 14:41:00,34.72,34.72,34.72,34.72,182,BUFF
2023-01-09 14:50:00,34.7499,34.7499,34.7499,34.7499,575,BUFF
2023-01-09 15:38:00,34.625,34.625,34.625,34.625,295,BUFF
2023-01-09 15:49:00,34.594,34.594,34.59,34.59,279,BUFF
2023-01-09 16:00:00,34.65,34.65,34.65,34.65,105,BUFF
2023-01-10 09:36:00,34.7,34.7,34.7,34.7,100,BUFF
2023-01-10 09:38:00,34.68,34.68,34.68,34.68,100,BUFF
2023-01-10 09:54:00,34.605,34.605,34.605,34.605,200,BUFF
2023-01-10 10:06:00,34.6001,34.6001,34.6001,34.6001,778,BUFF
2023-01-10 10:31:00,34.6,34.6,34.6,34.6,100,BUFF
2023-01-10 10:42:00,34.57,34.57,34.57,34.57,144,BUFF
2023-01-10 10:44:00,34.56,34.56,34.56,34.56,509,BUFF
2023-01-10 10:47:00,34.5686,34.5686,34.53,34.53,1730,BUFF
2023-01-10 10:50:00,34.55,34.55,34.55,34.55,406,BUFF
2023-01-10 10:52:00,34.55,34.55,34.55,34.55,100,BUFF
2023-01-10 10:57:00,34.58,34.58,34.58,34.58,452,BUFF
2023-01-10 11:19:00,34.6367,34.6367,34.6367,34.6367,1216,BUFF
2023-01-10 12:10:00,34.61,34.61,34.6,34.6,685,BUFF
2023-01-10 12:40:00,34.64,34.64,34.64,34.64,286,BUFF
2023-01-10 13:04:00,34.63,34.63,34.63,34.63,107,BUFF
2023-01-10 13:54:00,34.7199,34.7199,34.7199,34.7199,606,BUFF
2023-01-10 13:57:00,34.7199,34.7199,34.67,34.67,550,BUFF
2023-01-10 14:00:00,34.72,34.72,34.72,34.72,700,BUFF
2023-01-10 14:02:00,34.745,34.745,34.745,34.745,100,BUFF
2023-01-10 14:17:00,34.7301,34.7301,34.7301,34.7301,255,BUFF
2023-01-10 14:43:00,34.75,34.75,34.75,34.75,100,BUFF
2023-01-10 15:06:00,34.745,34.7799,34.71,34.71,2145,BUFF
2023-01-10 15:07:00,34.77,34.77,34.77,34.77,186,BUFF
2023-01-10 15:27:00,34.71,34.71,34.71,34.71,177,BUFF
2023-01-10 15:41:00,34.7158,34.7158,34.7158,34.7158,200,BUFF
2023-01-10 15:48:00,34.76,34.78,34.76,34.78,1100,BUFF
2023-01-10 15:49:00,34.7,34.7,34.7,34.7,426,BUFF
2023-01-11 09:38:00,34.85,34.85,34.85,34.85,100,BUFF
2023-01-11 09:43:00,34.88,34.88,34.88,34.88,200,BUFF
2023-01-11 10:06:00,34.855,34.855,34.855,34.855,321,BUFF
2023-01-11 10:09:00,34.8545,34.8545,34.8545,34.8545,119,BUFF
2023-01-11 10:17:00,34.87,34.87,34.87,34.87,125,BUFF
2023-01-11 10:19:00,34.83,34.83,34.83,34.83,1000,BUFF
2023-01-11 10:20:00,34.83,34.83,34.83,34.83,150,BUFF
2023-01-11 10:51:00,34.862,34.862,34.862,34.862,146,BUFF
2023-01-11 11:21:00,34.8699,34.8699,34.8699,34.8699,716,BUFF
2023-01-11 11:43:00,34.8699,34.8699,34.8699,34.8699,201,BUFF
2023-01-11 11:53:00,34.87,34.87,34.87,34.87,150,BUFF
2023-01-11 12:33:00,34.8896,34.8896,34.8896,34.8896,115,BUFF
2023-01-11 13:01:00,34.8782,34.89,34.8613,34.87,2720,BUFF
2023-01-11 13:07:00,34.9,34.9,34.9,34.9,234,BUFF
2023-01-11 13:16:00,34.92,34.92,34.92,34.92,343,BUFF
2023-01-11 13:32:00,34.9027,34.9027,34.9027,34.9027,510,BUFF
2023-01-11 13:36:00,34.8801,34.9,34.8801,34.9,960,BUFF
2023-01-11 13:45:00,34.93,34.93,34.93,34.93,152,BUFF
2023-01-11 13:56:00,34.905,34.905,34.905,34.905,370,BUFF
2023-01-11 14:14:00,34.8962,34.8962,34.8962,34.8962,231,BUFF
2023-01-11 14:15:00,34.89,34.89,34.89,34.89,290,BUFF
2023-01-11 14:33:00,34.922,34.922,34.922,34.922,146,BUFF
2023-01-11 15:05:00,34.949,34.949,34.949,34.949,237,BUFF
2023-01-11 15:06:00,34.92,34.92,34.92,34.92,131,BUFF
2023-01-11 15:07:00,34.92,34.92,34.92,34.92,106,BUFF
2023-01-11 15:29:00,35.0,35.0,34.96,34.96,2986,BUFF
2023-01-11 15:31:00,35.0099,35.0099,35.0099,35.0099,521,BUFF
2023-01-11 15:32:00,34.9601,34.97,34.9601,34.97,397,BUFF
2023-01-11 15:34:00,35.0099,35.0099,35.0099,35.0099,181,BUFF
2023-01-11 15:36:00,34.96,34.96,34.96,34.96,636,BUFF
2023-01-11 15:39:00,34.98,34.98,34.98,34.98,210,BUFF
2023-01-12 09:41:00,34.93,34.93,34.93,34.93,100,BUFF
2023-01-12 10:02:00,34.925,34.925,34.925,34.925,191,BUFF
2023-01-12 10:03:00,34.925,34.925,34.925,34.925,715,BUFF
2023-01-12 11:03:00,34.98,34.98,34.9665,34.98,648,BUFF
2023-01-12 11:29:00,35.03,35.03,34.98,34.98,618,BUFF
2023-01-12 11:34:00,35.025,35.025,35.025,35.025,213,BUFF
2023-01-12 11:43:00,35.03,35.03,35.03,35.03,313,BUFF
2023-01-12 11:48:00,35.06,35.06,35.06,35.06,203,BUFF
2023-01-12 11:54:00,35.06,35.06,35.06,35.06,255,BUFF
2023-01-12 12:04:00,35.07,35.07,35.07,35.07,360,BUFF
2023-01-12 12:11:00,35.09,35.09,35.06,35.06,302,BUFF
2023-01-12 12:17:00,35.11,35.11,35.1,35.1,288,BUFF
2023-01-12 12:24:00,35.11,35.12,35.11,35.12,205,BUFF
2023-01-12 12:28:00,35.11,35.11,35.11,35.11,191,BUFF
2023-01-12 12:34:00,35.12,35.14,35.12,35.12,504,BUFF
2023-01-12 12:39:00,35.13,35.13,35.09,35.09,277,BUFF
2023-01-12 12:46:00,35.13,35.15,35.13,35.15,243,BUFF
2023-01-12 12:51:00,35.0838,35.0838,35.0838,35.0838,478,BUFF
2023-01-12 13:13:00,35.0985,35.0985,35.0985,35.0985,518,BUFF
2023-01-12 13:21:00,35.11,35.12,35.1,35.1,363,BUFF
2023-01-12 13:42:00,35.09,35.09,35.05,35.05,1532,BUFF
2023-01-12 14:15:00,35.13,35.13,35.13,35.13,380,BUFF
2023-01-12 15:23:00,35.079,35.079,35.079,35.079,159,BUFF
2023-01-12 15:30:00,35.0543,35.0543,35.04,35.04,866,BUFF
2023-01-12 15:53:00,35.07,35.08,35.07,35.08,1000,BUFF
2023-01-13 09:31:00,34.99,34.99,34.99,34.99,921,BUFF
2023-01-13 09:41:00,34.97,34.97,34.97,34.97,200,BUFF
2023-01-13 10:35:00,35.0468,35.0468,35.0468,35.0468,176,BUFF
2023-01-13 10:36:00,35.065,35.1199,35.02,35.02,4561,BUFF
2023-01-13 10:46:00,35.06,35.06,35.06,35.06,125,BUFF
2023-01-13 11:26:00,35.09,35.09,35.0635,35.0635,612,BUFF
2023-01-13 12:22:00,35.09,35.09,35.09,35.09,100,BUFF
2023-01-13 12:26:00,35.015,35.02,35.015,35.02,562,BUFF
2023-01-13 12:50:00,35.11,35.11,35.03,35.03,200,BUFF
2023-01-13 13:15:00,35.11,35.11,35.11,35.11,100,BUFF
2023-01-13 13:18:00,35.11,35.11,35.11,35.11,100,BUFF
2023-01-13 13:20:00,35.11,35.11,35.11,35.11,100,BUFF
2023-01-13 13:22:00,35.06,35.06,35.06,35.06,103,BUFF
2023-01-13 13:23:00,35.1,35.1,35.1,35.1,100,BUFF
2023-01-13 13:25:00,35.1,35.1,35.1,35.1,100,BUFF
2023-01-13 13:28:00,35.1,35.1,35.1,35.1,100,BUFF
2023-01-13 13:29:00,35.1,35.1,35.1,35.1,100,BUFF
2023-01-13 13:30:00,35.1,35.1,35.1,35.1,100,BUFF
2023-01-13 13:32:00,35.0407,35.0407,35.0407,35.0407,242,BUFF
2023-01-13 13:53:00,35.08,35.08,35.06,35.06,881,BUFF
2023-01-13 14:07:00,35.095,35.135,35.095,35.13,480,BUFF
2023-01-13 14:10:00,35.062,35.062,35.062,35.062,650,BUFF
2023-01-13 14:17:00,35.07,35.07,35.07,35.07,193,BUFF
2023-01-13 14:30:00,35.07,35.07,35.05,35.06,1388,BUFF
2023-01-13 14:31:00,35.095,35.095,35.07,35.07,1100,BUFF
2023-01-13 14:33:00,35.095,35.095,35.095,35.095,573,BUFF
2023-01-13 14:52:00,35.0885,35.0885,35.0885,35.0885,433,BUFF
2023-01-13 14:55:00,35.105,35.105,35.07,35.07,350,BUFF
2023-01-13 15:05:00,35.0952,35.0952,35.0952,35.0952,155,BUFF
2023-01-13 15:42:00,35.15,35.19,35.15,35.18,1215,BUFF
2023-01-13 15:44:00,35.19,35.2,35.12,35.2,1800,BUFF
2023-01-13 15:52:00,35.13,35.13,35.12,35.12,638,BUFF
2023-01-13 16:00:00,35.2,35.2,35.2,35.2,381,BUFF
