,open,high,low,close,volume,Ticker
2023-01-06 11:05:00,5.025,5.035,5.02,5.035,13650,FTCH
2023-01-06 11:06:00,5.035,5.04,5.025,5.025,11023,FTCH
2023-01-06 11:07:00,5.025,5.038,5.025,5.035,6333,FTCH
2023-01-06 11:08:00,5.035,5.035,5.03,5.031,5519,FTCH
2023-01-06 11:09:00,5.035,5.035,5.0195,5.02,19983,FTCH
2023-01-06 11:10:00,5.025,5.04,5.02,5.0308,23891,FTCH
2023-01-06 11:11:00,5.035,5.05,5.025,5.05,71994,FTCH
2023-01-06 11:12:00,5.0492,5.05,5.04,5.05,16571,FTCH
2023-01-06 11:13:00,5.05,5.055,5.045,5.045,17358,FTCH
2023-01-06 11:14:00,5.0438,5.048,5.035,5.035,23139,FTCH
2023-01-06 11:15:00,5.03,5.04,5.025,5.035,72288,FTCH
2023-01-06 11:16:00,5.035,5.04,5.03,5.03,12754,FTCH
2023-01-06 11:17:00,5.04,5.04,5.03,5.0307,14454,FTCH
2023-01-06 11:18:00,5.035,5.04,5.03,5.03,8990,FTCH
2023-01-06 11:19:00,5.03,5.035,5.02,5.025,104377,FTCH
2023-01-06 11:20:00,5.025,5.035,5.01,5.035,98908,FTCH
2023-01-06 11:21:00,5.035,5.0489,5.0343,5.045,18519,FTCH
2023-01-06 11:22:00,5.0402,5.0488,5.035,5.045,31593,FTCH
2023-01-06 11:23:00,5.04,5.04,5.035,5.035,5347,FTCH
2023-01-06 11:24:00,5.035,5.04,5.03,5.04,6252,FTCH
2023-01-06 11:25:00,5.0413,5.045,5.035,5.0421,10479,FTCH
2023-01-06 11:26:00,5.04,5.055,5.04,5.0501,37539,FTCH
2023-01-06 11:27:00,5.0509,5.0509,5.045,5.045,21279,FTCH
2023-01-06 11:28:00,5.05,5.055,5.05,5.055,6976,FTCH
2023-01-06 11:29:00,5.055,5.065,5.055,5.065,17324,FTCH
2023-01-06 11:30:00,5.06,5.06,5.06,5.06,8189,FTCH
2023-01-06 11:31:00,5.06,5.065,5.055,5.055,3807,FTCH
2023-01-06 11:32:00,5.05,5.05,5.04,5.045,8894,FTCH
2023-01-06 11:33:00,5.05,5.06,5.045,5.0593,23326,FTCH
2023-01-06 11:34:00,5.0599,5.065,5.055,5.06,17302,FTCH
2023-01-06 11:35:00,5.0685,5.0685,5.06,5.06,2574,FTCH
2023-01-06 11:36:00,5.065,5.065,5.0612,5.0612,6453,FTCH
2023-01-06 11:37:00,5.065,5.0699,5.05,5.0521,37766,FTCH
2023-01-06 11:38:00,5.0501,5.055,5.03,5.03,34769,FTCH
2023-01-06 11:39:00,5.03,5.035,5.03,5.03,2701,FTCH
2023-01-06 11:40:00,5.03,5.035,5.03,5.035,2707,FTCH
2023-01-06 11:41:00,5.035,5.035,5.01,5.01,91794,FTCH
2023-01-06 11:42:00,5.0186,5.0186,5.01,5.01,2966,FTCH
2023-01-06 11:43:00,5.01,5.015,5.0,5.005,50078,FTCH
2023-01-06 11:44:00,5.0,5.0025,4.99,4.995,28337,FTCH
2023-01-06 11:45:00,4.995,4.9987,4.99,4.99,10752,FTCH
2023-01-06 11:46:00,4.995,4.9975,4.99,4.995,13248,FTCH
2023-01-06 11:47:00,4.995,5.02,4.995,5.0005,41817,FTCH
2023-01-06 11:48:00,5.0,5.02,4.995,5.02,56059,FTCH
2023-01-06 11:49:00,5.015,5.025,5.015,5.0173,24474,FTCH
2023-01-06 11:50:00,5.015,5.025,5.0115,5.02,8589,FTCH
2023-01-06 11:51:00,5.02,5.05,5.02,5.05,11881,FTCH
2023-01-06 11:52:00,5.045,5.06,5.045,5.06,29597,FTCH
2023-01-06 11:53:00,5.055,5.06,5.055,5.0599,8713,FTCH
2023-01-06 11:54:00,5.059,5.059,5.055,5.055,1274,FTCH
2023-01-06 11:55:00,5.05,5.055,5.045,5.045,10781,FTCH
2023-01-06 11:56:00,5.045,5.045,5.025,5.025,48429,FTCH
2023-01-06 11:57:00,5.03,5.03,5.01,5.03,70602,FTCH
2023-01-06 11:58:00,5.0299,5.0443,5.0299,5.0379,32479,FTCH
2023-01-06 11:59:00,5.035,5.04,5.035,5.035,7503,FTCH
2023-01-06 12:00:00,5.035,5.04,5.025,5.035,24804,FTCH
2023-01-06 12:01:00,5.035,5.045,5.035,5.045,8534,FTCH
2023-01-06 12:02:00,5.045,5.045,5.035,5.035,3350,FTCH
2023-01-06 12:03:00,5.035,5.055,5.035,5.055,34219,FTCH
2023-01-06 12:04:00,5.05,5.06,5.05,5.06,14686,FTCH
2023-01-06 12:05:00,5.055,5.055,5.055,5.055,1035,FTCH
2023-01-06 12:06:00,5.055,5.055,5.045,5.045,16773,FTCH
2023-01-06 12:07:00,5.045,5.055,5.045,5.055,7914,FTCH
2023-01-06 12:08:00,5.06,5.065,5.0586,5.065,36105,FTCH
2023-01-06 12:09:00,5.0678,5.0678,5.06,5.065,3726,FTCH
2023-01-06 12:10:00,5.06,5.065,5.055,5.06,18964,FTCH
2023-01-06 12:11:00,5.06,5.0601,5.05,5.055,16173,FTCH
2023-01-06 12:12:00,5.055,5.055,5.045,5.045,12380,FTCH
2023-01-06 12:13:00,5.045,5.05,5.0441,5.05,98946,FTCH
2023-01-06 12:14:00,5.05,5.06,5.05,5.0509,11421,FTCH
2023-01-06 12:15:00,5.0583,5.0625,5.055,5.06,5937,FTCH
2023-01-06 12:16:00,5.067,5.0699,5.06,5.0601,4511,FTCH
2023-01-06 12:17:00,5.07,5.07,5.055,5.055,22606,FTCH
2023-01-06 12:18:00,5.055,5.055,5.055,5.055,3833,FTCH
2023-01-06 12:19:00,5.055,5.06,5.055,5.06,3591,FTCH
2023-01-06 12:20:00,5.0592,5.06,5.05,5.05,9540,FTCH
2023-01-06 12:21:00,5.055,5.06,5.05,5.06,3392,FTCH
2023-01-06 12:22:00,5.06,5.06,5.05,5.05,2551,FTCH
2023-01-06 12:23:00,5.06,5.06,5.035,5.0415,48269,FTCH
2023-01-06 12:24:00,5.04,5.045,5.04,5.04,797,FTCH
2023-01-06 12:25:00,5.04,5.04,5.035,5.04,4889,FTCH
2023-01-06 12:26:00,5.035,5.0455,5.035,5.045,23289,FTCH
2023-01-06 12:27:00,5.045,5.045,5.04,5.045,4584,FTCH
2023-01-06 12:28:00,5.04,5.045,5.04,5.045,537,FTCH
2023-01-06 12:29:00,5.04,5.05,5.035,5.035,7988,FTCH
2023-01-06 12:30:00,5.0371,5.04,5.035,5.035,1613,FTCH
2023-01-06 12:31:00,5.04,5.045,5.025,5.025,81329,FTCH
2023-01-06 12:32:00,5.025,5.0272,5.005,5.01,44552,FTCH
2023-01-06 12:33:00,5.01,5.01,4.99,4.99,24730,FTCH
2023-01-06 12:34:00,4.991,4.9922,4.98,4.98,14693,FTCH
2023-01-06 12:35:00,4.98,4.985,4.975,4.975,7042,FTCH
2023-01-06 12:36:00,4.975,4.985,4.975,4.98,24993,FTCH
2023-01-06 12:37:00,4.9899,4.99,4.985,4.985,4057,FTCH
2023-01-06 12:38:00,4.985,4.9874,4.98,4.985,2419,FTCH
2023-01-06 12:39:00,4.98,4.98,4.97,4.9708,5385,FTCH
2023-01-06 12:40:00,4.975,4.98,4.97,4.98,19351,FTCH
2023-01-06 12:41:00,4.98,4.9886,4.98,4.985,7664,FTCH
2023-01-06 12:42:00,4.98,4.98,4.975,4.975,6449,FTCH
2023-01-06 12:43:00,4.975,4.98,4.975,4.9787,3305,FTCH
2023-01-06 12:44:00,4.98,4.98,4.96,4.97,51170,FTCH
2023-01-06 12:45:00,4.9692,4.995,4.9692,4.995,15815,FTCH
2023-01-06 12:46:00,4.995,5.0,4.99,4.9929,18765,FTCH
2023-01-06 12:47:00,4.9901,4.997,4.9901,4.997,1809,FTCH
2023-01-06 12:48:00,4.9971,5.0,4.995,5.0,2120,FTCH
2023-01-06 12:49:00,4.9977,5.0,4.99,5.0,20502,FTCH
2023-01-06 12:50:00,4.99,4.99,4.9775,4.9783,11322,FTCH
2023-01-06 12:51:00,4.9787,4.99,4.9787,4.99,10826,FTCH
2023-01-06 12:53:00,4.99,4.99,4.98,4.9843,10951,FTCH
2023-01-06 12:54:00,4.99,4.99,4.99,4.99,3039,FTCH
2023-01-06 12:55:00,4.9969,4.9969,4.995,4.995,1164,FTCH
2023-01-06 12:56:00,4.99,4.995,4.975,4.98,22669,FTCH
2023-01-06 12:57:00,4.98,4.98,4.9735,4.975,5360,FTCH
2023-01-06 12:58:00,4.97,4.975,4.97,4.975,877,FTCH
2023-01-06 12:59:00,4.98,4.99,4.98,4.98,25045,FTCH
2023-01-06 13:00:00,4.9806,4.983,4.975,4.983,12712,FTCH
2023-01-06 13:01:00,4.9814,4.985,4.9814,4.985,791,FTCH
2023-01-06 13:02:00,4.98,4.99,4.98,4.9876,5463,FTCH
2023-01-06 13:03:00,4.985,4.99,4.98,4.985,14677,FTCH
2023-01-06 13:04:00,4.98,4.9893,4.98,4.98,10955,FTCH
2023-01-06 13:05:00,4.98,4.98,4.975,4.975,7383,FTCH
2023-01-06 13:06:00,4.975,4.99,4.97,4.983,14357,FTCH
2023-01-06 13:07:00,4.99,5.007,4.99,5.007,16824,FTCH
2023-01-06 13:08:00,5.005,5.005,5.005,5.005,2817,FTCH
2023-01-06 13:09:00,5.0069,5.0069,4.98,4.985,32619,FTCH
2023-01-06 13:10:00,4.98,4.9899,4.98,4.9852,4776,FTCH
2023-01-06 13:11:00,4.98,4.985,4.98,4.98,3362,FTCH
2023-01-06 13:12:00,4.98,4.988,4.98,4.98,5492,FTCH
2023-01-06 13:13:00,4.98,4.985,4.98,4.98,2819,FTCH
2023-01-06 13:14:00,4.985,4.99,4.98,4.985,4284,FTCH
2023-01-06 13:15:00,4.98,4.995,4.98,4.995,16001,FTCH
2023-01-06 13:16:00,4.9915,4.9915,4.9826,4.984,11224,FTCH
2023-01-06 13:17:00,4.99,5.0,4.99,4.993,11790,FTCH
2023-01-06 13:18:00,4.995,4.995,4.985,4.995,11709,FTCH
2023-01-06 13:19:00,4.99,4.995,4.9885,4.9926,6682,FTCH
2023-01-06 13:20:00,4.99,4.99,4.99,4.99,222,FTCH
2023-01-06 13:21:00,4.99,4.99,4.985,4.985,35239,FTCH
2023-01-06 13:22:00,4.985,5.0,4.9804,5.0,9079,FTCH
2023-01-06 13:23:00,4.9998,5.0,4.9901,4.995,22225,FTCH
2023-01-06 13:24:00,4.995,4.995,4.99,4.995,5323,FTCH
2023-01-06 13:25:00,4.995,4.995,4.995,4.995,422,FTCH
2023-01-06 13:26:00,4.995,5.0,4.995,4.995,4664,FTCH
2023-01-06 13:27:00,5.0,5.005,5.0,5.005,8828,FTCH
2023-01-06 13:28:00,5.005,5.01,5.005,5.01,1900,FTCH
2023-01-06 13:29:00,5.01,5.01,5.005,5.005,423,FTCH
2023-01-06 13:30:00,5.005,5.005,5.005,5.005,1514,FTCH
2023-01-06 13:31:00,5.005,5.005,5.0,5.0,15349,FTCH
2023-01-06 13:32:00,5.005,5.005,4.99,4.99,16464,FTCH
2023-01-06 13:33:00,4.99,4.995,4.99,4.99,19904,FTCH
2023-01-06 13:34:00,4.99,4.99,4.98,4.985,22406,FTCH
2023-01-06 13:35:00,4.98,4.985,4.98,4.98,3496,FTCH
2023-01-06 13:36:00,4.98,4.985,4.98,4.98,3485,FTCH
2023-01-06 13:37:00,4.98,4.985,4.98,4.98,3600,FTCH
2023-01-06 13:38:00,4.985,5.0,4.98,5.0,30026,FTCH
2023-01-06 13:39:00,4.995,5.01,4.995,5.01,33549,FTCH
2023-01-06 13:40:00,5.005,5.01,5.005,5.005,3553,FTCH
2023-01-06 13:41:00,5.005,5.005,5.005,5.005,352,FTCH
2023-01-06 13:42:00,5.01,5.02,5.01,5.015,8386,FTCH
2023-01-06 13:43:00,5.0115,5.0185,5.01,5.0185,18974,FTCH
2023-01-06 13:44:00,5.015,5.015,5.01,5.01,4173,FTCH
2023-01-06 13:45:00,5.0101,5.015,5.01,5.015,1415,FTCH
2023-01-06 13:46:00,5.015,5.015,5.015,5.015,3360,FTCH
2023-01-06 13:47:00,5.01,5.01,5.01,5.01,795,FTCH
2023-01-06 13:48:00,5.01,5.015,5.005,5.005,9578,FTCH
2023-01-06 13:49:00,5.005,5.015,5.005,5.005,37076,FTCH
2023-01-06 13:50:00,5.005,5.0088,5.005,5.005,7412,FTCH
2023-01-06 13:51:00,5.005,5.01,5.0,5.0,10526,FTCH
2023-01-06 13:52:00,5.005,5.005,5.0,5.0,929,FTCH
2023-01-06 13:53:00,5.005,5.005,5.0032,5.005,5061,FTCH
2023-01-06 13:54:00,5.005,5.005,5.0,5.005,3263,FTCH
2023-01-06 13:55:00,5.005,5.01,5.0015,5.005,4724,FTCH
2023-01-06 13:56:00,5.01,5.016,5.005,5.015,19414,FTCH
2023-01-06 13:57:00,5.015,5.015,5.0139,5.0139,2411,FTCH
2023-01-06 13:58:00,5.015,5.02,5.013,5.02,13279,FTCH
2023-01-06 13:59:00,5.015,5.025,5.005,5.005,55763,FTCH
2023-01-06 14:00:00,5.005,5.005,5.0,5.005,1319,FTCH
2023-01-06 14:01:00,5.01,5.01,5.004,5.01,9330,FTCH
2023-01-06 14:02:00,5.01,5.02,5.005,5.005,17969,FTCH
2023-01-06 14:03:00,5.005,5.005,5.002,5.002,2145,FTCH
2023-01-06 14:04:00,5.005,5.01,5.005,5.01,9733,FTCH
2023-01-06 14:05:00,5.005,5.02,5.0015,5.015,19179,FTCH
2023-01-06 14:06:00,5.015,5.02,5.015,5.02,3196,FTCH
2023-01-06 14:07:00,5.0199,5.02,5.015,5.015,10505,FTCH
2023-01-06 14:08:00,5.015,5.02,5.01,5.015,4049,FTCH
2023-01-06 14:09:00,5.015,5.015,5.005,5.005,28830,FTCH
2023-01-06 14:10:00,5.005,5.02,5.005,5.02,95735,FTCH
2023-01-06 14:11:00,5.02,5.04,5.02,5.0326,17922,FTCH
2023-01-06 14:12:00,5.035,5.035,5.035,5.035,1455,FTCH
2023-01-06 14:13:00,5.035,5.035,5.035,5.035,1804,FTCH
2023-01-06 14:14:00,5.035,5.04,5.035,5.04,780,FTCH
2023-01-06 14:15:00,5.035,5.04,5.0301,5.035,5008,FTCH
2023-01-06 14:16:00,5.035,5.035,5.03,5.035,5156,FTCH
2023-01-06 14:17:00,5.035,5.04,5.0341,5.04,19900,FTCH
2023-01-06 14:18:00,5.04,5.04,5.033,5.035,11825,FTCH
2023-01-06 14:19:00,5.04,5.05,5.035,5.045,9830,FTCH
2023-01-06 14:20:00,5.045,5.05,5.045,5.05,3699,FTCH
2023-01-06 14:21:00,5.045,5.05,5.0415,5.045,1802,FTCH
2023-01-06 14:22:00,5.045,5.05,5.045,5.0494,1879,FTCH
2023-01-06 14:23:00,5.045,5.05,5.0435,5.045,1061,FTCH
2023-01-06 14:24:00,5.045,5.05,5.04,5.045,3492,FTCH
2023-01-06 14:25:00,5.04,5.05,5.035,5.04,59286,FTCH
2023-01-06 14:26:00,5.0418,5.0486,5.02,5.025,110886,FTCH
2023-01-06 14:27:00,5.025,5.03,5.02,5.0231,11680,FTCH
2023-01-06 14:28:00,5.025,5.03,5.015,5.0201,60371,FTCH
2023-01-06 14:29:00,5.02,5.025,5.02,5.02,1365,FTCH
2023-01-06 14:30:00,5.02,5.02,5.01,5.01,22494,FTCH
2023-01-06 14:31:00,5.02,5.02,5.01,5.01,11233,FTCH
2023-01-06 14:32:00,5.01,5.01,5.0,5.0,25009,FTCH
2023-01-06 14:33:00,5.0001,5.005,5.0,5.0,6583,FTCH
2023-01-06 14:34:00,5.0,5.005,5.0,5.005,3108,FTCH
2023-01-06 14:35:00,5.005,5.009,4.99,4.99,33371,FTCH
2023-01-06 14:36:00,4.99,4.995,4.99,4.99,4254,FTCH
2023-01-06 14:37:00,5.0,5.005,4.98,4.985,111726,FTCH
2023-01-06 14:38:00,4.985,4.985,4.97,4.975,24577,FTCH
2023-01-06 14:39:00,4.975,4.99,4.975,4.985,8057,FTCH
2023-01-06 14:40:00,4.99,4.99,4.9801,4.99,5426,FTCH
2023-01-06 14:41:00,4.985,4.99,4.98,4.985,4059,FTCH
2023-01-06 14:42:00,4.985,4.995,4.985,4.995,18258,FTCH
2023-01-06 14:43:00,4.995,5.0,4.995,5.0,2535,FTCH
2023-01-06 14:44:00,4.995,5.0,4.995,4.995,7372,FTCH
2023-01-06 14:45:00,4.995,5.0,4.9901,4.995,7181,FTCH
2023-01-06 14:46:00,4.995,5.0,4.99,4.99,5687,FTCH
2023-01-06 14:47:00,4.99,4.99,4.985,4.99,16605,FTCH
2023-01-06 14:48:00,4.9809,4.997,4.9809,4.99,45137,FTCH
2023-01-06 14:49:00,4.985,4.996,4.985,4.995,8033,FTCH
2023-01-06 14:50:00,4.995,4.995,4.985,4.99,13491,FTCH
2023-01-06 14:51:00,4.99,5.005,4.99,5.005,227001,FTCH
2023-01-06 14:52:00,5.01,5.01,5.0,5.01,27791,FTCH
2023-01-06 14:53:00,5.01,5.01,5.0,5.005,45679,FTCH
