,open,high,low,close,volume,Ticker
2023-01-04 11:11:00,12.2,12.2,12.2,12.2,322,CELC
2023-01-04 11:19:00,12.215,12.215,12.215,12.215,170,CELC
2023-01-04 11:28:00,12.4,12.4,12.4,12.4,118,CELC
2023-01-04 11:29:00,12.41,12.42,12.41,12.42,489,CELC
2023-01-04 11:41:00,12.4478,12.4478,12.4478,12.4478,100,CELC
2023-01-04 11:48:00,12.6271,12.6271,12.6271,12.6271,100,CELC
2023-01-04 12:12:00,12.785,12.785,12.785,12.785,130,CELC
2023-01-04 12:28:00,12.45,12.91,12.4499,12.91,934,CELC
2023-01-04 12:29:00,12.945,12.945,12.945,12.945,555,CELC
2023-01-04 12:38:00,12.74,12.74,12.74,12.74,100,CELC
2023-01-04 12:39:00,12.74,12.74,12.74,12.74,295,CELC
2023-01-04 13:05:00,12.97,12.97,12.97,12.97,100,CELC
2023-01-04 13:14:00,13.025,13.025,13.025,13.025,100,CELC
2023-01-04 13:35:00,12.74,12.74,12.74,12.74,168,CELC
2023-01-04 13:36:00,12.79,12.79,12.79,12.79,217,CELC
2023-01-04 13:37:00,12.79,12.79,12.79,12.79,361,CELC
2023-01-04 13:53:00,12.8,12.8,12.8,12.8,103,CELC
2023-01-04 13:55:00,12.6,12.6,12.6,12.6,100,CELC
2023-01-04 14:15:00,12.905,12.905,12.8,12.8,259,CELC
2023-01-04 14:24:00,12.8,12.8,12.8,12.8,309,CELC
2023-01-04 14:28:00,12.835,12.835,12.835,12.835,100,CELC
2023-01-04 14:36:00,12.83,12.83,12.83,12.83,200,CELC
2023-01-04 14:37:00,12.67,12.67,12.67,12.67,321,CELC
2023-01-04 14:57:00,12.835,12.835,12.835,12.835,278,CELC
2023-01-04 15:00:00,12.835,12.835,12.835,12.835,222,CELC
2023-01-04 15:11:00,12.92,12.92,12.92,12.92,108,CELC
2023-01-04 15:16:00,12.84,12.84,12.84,12.84,263,CELC
2023-01-04 15:28:00,12.84,12.84,12.84,12.84,103,CELC
2023-01-04 15:29:00,12.84,12.84,12.84,12.84,103,CELC
2023-01-04 15:34:00,12.75,12.75,12.75,12.75,117,CELC
2023-01-04 15:36:00,12.825,12.9166,12.825,12.9166,322,CELC
2023-01-04 15:37:00,12.64,12.815,12.64,12.815,307,CELC
2023-01-04 15:39:00,12.9,12.9,12.9,12.9,224,CELC
2023-01-04 15:45:00,12.76,12.76,12.76,12.76,209,CELC
2023-01-04 15:46:00,12.84,12.84,12.84,12.84,128,CELC
2023-01-04 15:48:00,12.83,12.83,12.65,12.65,348,CELC
2023-01-04 15:49:00,12.65,12.65,12.65,12.65,111,CELC
2023-01-04 15:50:00,12.74,12.75,12.56,12.65,3113,CELC
2023-01-04 15:55:00,12.63,12.63,12.63,12.63,105,CELC
2023-01-04 15:57:00,12.71,12.71,12.71,12.71,226,CELC
2023-01-04 15:59:00,12.63,12.7,12.63,12.7,769,CELC
2023-01-04 16:00:00,12.57,12.68,12.55,12.55,1531,CELC
2023-01-05 09:31:00,12.29,12.49,12.29,12.49,603,CELC
2023-01-05 09:36:00,12.2946,12.2946,12.2946,12.2946,200,CELC
2023-01-05 09:46:00,12.38,12.38,12.38,12.38,100,CELC
2023-01-05 09:52:00,12.01,12.01,12.01,12.01,235,CELC
2023-01-05 10:01:00,12.115,12.115,11.81,11.95,877,CELC
2023-01-05 10:05:00,11.66,11.7,11.49,11.49,2563,CELC
2023-01-05 10:09:00,11.6052,11.6052,11.6052,11.6052,100,CELC
2023-01-05 10:11:00,11.58,11.58,11.58,11.58,100,CELC
2023-01-05 10:15:00,11.61,11.61,11.455,11.455,1515,CELC
2023-01-05 10:16:00,11.45,11.45,11.2,11.42,3541,CELC
2023-01-05 10:17:00,11.6,11.75,11.6,11.75,1847,CELC
2023-01-05 10:18:00,11.8699,11.94,11.86,11.94,984,CELC
2023-01-05 10:19:00,11.795,11.795,11.795,11.795,121,CELC
2023-01-05 10:22:00,11.87,11.87,11.87,11.87,624,CELC
2023-01-05 10:23:00,11.885,11.885,11.885,11.885,220,CELC
2023-01-05 10:26:00,11.885,11.885,11.885,11.885,446,CELC
2023-01-05 10:27:00,11.76,11.76,11.7306,11.75,528,CELC
2023-01-05 10:28:00,11.77,11.77,11.7306,11.7306,228,CELC
2023-01-05 10:29:00,11.73,11.73,11.6,11.685,693,CELC
2023-01-05 10:36:00,11.4,11.4,11.4,11.4,161,CELC
2023-01-05 10:39:00,11.4135,11.4135,11.4135,11.4135,153,CELC
2023-01-05 10:40:00,11.28,11.31,11.245,11.245,1688,CELC
2023-01-05 10:41:00,11.165,11.165,11.165,11.165,105,CELC
2023-01-05 10:42:00,11.28,11.29,11.0,11.0,2766,CELC
2023-01-05 10:43:00,11.0,11.0,10.844,10.9,1802,CELC
2023-01-05 10:44:00,10.8,10.875,10.8,10.875,260,CELC
2023-01-05 10:45:00,10.875,10.97,10.875,10.97,737,CELC
2023-01-05 10:48:00,11.02,11.02,11.02,11.02,331,CELC
2023-01-05 10:49:00,11.07,11.07,11.07,11.07,100,CELC
2023-01-05 10:57:00,11.3775,11.3775,11.3775,11.3775,320,CELC
2023-01-05 10:59:00,11.06,11.06,11.06,11.06,101,CELC
2023-01-05 11:03:00,11.29,11.29,11.29,11.29,393,CELC
2023-01-05 11:06:00,11.03,11.03,11.02,11.02,657,CELC
2023-01-05 11:07:00,11.13,11.13,11.13,11.13,200,CELC
2023-01-05 11:08:00,11.3665,11.3665,11.3665,11.3665,200,CELC
2023-01-05 11:09:00,11.3572,11.3572,11.3572,11.3572,275,CELC
2023-01-05 11:10:00,11.06,11.06,11.06,11.06,1293,CELC
2023-01-05 11:11:00,10.7901,10.7901,10.79,10.79,206,CELC
2023-01-05 11:12:00,10.78,10.78,10.78,10.78,178,CELC
2023-01-05 11:16:00,10.56,10.56,10.56,10.56,361,CELC
2023-01-05 11:18:00,10.6513,10.665,10.57,10.665,904,CELC
2023-01-05 11:21:00,10.57,10.57,10.57,10.57,167,CELC
2023-01-05 11:22:00,10.6,10.6,10.6,10.6,302,CELC
2023-01-05 11:24:00,10.66,10.66,10.66,10.66,716,CELC
2023-01-05 11:29:00,10.6,10.61,10.56,10.56,1579,CELC
2023-01-05 11:34:00,10.5,10.53,10.5,10.51,3783,CELC
2023-01-05 11:35:00,10.43,10.43,10.43,10.43,336,CELC
2023-01-05 11:36:00,10.31,10.4,10.31,10.335,3482,CELC
2023-01-05 11:37:00,10.335,10.44,10.335,10.44,1782,CELC
2023-01-05 11:39:00,10.495,10.55,10.495,10.505,673,CELC
2023-01-05 11:40:00,10.4299,10.5004,10.4299,10.5004,1516,CELC
2023-01-05 11:45:00,10.63,10.63,10.63,10.63,535,CELC
2023-01-05 11:46:00,10.5434,10.5434,10.5434,10.5434,263,CELC
2023-01-05 11:47:00,10.63,10.63,10.63,10.63,308,CELC
2023-01-05 11:48:00,10.51,10.51,10.4001,10.4001,626,CELC
2023-01-05 11:51:00,10.46,10.46,10.46,10.46,168,CELC
2023-01-05 11:56:00,10.4,10.4,10.4,10.4,100,CELC
2023-01-05 12:00:00,10.28,10.28,10.28,10.28,301,CELC
2023-01-05 12:04:00,10.2601,10.2601,10.2601,10.2601,100,CELC
2023-01-05 12:05:00,10.18,10.18,10.18,10.18,213,CELC
2023-01-05 12:06:00,10.2,10.2,10.2,10.2,337,CELC
2023-01-05 12:08:00,10.135,10.135,10.1,10.1,4106,CELC
2023-01-05 12:09:00,10.02,10.055,10.0,10.0,1192,CELC
2023-01-05 12:10:00,9.93,9.93,9.93,9.93,230,CELC
2023-01-05 12:11:00,9.72,9.72,9.72,9.72,410,CELC
2023-01-05 12:14:00,9.78,9.78,9.7789,9.7789,1708,CELC
2023-01-05 12:15:00,9.82,9.82,9.78,9.795,2078,CELC
2023-01-05 12:16:00,9.81,9.88,9.81,9.88,1481,CELC
2023-01-05 12:23:00,9.79,9.79,9.79,9.79,179,CELC
2023-01-05 12:24:00,9.76,9.89,9.76,9.89,250,CELC
2023-01-05 12:25:00,9.89,9.89,9.82,9.82,413,CELC
2023-01-05 12:26:00,9.84,9.84,9.805,9.82,308,CELC
2023-01-05 12:27:00,9.795,9.795,9.725,9.725,1347,CELC
2023-01-05 12:29:00,9.66,9.66,9.66,9.66,459,CELC
2023-01-05 12:30:00,9.66,9.88,9.66,9.785,4235,CELC
2023-01-05 12:33:00,9.805,9.805,9.805,9.805,116,CELC
2023-01-05 12:34:00,9.8,9.8,9.7902,9.7902,268,CELC
2023-01-05 12:35:00,9.8,9.815,9.8,9.815,560,CELC
2023-01-05 12:36:00,9.8447,9.8447,9.8447,9.8447,600,CELC
2023-01-05 12:37:00,9.8288,9.8793,9.8288,9.87,1362,CELC
2023-01-05 12:38:00,9.835,9.835,9.75,9.75,349,CELC
2023-01-05 12:39:00,9.87,9.87,9.87,9.87,100,CELC
2023-01-05 12:40:00,9.74,9.805,9.74,9.79,1617,CELC
2023-01-05 12:41:00,9.84,9.97,9.84,9.97,1230,CELC
2023-01-05 12:44:00,10.0645,10.0645,10.0645,10.0645,420,CELC
2023-01-05 12:45:00,10.0919,10.0919,10.02,10.02,2100,CELC
2023-01-05 12:46:00,10.1,10.1,10.1,10.1,638,CELC
2023-01-05 12:47:00,10.13,10.13,10.13,10.13,100,CELC
2023-01-05 12:49:00,10.1035,10.1035,10.08,10.08,200,CELC
2023-01-05 12:55:00,10.109,10.109,10.109,10.109,502,CELC
2023-01-05 12:59:00,10.14,10.33,10.14,10.33,829,CELC
2023-01-05 13:00:00,10.33,10.33,10.33,10.33,413,CELC
2023-01-05 13:04:00,10.28,10.315,10.28,10.315,1639,CELC
2023-01-05 13:07:00,10.37,10.37,10.37,10.37,530,CELC
2023-01-05 13:09:00,10.3139,10.3139,10.3139,10.3139,200,CELC
2023-01-05 13:12:00,10.37,10.37,10.37,10.37,100,CELC
2023-01-05 13:13:00,10.1,10.37,10.1,10.37,200,CELC
2023-01-05 13:15:00,10.37,10.37,10.37,10.37,116,CELC
2023-01-05 13:16:00,10.37,10.37,10.37,10.37,102,CELC
2023-01-05 13:18:00,10.1,10.37,10.1,10.37,331,CELC
2023-01-05 13:20:00,10.37,10.37,10.37,10.37,100,CELC
2023-01-05 13:21:00,10.37,10.37,10.32,10.33,3729,CELC
2023-01-05 13:24:00,10.32,10.42,10.32,10.42,801,CELC
2023-01-05 13:25:00,10.7,10.7,10.57,10.58,1197,CELC
2023-01-05 13:26:00,10.57,10.5994,10.54,10.54,2219,CELC
2023-01-05 13:27:00,10.57,10.89,10.57,10.89,636,CELC
2023-01-05 13:28:00,10.805,10.99,10.805,10.99,555,CELC
2023-01-05 13:30:00,11.04,11.04,11.04,11.04,168,CELC
2023-01-05 13:31:00,11.04,11.04,11.04,11.04,111,CELC
2023-01-05 13:33:00,10.945,10.945,10.91,10.91,979,CELC
2023-01-05 13:35:00,11.04,11.04,11.04,11.04,410,CELC
2023-01-05 13:36:00,11.04,11.04,11.04,11.04,200,CELC
2023-01-05 13:37:00,10.92,11.16,10.92,11.16,314,CELC
2023-01-05 13:38:00,11.04,11.04,11.04,11.04,154,CELC
2023-01-05 13:39:00,11.3,11.3,11.3,11.3,244,CELC
2023-01-05 13:40:00,11.3,11.3,11.145,11.145,774,CELC
2023-01-05 13:41:00,11.0,11.01,11.0,11.01,956,CELC
2023-01-05 13:42:00,11.05,11.05,11.05,11.05,301,CELC
2023-01-05 13:43:00,10.66,10.66,10.61,10.66,906,CELC
2023-01-05 13:44:00,10.86,10.9,10.86,10.9,200,CELC
2023-01-05 13:45:00,10.58,10.599,10.58,10.599,363,CELC
2023-01-05 13:49:00,10.65,10.65,10.425,10.425,600,CELC
2023-01-05 13:50:00,10.64,10.64,10.64,10.64,106,CELC
2023-01-05 13:51:00,10.6,10.6194,10.58,10.58,889,CELC
2023-01-05 13:52:00,10.58,10.6094,10.57,10.57,1298,CELC
2023-01-05 13:54:00,10.84,10.84,10.84,10.84,208,CELC
2023-01-05 13:55:00,10.65,11.05,10.65,11.05,643,CELC
2023-01-05 13:58:00,11.05,11.05,11.05,11.05,100,CELC
2023-01-05 13:59:00,11.05,11.05,11.05,11.05,100,CELC
2023-01-05 14:00:00,11.05,11.05,11.05,11.05,100,CELC
2023-01-05 14:01:00,11.05,11.05,11.05,11.05,113,CELC
2023-01-05 14:05:00,11.05,11.05,11.05,11.05,202,CELC
2023-01-05 14:06:00,11.05,11.05,11.05,11.05,128,CELC
2023-01-05 14:07:00,11.05,11.05,10.72,10.72,412,CELC
2023-01-05 14:08:00,11.1,11.1,11.1,11.1,100,CELC
2023-01-05 14:09:00,10.905,11.1,10.905,11.1,379,CELC
2023-01-05 14:10:00,10.98,10.98,10.98,10.98,242,CELC
2023-01-05 14:12:00,10.745,10.745,10.695,10.695,776,CELC
2023-01-05 14:13:00,10.6975,10.6975,10.695,10.695,306,CELC
2023-01-05 14:14:00,10.85,10.85,10.85,10.85,220,CELC
2023-01-05 14:15:00,11.0,11.0,11.0,11.0,100,CELC
2023-01-05 14:18:00,10.7,10.7095,10.7,10.7095,347,CELC
2023-01-05 14:19:00,10.72,10.72,10.72,10.72,100,CELC
2023-01-05 14:21:00,10.72,10.72,10.72,10.72,100,CELC
2023-01-05 14:23:00,10.96,10.96,10.96,10.96,100,CELC
2023-01-05 14:24:00,10.96,10.96,10.96,10.96,105,CELC
2023-01-05 14:25:00,10.94,10.94,10.94,10.94,110,CELC
2023-01-05 14:26:00,10.775,10.96,10.775,10.96,200,CELC
2023-01-05 14:30:00,10.73,10.96,10.69,10.7394,509,CELC
2023-01-05 14:31:00,10.96,11.0,10.4,11.0,300,CELC
2023-01-05 14:32:00,10.9,10.9,10.63,10.6395,825,CELC
2023-01-05 14:33:00,10.64,10.84,10.64,10.84,300,CELC
2023-01-05 14:35:00,10.81,10.81,10.58,10.58,400,CELC
2023-01-05 14:36:00,10.78,10.78,10.74,10.74,613,CELC
2023-01-05 14:37:00,10.57,10.75,10.57,10.6494,1519,CELC
2023-01-05 14:38:00,10.575,10.5994,10.57,10.575,432,CELC
2023-01-05 14:39:00,10.65,10.95,10.65,10.95,200,CELC
2023-01-05 14:40:00,10.94,10.94,10.94,10.94,202,CELC
2023-01-05 14:42:00,10.64,10.7,10.58,10.58,1689,CELC
2023-01-05 14:44:00,10.69,10.69,10.69,10.69,100,CELC
2023-01-05 14:45:00,10.71,10.71,10.71,10.71,100,CELC
2023-01-05 14:47:00,10.48,10.48,10.48,10.48,212,CELC
2023-01-05 14:48:00,10.9,10.9,10.9,10.9,100,CELC
2023-01-05 14:50:00,10.95,10.95,10.63,10.6443,300,CELC
2023-01-05 14:51:00,10.7,10.7,10.63,10.7,795,CELC
2023-01-05 14:53:00,10.645,10.645,10.645,10.645,125,CELC
2023-01-05 14:54:00,10.645,10.85,10.645,10.85,307,CELC
2023-01-05 14:55:00,10.95,10.95,10.95,10.95,100,CELC
2023-01-05 14:56:00,10.595,10.78,10.595,10.78,511,CELC
2023-01-05 14:57:00,10.595,10.77,10.595,10.62,1127,CELC
2023-01-05 14:58:00,10.7,10.7,10.7,10.7,108,CELC
2023-01-05 14:59:00,10.7,10.7,10.7,10.7,288,CELC
2023-01-05 15:00:00,10.93,10.93,10.93,10.93,205,CELC
2023-01-05 15:01:00,10.66,10.89,10.66,10.89,400,CELC
2023-01-05 15:02:00,10.755,10.755,10.71,10.71,306,CELC
2023-01-05 15:06:00,10.92,10.92,10.92,10.92,119,CELC
2023-01-05 15:07:00,10.92,10.92,10.92,10.92,200,CELC
2023-01-05 15:08:00,10.91,10.91,10.85,10.85,350,CELC
2023-01-05 15:09:00,11.0,11.0,11.0,11.0,114,CELC
2023-01-05 15:10:00,10.835,11.0,10.835,11.0,1267,CELC
2023-01-05 15:11:00,10.98,10.98,10.89,10.89,931,CELC
2023-01-05 15:12:00,10.96,10.96,10.94,10.94,200,CELC
2023-01-05 15:13:00,10.83,10.93,10.83,10.93,500,CELC
2023-01-05 15:14:00,10.93,10.93,10.93,10.93,200,CELC
2023-01-05 15:15:00,10.92,10.93,10.92,10.93,200,CELC
2023-01-05 15:16:00,10.94,10.94,10.94,10.94,100,CELC
2023-01-05 15:17:00,10.94,10.94,10.94,10.94,200,CELC
2023-01-05 15:18:00,10.88,10.88,10.88,10.88,100,CELC
2023-01-05 15:19:00,10.88,10.88,10.88,10.88,500,CELC
2023-01-05 15:20:00,10.95,10.95,10.78,10.78,200,CELC
2023-01-05 15:21:00,10.95,10.95,10.95,10.95,307,CELC
2023-01-05 15:22:00,10.86,10.94,10.86,10.879,1005,CELC
2023-01-05 15:23:00,10.93,10.93,10.93,10.93,200,CELC
2023-01-05 15:25:00,10.93,10.93,10.93,10.93,200,CELC
2023-01-05 15:26:00,10.93,10.93,10.86,10.8695,400,CELC
2023-01-05 15:28:00,10.865,10.92,10.86,10.91,619,CELC
2023-01-05 15:30:00,10.91,10.91,10.79,10.79,329,CELC
2023-01-05 15:31:00,10.91,10.91,10.91,10.91,100,CELC
2023-01-05 15:33:00,10.91,10.91,10.91,10.91,120,CELC
2023-01-05 15:34:00,10.875,11.0,10.875,10.9,916,CELC
2023-01-05 15:35:00,10.98,10.98,10.9,10.9,214,CELC
2023-01-05 15:37:00,10.95,11.0,10.95,11.0,445,CELC
2023-01-05 15:38:00,11.16,11.16,10.95,10.9785,351,CELC
2023-01-05 15:39:00,11.25,11.25,11.25,11.25,224,CELC
2023-01-05 15:40:00,11.18,11.18,11.18,11.18,121,CELC
2023-01-05 15:41:00,11.025,11.0393,11.025,11.0393,400,CELC
2023-01-05 15:42:00,11.25,11.25,11.18,11.18,245,CELC
2023-01-05 15:43:00,11.18,11.18,11.025,11.025,605,CELC
2023-01-05 15:44:00,11.25,11.25,11.25,11.25,270,CELC
2023-01-05 15:45:00,11.14,11.14,11.11,11.11,300,CELC
2023-01-05 15:46:00,10.98,11.1,10.98,11.09,2435,CELC
2023-01-05 15:47:00,11.13,11.13,10.97,10.97,793,CELC
2023-01-05 15:48:00,10.95,11.12,10.95,11.12,1131,CELC
2023-01-05 15:49:00,11.25,11.25,11.1,11.25,614,CELC
2023-01-05 15:50:00,11.25,11.3,11.25,11.3,991,CELC
2023-01-05 15:51:00,11.24,11.3,11.105,11.25,1236,CELC
2023-01-05 15:52:00,11.29,11.29,11.27,11.27,325,CELC
2023-01-05 15:53:00,11.27,11.27,11.195,11.215,689,CELC
2023-01-05 15:54:00,11.24,11.24,11.07,11.07,632,CELC
2023-01-05 15:55:00,11.13,11.13,10.98,10.99,835,CELC
2023-01-05 15:56:00,11.1,11.18,10.9775,11.17,1349,CELC
2023-01-05 15:57:00,11.17,11.17,11.12,11.12,830,CELC
2023-01-05 15:58:00,11.12,11.18,11.11,11.18,1074,CELC
2023-01-05 15:59:00,11.18,11.18,11.15,11.18,1038,CELC
2023-01-05 16:00:00,11.18,11.25,10.92,10.94,3355,CELC
2023-01-06 09:31:00,10.82,10.82,10.82,10.82,285,CELC
2023-01-06 09:42:00,11.0,11.0,11.0,11.0,100,CELC
2023-01-06 09:43:00,10.955,10.955,10.955,10.955,100,CELC
2023-01-06 09:44:00,11.0,11.0,10.805,10.805,400,CELC
2023-01-06 09:56:00,11.2829,11.2829,11.2829,11.2829,500,CELC
2023-01-06 10:02:00,11.055,11.055,11.055,11.055,101,CELC
2023-01-06 10:17:00,11.15,11.15,11.15,11.15,200,CELC
2023-01-06 10:21:00,11.15,11.15,11.1,11.1,928,CELC
2023-01-06 10:27:00,10.87,11.0,10.87,11.0,518,CELC
2023-01-06 10:30:00,11.01,11.01,11.01,11.01,100,CELC
2023-01-06 10:33:00,11.07,11.07,10.92,10.92,710,CELC
2023-01-06 10:40:00,11.04,11.04,11.04,11.04,427,CELC
2023-01-06 10:44:00,11.1288,11.4,11.105,11.4,1088,CELC
2023-01-06 10:46:00,11.3,11.3,11.3,11.3,602,CELC
2023-01-06 10:47:00,11.53,11.53,11.53,11.53,337,CELC
2023-01-06 10:48:00,11.515,11.515,11.515,11.515,365,CELC
2023-01-06 10:49:00,11.47,11.47,11.4006,11.4006,340,CELC
2023-01-06 10:51:00,11.51,11.51,11.51,11.51,243,CELC
2023-01-06 10:52:00,11.51,11.51,11.51,11.51,180,CELC
2023-01-06 10:53:00,11.3,11.3,11.3,11.3,826,CELC
2023-01-06 10:56:00,11.5,11.5,11.5,11.5,169,CELC
2023-01-06 10:57:00,11.3418,11.3418,11.3418,11.3418,110,CELC
2023-01-06 11:09:00,11.49,11.49,11.49,11.49,100,CELC
2023-01-06 11:15:00,11.7,11.7,11.7,11.7,100,CELC
2023-01-06 11:30:00,11.48,11.48,11.48,11.48,100,CELC
2023-01-06 11:53:00,11.5,11.5,11.5,11.5,337,CELC
2023-01-06 11:58:00,11.6,11.6,11.6,11.6,304,CELC
2023-01-06 12:06:00,11.67,11.67,11.67,11.67,100,CELC
2023-01-06 12:13:00,11.6,11.6,11.6,11.6,477,CELC
2023-01-06 12:14:00,11.69,11.72,11.685,11.685,3182,CELC
2023-01-06 12:17:00,11.785,11.785,11.785,11.785,205,CELC
2023-01-06 12:27:00,11.8245,11.8245,11.8245,11.8245,158,CELC
2023-01-06 12:30:00,11.71,11.71,11.71,11.71,232,CELC
2023-01-06 12:41:00,11.76,11.76,11.76,11.76,589,CELC
2023-01-06 12:42:00,11.78,11.78,11.723,11.723,448,CELC
2023-01-06 12:53:00,11.7966,11.7966,11.7966,11.7966,176,CELC
2023-01-06 12:55:00,11.69,11.69,11.69,11.69,101,CELC
2023-01-06 13:04:00,11.87,11.87,11.87,11.87,100,CELC
2023-01-06 13:17:00,11.755,11.755,11.755,11.755,603,CELC
2023-01-06 13:19:00,11.824,11.8355,11.824,11.8355,1126,CELC
2023-01-06 13:33:00,11.7301,11.7301,11.73,11.7301,653,CELC
2023-01-06 13:46:00,11.87,11.87,11.87,11.87,110,CELC
2023-01-06 13:50:00,12.06,12.06,12.06,12.06,109,CELC
2023-01-06 14:04:00,12.17,12.17,12.17,12.17,100,CELC
2023-01-06 14:05:00,12.01,12.01,12.01,12.01,293,CELC
2023-01-06 14:09:00,12.0325,12.0325,11.99,11.99,218,CELC
2023-01-06 14:11:00,12.07,12.07,12.07,12.07,101,CELC
2023-01-06 14:12:00,11.99,11.99,11.98,11.98,567,CELC
2023-01-06 14:30:00,12.08,12.08,12.08,12.08,206,CELC
2023-01-06 14:36:00,11.965,11.965,11.965,11.965,255,CELC
2023-01-06 14:39:00,12.02,12.02,12.02,12.02,372,CELC
2023-01-06 14:56:00,12.02,12.02,12.02,12.02,234,CELC
2023-01-06 14:57:00,12.02,12.02,12.02,12.02,200,CELC
2023-01-06 15:02:00,12.015,12.015,12.015,12.015,437,CELC
2023-01-06 15:05:00,12.09,12.0995,12.09,12.0995,635,CELC
2023-01-06 15:08:00,12.095,12.095,12.095,12.095,106,CELC
2023-01-06 15:11:00,12.17,12.17,12.12,12.12,377,CELC
2023-01-06 15:24:00,12.07,12.07,12.07,12.07,256,CELC
2023-01-06 15:25:00,12.051,12.07,12.051,12.07,381,CELC
2023-01-06 15:32:00,11.99,11.99,11.99,11.99,108,CELC
2023-01-06 15:39:00,12.09,12.09,11.98,11.98,606,CELC
2023-01-06 15:44:00,11.975,11.975,11.975,11.975,215,CELC
2023-01-06 15:55:00,12.04,12.04,11.91,11.91,314,CELC
2023-01-06 15:59:00,12.0075,12.03,12.0075,12.03,273,CELC
2023-01-06 16:00:00,11.95,11.95,11.91,11.91,956,CELC
2023-01-09 09:31:00,12.05,12.05,12.05,12.05,590,CELC
2023-01-09 09:32:00,11.8255,11.8255,11.8255,11.8255,407,CELC
2023-01-09 09:34:00,11.06,11.06,11.06,11.06,108,CELC
2023-01-09 09:40:00,11.67,11.68,11.67,11.67,300,CELC
2023-01-09 09:44:00,11.66,11.9714,11.66,11.9714,340,CELC
2023-01-09 09:48:00,11.885,11.885,11.885,11.885,100,CELC
2023-01-09 09:50:00,11.85,11.85,11.85,11.85,100,CELC
2023-01-09 09:59:00,11.825,12.15,11.825,12.1,898,CELC
2023-01-09 10:08:00,12.03,12.03,12.03,12.03,113,CELC
2023-01-09 10:13:00,11.79,11.79,11.79,11.79,100,CELC
2023-01-09 10:15:00,12.03,12.03,12.03,12.03,100,CELC
2023-01-09 10:23:00,11.83,11.83,11.83,11.83,100,CELC
2023-01-09 10:51:00,12.396,12.396,12.396,12.396,380,CELC
2023-01-09 11:03:00,12.505,12.505,12.4,12.4,217,CELC
2023-01-09 11:13:00,12.58,12.58,12.58,12.58,108,CELC
2023-01-09 11:18:00,12.4,12.4,12.4,12.4,319,CELC
2023-01-09 11:21:00,12.35,12.35,12.325,12.325,425,CELC
2023-01-09 11:25:00,12.29,12.3,12.29,12.29,519,CELC
2023-01-09 11:27:00,12.25,12.25,12.25,12.25,113,CELC
2023-01-09 11:28:00,12.24,12.24,12.24,12.24,108,CELC
2023-01-09 11:29:00,12.24,12.24,12.23,12.2301,732,CELC
2023-01-09 11:31:00,12.2,12.2,12.2,12.2,186,CELC
